#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.8047;0.340427;-0.00230852;-2.22022;-1.41865;
-14.7851;0.196138;-0.193286;-1.90978;-1.46845;
-14.7757;0.0934938;-0.381325;-1.88039;-1.52112;
-14.7655;0.10263;-0.586022;-2.04697;-1.5207;
-14.7701;-0.0462669;-0.778644;-1.92622;-1.59481;
-14.7704;-0.0036095;-0.952451;-1.73807;-1.57287;
-14.7733;-0.0283348;-1.13555;-1.83095;-1.58627;
-14.7908;-0.175274;-1.3406;-2.05058;-1.65606;
-14.8118;-0.209988;-1.54096;-2.00353;-1.67522;
-14.8347;-0.229463;-1.75086;-2.09905;-1.67968;
-14.8572;-0.224704;-1.94836;-1.975;-1.68408;
-14.8725;-0.152865;-2.15276;-2.04397;-1.64545;
-14.8903;-0.177694;-2.34842;-1.95666;-1.66136;
-14.9004;-0.10148;-2.54516;-1.96733;-1.62233;
-14.9156;-0.151937;-2.75816;-2.12999;-1.64201;
-14.9242;-0.0862594;-2.9705;-2.12348;-1.6114;
-14.93;-0.0576662;-3.18361;-2.13107;-1.59785;
-14.9217;0.0834944;-3.37911;-1.95503;-1.52811;
-14.921;0.00634709;-3.59278;-2.13666;-1.56783;
-14.9257;-0.0465486;-3.79622;-2.03442;-1.59367;
-14.9353;-0.09624;-4.00704;-2.10815;-1.61642;
-14.938;-0.027462;-4.19579;-1.88751;-1.58534;
-14.9409;-0.0284154;-4.39588;-2.00088;-1.585;
-14.9396;0.0125669;-4.57632;-1.8044;-1.56383;
-14.9524;-0.128095;-4.77819;-2.01877;-1.63416;
-14.9486;0.0383418;-4.97859;-2.00395;-1.55167;
-14.9393;0.09277;-5.17749;-1.98902;-1.52419;
-14.9155;0.238719;-5.38282;-2.05329;-1.45505;
-14.9006;0.148236;-5.56917;-1.86353;-1.49142;
-14.9144;-0.1377;-5.75416;-1.84991;-1.6451;
-14.9112;0.0322497;-5.95814;-2.03974;-1.55499;
-14.9067;0.0451801;-6.16729;-2.09153;-1.5492;
-14.8965;0.101436;-6.3734;-2.06108;-1.52162;
-14.8779;0.186161;-6.5732;-1.99801;-1.47789;
-14.8723;0.0563458;-6.76606;-1.92859;-1.54159;
-14.8624;0.0984191;-6.95185;-1.85791;-1.51787;
-14.8421;0.203354;-7.14282;-1.90967;-1.46471;
-14.8183;0.237469;-7.33803;-1.9521;-1.44974;
-14.802;0.163489;-7.53453;-1.96507;-1.48779;
-14.7613;0.406468;-7.74236;-2.07829;-1.37766;
-14.7168;0.445947;-7.93522;-1.92859;-1.34356;
-14.6719;0.448537;-8.14166;-2.06435;-1.35684;
-14.634;0.378862;-8.33521;-1.93556;-1.3775;
-14.6112;0.227998;-8.52812;-1.92913;-1.45315;
-14.5951;0.161343;-8.72639;-1.98262;-1.4896;
-14.5996;-0.0448038;-8.94769;-2.21305;-1.59104;
-14.6022;-0.0261415;-9.15738;-2.09684;-1.58326;
-14.6182;-0.159783;-9.36823;-2.10858;-1.64643;
-14.6516;-0.334327;-9.55886;-1.9063;-1.74441;
-14.6832;-0.316447;-9.75655;-1.97684;-1.72953;
-14.7115;-0.282593;-9.96625;-2.09699;-1.70475;
-14.7533;-0.418341;-10.1767;-2.10467;-1.76701;
-14.7859;-0.325863;-10.3714;-1.94663;-1.73666;
-14.8185;-0.326012;-10.5352;-1.63795;-1.76727;
-14.8687;-0.501841;-10.7169;-1.81679;-1.8403;
-14.9414;-0.726947;-10.9071;-1.90237;-1.9358;
-15.0061;-0.646924;-11.1094;-2.02263;-1.88036;
-15.0408;-0.346821;-11.2826;-1.73252;-1.76837;
-15.0801;-0.393158;-11.4757;-1.93061;-1.77169;
-15.1248;-0.447175;-11.6709;-1.95227;-1.79597;
-15.1698;-0.449584;-11.8664;-1.95495;-1.79684;
-15.2237;-0.539511;-12.0514;-1.84995;-1.85456;
-15.2919;-0.681956;-12.2482;-1.96845;-1.9043;
-15.383;-0.911033;-12.4359;-1.87716;-2.02264;
-15.4737;-0.907091;-12.5991;-1.63199;-2.0781;
-15.5729;-0.991932;-12.7705;-1.71396;-2.09543;
-15.6778;-1.04935;-12.9465;-1.75971;-2.10851;
-15.7696;-0.917468;-13.1263;-1.79743;-2.04276;
-15.8569;-0.873013;-13.314;-1.87768;-2.00601;
-15.9583;-1.01388;-13.5174;-2.03431;-2.03316;
-16.0631;-1.04861;-13.6758;-1.58328;-2.15577;
-16.1736;-1.10428;-13.8425;-1.6672;-2.15581;
-16.2868;-1.13202;-14.0161;-1.73627;-2.14856;
-16.4061;-1.19349;-14.1857;-1.69608;-2.18398;
-16.4993;-0.932245;-14.3389;-1.53165;-2.11756;
-16.6055;-1.06186;-14.5005;-1.61638;-2.15203;
-16.7129;-1.0736;-14.6551;-1.54576;-2.17785;
-16.8118;-0.988656;-14.8148;-1.59674;-2.12519;
-16.9162;-1.04436;-15.0053;-1.90551;-2.07216;
-17.0108;-0.945773;-15.1821;-1.76725;-2.06218;
-17.0892;-0.784452;-15.3827;-2.00687;-1.94342;
-17.1643;-0.75101;-15.5762;-1.93479;-1.94106;
-17.2345;-0.701926;-15.7509;-1.74666;-1.95291;
-17.3113;-0.767722;-15.9361;-1.85243;-1.96369;
-17.3786;-0.672967;-16.1353;-1.99212;-1.89657;
-17.4464;-0.67812;-16.3183;-1.82958;-1.92574;
-17.5169;-0.705614;-16.5072;-1.88844;-1.92838;
-17.5858;-0.68816;-16.689;-1.81883;-1.9325;
-17.6561;-0.703417;-16.8688;-1.79732;-1.94384;
-17.7263;-0.702109;-17.0609;-1.9214;-1.92114;
-17.8168;-0.904743;-17.2667;-2.05794;-1.985;
-17.9029;-0.86155;-17.4523;-1.85599;-2.0054;
-17.9888;-0.858578;-17.6407;-1.88353;-1.99849;
-18.0912;-1.02401;-17.8236;-1.82899;-2.08119;
-18.2062;-1.15028;-17.9841;-1.60552;-2.19248;
-18.3233;-1.17044;-18.147;-1.62908;-2.19381;
-18.4187;-0.953771;-18.3067;-1.59694;-2.10919;
-18.5368;-1.18152;-18.4787;-1.71969;-2.17278;
-18.6501;-1.13299;-18.6095;-1.30828;-2.28451;
-18.7912;-1.41058;-18.7641;-1.5459;-2.31046;
-18.9379;-1.46688;-18.8955;-1.31405;-2.4111;
-19.0879;-1.50093;-19.0454;-1.49944;-2.35669;
-19.233;-1.45062;-19.1888;-1.4336;-2.3621;
-19.3755;-1.42445;-19.3437;-1.54918;-2.31428;
-19.5189;-1.43493;-19.4892;-1.45471;-2.34935;
-19.6413;-1.22399;-19.6202;-1.30977;-2.32235;
-19.7754;-1.3402;-19.7727;-1.52498;-2.29179;
-19.9074;-1.32069;-19.9229;-1.50228;-2.29196;
-20.0321;-1.24714;-20.0665;-1.4365;-2.28575;
-20.1531;-1.20988;-20.2373;-1.7072;-2.18733;
-20.2537;-1.00555;-20.4017;-1.64432;-2.11965;
-20.37;-1.16285;-20.592;-1.90345;-2.1192;
-20.4657;-0.95702;-20.7629;-1.70902;-2.08127;
-20.5718;-1.06158;-20.9412;-1.7829;-2.10784;
-20.6754;-1.03543;-21.1149;-1.73619;-2.10855;
-20.7768;-1.01384;-21.2769;-1.62073;-2.12979;
-20.8919;-1.15109;-21.4492;-1.72312;-2.15974;
-20.9887;-0.968194;-21.616;-1.66724;-2.09692;
-21.0893;-1.00583;-21.7951;-1.79172;-2.08233;
-21.1998;-1.10539;-21.965;-1.699;-2.1476;
-21.3153;-1.15535;-22.1176;-1.52533;-2.21904;
-21.428;-1.12685;-22.2848;-1.6724;-2.16372;
-21.5385;-1.10506;-22.4501;-1.65297;-2.16009;
-21.6563;-1.17809;-22.636;-1.85864;-2.13573;
-21.7739;-1.17576;-22.8138;-1.77782;-2.15511;
-21.8842;-1.10244;-22.9805;-1.66798;-2.15483;
-21.9975;-1.13312;-23.1511;-1.70532;-2.15727;
-22.1015;-1.03974;-23.3034;-1.52308;-2.16979;
-22.2164;-1.14979;-23.464;-1.606;-2.19214;
-22.3147;-0.982729;-23.6279;-1.63869;-2.111;
-22.4234;-1.08699;-23.8115;-1.83685;-2.10514;
-22.5367;-1.13307;-23.9933;-1.81738;-2.12829;
-22.6661;-1.29433;-24.175;-1.8172;-2.18971;
-22.7823;-1.16139;-24.3373;-1.6227;-2.19199;
-22.8989;-1.16654;-24.4989;-1.61648;-2.19591;
-23.0323;-1.33347;-24.6713;-1.72383;-2.2292;
-23.1279;-0.955778;-24.8356;-1.64313;-2.09764;
-23.2294;-1.01519;-25.0022;-1.66583;-2.11811;
-23.3331;-1.03686;-25.177;-1.74811;-2.10615;
-23.43;-0.969107;-25.3324;-1.55415;-2.12836;
-23.5281;-0.981448;-25.4987;-1.66305;-2.10394;
-23.6308;-1.02723;-25.6717;-1.73003;-2.10662;
-23.7196;-0.887736;-25.8377;-1.65959;-2.06198;
-23.8146;-0.949536;-26.013;-1.75345;-2.06711;
-23.9199;-1.0528;-26.1917;-1.78664;-2.10328;
-24.0213;-1.01411;-26.3702;-1.78497;-2.08746;
-24.1391;-1.17792;-26.5437;-1.73481;-2.16728;
-24.2524;-1.13351;-26.7093;-1.65594;-2.17105;
-24.357;-1.04632;-26.86;-1.50733;-2.17758;
-24.4501;-0.930382;-27.0523;-1.92327;-2.02136;
-24.5379;-0.87845;-27.2322;-1.7991;-2.02502;
-24.6162;-0.782812;-27.4356;-2.03354;-1.93826;
-24.6906;-0.743627;-27.6221;-1.86456;-1.95029;
-24.7702;-0.796582;-27.8009;-1.78848;-1.98982;
-24.8453;-0.75122;-27.991;-1.90097;-1.94714;
-24.91;-0.646975;-28.1746;-1.83601;-1.90959;
-24.9799;-0.698714;-28.3666;-1.92035;-1.91975;
-25.0629;-0.830061;-28.551;-1.84395;-1.99378;
-25.1476;-0.846942;-28.7359;-1.84913;-2.0003;
-25.2313;-0.836876;-28.9116;-1.75702;-2.01531;
-25.3148;-0.835191;-29.0921;-1.80428;-2.00432;
-25.4135;-0.986625;-29.2775;-1.85399;-2.05984;
-25.505;-0.915241;-29.4539;-1.76428;-2.04934;
-25.5944;-0.894092;-29.6328;-1.78885;-2.0343;
-25.6849;-0.904603;-29.8143;-1.81553;-2.03305;

-25.7832;-0.982883;29.9882;-1.97488;-2.0326;
-25.8742;-0.909877;29.8326;-1.55618;-2.09988;
-25.9705;-0.963033;29.6701;-1.62455;-2.1059;
-26.0595;-0.890334;29.5189;-1.51179;-2.10303;
-26.1712;-1.11721;29.3532;-1.65764;-2.16384;
-26.2742;-1.02941;29.1641;-1.89077;-2.06936;
-26.3828;-1.08632;28.9916;-1.72523;-2.13274;
-26.489;-1.06248;28.8223;-1.69304;-2.13123;
-26.5911;-1.02059;28.6598;-1.62439;-2.13176;
-26.6972;-1.06101;28.4895;-1.70307;-2.12796;
-26.7936;-0.963971;28.3162;-1.73293;-2.07844;
-26.894;-1.00363;28.1427;-1.73488;-2.09526;
-27.0002;-1.06244;27.972;-1.70734;-2.12744;
-27.1095;-1.0931;27.8066;-1.65383;-2.15483;
-27.2131;-1.03592;27.6363;-1.70332;-2.11721;
-27.3175;-1.04434;27.466;-1.70259;-2.121;
-27.408;-0.905109;27.2703;-1.95677;-2.00404;
-27.4978;-0.897899;27.083;-1.8731;-2.0178;
-27.5875;-0.89637;26.9235;-1.59508;-2.08278;
-27.6816;-0.941291;26.7465;-1.77001;-2.05956;
-27.7965;-1.14909;26.5762;-1.70364;-2.1642;
-27.91;-1.13469;26.4073;-1.68903;-2.16234;
-28.0277;-1.17737;26.2227;-1.84566;-2.13863;
-28.1435;-1.15817;26.0595;-1.63193;-2.188;
-28.2601;-1.16537;25.9011;-1.58412;-2.20506;
-28.358;-0.979278;25.7329;-1.6823;-2.09795;
-28.4837;-1.25696;25.5515;-1.81342;-2.17691;
-28.6108;-1.27122;25.3805;-1.71033;-2.20997;
-28.7306;-1.19743;25.2121;-1.68413;-2.18887;
-28.8436;-1.13051;25.0485;-1.63558;-2.17559;
-28.9559;-1.12315;24.8863;-1.62196;-2.17645;
-29.0672;-1.11268;24.7031;-1.83252;-2.11648;
-29.1537;-0.8648;24.5267;-1.7639;-2.02663;
-29.2481;-0.943912;24.3426;-1.84077;-2.04462;
-29.3534;-1.05353;24.1615;-1.81146;-2.09757;
-29.4562;-1.02761;23.9875;-1.73951;-2.10438;
-29.5564;-1.00259;23.8153;-1.72181;-2.09809;
-29.6782;-1.21769;23.6536;-1.61756;-2.21608;
-29.7994;-1.21227;23.4888;-1.64764;-2.20512;
-29.907;-1.07605;23.3123;-1.76514;-2.11826;

29.9937;-0.992211;23.1464;-1.65931;-2.10972;
29.8833;-1.10489;22.9766;-1.69798;-2.14767;
29.7646;-1.18645;22.7903;-1.86225;-2.13805;
29.6576;-1.06992;22.6236;-1.66741;-2.14129;
29.5332;-1.2445;22.4645;-1.59093;-2.23462;
29.4096;-1.23533;22.308;-1.56479;-2.23907;
29.2897;-1.19925;22.1543;-1.5375;-2.23322;
29.1296;-1.60072;21.9806;-1.7366;-2.3155;
28.9973;-1.32289;21.8336;-1.47011;-2.30353;
28.8639;-1.33454;21.6861;-1.47451;-2.30641;
28.7175;-1.46427;21.5484;-1.37747;-2.38673;
28.5746;-1.42915;21.4296;-1.18826;-2.44797;
28.4058;-1.68754;21.3118;-1.17825;-2.53207;
28.2302;-1.75625;21.202;-1.09706;-2.58324;
28.0658;-1.64364;21.1006;-1.01422;-2.58873;
27.8908;-1.75025;20.998;-1.0259;-2.61142;
27.7232;-1.67595;20.8919;-1.06156;-2.57697;
27.5661;-1.57109;20.8055;-0.863717;-2.63894;
27.4016;-1.6453;20.7293;-0.761711;-2.70801;
27.216;-1.85596;20.6353;-0.940517;-2.67255;
27.0366;-1.79341;20.5461;-0.891716;-2.68017;
26.857;-1.79602;20.4572;-0.888638;-2.68213;
26.6888;-1.68211;20.37;-0.87213;-2.66328;
26.5096;-1.79218;20.2674;-1.02618;-2.62157;
26.3284;-1.81205;20.177;-0.903755;-2.67895;
26.1377;-1.90655;20.0808;-0.962066;-2.67426;
25.9684;-1.69278;19.9816;-0.992357;-2.61136;
25.7966;-1.71885;19.8871;-0.944971;-2.63893;
25.6084;-1.88129;19.7994;-0.876969;-2.70539;
25.4214;-1.87006;19.7179;-0.814718;-2.73072;
25.2452;-1.76257;19.6396;-0.783172;-2.72346;
25.0306;-2.14574;19.562;-0.776525;-2.79436;
24.8365;-1.9407;19.4897;-0.722579;-2.78516;
24.6486;-1.87944;19.4177;-0.720375;-2.77557;
24.4633;-1.8524;19.3488;-0.688412;-2.78578;
24.2972;-1.66156;19.2763;-0.725395;-2.72996;
24.1149;-1.82262;19.1915;-0.847694;-2.70626;
23.9316;-1.83334;19.1065;-0.850137;-2.7074;
23.7495;-1.82094;19.028;-0.784722;-2.7347;
23.5691;-1.80357;18.9512;-0.768169;-2.73895;
23.3794;-1.8972;18.8875;-0.637101;-2.81761;
23.182;-1.97399;18.8384;-0.491476;-2.89758;
23.0077;-1.74302;18.7918;-0.465962;-2.88037;
22.8242;-1.83567;18.7416;-0.501601;-2.87485;
22.6281;-1.96047;18.6887;-0.529251;-2.87792;
22.4559;-1.72194;18.6217;-0.669827;-2.77061;
22.2726;-1.83326;18.5624;-0.593275;-2.82861;
22.0826;-1.89979;18.5008;-0.615263;-2.82839;
21.9092;-1.73445;18.4423;-0.585662;-2.81595;
21.7111;-1.981;18.3559;-0.863778;-2.73042;
21.5145;-1.96516;18.2801;-0.757639;-2.77362;
21.3116;-2.02905;18.2117;-0.684144;-2.81639;
21.1115;-2.00143;18.111;-1.00704;-2.67542;
20.9417;-1.69763;18.0224;-0.885626;-2.66075;
20.7503;-1.91443;17.9378;-0.846882;-2.7251;
20.5685;-1.8183;17.8581;-0.796574;-2.72869;
20.4116;-1.56893;17.7908;-0.672742;-2.73652;
20.2327;-1.78909;17.7097;-0.811405;-2.71581;
20.0531;-1.79537;17.6166;-0.931348;-2.66306;
19.8973;-1.55804;17.5189;-0.976427;-2.58177;
19.7283;-1.69062;17.4157;-1.0322;-2.59346;
19.5571;-1.71192;17.3114;-1.04278;-2.59449;
19.3865;-1.70591;17.2049;-1.06512;-2.58345;
19.208;-1.78421;17.0856;-1.19296;-2.55224;
19.0523;-1.55709;16.9524;-1.33249;-2.43376;
18.912;-1.40357;16.8112;-1.41192;-2.35323;
18.7657;-1.46325;16.6718;-1.39356;-2.38058;
18.6221;-1.43601;16.533;-1.38802;-2.37319;
18.482;-1.40089;16.3967;-1.36286;-2.36995;
18.3341;-1.47849;16.2561;-1.40616;-2.38127;
18.1765;-1.57659;16.1289;-1.27221;-2.46264;
18.0278;-1.4865;16.0211;-1.07819;-2.51408;
17.8757;-1.52095;15.8958;-1.25249;-2.45269;
17.7303;-1.45429;15.7742;-1.21569;-2.44532;
17.5877;-1.42621;15.631;-1.43283;-2.35388;
17.4464;-1.41252;15.4781;-1.52876;-2.31669;
17.3;-1.46379;15.3344;-1.43651;-2.3656;
17.1484;-1.516;15.1852;-1.49217;-2.36412;
17.0001;-1.48358;15.0522;-1.32997;-2.41074;
16.8526;-1.4751;14.9123;-1.39961;-2.38245;
16.6981;-1.54509;14.7752;-1.37038;-2.41605;
16.5449;-1.53134;14.652;-1.23197;-2.46411;
16.3919;-1.53037;14.5186;-1.33412;-2.4246;
16.2345;-1.57339;14.374;-1.44653;-2.39818;
16.0938;-1.40746;14.2612;-1.12797;-2.46598;
15.9365;-1.57267;14.1291;-1.32035;-2.44319;
15.7847;-1.51833;14.0209;-1.08186;-2.52251;
15.6142;-1.70548;13.8841;-1.36858;-2.46535;
15.4417;-1.72492;13.755;-1.29133;-2.49897;
15.2824;-1.59229;13.6394;-1.15513;-2.51399;
15.1316;-1.50793;13.5439;-0.955832;-2.57664;
14.9608;-1.708;13.4357;-1.08197;-2.57693;
14.8014;-1.59399;13.3378;-0.978551;-2.59101;
14.6333;-1.68166;13.2215;-1.16322;-2.53645;
14.4642;-1.69047;13.1204;-1.01104;-2.60259;
14.282;-1.82244;13.0253;-0.951012;-2.66063;
14.1052;-1.76792;12.945;-0.80245;-2.7155;
13.9213;-1.83876;12.8581;-0.869558;-2.69986;
13.7439;-1.77453;12.7788;-0.79265;-2.7215;
13.5728;-1.71051;12.699;-0.798249;-2.70496;
13.3916;-1.81196;12.6134;-0.85631;-2.70011;
13.2242;-1.67433;12.5359;-0.774245;-2.70846;
13.0393;-1.84833;12.4528;-0.83149;-2.71885;
12.851;-1.88307;12.3737;-0.791295;-2.74378;
12.6621;-1.88914;12.2877;-0.859886;-2.71444;
12.4805;-1.81651;12.2053;-0.823586;-2.71592;
12.299;-1.81477;12.1227;-0.826321;-2.71432;
12.1278;-1.71187;12.0445;-0.781284;-2.71343;
11.9574;-1.70408;11.9579;-0.86614;-2.67135;
11.7998;-1.57635;11.8738;-0.841684;-2.65116;
11.6388;-1.60948;11.8001;-0.73701;-2.71217;
11.4558;-1.83015;11.7171;-0.830067;-2.71579;
11.2751;-1.80728;11.6394;-0.776893;-2.73561;
11.0706;-2.04438;11.5637;-0.756686;-2.7871;
10.8913;-1.79302;11.5107;-0.529645;-2.85437;
10.6981;-1.93194;11.454;-0.567602;-2.85583;
10.4961;-2.02003;11.4031;-0.508643;-2.89492;
10.3007;-1.95396;11.3603;-0.428077;-2.92592;
10.0765;-2.24282;11.3183;-0.419541;-2.95667;
9.88577;-1.90692;11.2965;-0.218074;-3.02773;
9.68732;-1.98453;11.2641;-0.324871;-2.97933;
9.49424;-1.93079;11.2198;-0.442302;-2.9164;
9.29018;-2.04063;11.176;-0.437777;-2.93027;
9.09652;-1.9366;11.1235;-0.525379;-2.87668;
8.88865;-2.07864;11.0461;-0.773621;-2.7853;
8.69515;-1.935;10.9604;-0.857417;-2.72448;
8.50241;-1.92749;10.8962;-0.641723;-2.8202;
8.32654;-1.75867;10.8422;-0.540406;-2.84347;
8.1379;-1.88636;10.8047;-0.374636;-2.94554;
7.94398;-1.93926;10.7643;-0.404163;-2.93612;
7.76548;-1.785;10.7359;-0.283757;-2.98394;
7.56765;-1.97825;10.7049;-0.310723;-2.9858;
7.36635;-2.01302;10.6768;-0.280801;-3.00299;
7.17713;-1.89225;10.6368;-0.39954;-2.9335;
6.98649;-1.90637;10.5982;-0.386381;-2.94162;
6.79385;-1.92636;10.5653;-0.328729;-2.97257;
6.58593;-2.0792;10.5356;-0.296971;-2.99972;
6.39665;-1.89283;10.485;-0.506415;-2.88017;
6.21339;-1.83259;10.415;-0.700218;-2.77662;
6.02537;-1.88026;10.3379;-0.770733;-2.75257;
5.83121;-1.94155;10.2578;-0.801182;-2.75023;
5.63177;-1.99438;10.206;-0.517948;-2.8875;
5.44216;-1.89609;10.1479;-0.580244;-2.84462;
5.25357;-1.88593;10.0868;-0.611352;-2.82812;
5.07228;-1.81284;10.0076;-0.792097;-2.72965;
4.89297;-1.79318;9.93456;-0.730464;-2.75476;
4.71828;-1.74685;9.84005;-0.945071;-2.64567;
4.54418;-1.74098;9.74343;-0.966179;-2.63495;
4.38256;-1.61629;9.6434;-1.00032;-2.58739;
4.20936;-1.73197;9.53484;-1.08558;-2.58171;
4.03916;-1.70197;9.42218;-1.1266;-2.55687;
3.87173;-1.67432;9.31501;-1.07169;-2.57223;
3.70154;-1.70194;9.20696;-1.08047;-2.57594;
3.52092;-1.80617;9.10814;-0.988283;-2.64092;
3.33722;-1.83703;9.02239;-0.857417;-2.70491;
3.14558;-1.91639;8.9279;-0.94497;-2.68348;
2.94833;-1.97248;8.83028;-0.976197;-2.68203;
2.7748;-1.7353;8.73657;-0.937067;-2.64646;
2.59009;-1.84711;8.64352;-0.930507;-2.67494;
2.41678;-1.73312;8.55877;-0.847516;-2.68677;
2.22439;-1.92383;8.46821;-0.905606;-2.70163;
2.04645;-1.77942;8.38555;-0.826546;-2.70674;
1.86512;-1.8133;8.30128;-0.842756;-2.70653;
1.68686;-1.78257;8.22642;-0.748538;-2.74403;
1.4993;-1.87562;8.14824;-0.781871;-2.74664;
1.30538;-1.93923;8.07085;-0.773909;-2.76188;
1.1199;-1.8548;7.99609;-0.747601;-2.75845;
0.91549;-2.04408;7.91479;-0.812974;-2.76305;
0.715735;-1.99755;7.83904;-0.75744;-2.77916;
0.54544;-1.70295;7.80198;-0.370607;-2.92731;
0.353781;-1.91659;7.76785;-0.341364;-2.96533;
0.154334;-1.99447;7.73266;-0.351921;-2.96694;
-0.0477171;-2.02051;7.70277;-0.298861;-2.99474;
-0.245729;-1.98012;7.67303;-0.297446;-2.99249;
-0.446953;-2.01224;7.64749;-0.25537;-3.01536;
-0.653904;-2.06951;7.61385;-0.336393;-2.98045;
-0.854087;-2.00183;7.57668;-0.371694;-2.95801;
-1.05876;-2.04669;7.53174;-0.449442;-2.92543;
-1.25269;-1.93937;7.49794;-0.337955;-2.96907;
-1.44554;-1.92845;7.46644;-0.315045;-2.97966;
-1.63658;-1.9104;7.4327;-0.337369;-2.9668;
-1.83048;-1.93902;7.39352;-0.391762;-2.94224;
-2.02069;-1.90212;7.31996;-0.735573;-2.77259;
-2.20822;-1.8753;7.26424;-0.557222;-2.85276;
-2.40088;-1.92654;7.19648;-0.677616;-2.80338;
-2.56005;-1.59171;7.12347;-0.730112;-2.71153;
-2.74201;-1.81965;7.04035;-0.831156;-2.71312;
-2.93883;-1.96819;6.95102;-0.89333;-2.71551;
-3.09372;-1.54888;6.85097;-1.00053;-2.56806;
-3.2584;-1.64684;6.74017;-1.10794;-2.54938;
-3.42189;-1.63481;6.63534;-1.04836;-2.57138;
-3.59066;-1.6877;6.53189;-1.03446;-2.59171;
-3.75818;-1.67529;6.42713;-1.04761;-2.58275;
-3.9259;-1.67711;6.32829;-0.988461;-2.60902;
-4.09693;-1.71034;6.2293;-0.989802;-2.61697;
-4.28755;-1.90624;6.15915;-0.701567;-2.78894;
-4.47024;-1.82686;6.09319;-0.659615;-2.79509;
-4.67962;-2.09384;5.98439;-1.08795;-2.66239;
-4.8605;-1.80881;5.88544;-0.989534;-2.64101;
-5.05393;-1.93423;5.79217;-0.932664;-2.69229;
-5.23788;-1.83957;5.71062;-0.815535;-2.7243;
-5.4242;-1.86312;5.63005;-0.805706;-2.73343;
-5.60252;-1.78324;5.54038;-0.896687;-2.67568;
-5.77157;-1.69048;5.43869;-1.01687;-2.60005;
-5.93451;-1.62937;5.36207;-0.766202;-2.70203;
-6.11469;-1.80187;5.27346;-0.886082;-2.68456;
-6.28411;-1.69413;5.18357;-0.898948;-2.65375;
-6.45643;-1.72326;5.08948;-0.940846;-2.64185;
-6.63303;-1.76602;4.99221;-0.97275;-2.63812;
-6.80384;-1.70809;4.88493;-1.07275;-2.58081;
-6.96304;-1.59193;4.77735;-1.07581;-2.5473;
-7.13421;-1.71177;4.66612;-1.1123;-2.56536;
-7.29856;-1.64343;4.57473;-0.913914;-2.63408;
-7.45023;-1.51669;4.44221;-1.32527;-2.42345;
-7.60855;-1.58327;4.30523;-1.36973;-2.42838;
-7.75975;-1.51202;4.17674;-1.28496;-2.4372;
-7.92495;-1.652;4.05063;-1.26109;-2.48959;
-8.07831;-1.53354;3.92047;-1.30157;-2.43783;
-8.25364;-1.75336;3.80212;-1.18352;-2.54784;
-8.41944;-1.65797;3.68989;-1.12224;-2.54655;
-8.58338;-1.6394;3.59852;-0.913713;-2.63313;
-8.73569;-1.5231;3.50781;-0.907102;-2.60444;
-8.91735;-1.81655;3.40802;-0.997922;-2.63925;
-9.09017;-1.72828;3.3213;-0.867217;-2.67652;
-9.27976;-1.89591;3.23384;-0.874581;-2.70938;
-9.46572;-1.8596;3.15731;-0.765315;-2.75117;
-9.65795;-1.92231;3.06756;-0.89753;-2.70477;
-9.84098;-1.8303;2.97575;-0.918026;-2.67669;
-10.0176;-1.76643;2.88493;-0.908258;-2.66667;
-10.1837;-1.66122;2.7919;-0.930244;-2.63112;
-10.3582;-1.74465;2.6965;-0.953983;-2.64121;
-10.5129;-1.54703;2.59455;-1.01952;-2.55891;
-10.6939;-1.80989;2.4711;-1.23454;-2.54298;
-10.8581;-1.64202;2.37938;-0.91717;-2.6322;
-11.0384;-1.80259;2.27643;-1.02956;-2.62265;
-11.2124;-1.7406;2.1798;-0.966279;-2.63481;
-11.3841;-1.71635;2.09246;-0.873332;-2.67091;
-11.5697;-1.85687;2.00171;-0.907496;-2.68701;
-11.752;-1.82278;1.91466;-0.870507;-2.69605;
-11.9309;-1.78886;1.82779;-0.868701;-2.68952;
-12.1053;-1.74367;1.75848;-0.693125;-2.76324;
-12.3038;-1.98508;1.68626;-0.722202;-2.79266;
-12.4952;-1.91421;1.61857;-0.676934;-2.80168;
-12.6805;-1.85336;1.54634;-0.722255;-2.77;
-12.8784;-1.97848;1.49244;-0.53907;-2.87558;
-13.0492;-1.70761;1.45556;-0.368788;-2.92889;
-13.2649;-2.15751;1.42344;-0.321187;-2.99381;
-13.462;-1.97064;1.39334;-0.301002;-2.99002;
-13.6726;-2.10632;1.35475;-0.385891;-2.9604;
-13.8656;-1.92956;1.33606;-0.186914;-3.04503;
-14.062;-1.96472;1.30651;-0.295522;-2.9923;
-14.2626;-2.00543;1.27423;-0.322723;-2.98204;
-14.4658;-2.0324;1.2586;-0.156349;-3.06482;
-14.6765;-2.10676;1.25294;-0.056624;-3.11472;
-14.8734;-1.9693;1.24558;-0.0735758;-3.10425;
-15.0438;-1.70365;1.24219;-0.0339188;-3.12169;
-15.2436;-1.99788;1.23743;-0.0475806;-3.11778;
-15.4452;-2.01637;1.23141;-0.0602087;-3.11174;
-15.6308;-1.85572;1.21961;-0.117948;-3.07812;
-15.8096;-1.78791;1.22383;0.0421722;3.11801;
-16.0115;-2.01937;1.21098;-0.128516;-3.07804;
-16.2248;-2.13324;1.17441;-0.365686;-2.97182;
-16.4174;-1.92565;1.14343;-0.309802;-2.98208;
