#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.961437;-1.79906;2.03984;0.0296604;1.69942;0.7;0.7
-0.659484;-1.60193;1.73237;-0.100262;-5.74458;0.7;0.7
-0.635543;-1.74958;1.86143;-0.0421005;-2.41218;0.7;0.7
-0.585468;-1.8027;1.89539;-0.0344078;-1.97142;0.7;0.7
-0.671882;-1.87555;1.99226;0.0299629;1.71675;0.7;0.7
-0.618067;-1.93278;2.0292;-0.0344849;-1.97584;0.7;0.7
-0.46976;-1.93497;1.99118;-0.0713394;-4.08745;0.7;0.7
-0.316877;-1.84037;1.86745;-0.0676559;-3.8764;0.7;0.7
-0.341509;-1.97913;2.00838;0.000363131;0.0208059;0.7;0.7
-0.234541;-1.90277;1.91717;-0.0482286;-2.76329;0.7;0.7
-0.481305;-1.94128;2.00006;0.120387;6.89765;0.7;0.7
-0.214786;-1.97982;1.99144;-0.134966;-7.73297;0.7;0.7
-0.477527;-1.99983;2.05605;0.12633;7.23819;0.7;0.7
-0.458995;-1.91359;1.96787;0.00101852;0.0583569;0.7;0.7
-0.514123;-1.89232;1.96091;0.0298722;1.71155;0.7;0.7
-0.315262;-2.1599;2.18279;-0.120348;-6.89543;0.7;0.7
-0.293768;-1.99372;2.01525;0.00135588;0.0776861;0.7;0.7
-0.284411;-1.98895;2.00918;-0.00426129;-0.244154;0.7;0.7
-0.0324699;-2.14482;2.14506;-0.126895;-7.27055;0.7;0.7
0.0307874;-2.19203;2.19225;-0.0291818;-1.672;0.7;0.7
0.0350137;-1.95877;1.95908;-0.00382926;-0.219401;0.7;0.7
0.0693732;-1.90755;1.90881;-0.0184782;-1.05872;0.7;0.7
0.0944597;-1.89502;1.89737;-0.0134535;-0.770828;0.7;0.7
0.110184;-2.15249;2.1553;-0.00133951;-0.0767484;0.7;0.7
0.130085;-2.02191;2.02609;-0.0131045;-0.750833;0.7;0.7
0.19779;-2.02639;2.03602;-0.0330493;-1.89359;0.7;0.7
0.257704;-2.00811;2.02458;-0.030335;-1.73807;0.7;0.7
0.297096;-1.72342;1.74884;-0.0430762;-2.46808;0.7;0.7
0.263955;-2.09455;2.11112;0.0453507;2.5984;0.7;0.7
0.24899;-1.98955;2.00507;0.000857579;0.0491356;0.7;0.7
0.265728;-1.90306;1.92152;-0.0142333;-0.81551;0.7;0.7
0.165019;-2.0024;2.00919;0.0565101;3.23779;0.7;0.7
0.162883;-1.9943;2.00094;0.000731146;0.0418916;0.7;0.7
0.213951;-2.02054;2.03184;-0.0240011;-1.37516;0.7;0.7
0.160934;-1.8521;1.85908;0.0188197;1.07829;0.7;0.7
-0.0139733;-1.94635;1.9464;0.0938541;5.37744;0.7;0.7
-0.0268062;-1.95856;1.95874;0.0065067;0.372806;0.7;0.7
-0.149977;-1.80199;1.80822;0.0693514;3.97354;0.7;0.7
-0.0727993;-2.16031;2.16154;-0.0493515;-2.82763;0.7;0.7
-0.128805;-1.98047;1.98465;0.0312606;1.7911;0.7;0.7
-0.0733401;-1.99407;1.99542;-0.0281839;-1.61482;0.7;0.7
-0.0247173;-2.13512;2.13526;-0.0251865;-1.44308;0.7;0.7
0.178135;-2.12987;2.13731;-0.0950185;-5.44416;0.7;0.7
0.108201;-1.94914;1.95214;0.0279872;1.60355;0.7;0.7
0.117411;-1.99512;1.99857;-0.0033258;-0.190555;0.7;0.7
0.240473;-2.06617;2.08012;-0.0570834;-3.27064;0.7;0.7
0.234863;-1.9828;1.99666;-0.00203654;-0.116685;0.7;0.7
0.27751;-1.96928;1.98874;-0.0220964;-1.26603;0.7;0.7
0.225303;-1.98432;1.99707;0.0269401;1.54355;0.7;0.7
0.281645;-1.95024;1.97047;-0.0303669;-1.73989;0.7;0.7
0.260557;-1.81955;1.83811;0.00119272;0.0683377;0.7;0.7
0.271994;-1.96294;1.9817;0.00454421;0.260364;0.7;0.7
0.280545;-2.00712;2.02664;-0.0011876;-0.0680447;0.7;0.7
0.169919;-2.06173;2.06872;0.0566448;3.24551;0.7;0.7
0.170772;-2.16265;2.16938;0.0034293;0.196485;0.7;0.7
0.459045;-2.04684;2.09768;-0.141819;-8.12563;0.7;0.7
0.463195;-1.85112;1.9082;-0.0245695;-1.40773;0.7;0.7
0.123761;-2.12706;2.13066;0.187071;10.7184;0.7;0.7
0.176991;-1.95437;1.96236;-0.0321967;-1.84474;0.7;0.7
0.279199;-1.91774;1.93795;-0.0542566;-3.10867;0.7;0.7
0.23795;-1.88368;1.89865;0.0189154;1.08377;0.7;0.7
0.334434;-2.01434;2.04191;-0.0388692;-2.22704;0.7;0.7
0.355106;-1.84241;1.87632;-0.02588;-1.48281;0.7;0.7
0.392093;-1.99017;2.02843;-0.00411737;-0.235908;0.7;0.7
0.394655;-2.0089;2.0473;0.000540452;0.0309656;0.7;0.7
0.287761;-1.96626;1.9872;0.0486647;2.78828;0.7;0.7
0.470324;-2.30629;2.35376;-0.0558549;-3.20025;0.7;0.7
0.672595;-1.93948;2.05279;-0.132641;-7.59976;0.7;0.7
0.614573;-1.96492;2.05879;0.0306805;1.75786;0.7;0.7
0.570471;-1.76589;1.85575;-0.00933403;-0.534801;0.7;0.7
0.571051;-1.90226;1.98612;0.02083;1.19347;0.7;0.7
0.739204;-1.8951;2.03417;-0.0802708;-4.59918;0.7;0.7
0.706426;-1.82416;1.95617;0.00243146;0.139312;0.7;0.7
0.648539;-1.8713;1.98049;0.0358591;2.05457;0.7;0.7
0.802518;-1.85877;2.02462;-0.0739534;-4.23722;0.7;0.7
0.942813;-1.85744;2.08302;-0.0621283;-3.55969;0.7;0.7
0.858926;-1.73558;1.93649;0.0101466;0.581357;0.7;0.7
1.03837;-1.79436;2.07315;-0.0650447;-3.72679;0.7;0.7
1.00338;-1.72805;1.99823;-0.00146572;-0.0839794;0.7;0.7
1.2022;-1.46415;1.89447;-0.161407;-9.24795;0.7;0.7
1.1398;-1.32628;1.74876;-0.0224511;-1.28636;0.7;0.7
1.33303;-1.56513;2.05587;0.00443985;0.254384;0.7;0.7
1.25147;-1.47115;1.93143;0.000597087;0.0342106;0.7;0.7
1.29892;-1.51699;1.99711;-0.00322713;-0.184901;0.7;0.7
1.30375;-1.5204;2.00284;-0.00072366;-0.0414626;0.7;0.7
1.42973;-1.59125;2.1392;-0.0231455;-1.32614;0.7;0.7
1.28571;-1.65001;2.09179;0.0700441;4.01323;0.7;0.7
1.21919;-1.52871;1.95534;-0.0112944;-0.64712;0.7;0.7
1.19313;-1.44186;1.8715;-0.0180497;-1.03417;0.7;0.7
1.14924;-1.59579;1.96654;0.0671463;3.8472;0.7;0.7
1.12447;-1.79271;2.11619;0.0639215;3.66243;0.7;0.7
1.09886;-1.67183;2.00063;-0.0212612;-1.21818;0.7;0.7
0.993222;-1.68338;1.95454;0.0484266;2.77464;0.7;0.7
0.977563;-1.78065;2.03134;0.0309783;1.77493;0.7;0.7
0.984849;-1.73932;1.99879;-0.0131455;-0.753181;0.7;0.7
1.02305;-1.72066;2.00183;-0.0211998;-1.21466;0.7;0.7
1.01604;-1.70232;1.98249;-0.00168996;-0.0968274;0.7;0.7
1.01365;-1.90792;2.16048;0.0497453;2.8502;0.7;0.7
0.909395;-1.76661;1.98693;0.0129669;0.74295;0.7;0.7
0.822839;-1.81762;1.99519;0.0502933;2.88159;0.7;0.7
0.797291;-1.7974;1.96629;0.00759643;0.435243;0.7;0.7
0.798809;-1.89708;2.0584;0.0189621;1.08645;0.7;0.7
0.741829;-1.72454;1.87732;-0.00769327;-0.440792;0.7;0.7
0.947159;-1.86873;2.09506;-0.062876;-3.60253;0.7;0.7
0.640576;-1.92442;2.02823;0.147779;8.4671;0.7;0.7
0.728512;-2.00232;2.13073;-0.0276152;-1.58224;0.7;0.7
0.706745;-1.88311;2.01136;-0.0100944;-0.578365;0.7;0.7
0.690047;-1.8561;1.98022;0.00310212;0.177738;0.7;0.7
0.678386;-2.02798;2.13843;0.033126;1.89798;0.7;0.7
0.755633;-1.88584;2.0316;-0.0582863;-3.33956;0.7;0.7
0.650396;-2.00121;2.10425;0.0668655;3.83111;0.7;0.7
0.483257;-1.83521;1.89777;0.0567534;3.25173;0.7;0.7
0.522408;-2.02052;2.08696;0.00446971;0.256096;0.7;0.7
0.490171;-1.93446;1.99559;0.00484422;0.277553;0.7;0.7
0.873331;-2.07369;2.25009;-0.150438;-8.61946;0.7;0.7
0.702804;-1.59078;1.73911;-0.0174093;-0.997481;0.7;0.7
0.699396;-1.82262;1.95221;0.0496102;2.84245;0.7;0.7
0.796687;-1.89453;2.05522;-0.0316673;-1.8144;0.7;0.7
0.748244;-1.71401;1.87022;-0.0135388;-0.775716;0.7;0.7
0.777001;-1.83588;1.99354;0.0112382;0.643903;0.7;0.7
0.724249;-1.88054;2.01518;0.0327499;1.87643;0.7;0.7
0.657324;-1.96192;2.06911;0.044334;2.54015;0.7;0.7
0.622086;-1.89433;1.99386;0.00598824;0.343101;0.7;0.7
0.488992;-1.76734;1.83374;0.0473688;2.71403;0.7;0.7
0.529134;-1.96819;2.03807;0.00729673;0.418072;0.7;0.7
0.504884;-2.12535;2.1845;0.0294031;1.68467;0.7;0.7
0.42581;-1.95426;2.00011;0.0186956;1.07118;0.7;0.7
0.386356;-1.98921;2.02638;0.0226972;1.30045;0.7;0.7
0.323909;-1.96185;1.98841;0.0282092;1.61627;0.7;0.7
0.237266;-2.02831;2.04214;0.0471801;2.70322;0.7;0.7
0.399741;-2.03824;2.07707;-0.0772144;-4.42406;0.7;0.7
0.518808;-1.67853;1.75688;-0.106108;-6.07956;0.7;0.7
0.591713;-1.91673;2.00599;0.00034347;0.0196794;0.7;0.7
0.705554;-1.90567;2.03209;-0.0551631;-3.16061;0.7;0.7
0.989358;-1.87593;2.12084;-0.130733;-7.49044;0.7;0.7
0.810568;-1.75898;1.93676;0.0535106;3.06593;0.7;0.7
0.793479;-1.61561;1.79995;-0.0247161;-1.41613;0.7;0.7
0.99045;-1.57425;1.85991;-0.105054;-6.01915;0.7;0.7
1.1773;-1.53001;1.93053;-0.0942658;-5.40103;0.7;0.7
1.24757;-1.5401;1.98201;-0.0249925;-1.43197;0.7;0.7
1.23206;-1.62438;2.03877;0.0319371;1.82986;0.7;0.7
1.03356;-1.64559;1.94325;0.0880961;5.04754;0.7;0.7
0.797303;-1.71952;1.89538;0.126639;7.25589;0.7;0.7
0.846573;-1.81703;2.00457;-0.00183655;-0.105226;0.7;0.7
1.09468;-1.97265;2.25603;-0.070616;-4.046;0.7;0.7
0.999213;-1.73557;2.00266;-0.0157583;-0.902882;0.7;0.7
0.877973;-1.52919;1.7633;0.00118847;0.0680943;0.7;0.7
0.774227;-1.64956;1.82221;0.0823588;4.71881;0.7;0.7
0.859668;-1.88746;2.07401;0.0114447;0.655736;0.7;0.7
0.954464;-1.6117;1.87312;-0.107284;-6.14693;0.7;0.7
1.06376;-1.62295;1.9405;-0.0455242;-2.60834;0.7;0.7
1.02869;-1.75408;2.03347;0.0497926;2.8529;0.7;0.7
0.969723;-1.75832;2.00799;0.0264043;1.51285;0.7;0.7
0.9547;-1.76987;2.01094;0.00931632;0.533786;0.7;0.7
0.934025;-1.74708;1.98108;0.00372352;0.213342;0.7;0.7
0.806384;-1.92741;2.0893;0.0947115;5.42657;0.7;0.7
0.770421;-1.863;2.01602;0.00412634;0.236422;0.7;0.7
0.896912;-1.86154;2.06634;-0.0568711;-3.25848;0.7;0.7
0.879679;-1.77796;1.98367;-0.0104623;-0.599443;0.7;0.7
0.731128;-1.65327;1.80772;0.0430803;2.46832;0.7;0.7
0.818661;-1.81628;1.99225;-0.00709098;-0.406283;0.7;0.7
0.823282;-1.83812;2.01407;0.00236447;0.135474;0.7;0.7
0.824348;-1.7986;1.97851;-0.00865742;-0.496034;0.7;0.7
0.904259;-1.98176;2.17832;0.00168601;0.0966015;0.7;0.7
0.68295;-1.44761;1.60062;-0.0127445;-0.730206;0.7;0.7
0.844133;-1.98773;2.15954;0.039224;2.24737;0.7;0.7
0.786063;-1.84451;2.00502;-0.001263;-0.0723645;0.7;0.7
0.820783;-1.86356;2.03631;-0.0120178;-0.68857;0.7;0.7
0.744906;-1.91503;2.05481;0.0439041;2.51552;0.7;0.7
0.735663;-1.8717;2.01108;-0.00352747;-0.202109;0.7;0.7
0.69396;-1.97929;2.09742;0.0372786;2.1359;0.7;0.7
0.46834;-1.77401;1.83479;0.0791071;4.5325;0.7;0.7
0.448454;-1.70421;1.76223;0.000799473;0.0458064;0.7;0.7
0.591869;-1.85661;1.94867;-0.0512936;-2.93891;0.7;0.7
0.560478;-1.87378;1.9558;0.017959;1.02897;0.7;0.7
0.566187;-1.91304;1.99506;0.00289779;0.166031;0.7;0.7
0.505044;-1.82085;1.88959;0.0171829;0.984508;0.7;0.7
0.527994;-1.82632;1.90111;-0.0108641;-0.622469;0.7;0.7
0.796974;-1.93419;2.09195;-0.109417;-6.26915;0.7;0.7
0.914289;-1.84774;2.06157;-0.0686431;-3.93296;0.7;0.7
1.0086;-1.68402;1.96296;-0.0801369;-4.5915;0.7;0.7
0.97298;-1.66077;1.9248;0.0096688;0.553982;0.7;0.7
1.00786;-1.75021;2.01966;0.00748378;0.428789;0.7;0.7
0.992734;-1.72791;1.99278;0.000993289;0.0569113;0.7;0.7
0.794435;-1.87968;2.04067;0.121608;6.9676;0.7;0.7
0.757282;-1.81008;1.96211;0.00363296;0.208153;0.7;0.7
0.818295;-1.86758;2.03899;-0.0167217;-0.958082;0.7;0.7
0.859695;-1.82174;2.0144;-0.0279607;-1.60203;0.7;0.7
0.768998;-1.7705;1.93029;0.0311692;1.78586;0.7;0.7
0.691164;-1.58387;1.72811;-0.0017135;-0.0981761;0.7;0.7
0.596128;-1.9313;2.02121;0.112079;6.42166;0.7;0.7
0.847972;-1.9311;2.10908;-0.114375;-6.55319;0.7;0.7
0.887174;-1.90579;2.10216;-0.021919;-1.25586;0.7;0.7
0.913435;-1.82361;2.03959;-0.0286807;-1.64328;0.7;0.7
0.897437;-1.88698;2.08951;0.0204288;1.17048;0.7;0.7
0.830557;-1.63322;1.83228;-0.026521;-1.51954;0.7;0.7
0.865645;-1.8287;2.02324;0.0283412;1.62383;0.7;0.7
1.19351;-1.79801;2.15808;-0.143899;-8.24481;0.7;0.7
0.828507;-1.69747;1.88887;0.131943;7.55978;0.7;0.7
1.00071;-1.41146;1.73022;-0.162663;-9.3199;0.7;0.7
1.19031;-1.69253;2.06918;0.00381497;0.218582;0.7;0.7
1.06052;-1.53153;1.86287;0.00727334;0.416732;0.7;0.7
1.0695;-1.62222;1.94305;0.0227737;1.30483;0.7;0.7
1.09377;-1.6658;1.99279;0.00186744;0.106997;0.7;0.7
1.08376;-1.68924;2.007;0.0105801;0.606197;0.7;0.7
1.17897;-1.64391;2.02297;-0.0517382;-2.96438;0.7;0.7
1.16288;-1.62212;1.99589;0.000189889;0.0108799;0.7;0.7
1.19381;-1.74977;2.11822;0.0232456;1.33188;0.7;0.7
1.05022;-1.75472;2.045;0.0593996;3.40335;0.7;0.7
1.02823;-1.71797;2.00217;-1.28961e-06;-7.3889e-05;0.7;0.7
1.05862;-1.75795;2.05209;-0.00269971;-0.154682;0.7;0.7
1.0401;-1.61506;1.92099;-0.0301183;-1.72565;0.7;0.7
1.10625;-1.77633;2.09263;0.0151495;0.868;0.7;0.7
1.37604;-1.87746;2.32774;-0.0754882;-4.32515;0.7;0.7
1.09328;-1.61523;1.95044;0.0374617;2.1464;0.7;0.7
1.12109;-1.65633;2.00007;4.29093e-07;2.45852e-05;0.7;0.7
1.17625;-1.78241;2.13554;0.0117022;0.670488;0.7;0.7
1.16579;-1.42851;1.84383;-0.101153;-5.79566;0.7;0.7
1.17105;-1.5291;1.92601;0.030908;1.7709;0.7;0.7
1.16108;-1.43699;1.84744;-0.0260329;-1.49158;0.7;0.7
1.08;-1.45421;1.81139;0.0408058;2.338;0.7;0.7
1.17607;-1.62703;2.00758;0.0129054;0.739426;0.7;0.7
1.16735;-1.5549;1.94433;-0.0180966;-1.03686;0.7;0.7
1.17673;-1.46659;1.88031;-0.0321931;-1.84453;0.7;0.7
1.24545;-1.56607;2.00093;0.00432532;0.247823;0.7;0.7
1.2515;-1.55478;1.99589;-0.00589408;-0.337706;0.7;0.7
1.25384;-1.55759;1.99955;-2.88741e-05;-0.00165436;0.7;0.7
1.32193;-1.59346;2.07041;-0.0147551;-0.845406;0.7;0.7
1.26908;-1.53388;1.99081;0.0013244;0.0758825;0.7;0.7
1.2718;-1.54117;1.99817;0.00127526;0.073067;0.7;0.7
1.30224;-1.56301;2.03441;-0.00470544;-0.269602;0.7;0.7
1.32415;-1.5893;2.06864;-4.49092e-06;-0.000257311;0.7;0.7
1.34053;-1.56367;2.05963;-0.0140772;-0.806564;0.7;0.7
1.19627;-1.47335;1.89785;0.0267409;1.53214;0.7;0.7
1.05518;-1.62753;1.93966;0.106772;6.11758;0.7;0.7
1.08183;-1.5935;1.92603;-0.0212209;-1.21587;0.7;0.7
0.977926;-1.53705;1.82178;0.0297872;1.70668;0.7;0.7
0.987745;-1.88716;2.13002;0.0844427;4.83821;0.7;0.7
0.909349;-1.76765;1.98784;0.00706358;0.404713;0.7;0.7
0.914285;-1.76827;1.99065;-0.00206402;-0.11826;0.7;0.7
0.943012;-1.82922;2.05799;0.00120337;0.0689479;0.7;0.7
0.920749;-1.90458;2.11547;0.0256802;1.47137;0.7;0.7
0.910242;-1.67562;1.90689;-0.0473172;-2.71108;0.7;0.7
0.896388;-1.64255;1.87122;-0.00193063;-0.110617;0.7;0.7
1.0052;-1.68769;1.96436;-0.0376207;-2.15551;0.7;0.7
1.07582;-1.70342;2.01471;-0.0261266;-1.49695;0.7;0.7
0.938598;-1.46362;1.73872;-0.00691752;-0.396344;0.7;0.7
1.12456;-1.72729;2.06111;-0.00689239;-0.394905;0.7;0.7
1.0248;-1.53445;1.84519;-0.0117116;-0.671026;0.7;0.7
1.04215;-1.62425;1.92983;0.018369;1.05247;0.7;0.7
1.05104;-1.7281;2.02263;0.0240302;1.37683;0.7;0.7
1.06311;-1.69656;2.00213;-0.0133394;-0.764292;0.7;0.7
1.0142;-1.78361;2.05179;0.0427388;2.44876;0.7;0.7
0.997379;-1.67185;1.94675;-0.0208652;-1.19549;0.7;0.7
1.07137;-1.69052;2.00142;-0.0269735;-1.54547;0.7;0.7
1.06009;-1.67688;1.98387;0.00112162;0.0642639;0.7;0.7
1.25514;-1.77201;2.1715;-0.0525381;-3.01021;0.7;0.7
1.2251;-1.96586;2.31635;0.0589905;3.37991;0.7;0.7
1.06949;-1.6985;2.00716;-0.00465388;-0.266647;0.7;0.7
1.03357;-1.67615;1.9692;0.0093858;0.537767;0.7;0.7
1.20144;-1.5983;1.9995;-0.0920229;-5.27252;0.7;0.7
1.61138;-1.6529;2.30838;-0.128094;-7.33924;0.7;0.7
1.47638;-1.49842;2.10356;-0.00530999;-0.30424;0.7;0.7
1.44571;-1.57434;2.13744;0.0351551;2.01424;0.7;0.7
1.35434;-1.4708;1.99938;-0.00136563;-0.0782449;0.7;0.7
1.36601;-1.44575;1.98901;-0.012849;-0.736192;0.7;0.7
1.33861;-1.54009;2.04053;0.0415289;2.37943;0.7;0.7
1.19443;-1.44875;1.87765;0.0260442;1.49222;0.7;0.7
1.26798;-1.55684;2.00787;0.00597866;0.342552;0.7;0.7
1.25616;-1.57919;2.01786;0.0115411;0.661257;0.7;0.7
1.24248;-1.42743;1.89243;-0.0442794;-2.53702;0.7;0.7
1.39211;-1.51592;2.05815;-0.0266133;-1.52483;0.7;0.7
1.17188;-1.53538;1.9315;0.0909225;5.20948;0.7;0.7
1.12084;-1.60238;1.95548;0.0415473;2.38048;0.7;0.7
1.18651;-1.65427;2.03578;-0.0118268;-0.677627;0.7;0.7
1.24163;-1.67812;2.08752;-0.0147951;-0.847695;0.7;0.7
1.32859;-1.54591;2.03838;-0.0729372;-4.17899;0.7;0.7
1.35337;-1.49101;2.01364;-0.0271058;-1.55305;0.7;0.7
1.30205;-1.39813;1.91052;-0.0127862;-0.732593;0.7;0.7
1.34223;-1.42017;1.95409;-0.00736071;-0.421738;0.7;0.7
1.25792;-1.44089;1.91273;0.039488;2.2625;0.7;0.7
1.30806;-1.54975;2.02799;0.0166729;0.955288;0.7;0.7
1.07332;-1.39482;1.75999;0.0451625;2.58762;0.7;0.7
1.35399;-1.40704;1.9527;-0.110318;-6.32076;0.7;0.7
1.39896;-1.44909;2.01419;-0.00161412;-0.0924821;0.7;0.7
1.34167;-1.47209;1.99177;0.028717;1.64536;0.7;0.7
1.32421;-1.42146;1.9427;-0.0109111;-0.625161;0.7;0.7
1.37433;-1.49168;2.02827;0.00551826;0.316173;0.7;0.7
1.3709;-1.48373;2.0201;-0.00142115;-0.0814258;0.7;0.7
1.37568;-1.40635;1.96732;-0.0284783;-1.63169;0.7;0.7
1.56952;-1.40263;2.10494;-0.067114;-3.84535;0.7;0.7
1.38201;-1.36868;1.94505;0.0512448;2.93611;0.7;0.7
1.42212;-1.38304;1.98374;-0.00908368;-0.520456;0.7;0.7
1.44036;-1.37983;1.99464;-0.00752925;-0.431394;0.7;0.7
1.57809;-1.62055;2.26198;0.0347325;1.99002;0.7;0.7
1.37806;-1.61034;2.11949;0.0642978;3.68399;0.7;0.7
1.19816;-1.56582;1.97164;0.0546707;3.1324;0.7;0.7
1.17605;-1.59836;1.98441;0.0188135;1.07793;0.7;0.7
1.22118;-1.6213;2.02975;-0.0112116;-0.642377;0.7;0.7
1.03907;-1.65964;1.95807;0.0861778;4.93763;0.7;0.7
1.16515;-1.66257;2.0302;-0.0518968;-2.97347;0.7;0.7
1.067;-1.73274;2.03492;0.0593241;3.39902;0.7;0.7
1.23955;-1.76564;2.15731;-0.0601464;-3.44614;0.7;0.7
1.18709;-1.55797;1.95868;-0.0390089;-2.23505;0.7;0.7
1.12676;-1.43181;1.822;-0.0156286;-0.895451;0.7;0.7
1.21056;-1.58314;1.99293;0.013918;0.79744;0.7;0.7
1.21381;-1.58923;1.99975;0.000558453;0.031997;0.7;0.7
1.19861;-1.49407;1.91544;-0.0238524;-1.36664;0.7;0.7
1.26083;-1.57762;2.01955;0.00185785;0.106447;0.7;0.7
1.31506;-1.54738;2.0307;-0.030163;-1.72821;0.7;0.7
1.29331;-1.53911;2.01035;0.00558074;0.319753;0.7;0.7
1.32034;-1.52347;2.016;-0.0152582;-0.874229;0.7;0.7
1.15173;-1.5507;1.93161;0.0752692;4.31261;0.7;0.7
1.05884;-1.53578;1.86541;0.0352106;2.01742;0.7;0.7
1.11418;-1.71251;2.04306;0.0268078;1.53598;0.7;0.7
0.868391;-1.60094;1.8213;0.0797952;4.57193;0.7;0.7
0.911696;-1.79894;2.01677;0.0279386;1.60076;0.7;0.7
1.14211;-1.86218;2.18452;-0.0810866;-4.64592;0.7;0.7
1.03442;-1.80794;2.08294;0.0304634;1.74542;0.7;0.7
0.967806;-1.72051;1.97403;0.0072958;0.418019;0.7;0.7
0.958838;-1.70764;1.95842;0.000767706;0.0439863;0.7;0.7
1.10152;-1.6048;1.94646;-0.0899077;-5.15133;0.7;0.7
1.07955;-1.56466;1.90094;-0.00241861;-0.138576;0.7;0.7
1.08087;-1.6616;1.98222;0.0272268;1.55998;0.7;0.7
0.976773;-1.68211;1.94514;0.0506332;2.90107;0.7;0.7
1.33044;-1.79516;2.23443;-0.111702;-6.40004;0.7;0.7
1.1045;-1.64581;1.98207;0.0467336;2.67764;0.7;0.7
1.2086;-1.5784;1.98798;-0.062416;-3.57617;0.7;0.7
1.37035;-1.6671;2.15803;-0.0345326;-1.97857;0.7;0.7
1.09338;-1.53277;1.88278;0.0683935;3.91866;0.7;0.7
1.1634;-1.62002;1.99448;-0.00317972;-0.182185;0.7;0.7
1.11315;-1.53864;1.89908;-0.00350372;-0.200749;0.7;0.7
1.28473;-1.66023;2.09926;-0.0322722;-1.84906;0.7;0.7
1.24498;-1.60419;2.03062;-0.00141031;-0.080805;0.7;0.7
1.13658;-1.69383;2.03982;0.0689805;3.95229;0.7;0.7
1.34088;-1.76215;2.2143;-0.0594583;-3.40671;0.7;0.7
1.25606;-1.72585;2.13453;0.0213259;1.22188;0.7;0.7
1.32629;-1.48924;1.99421;-0.0984495;-5.64074;0.7;0.7
1.45545;-1.59804;2.1615;-0.0111488;-0.638779;0.7;0.7
1.34042;-1.48911;2.00354;0.00583806;0.334496;0.7;0.7
1.1526;-1.54504;1.9276;0.0919612;5.26899;0.7;0.7
1.14105;-1.63367;1.9927;0.0312459;1.79026;0.7;0.7
1.18878;-1.69793;2.07272;-0.0011257;-0.0644981;0.7;0.7
1.20829;-1.69535;2.08187;-0.00838884;-0.480645;0.7;0.7
1.14018;-1.64452;2.00111;0.0129735;0.743329;0.7;0.7
1.10403;-1.84151;2.1471;0.0661626;3.79084;0.7;0.7
1.15831;-1.89334;2.21956;-0.00896969;-0.513925;0.7;0.7
0.949653;-1.64721;1.90135;0.0260611;1.49319;0.7;0.7
1.00141;-1.73897;2.00669;0.000494167;0.0283137;0.7;0.7
1.17656;-1.98482;2.30734;-0.0126111;-0.722565;0.7;0.7
0.977587;-1.75111;2.00551;0.0259273;1.48553;0.7;0.7
0.804032;-1.74613;1.92236;0.0776452;4.44874;0.7;0.7
0.826995;-1.82143;2.00038;0.00531634;0.304604;0.7;0.7
0.869046;-1.83159;2.02731;-0.0168144;-0.963393;0.7;0.7
0.926857;-1.76714;1.99546;-0.0400317;-2.29365;0.7;0.7
0.907808;-1.76294;1.98295;0.00752411;0.4311;0.7;0.7
0.967204;-1.79041;2.03496;-0.0197706;-1.13277;0.7;0.7
0.81997;-1.93369;2.10036;0.0942368;5.39937;0.7;0.7
0.780801;-1.84148;2.00018;3.1651e-05;0.00181347;0.7;0.7
0.628123;-1.89637;1.99769;0.0811785;4.65119;0.7;0.7
0.643414;-1.87411;1.98148;-0.0108581;-0.622123;0.7;0.7
0.492798;-1.83735;1.90229;0.068665;3.93421;0.7;0.7
0.67013;-1.99165;2.10137;-0.0625266;-3.58251;0.7;0.7
0.811934;-1.76141;1.93953;-0.107359;-6.15119;0.7;0.7
0.89053;-2.07027;2.25367;0.0257023;1.47263;0.7;0.7
0.801138;-1.84775;2.01396;-0.00288318;-0.165194;0.7;0.7
0.808832;-1.73803;1.91702;-0.0264545;-1.51573;0.7;0.7
0.81434;-1.91775;2.08349;0.0340049;1.94834;0.7;0.7
1.01459;-1.77164;2.04159;-0.118529;-6.79124;0.7;0.7
1.0667;-2.02162;2.28578;0.0345705;1.98074;0.7;0.7
1.11114;-1.83941;2.14897;-0.0578921;-3.31697;0.7;0.7
1.00393;-1.49618;1.80179;-0.0475804;-2.72616;0.7;0.7
1.29972;-1.75444;2.18343;-0.0466079;-2.67044;0.7;0.7
1.10807;-1.44869;1.82387;-0.0153557;-0.879815;0.7;0.7
1.11651;-1.39106;1.78371;-0.0233883;-1.34005;0.7;0.7
1.35838;-1.2093;1.81868;-0.167053;-9.57142;0.7;0.7
1.50146;-1.32477;2.00235;-0.00443907;-0.25434;0.7;0.7
1.36593;-1.37204;1.93605;0.0646689;3.70526;0.7;0.7
1.5666;-1.30739;2.04047;-0.0921781;-5.28142;0.7;0.7
1.48269;-1.12863;1.86337;-0.0448184;-2.5679;0.7;0.7
1.51035;-1.42248;2.07475;0.104812;6.00528;0.7;0.7
1.42996;-1.05467;1.77683;-0.119958;-6.87306;0.7;0.7
1.64586;-1.49182;2.22135;0.100855;5.77857;0.7;0.7
1.47477;-1.33718;1.99072;0.000163136;0.00934701;0.7;0.7
1.40278;-1.28461;1.90211;0.0049477;0.283482;0.7;0.7
1.19341;-1.491;1.90979;0.154352;8.84371;0.7;0.7
