#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.98274;1.45057;10.1962;1.43875;0.78131;
-6.84138;1.41362;10.3681;1.71916;0.882619;
-6.71993;1.21451;10.5231;1.54904;0.905861;
-6.5901;1.29828;10.6777;1.54615;0.872321;
-6.45933;1.30772;10.8456;1.67963;0.909254;
-6.33859;1.20737;11.0048;1.59171;0.921856;
-6.22056;1.18039;11.1834;1.78553;0.986669;
-6.10716;1.13399;11.3738;1.9045;1.03375;
-6.00449;1.02662;11.5409;1.67102;1.01988;
-5.90164;1.02854;11.7125;1.71646;1.03095;
-5.79407;1.07572;11.889;1.76463;1.02335;
-5.68392;1.10146;12.0499;1.60868;0.970415;
-5.57545;1.08468;12.2123;1.62433;0.982029;
-5.47334;1.02114;12.3752;1.62929;1.01095;
-5.37404;0.993033;12.5519;1.76631;1.05863;
-5.27277;1.01271;12.7228;1.70933;1.03594;
-5.17449;0.98273;12.8967;1.73893;1.05641;
-5.07295;1.01545;13.0756;1.78909;1.05456;
-4.98632;0.866239;13.2338;1.58211;1.06986;
-4.89552;0.908037;13.414;1.80223;1.10408;
-4.81373;0.817899;13.5939;1.79849;1.14398;
-4.73698;0.767559;13.776;1.82082;1.17186;
-4.67844;0.585348;13.9522;1.76261;1.25016;
-4.60618;0.722625;14.1258;1.73525;1.1762;
-4.53701;0.69165;14.2923;1.66517;1.17712;
-4.4614;0.756122;14.4735;1.81179;1.17544;
-4.36645;0.949472;14.6366;1.63104;1.04362;
-4.25491;1.11541;14.8127;1.76112;1.00621;
-4.14026;1.14657;15.0043;1.91617;1.03158;
-4.03488;1.0538;15.1775;1.73183;1.02416;
-3.93275;1.02123;15.3597;1.82208;1.05995;
-3.84094;0.918169;15.5342;1.74547;1.08654;
-3.7473;0.936325;15.7134;1.79182;1.08927;
-3.6457;1.01599;15.8865;1.73046;1.0399;
-3.5486;0.971043;16.0408;1.54339;1.00921;
-3.44771;1.00888;16.2149;1.74104;1.04561;
-3.34888;0.988359;16.3839;1.68956;1.0415;
-3.2639;0.849751;16.5451;1.61209;1.0857;
-3.15862;1.05276;16.7229;1.77865;1.03637;
-3.06265;0.959776;16.8936;1.70719;1.05864;
-2.96406;0.985872;17.0669;1.73299;1.05357;
-2.85254;1.11516;17.2422;1.75268;1.00414;
-2.75893;0.936089;17.4114;1.69203;1.06547;
-2.67286;0.860719;17.5983;1.86886;1.1392;
-2.59402;0.788435;17.7852;1.86919;1.17163;
-2.49767;0.963456;17.9714;1.8617;1.09324;
-2.4016;0.960779;18.1393;1.67948;1.05117;
-2.30226;0.993356;18.3123;1.72919;1.04937;
-2.20362;0.986384;18.4842;1.71925;1.04992;
-2.10101;1.02616;18.663;1.78808;1.0498;
-2.00263;0.983795;18.8401;1.77087;1.06371;
-1.92053;0.820957;19.0061;1.6603;1.11159;
-1.85452;0.660112;19.1585;1.52428;1.16211;
-1.77332;0.811978;19.3376;1.79014;1.14497;
-1.68895;0.843678;19.52;1.82458;1.13768;
-1.61933;0.696293;19.7205;2.00463;1.23649;
-1.54753;0.717969;19.9236;2.03083;1.23098;
-1.48403;0.635015;20.105;1.81488;1.23422;
-1.41719;0.668405;20.2943;1.89287;1.23135;
-1.35312;0.640648;20.491;1.96645;1.25585;
-1.29907;0.540498;20.7142;2.23176;1.33319;
-1.24989;0.491821;20.9117;1.97533;1.32678;
-1.18942;0.604646;21.0825;1.70841;1.23063;
-1.14277;0.466516;21.2662;1.8372;1.32212;
-1.09154;0.512295;21.4584;1.9212;1.31021;
-1.03953;0.520115;21.6478;1.89414;1.30281;
-0.989671;0.498615;21.8421;1.9437;1.31968;
-0.939543;0.501279;22.037;1.94856;1.319;
-0.898909;0.406341;22.2356;1.98601;1.36898;
-0.865821;0.330874;22.4465;2.10928;1.4152;
-0.838369;0.274527;22.6217;1.75201;1.41537;
-0.80406;0.343087;22.8156;1.93909;1.39568;
-0.770935;0.331245;23.0141;1.98497;1.40544;
-0.737234;0.337019;23.2007;1.86584;1.3921;
-0.70618;0.310538;23.3976;1.96847;1.41433;
-0.680165;0.260148;23.6108;2.13234;1.4494;
-0.651102;0.290626;23.8107;1.99906;1.42643;
-0.636162;0.149406;24.0164;2.05688;1.49829;
-0.606123;0.300384;24.2149;1.98544;1.42064;
-0.55667;0.494532;24.4006;1.85658;1.31047;
-0.505705;0.50965;24.5942;1.93631;1.31343;
-0.426427;0.792778;24.7999;2.05621;1.20281;
-0.346009;0.804184;24.9871;1.87267;1.16518;
-0.265948;0.800612;25.1677;1.80549;1.15342;
-0.184703;0.812453;25.3596;1.91946;1.17039;
-0.109341;0.753612;25.5388;1.79231;1.17277;
-0.031694;0.776474;25.7232;1.84337;1.17213;
0.0515319;0.832259;25.8876;1.64408;1.10219;
0.141412;0.898798;26.074;1.86372;1.12144;
0.224931;0.835196;26.253;1.79005;1.13424;
0.316321;0.9139;26.452;1.9903;1.14034;
0.398062;0.817412;26.6311;1.79108;1.14265;
0.474828;0.767655;26.8309;1.99788;1.20395;
0.5443;0.694723;27.0185;1.87577;1.21609;
0.61075;0.664496;27.2041;1.85661;1.22709;
0.686909;0.761592;27.3963;1.9215;1.19344;
0.762858;0.759489;27.5836;1.87295;1.18555;
0.83828;0.754219;27.7687;1.85139;1.18394;
0.944775;1.06495;27.9472;1.78472;1.0328;
1.05128;1.06507;28.1331;1.85903;1.05053;
1.14808;0.968025;28.3119;1.7885;1.0747;
1.24243;0.943491;28.4736;1.61656;1.04249;
1.35608;1.13647;28.6477;1.74073;0.992405;
1.48055;1.24466;28.8163;1.68605;0.934883;
1.58259;1.02039;28.9884;1.72149;1.03574;
1.69406;1.11473;29.1736;1.85129;1.02881;
1.7821;0.880438;29.3365;1.62954;1.07543;
1.87437;0.922679;29.513;1.76473;1.08904;
1.95929;0.849212;29.6953;1.82302;1.13486;
2.05666;0.973668;29.8847;1.89444;1.09604;

2.16467;1.08012;-29.9625;1.52785;0.955421;
2.27595;1.11275;-29.7922;1.70274;0.99196;
2.38492;1.08978;-29.6316;1.60628;0.974678;
2.49755;1.12623;-29.4582;1.7341;0.994799;
2.5865;0.889489;-29.2767;1.81489;1.1151;
2.6786;0.921022;-29.1095;1.67162;1.06721;
2.77855;0.999523;-28.9386;1.70873;1.04152;
2.88437;1.05816;-28.7656;1.73037;1.02195;
3.00256;1.18197;-28.591;1.74605;0.975715;
3.13737;1.34809;-28.4092;1.81821;0.932798;
3.26303;1.25659;-28.2461;1.63081;0.914284;
3.37718;1.14149;-28.0794;1.66665;0.970274;
3.48709;1.09906;-27.9168;1.62624;0.976477;
3.55758;0.704948;-27.7459;1.7088;1.17953;
3.64708;0.894989;-27.5485;1.97401;1.14513;
3.73057;0.834902;-27.3692;1.7938;1.13518;
3.81301;0.824382;-27.1685;2.0067;1.181;
3.91461;1.01603;-26.9868;1.81634;1.06078;
4.007;0.923864;-26.8128;1.74046;1.0828;
4.09771;0.907128;-26.6446;1.68252;1.07632;
4.20165;1.03937;-26.458;1.86512;1.06239;
4.30339;1.01744;-26.2917;1.66315;1.02178;
4.40985;1.06457;-26.1102;1.81524;1.04039;
4.50778;0.979334;-25.9362;1.73965;1.05807;
4.60855;1.00768;-25.7675;1.68779;1.03255;
4.71162;1.03067;-25.5944;1.73019;1.03355;
4.82281;1.11189;-25.4031;1.91356;1.04442;
4.92105;0.98243;-25.2056;1.97475;1.10915;
5.00157;0.805214;-25.0049;2.0071;1.18927;
5.08527;0.836961;-24.8264;1.7852;1.13239;
5.17302;0.877544;-24.6413;1.85049;1.12798;
5.2577;0.846816;-24.4592;1.8213;1.13558;
5.34172;0.840135;-24.2951;1.64139;1.09772;
5.4327;0.90987;-24.1122;1.82826;1.10901;
5.51903;0.863283;-23.9402;1.72004;1.10563;
5.6109;0.918685;-23.7587;1.8155;1.10234;
5.71325;1.02352;-23.5669;1.91813;1.08063;
5.80807;0.948171;-23.3721;1.94737;1.11768;
5.90393;0.958626;-23.1757;1.96385;1.11668;
5.99057;0.866359;-22.9989;1.76813;1.11519;
6.07477;0.842042;-22.8197;1.79219;1.13157;
6.16368;0.889116;-22.6466;1.73134;1.09637;
6.25496;0.912795;-22.4623;1.84265;1.11086;
6.32626;0.712947;-22.2718;1.90538;1.21275;
6.40533;0.790695;-22.0874;1.84366;1.16565;
6.47705;0.717192;-21.8908;1.96632;1.22105;
6.54484;0.677968;-21.7032;1.87547;1.22392;
6.60201;0.571623;-21.5127;1.90489;1.27927;
6.66248;0.604694;-21.3249;1.87859;1.25938;
6.71763;0.551511;-21.1392;1.85648;1.28203;
6.77274;0.551096;-20.9422;1.97078;1.29813;
6.83258;0.598398;-20.7499;1.92304;1.26912;
6.90361;0.710333;-20.5849;1.64931;1.16412;
6.97484;0.712304;-20.3968;1.88146;1.20888;
7.05754;0.827011;-20.1931;2.03631;1.18501;
7.10395;0.464124;-20.0019;1.91198;1.33266;
7.15229;0.483382;-19.7993;2.0264;1.33663;
7.1874;0.351099;-19.5953;2.04025;1.40038;
7.21997;0.325689;-19.3995;1.95783;1.40595;
7.251;0.310276;-19.2007;1.98844;1.416;
7.28074;0.29739;-19.0063;1.94327;1.41894;
7.31168;0.309458;-18.8086;1.97771;1.41558;
7.30131;-0.103709;-18.6111;1.97492;1.62326;
7.25533;-0.459861;-18.4263;1.84755;1.81474;
7.20477;-0.505605;-18.2194;2.0687;1.8105;
7.15743;-0.473337;-18.0254;1.93993;1.81012;
7.09878;-0.586536;-17.8299;1.95512;1.86225;
7.05072;-0.480629;-17.6439;1.86079;1.82357;
7.01643;-0.342812;-17.4534;1.90502;1.74884;
6.98261;-0.338194;-17.2531;2.00254;1.7381;
6.98747;0.0485685;-17.0475;2.05645;1.54718;
6.98996;0.0248615;-16.8599;1.87581;1.55754;
6.99019;0.00236604;-16.6677;1.92181;1.56957;
6.97283;-0.173658;-16.4583;2.09382;1.65355;
6.96028;-0.125458;-16.2625;1.95779;1.63479;
6.94964;-0.106454;-16.0669;1.95624;1.62516;
6.94166;-0.0797627;-15.8644;2.0253;1.61016;
6.93889;-0.0277092;-15.6838;1.80609;1.58614;
6.93379;-0.0509854;-15.484;1.99735;1.59632;
6.91327;-0.205167;-15.2898;1.94253;1.67602;
6.89417;-0.191047;-15.0817;2.0805;1.66237;
6.87985;-0.14316;-14.8779;2.03793;1.64093;
6.86162;-0.182332;-14.6754;2.02564;1.66057;
6.86388;0.0225896;-14.4767;1.98717;1.55943;
6.86675;0.0286671;-14.2801;1.96589;1.55622;
6.85892;-0.0782465;-14.077;2.03042;1.60931;
6.79914;-0.597828;-13.8866;1.90407;1.87502;
6.73658;-0.625608;-13.6887;1.97924;1.87694;
6.67827;-0.58307;-13.4926;1.96125;1.85977;
6.62127;-0.570004;-13.3009;1.91682;1.85984;
6.55329;-0.67978;-13.1154;1.85462;1.92212;
6.50886;-0.444321;-12.915;2.0047;1.78891;
6.45821;-0.50655;-12.6908;2.242;1.793;
6.3962;-0.620068;-12.4935;1.97282;1.87532;
6.33904;-0.571557;-12.3134;1.80026;1.87822;
6.27568;-0.633613;-12.1207;1.92779;1.88835;
6.21683;-0.588515;-11.9298;1.90839;1.86993;
6.15411;-0.627228;-11.738;1.91816;1.88683;
6.09824;-0.558681;-11.5516;1.86451;1.86192;
6.0376;-0.60638;-11.3626;1.89005;1.88125;
5.97544;-0.621625;-11.173;1.89602;1.88761;
5.91589;-0.595445;-10.9803;1.92669;1.87054;
5.85818;-0.577123;-10.7874;1.92909;1.86149;
5.79844;-0.59741;-10.5763;2.11099;1.84659;
5.74736;-0.510837;-10.3505;2.25825;1.79326;
5.70739;-0.39967;-10.1603;1.9019;1.77792;
5.65267;-0.547204;-9.93232;2.27945;1.8064;
5.60766;-0.450125;-9.73897;1.93353;1.79952;
5.56227;-0.453825;-9.54406;1.94907;1.79956;
5.5046;-0.576762;-9.35043;1.93625;1.8603;
5.44744;-0.5716;-9.1588;1.91629;1.86068;
5.38002;-0.674177;-8.97773;1.81075;1.92721;
5.31296;-0.67062;-8.78822;1.89507;1.91092;
5.2576;-0.553547;-8.58479;2.03433;1.83647;
5.18464;-0.729662;-8.40116;1.8363;1.94902;
5.10663;-0.780047;-8.20857;1.92594;1.95562;
5.03091;-0.75725;-8.02039;1.88175;1.95338;
4.96381;-0.670945;-7.84181;1.78584;1.93018;
4.8709;-0.929098;-7.65391;1.87895;2.03002;
4.79117;-0.797326;-7.46449;1.89427;1.9692;
4.71116;-0.800159;-7.27702;1.87468;1.97421;
4.64097;-0.701825;-7.09496;1.8206;1.93873;
4.56519;-0.757787;-6.90726;1.87694;1.95452;
4.48252;-0.82676;-6.72683;1.80432;2.00046;
4.39282;-0.896952;-6.53175;1.95085;2.00175;
4.3126;-0.802269;-6.31647;2.15273;1.92753;
4.2273;-0.852985;-6.11262;2.03854;1.96709;
4.14931;-0.779882;-5.92925;1.83367;1.97293;
4.07551;-0.738033;-5.74287;1.8638;1.94784;
3.99943;-0.76072;-5.55733;1.8554;1.9599;
3.92983;-0.696007;-5.3752;1.82137;1.93581;
3.87242;-0.574148;-5.1802;1.94992;1.85715;
3.82453;-0.47891;-4.99295;1.87255;1.82118;
3.77384;-0.506913;-4.79337;1.99576;1.81953;
3.71198;-0.61855;-4.61394;1.79436;1.90276;
3.63821;-0.73774;-4.43901;1.74932;1.96989;
3.56335;-0.748567;-4.25928;1.79727;1.96545;
3.48056;-0.827948;-4.07287;1.86405;1.98879;
3.39686;-0.837006;-3.89136;1.81519;2.00285;
3.28851;-1.08341;-3.71297;1.78389;2.11659;
3.18015;-1.08365;-3.52851;1.84452;2.10197;
3.08653;-0.936249;-3.35517;1.73348;2.066;
3.00753;-0.789941;-3.18381;1.7136;2.00275;
2.91118;-0.963515;-3.00269;1.81111;2.05972;
2.80612;-1.05056;-2.8003;2.02394;2.04958;
2.71318;-0.92947;-2.62846;1.7184;2.06662;
2.61871;-0.944704;-2.43965;1.88815;2.03471;
2.55901;-0.596968;-2.2663;1.73344;1.90246;
2.47486;-0.841449;-2.06436;2.01946;1.96559;
2.40473;-0.701338;-1.8781;1.86255;1.93092;
2.34507;-0.596657;-1.68736;1.90746;1.87396;
2.2897;-0.553675;-1.4954;1.9196;1.85161;
2.23947;-0.502252;-1.29586;1.99532;1.81739;
2.18813;-0.513436;-1.09605;1.99812;1.82231;
2.15022;-0.379138;-0.883424;2.12627;1.74725;
2.12277;-0.274435;-0.676975;2.06449;1.70295;
2.06652;-0.562515;-0.464042;2.12933;1.82907;
2.00132;-0.651967;-0.276513;1.87529;1.90539;
1.93548;-0.658476;-0.0871234;1.8939;1.90541;
1.85261;-0.828696;0.105062;1.92185;1.9779;
1.76643;-0.861751;0.300697;1.95635;1.98571;
1.68838;-0.780498;0.490384;1.89688;1.96115;
1.61346;-0.749227;0.648375;1.57991;2.01361;
1.51071;-1.02746;0.819903;1.71528;2.11048;
1.4073;-1.03413;0.995446;1.75543;2.10316;
1.29474;-1.1256;1.15621;1.60764;2.18163;
1.1672;-1.27537;1.33774;1.81529;2.18325;
1.05355;-1.13652;1.48061;1.4287;2.24278;
0.919222;-1.34328;1.63599;1.55381;2.28365;
0.788888;-1.30335;1.78729;1.51299;2.28189;
0.659572;-1.29315;1.93664;1.49347;2.28443;
0.527497;-1.32076;2.08945;1.52816;2.28352;
0.395165;-1.32331;2.23549;1.46042;2.30698;
0.251056;-1.4411;2.38319;1.47695;2.34391;
0.0990102;-1.52045;2.53783;1.54645;2.34772;
-0.0376822;-1.36692;2.71164;1.73804;2.23724;
-0.160508;-1.22826;2.86735;1.55714;2.23867;
-0.278738;-1.1823;3.01207;1.44716;2.2558;
-0.400242;-1.21504;3.16858;1.56517;2.23092;
-0.522603;-1.22361;3.31416;1.4558;2.26975;
-0.654438;-1.31835;3.46509;1.50929;2.28877;
-0.783053;-1.28615;3.60543;1.40335;2.31265;
-0.918645;-1.35592;3.7531;1.47672;2.31358;
-1.05197;-1.3332;3.89494;1.41836;2.32526;
-1.19178;-1.39817;4.03727;1.42337;2.34726;
-1.32778;-1.36003;4.17272;1.35449;2.35823;
-1.45991;-1.32124;4.3162;1.43475;2.31503;
-1.59666;-1.36749;4.45329;1.37096;2.35493;
-1.75351;-1.56851;4.59062;1.37331;2.42245;
-1.90542;-1.51906;4.72228;1.31651;2.4275;
-2.05667;-1.51255;4.85285;1.30573;2.42945;
-2.187;-1.30325;4.98076;1.27911;2.36554;
-2.32434;-1.37347;5.11567;1.34914;2.36513;
-2.467;-1.42656;5.25575;1.40075;2.36532;
-2.60234;-1.35344;5.38982;1.34067;2.36093;
-2.74277;-1.40425;5.53837;1.48556;2.32807;
-2.88272;-1.39949;5.68898;1.50613;2.31951;
-2.98355;-1.00837;5.86814;1.79152;2.08346;
-3.07752;-0.939693;6.0376;1.69465;2.07709;
-3.16881;-0.912887;6.20512;1.67518;2.06975;
-3.27984;-1.11025;6.36917;1.64046;2.16578;
-3.39197;-1.12129;6.53477;1.65601;2.16599;
-3.50743;-1.15464;6.69948;1.64717;2.18218;
-3.60306;-0.956313;6.86949;1.7001;2.08319;
-3.68444;-0.813836;7.05494;1.85447;1.98434;
-3.7702;-0.85758;7.25856;2.0362;1.96942;
-3.85032;-0.801182;7.47059;2.1203;1.93208;
-3.91631;-0.659852;7.66106;1.90475;1.90428;
-3.97282;-0.565159;7.85736;1.96298;1.85112;
-4.04493;-0.721126;8.03759;1.80225;1.95141;
-4.11901;-0.740748;8.23567;1.98084;1.92865;
-4.17295;-0.539424;8.42212;1.86454;1.85241;
-4.23258;-0.596245;8.6014;1.79276;1.89187;
-4.31078;-0.782018;8.78013;1.78734;1.98323;
-4.40472;-0.939429;8.95687;1.76733;2.05937;
-4.53245;-1.27729;9.16363;2.0676;2.12417;
-4.61594;-0.83488;9.35128;1.8765;1.98941;
-4.69235;-0.764077;9.53748;1.86197;1.9602;
-4.77649;-0.841449;9.7224;1.84922;1.99782;
-4.86016;-0.836693;9.90228;1.7988;2.00617;
-4.93464;-0.744755;10.0679;1.65591;1.99345;
-5.01634;-0.81703;10.2477;1.7981;1.99729;
-5.09408;-0.777391;10.4275;1.79856;1.97878;
-5.17485;-0.807722;10.6163;1.88742;1.97516;
-5.25217;-0.773176;10.7992;1.82943;1.97066;
-5.32954;-0.773729;10.9785;1.79311;1.97816;
-5.40754;-0.780043;11.1599;1.81359;1.97699;
-5.46899;-0.614492;11.3686;2.08747;1.85708;
-5.52386;-0.548681;11.5606;1.9193;1.84924;
-5.59499;-0.711255;11.749;1.88443;1.9317;
-5.68021;-0.85225;11.9229;1.73908;2.02646;
-5.74857;-0.683561;12.117;1.94075;1.90944;
-5.8103;-0.617271;12.2964;1.79393;1.9022;
-5.87509;-0.647911;12.4832;1.86816;1.90463;
-5.94294;-0.678546;12.6775;1.94277;1.90682;
-6.005;-0.620627;12.8731;1.95579;1.87807;
-6.06822;-0.632203;13.0655;1.92419;1.88824;
-6.12557;-0.573473;13.2444;1.78949;1.88092;
-6.19132;-0.657508;13.4253;1.80877;1.91946;
-6.25596;-0.646371;13.6139;1.8859;1.90099;
-6.31543;-0.594668;13.8097;1.95788;1.86567;
-6.3623;-0.468734;13.9909;1.81236;1.82388;
-6.42048;-0.581829;14.1791;1.88139;1.87072;
-6.4612;-0.407167;14.3684;1.89319;1.78264;
-6.50413;-0.429323;14.5635;1.95082;1.78742;
-6.54654;-0.424133;14.758;1.94524;1.78547;
-6.58394;-0.373911;14.9531;1.95156;1.7601;
-6.63821;-0.542696;15.1624;2.09227;1.82459;
-6.71152;-0.733126;15.3652;2.02832;1.91763;
-6.78308;-0.715627;15.5499;1.84702;1.94044;
-6.85048;-0.673955;15.7434;1.93508;1.90594;
-6.92241;-0.719374;15.939;1.95546;1.92331;
-6.99351;-0.711004;16.1443;2.05314;1.90417;
-7.05116;-0.576478;16.3337;1.89462;1.86617;
-7.10997;-0.588043;16.5266;1.92867;1.86674;
-7.16453;-0.545665;16.718;1.91384;1.84854;
-7.20506;-0.405308;16.8897;1.71713;1.80259;
-7.24963;-0.445696;17.0872;1.97463;1.79279;
-7.29027;-0.40633;17.2942;2.07039;1.76459;
-7.33516;-0.448971;17.4898;1.95657;1.79636;
-7.3748;-0.396361;17.6863;1.9642;1.76992;
-7.44308;-0.682835;17.8838;1.9752;1.90364;
-7.52013;-0.770454;18.0527;1.68893;1.99878;
-7.60353;-0.834018;18.2332;1.80553;2.00352;
-7.6617;-0.5817;18.3986;1.65369;1.90904;
-7.72761;-0.659102;18.585;1.86399;1.91067;
-7.80648;-0.788707;18.7736;1.88638;1.96681;
-7.88237;-0.758932;18.9584;1.84782;1.96051;
-7.94079;-0.584165;19.1598;2.01333;1.85319;
-7.99671;-0.559202;19.3493;1.89587;1.85762;
-8.04925;-0.525371;19.5366;1.87237;1.84435;
-8.0738;-0.245535;19.7385;2.01922;1.6918;
-8.09569;-0.21889;19.9338;1.95273;1.68242;
-8.11354;-0.178514;20.1265;1.92685;1.66318;
-8.11939;-0.0584785;20.3056;1.79162;1.60342;
-8.12047;-0.0107615;20.5064;2.00739;1.57616;
-8.12571;-0.0524155;20.7065;2.00164;1.59698;
-8.13042;-0.0471332;20.9036;1.9704;1.59471;
-8.13293;-0.0250438;21.0993;1.95781;1.58359;
-8.12814;0.0478657;21.3071;2.07767;1.54776;
-8.12427;0.0386653;21.5066;1.99445;1.55141;
-8.12032;0.0395074;21.7067;2.00101;1.55106;
-8.10326;0.17057;21.895;1.88355;1.48049;
-8.08561;0.176581;22.0922;1.97193;1.48149;
-8.06463;0.209759;22.2841;1.91899;1.46192;
-8.04276;0.218747;22.4829;1.9875;1.46118;
-8.0168;0.259598;22.6808;1.9792;1.44038;
-7.98108;0.357205;22.8875;2.06686;1.39966;
-7.95362;0.274529;23.0798;1.92386;1.42906;
-7.92476;0.288636;23.2703;1.9044;1.42038;
-7.88841;0.363526;23.4873;2.16973;1.40479;
-7.86491;0.234985;23.6757;1.88422;1.44673;
-7.84349;0.214151;23.8795;2.03789;1.4661;
-7.8257;0.17795;24.0687;1.8923;1.47703;
-7.80898;0.167143;24.2648;1.96089;1.48576;
-7.7772;0.317853;24.4755;2.10681;1.42106;
-7.74512;0.320819;24.6693;1.93816;1.40676;
-7.7396;0.0552073;24.84;1.7071;1.53847;
-7.73548;0.0411296;25.0378;1.97808;1.55001;
-7.73084;0.0464268;25.2321;1.94313;1.54691;
-7.71996;0.108832;25.4329;2.00827;1.51666;
-7.69438;0.255735;25.637;2.04024;1.4461;
-7.66281;0.315761;25.8524;2.1548;1.42529;
-7.63388;0.289291;26.0504;1.97915;1.42565;
-7.59548;0.383966;26.2411;1.90705;1.37211;
-7.55566;0.398184;26.4398;1.98754;1.37307;
-7.5215;0.341607;26.6267;1.86914;1.39003;
-7.46445;0.5705;26.8377;2.10971;1.3067;
-7.39953;0.649175;27.0266;1.889;1.23978;
-7.33506;0.644754;27.2121;1.85516;1.23631;
-7.28038;0.546774;27.4048;1.9265;1.29425;
-7.23173;0.486544;27.5881;1.83302;1.31135;
-7.17524;0.564844;27.7754;1.87331;1.27794;
-7.12167;0.535681;27.9698;1.94433;1.30196;
-7.06885;0.528242;28.1603;1.90474;1.30027;
-7.0117;0.571512;28.3523;1.9196;1.28143;
-6.95684;0.548556;28.5479;1.95587;1.29735;
-6.91149;0.45353;28.7417;1.93874;1.341;
-6.86142;0.50072;28.9385;1.96739;1.32158;
-6.81567;0.457482;29.1277;1.89258;1.33362;
-6.76151;0.541614;29.3259;1.9816;1.30399;
-6.68844;0.730731;29.5299;2.04015;1.22686;
-6.65365;0.347819;29.6978;1.6788;1.3665;
-6.61884;0.348141;29.8996;2.0184;1.39999;

-6.61988;-0.0103691;-29.9142;1.86174;1.57637;
-6.61636;0.0351635;-29.7096;2.04629;1.55361;
-6.61216;0.0420137;-29.5105;1.99092;1.5497;
-6.58902;0.231387;-29.3182;1.92299;1.45105;
-6.57907;0.0994648;-29.1091;2.09045;1.52325;
-6.5407;0.383781;-28.9117;1.97471;1.37884;
-6.50248;0.382132;-28.7169;1.94803;1.37709;
-6.46474;0.377412;-28.5198;1.97061;1.38157;
-6.44091;0.238314;-28.3175;2.02296;1.45353;
-6.40446;0.36448;-28.1245;1.9296;1.38411;
-6.36405;0.404165;-27.9411;1.83476;1.35398;
-6.31951;0.445381;-27.7478;1.9323;1.34426;
-6.28701;0.325016;-27.5358;2.12061;1.41871;
-6.29327;-0.0626885;-27.3456;1.90158;1.60375;
-6.31139;-0.181101;-27.1349;2.10766;1.65651;
-6.33463;-0.232458;-26.9354;1.99414;1.68684;
-6.33534;-0.00712552;-26.7501;1.85326;1.57464;
-6.33483;0.00510551;-26.5512;1.98895;1.56823;
-6.33291;0.0192414;-26.3363;2.14881;1.56184;
-6.33419;-0.0128215;-26.1291;2.07266;1.57698;
-6.32664;0.0755156;-25.9308;1.98278;1.53273;
-6.30263;0.240096;-25.7428;1.88022;1.44379;
-6.27221;0.304151;-25.5307;2.12101;1.42837;
-6.24523;0.269823;-25.3298;2.0085;1.43726;
-6.22077;0.24464;-25.1331;1.96728;1.44708;
-6.22869;-0.0792193;-24.9498;1.8326;1.614;
-6.23937;-0.10681;-24.7517;1.98089;1.62466;
-6.23489;0.0448193;-24.5332;2.18582;1.55029;
-6.24082;-0.0593124;-24.334;1.99155;1.60057;
-6.25481;-0.139876;-24.1217;2.12347;1.63657;
-6.26604;-0.11235;-23.9389;1.82807;1.63218;
-6.27948;-0.1344;-23.742;1.96886;1.63895;
-6.29329;-0.138049;-23.5364;2.05582;1.63785;
-6.29475;-0.0145718;-23.3241;2.12267;1.57766;
-6.28956;0.0518083;-23.1208;2.03369;1.54533;
-6.25707;0.324959;-22.9194;2.01332;1.41077;
-6.23818;0.188848;-22.7153;2.04129;1.47855;
-6.2346;0.0358202;-22.5203;1.95014;1.55243;
-6.21786;0.167463;-22.3132;2.07113;1.49012;
-6.20252;0.153371;-22.1152;1.97968;1.49348;
-6.1989;0.036161;-21.9117;2.03511;1.55303;
-6.19596;0.0293822;-21.7115;2.00152;1.55612;
-6.19542;0.00546347;-21.5107;2.00826;1.56808;
-6.18944;0.0597668;-21.3076;2.03142;1.54138;
-6.17384;0.156021;-21.1562;1.51371;1.46809;
-6.15339;0.204458;-20.9572;1.98951;1.46839;
-6.11921;0.341828;-20.7644;1.92827;1.39535;
-6.07394;0.452749;-20.5699;1.94555;1.34216;
-6.03663;0.373002;-20.3815;1.88317;1.37526;
-5.9956;0.410352;-20.1817;1.99879;1.36831;
-5.95393;0.416649;-19.9864;1.95277;1.36059;
-5.91777;0.36168;-19.7832;2.03191;1.39464;
-5.88354;0.342288;-19.562;2.21216;1.41728;
-5.84432;0.392229;-19.3695;1.92461;1.36975;
-5.80747;0.368454;-19.1863;1.8319;1.37231;
-5.73944;0.680321;-18.992;1.94362;1.2341;
-5.67195;0.674885;-18.8014;1.9058;1.23045;
-5.62073;0.51223;-18.6026;1.98784;1.3186;
-5.57306;0.476633;-18.4156;1.86988;1.32121;
-5.52621;0.468539;-18.223;1.92635;1.3322;
-5.46129;0.649169;-18.0207;2.02318;1.26031;
-5.41732;0.439701;-17.8244;1.96308;1.35045;
-5.37085;0.464703;-17.6286;1.9573;1.33769;
