#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.22865;-1.37293;1.84243;-0.0014961;-0.0857204;0.7;0.7
-1.35178;-1.44618;1.97958;0.0216783;1.24207;0.7;0.7
-1.36389;-1.48697;2.01775;-0.00942316;-0.539907;0.7;0.7
-1.30177;-1.56559;2.03609;-0.0486048;-2.78485;0.7;0.7
-1.17997;-1.5236;1.92709;-0.0346767;-1.98683;0.7;0.7
-1.29425;-1.31392;1.84431;0.118885;6.81159;0.7;0.7
-1.39669;-1.4404;2.00637;-0.00786345;-0.450543;0.7;0.7
-1.2794;-1.28912;1.81623;0.0116196;0.665753;0.7;0.7
-1.48399;-1.3825;2.02819;0.0391768;2.24467;0.7;0.7
-1.51226;-1.37908;2.04665;0.010639;0.609571;0.7;0.7
-1.42981;-1.48552;2.06182;-0.0651368;-3.73207;0.7;0.7
-1.30311;-1.42796;1.93318;-0.0265777;-1.52279;0.7;0.7
-1.28349;-1.82002;2.22707;-0.125501;-7.19069;0.7;0.7
-1.00812;-1.47736;1.78854;-0.0154082;-0.882823;0.7;0.7
-1.23729;-1.61598;2.03525;0.0546447;3.13091;0.7;0.7
-1.40673;-1.71528;2.21835;0.0334406;1.91601;0.7;0.7
-1.38471;-1.5999;2.11592;0.0265353;1.52036;0.7;0.7
-1.23259;-1.42571;1.88465;-0.000548418;-0.031422;0.7;0.7
-1.28216;-1.47668;1.95564;0.00213322;0.122224;0.7;0.7
-1.35367;-1.5067;2.02548;0.0169406;0.970627;0.7;0.7
-1.3382;-1.73235;2.18902;-0.0742189;-4.25243;0.7;0.7
-1.27464;-1.48919;1.96021;0.0501964;2.87604;0.7;0.7
-1.27775;-1.53097;1.99412;-0.012439;-0.7127;0.7;0.7
-1.20219;-1.48204;1.90832;-0.0139744;-0.800674;0.7;0.7
-1.25767;-1.54067;1.98882;0.00309827;0.177518;0.7;0.7
-1.11811;-1.56346;1.92213;-0.0637917;-3.65499;0.7;0.7
-1.17082;-1.62178;2.00025;0.00447867;0.256609;0.7;0.7
-1.24702;-1.68041;2.09256;0.0131229;0.751889;0.7;0.7
-1.27791;-1.57495;2.02818;0.0432325;2.47704;0.7;0.7
-1.23729;-1.60536;2.02684;-0.0250198;-1.43353;0.7;0.7
-1.29607;-1.49742;1.98042;0.056807;3.2548;0.7;0.7
-1.35881;-1.38334;1.93907;0.0630116;3.6103;0.7;0.7
-1.33663;-1.47068;1.98733;-0.0387694;-2.22132;0.7;0.7
-1.33365;-1.31935;1.87598;0.0531012;3.04247;0.7;0.7
-1.60655;-1.57597;2.25049;0.00422048;0.241816;0.7;0.7
-1.49493;-1.34799;2.01293;0.0420333;2.40833;0.7;0.7
-1.44803;-1.33382;1.96872;-0.0106096;-0.607886;0.7;0.7
-1.33261;-1.43296;1.95684;-0.0773012;-4.42903;0.7;0.7
-1.37112;-1.51262;2.04156;-0.0127594;-0.731058;0.7;0.7
-1.46637;-1.53733;2.12453;0.0254128;1.45605;0.7;0.7
-1.15752;-1.55071;1.93509;-0.120557;-6.90743;0.7;0.7
-1.25724;-1.5591;2.00286;0.0374002;2.14287;0.7;0.7
-1.27577;-1.56201;2.01679;0.00624524;0.357826;0.7;0.7
-1.15256;-1.64406;2.00782;-0.0734432;-4.20799;0.7;0.7
-1.16372;-1.66313;2.02984;-0.000888971;-0.0509343;0.7;0.7
-1.09399;-1.43096;1.80124;0.0421861;2.41709;0.7;0.7
-1.10461;-1.6497;1.98537;-0.0627041;-3.59268;0.7;0.7
-1.40608;-1.58194;2.11651;0.136592;7.82614;0.7;0.7
-1.26956;-1.31394;1.82708;0.0416075;2.38393;0.7;0.7
-1.31211;-1.4808;1.97848;-0.0431473;-2.47216;0.7;0.7
-1.35334;-1.50032;2.02052;0.00886916;0.508165;0.7;0.7
-1.38795;-1.42395;1.98848;0.0386562;2.21484;0.7;0.7
-1.44869;-1.41456;2.02477;0.0247192;1.4163;0.7;0.7
-1.52209;-1.48458;2.1262;0.000555766;0.031843;0.7;0.7
-1.43299;-1.42092;2.01804;-0.00824236;-0.472253;0.7;0.7
-1.49176;-1.51508;2.12622;-0.0119845;-0.686664;0.7;0.7
-1.31728;-1.40672;1.9272;-0.0250697;-1.43639;0.7;0.7
-1.35321;-1.66087;2.14235;-0.0688993;-3.94764;0.7;0.7
-1.29644;-1.56436;2.03174;0.00834213;0.477969;0.7;0.7
-1.30712;-1.37567;1.89764;0.0678366;3.88675;0.7;0.7
-1.36922;-1.43506;1.98348;0.00206948;0.118572;0.7;0.7
-1.47132;-1.49266;2.09591;0.0162763;0.932562;0.7;0.7
-1.53998;-1.24031;1.97735;0.114565;6.56411;0.7;0.7
-1.56396;-1.32573;2.05025;-0.025111;-1.43876;0.7;0.7
-1.5265;-1.0786;1.86911;0.0880106;5.04263;0.7;0.7
-1.64494;-1.21011;2.0421;-0.0191258;-1.09583;0.7;0.7
-1.64913;-1.21104;2.04604;0.000846986;0.0485287;0.7;0.7
-1.5292;-1.06359;1.86271;0.0256937;1.47214;0.7;0.7
-1.46833;-1.11521;1.84383;-0.0418455;-2.39757;0.7;0.7
-1.59134;-1.09544;1.93193;0.0466791;2.67452;0.7;0.7
-1.7644;-1.1612;2.11223;0.0208136;1.19253;0.7;0.7
-1.66889;-0.950284;1.92048;0.0644463;3.6925;0.7;0.7
-1.83448;-1.25628;2.22342;-0.0828402;-4.7464;0.7;0.7
-1.48697;-0.931961;1.75489;0.0406051;2.3265;0.7;0.7
-1.69074;-1.13259;2.03504;-0.0303625;-1.73964;0.7;0.7
-1.77002;-1.02205;2.04391;0.066569;3.81412;0.7;0.7
-1.79902;-1.05833;2.08723;-0.0081068;-0.464485;0.7;0.7
-1.75991;-1.03002;2.03917;0.00224097;0.128398;0.7;0.7
-1.70961;-0.976855;1.96901;0.0103992;0.595828;0.7;0.7
-1.91119;-0.90048;2.1127;0.0788049;4.51519;0.7;0.7
-1.76887;-0.833305;1.95532;5.57645e-05;0.00319507;0.7;0.7
-1.72843;-0.814514;1.91073;-0.00012383;-0.00709495;0.7;0.7
-1.61521;-0.950423;1.87408;-0.091482;-5.24153;0.7;0.7
-1.66747;-0.919064;1.90398;0.0281196;1.61113;0.7;0.7
-1.78861;-0.969317;2.03438;0.00711043;0.407398;0.7;0.7
-1.76866;-0.930059;1.99829;0.0125156;0.717089;0.7;0.7
-1.66692;-1.08136;1.98695;-0.091355;-5.23426;0.7;0.7
-1.66885;-1.14056;2.02137;-0.0240519;-1.37807;0.7;0.7
-1.69889;-0.953594;1.94822;0.088044;5.04455;0.7;0.7
-1.75594;-0.939994;1.99171;0.0199755;1.14451;0.7;0.7
-1.69734;-1.00956;1.97489;-0.0450771;-2.58273;0.7;0.7
-1.76606;-1.1999;2.13511;-0.0602011;-3.44927;0.7;0.7
-1.61251;-1.1402;1.97491;-0.0186898;-1.07085;0.7;0.7
-1.68593;-1.07623;2.00016;0.0473227;2.71139;0.7;0.7
-1.63628;-1.16831;2.01056;-0.0519129;-2.97439;0.7;0.7
-1.42961;-1.22127;1.88023;-0.0869051;-4.9793;0.7;0.7
-1.49696;-1.40686;2.0543;-0.0474113;-2.71646;0.7;0.7
-1.46444;-1.5722;2.14858;-0.0664872;-3.80944;0.7;0.7
-1.35413;-1.52672;2.04072;-0.0243692;-1.39625;0.7;0.7
-1.35677;-1.47638;2.00512;0.0176452;1.01099;0.7;0.7
-1.49909;-1.55924;2.16298;0.0225283;1.29078;0.7;0.7
-1.18552;-1.49544;1.90835;-0.0954279;-5.46762;0.7;0.7
-1.07571;-1.4097;1.77325;-0.0184878;-1.05928;0.7;0.7
-1.34637;-1.47845;1.99963;0.0868576;4.97657;0.7;0.7
-1.39989;-1.62615;2.14571;-0.027911;-1.59918;0.7;0.7
-1.27104;-1.57753;2.02588;-0.0325484;-1.86489;0.7;0.7
-1.2377;-1.52193;1.96167;0.00454801;0.260582;0.7;0.7
-1.39533;-1.67851;2.18273;0.0107672;0.616915;0.7;0.7
-1.30732;-1.48199;1.9762;0.0293292;1.68044;0.7;0.7
-1.30751;-1.38389;1.90387;0.0341648;1.9575;0.7;0.7
-1.43438;-1.30945;1.94219;0.073871;4.2325;0.7;0.7
-1.27678;-1.42002;1.90962;-0.0985632;-5.64725;0.7;0.7
-1.44471;-1.66208;2.2022;-0.0167895;-0.961965;0.7;0.7
-1.42996;-1.47947;2.05757;0.0528396;3.02748;0.7;0.7
-1.37452;-1.39137;1.95582;0.0109221;0.625789;0.7;0.7
-1.42062;-1.43328;2.01803;0.00165636;0.0949026;0.7;0.7
-1.41305;-1.31742;1.93191;0.0394438;2.25996;0.7;0.7
-1.42464;-1.3199;1.9421;0.00314005;0.179911;0.7;0.7
-1.46921;-1.35876;2.0012;0.000890243;0.0510072;0.7;0.7
-1.52421;-1.18928;1.93329;0.0837733;4.79986;0.7;0.7
-1.52788;-1.23641;1.96548;-0.0177598;-1.01756;0.7;0.7
-1.67895;-1.23974;2.08706;0.0443088;2.53871;0.7;0.7
-1.6419;-1.20863;2.03878;0.00148126;0.0848697;0.7;0.7
-1.62271;-1.2557;2.05182;-0.0240204;-1.37627;0.7;0.7
-1.53207;-1.27004;1.99004;-0.0335786;-1.92391;0.7;0.7
-1.52677;-1.36456;2.04769;-0.0371995;-2.13137;0.7;0.7
-1.53562;-1.29438;2.00837;0.0289949;1.66128;0.7;0.7
-1.66994;-1.0593;1.97758;0.135075;7.73923;0.7;0.7
-1.58903;-1.34105;2.07929;-0.135683;-7.77404;0.7;0.7
-1.65793;-1.18266;2.03652;0.0813468;4.66083;0.7;0.7
-1.61727;-1.15597;1.98792;-0.000946398;-0.0542246;0.7;0.7
-1.72935;-1.21263;2.11213;0.00903192;0.517491;0.7;0.7
-1.63705;-1.14846;1.99972;-0.000227542;-0.0130372;0.7;0.7
-1.66127;-1.15919;2.02572;0.00253401;0.145188;0.7;0.7
-1.65481;-1.14159;2.01037;0.00534037;0.305981;0.7;0.7
-1.63632;-0.966728;1.90055;0.0702657;4.02593;0.7;0.7
-1.72302;-1.17836;2.08742;-0.066209;-3.7935;0.7;0.7
-1.65421;-1.15168;2.01563;-0.00834964;-0.478399;0.7;0.7
-1.85843;-1.15765;2.1895;0.0510816;2.92676;0.7;0.7
-1.59901;-1.06257;1.91987;-0.0294151;-1.68536;0.7;0.7
-1.66435;-1.09925;1.9946;0.00281589;0.161338;0.7;0.7
-1.59966;-0.996363;1.88458;0.0266404;1.52638;0.7;0.7
-1.78706;-1.04699;2.07117;0.0270899;1.55214;0.7;0.7
-1.73729;-0.752963;1.89345;0.120995;6.93251;0.7;0.7
-1.79708;-0.775867;1.95741;0.00140931;0.0807477;0.7;0.7
-1.88367;-0.850877;2.06693;-0.0167135;-0.957612;0.7;0.7
-1.68642;-0.848157;1.88769;-0.0417146;-2.39007;0.7;0.7
-1.86444;-0.931393;2.08414;0.00269975;0.154684;0.7;0.7
-1.78826;-0.906316;2.00481;-0.00579192;-0.331853;0.7;0.7
-1.85419;-0.865917;2.04642;0.0321786;1.8437;0.7;0.7
-1.77323;-0.803327;1.94671;0.0115337;0.660834;0.7;0.7
-1.73018;-0.845634;1.92578;-0.0292383;-1.67523;0.7;0.7
-1.78903;-0.884779;1.99586;-0.00467348;-0.267771;0.7;0.7
-1.80713;-0.895693;2.01693;-0.000872509;-0.0499911;0.7;0.7
-1.88916;-0.799763;2.05148;0.0596909;3.42004;0.7;0.7
-1.85103;-0.650319;1.96195;0.0626082;3.58719;0.7;0.7
-1.84643;-0.640879;1.95449;0.00377579;0.216337;0.7;0.7
-1.84156;-0.860068;2.0325;-0.102846;-5.89264;0.7;0.7
-1.87603;-0.841495;2.05611;0.0152791;0.875426;0.7;0.7
-1.89228;-0.805562;2.05661;0.0191761;1.09871;0.7;0.7
-1.78658;-0.728598;1.92944;0.0152451;0.873477;0.7;0.7
-1.57409;-0.822335;1.77595;-0.0941945;-5.39695;0.7;0.7
-1.54192;-1.04196;1.86097;-0.112847;-6.46567;0.7;0.7
-1.61726;-1.05572;1.93134;0.0159398;0.91328;0.7;0.7
-1.75961;-1.00478;2.02628;0.0594868;3.40834;0.7;0.7
-1.77354;-1.14608;2.11162;-0.0548626;-3.14339;0.7;0.7
-1.43855;-1.06614;1.79055;-0.0640885;-3.672;0.7;0.7
-1.62927;-1.18677;2.01567;0.00825467;0.472958;0.7;0.7
-1.55811;-1.08582;1.89914;0.020909;1.19799;0.7;0.7
-1.81281;-1.19106;2.16908;0.0273309;1.56595;0.7;0.7
-1.60392;-1.0621;1.9237;-0.00360054;-0.206296;0.7;0.7
-1.67524;-1.05792;1.98132;0.0216364;1.23968;0.7;0.7
-1.63887;-1.07404;1.95945;-0.0168678;-0.966452;0.7;0.7
-1.56555;-1.23915;1.99661;-0.0894106;-5.12285;0.7;0.7
-1.47169;-1.38414;2.02032;-0.0852111;-4.88223;0.7;0.7
-1.71464;-1.63531;2.36944;-0.0069687;-0.399277;0.7;0.7
-1.38307;-1.55706;2.08262;-0.0827855;-4.74326;0.7;0.7
-1.28703;-1.39156;1.89549;0.0201061;1.152;0.7;0.7
-1.31749;-1.67469;2.13081;-0.0798116;-4.57287;0.7;0.7
-1.40309;-1.5538;2.09355;0.0678906;3.88985;0.7;0.7
-1.37845;-1.43113;1.98702;0.0321766;1.84359;0.7;0.7
-1.23342;-1.53723;1.97089;-0.090468;-5.18344;0.7;0.7
-1.13415;-1.84276;2.16381;-0.124471;-7.13164;0.7;0.7
-1.02505;-1.72609;2.00752;-0.0158228;-0.906577;0.7;0.7
-1.18421;-1.69463;2.0674;0.0740314;4.24169;0.7;0.7
-1.25054;-1.59391;2.02593;0.0553445;3.17101;0.7;0.7
-1.09788;-1.52997;1.88312;-0.0428381;-2.45444;0.7;0.7
-1.16787;-1.65053;2.02192;-0.00663775;-0.380315;0.7;0.7
-1.1137;-1.60389;1.95264;-0.00885179;-0.50717;0.7;0.7
-1.02267;-1.48267;1.80116;-0.00312364;-0.178972;0.7;0.7
-1.19366;-1.63022;2.0205;0.0281998;1.61573;0.7;0.7
-1.12952;-1.60582;1.96328;-0.0190148;-1.08947;0.7;0.7
-1.14805;-1.52111;1.90573;0.0335315;1.92121;0.7;0.7
-1.01419;-1.68855;1.96972;-0.105648;-6.05321;0.7;0.7
-0.987557;-1.74938;2.00888;-0.0269603;-1.54471;0.7;0.7
-0.948068;-1.9168;2.13845;-0.0545961;-3.12812;0.7;0.7
-0.865705;-1.72485;1.92991;0.0058414;0.334688;0.7;0.7
-0.80746;-2.0236;2.17875;-0.0855056;-4.89911;0.7;0.7
-0.65228;-1.93623;2.04315;-0.0547219;-3.13533;0.7;0.7
-0.622899;-1.71137;1.82121;0.0241316;1.38264;0.7;0.7
-0.793907;-2.00835;2.15958;0.0273788;1.56869;0.7;0.7
-0.758147;-1.84642;1.996;0.0131646;0.754275;0.7;0.7
-0.765608;-1.91868;2.06579;-0.0099462;-0.569875;0.7;0.7
-0.695582;-1.72284;1.85796;0.00405918;0.232574;0.7;0.7
-0.755198;-1.80679;1.95827;0.0121786;0.697784;0.7;0.7
-0.745551;-1.85105;1.99555;-0.0130126;-0.745567;0.7;0.7
-0.929509;-1.97495;2.18276;0.056998;3.26575;0.7;0.7
-1.0252;-1.96515;2.2165;0.0409576;2.3467;0.7;0.7
-0.992132;-2.0403;2.26873;-0.0282474;-1.61846;0.7;0.7
-1.04151;-1.84764;2.12097;0.0606989;3.47779;0.7;0.7
-0.896237;-1.69994;1.92173;-0.0281186;-1.61108;0.7;0.7
-0.812086;-2.09975;2.25132;-0.116147;-6.65476;0.7;0.7
-0.663322;-1.90188;2.01424;-0.0334557;-1.91687;0.7;0.7
-0.597065;-1.88363;1.976;-0.0286233;-1.63999;0.7;0.7
-0.491894;-2.06749;2.1252;-0.0733803;-4.20438;0.7;0.7
-0.450322;-1.9645;2.01545;-0.00823908;-0.472064;0.7;0.7
-0.629946;-1.76856;1.8774;0.116843;6.69462;0.7;0.7
-0.682607;-1.88421;2.00405;0.00538959;0.308801;0.7;0.7
-0.615998;-1.70116;1.80925;-0.00015138;-0.00867343;0.7;0.7
-0.541357;-1.99294;2.06516;-0.0821806;-4.7086;0.7;0.7
-0.511671;-2.03059;2.09406;-0.0183947;-1.05394;0.7;0.7
-0.489425;-1.90594;1.96778;0.00451474;0.258675;0.7;0.7
-0.658153;-2.13169;2.23097;0.0481049;2.75621;0.7;0.7
-0.723244;-1.90936;2.04175;0.062626;3.5882;0.7;0.7
-0.703228;-1.87184;1.99958;-0.00271522;-0.155571;0.7;0.7
-0.897513;-1.68185;1.90635;0.130826;7.49579;0.7;0.7
-0.953818;-1.77544;2.01543;0.00278444;0.159536;0.7;0.7
-0.967286;-1.93469;2.16302;-0.0293609;-1.68226;0.7;0.7
-0.756936;-2.0715;2.20546;-0.113291;-6.49107;0.7;0.7
-0.797641;-1.91631;2.07568;0.0440937;2.52638;0.7;0.7
-0.801111;-1.85137;2.01726;0.0139589;0.799788;0.7;0.7
-0.775763;-1.94185;2.09107;-0.0283123;-1.62217;0.7;0.7
-0.63352;-1.79074;1.8995;-0.0400385;-2.29404;0.7;0.7
-0.728221;-1.78527;1.92808;0.0472676;2.70823;0.7;0.7
-0.774844;-1.82219;1.98009;0.01476;0.845684;0.7;0.7
-0.676694;-1.82637;1.9477;-0.0472308;-2.70612;0.7;0.7
-0.798868;-1.87773;2.0406;0.0474161;2.71674;0.7;0.7
-0.860349;-1.80059;1.99557;0.0434962;2.49215;0.7;0.7
-0.867485;-1.80699;2.00443;0.00183489;0.105132;0.7;0.7
-0.829259;-1.87316;2.04851;-0.0308066;-1.76509;0.7;0.7
-1.059;-1.89252;2.16867;0.0933892;5.35081;0.7;0.7
-0.745887;-1.57043;1.73856;-0.0667469;-3.82431;0.7;0.7
-0.843138;-2.15384;2.31299;-0.0702938;-4.02754;0.7;0.7
-0.780127;-1.66653;1.84008;0.0646957;3.70679;0.7;0.7
-0.766288;-2.19739;2.32717;-0.102276;-5.86001;0.7;0.7
-0.633655;-1.87938;1.98332;-0.0103468;-0.592828;0.7;0.7
-0.749947;-1.89169;2.03492;0.0522435;2.99333;0.7;0.7
-0.741801;-1.85894;2.00148;0.00224589;0.12868;0.7;0.7
-0.616198;-1.78754;1.89077;-0.0477203;-2.73417;0.7;0.7
-0.665529;-1.96378;2.07349;-0.00520838;-0.298418;0.7;0.7
-0.734239;-1.93026;2.06519;0.0367278;2.10435;0.7;0.7
-0.712513;-1.95292;2.07884;-0.013643;-0.781686;0.7;0.7
-0.845493;-1.81296;2.00042;0.086538;4.95826;0.7;0.7
-0.883032;-1.71175;1.9261;0.0398818;2.28506;0.7;0.7
-0.824443;-1.91895;2.08856;-0.070471;-4.03769;0.7;0.7
-0.786139;-1.92244;2.07697;-0.0176083;-1.00888;0.7;0.7
-0.796907;-1.68001;1.85943;0.0547364;3.13616;0.7;0.7
-0.936412;-1.88153;2.10167;0.0188801;1.08175;0.7;0.7
-0.940983;-1.73018;1.96951;0.0363248;2.08126;0.7;0.7
-1.0295;-1.71374;1.99919;0.0428362;2.45434;0.7;0.7
-1.00949;-1.61562;1.90508;0.0175219;1.00393;0.7;0.7
-1.31141;-1.72238;2.16481;0.092274;5.28691;0.7;0.7
-1.51412;-1.42681;2.08047;0.164327;9.41524;0.7;0.7
-1.54165;-1.3658;2.05963;0.0307246;1.76039;0.7;0.7
-1.51918;-1.43217;2.08783;-0.03093;-1.77216;0.7;0.7
-1.34243;-1.47383;1.99356;-0.0760997;-4.36019;0.7;0.7
-1.33906;-1.47655;1.99331;-0.00216598;-0.124102;0.7;0.7
-1.47638;-1.50747;2.11001;0.0383711;2.1985;0.7;0.7
-1.37152;-1.53877;2.06128;-0.0469854;-2.69206;0.7;0.7
-1.10564;-1.54078;1.89642;-0.105564;-6.04835;0.7;0.7
-1.24275;-1.68318;2.09225;0.0135608;0.776979;0.7;0.7
-0.826484;-1.52652;1.7359;-0.139761;-8.0077;0.7;0.7
-0.878309;-1.77456;1.98002;-0.0366347;-2.09901;0.7;0.7
-0.963321;-1.67653;1.93358;0.0619314;3.54841;0.7;0.7
-1.2504;-1.7816;2.1766;0.0904353;5.18156;0.7;0.7
-1.15021;-1.53548;1.91851;0.0309538;1.77352;0.7;0.7
-1.24718;-1.65092;2.06906;0.00406103;0.23268;0.7;0.7
-1.20947;-1.58681;1.99519;0.00429071;0.245839;0.7;0.7
-1.23931;-1.60286;2.02609;0.00690519;0.395638;0.7;0.7
-1.285;-1.59607;2.04906;0.0196742;1.12725;0.7;0.7
-1.28891;-1.61077;2.06297;-0.00299646;-0.171684;0.7;0.7
-1.22399;-1.7067;2.10023;-0.0526956;-3.01923;0.7;0.7
-1.15932;-1.6419;2.00994;-0.00735662;-0.421503;0.7;0.7
-1.04785;-1.46539;1.80149;0.00596443;0.341736;0.7;0.7
-1.07023;-1.67032;1.98377;-0.0509271;-2.91791;0.7;0.7
-1.12483;-1.82235;2.14154;-0.0168361;-0.964636;0.7;0.7
-0.983897;-1.86316;2.10699;-0.0671412;-3.84691;0.7;0.7
-0.928823;-1.73559;1.9685;0.00552093;0.316326;0.7;0.7
-0.991932;-1.83724;2.08791;0.00367922;0.210804;0.7;0.7
-0.985666;-1.82375;2.07307;0.000430504;0.0246661;0.7;0.7
-0.834388;-1.64776;1.84698;-0.0267542;-1.5329;0.7;0.7
-1.12995;-1.8532;2.17052;0.0788087;4.51541;0.7;0.7
-1.0428;-1.72013;2.01154;-0.00255214;-0.146227;0.7;0.7
-1.0314;-1.7051;1.99277;-0.000984851;-0.0564278;0.7;0.7
-1.02;-1.76316;2.03694;-0.019542;-1.11967;0.7;0.7
-1.02579;-1.72596;2.00778;0.0117773;0.674791;0.7;0.7
-1.16786;-1.69224;2.05611;0.0678253;3.8861;0.7;0.7
-1.1352;-1.64997;2.00277;-0.00143049;-0.0819608;0.7;0.7
-1.10467;-1.66693;1.99974;-0.0173856;-0.996122;0.7;0.7
-1.22135;-1.61968;2.02856;0.0608491;3.4864;0.7;0.7
-1.24688;-1.54466;1.98511;0.0330291;1.89243;0.7;0.7
-1.18872;-1.48023;1.89846;-0.00252514;-0.14468;0.7;0.7
-1.25386;-1.572;2.01081;-0.00331677;-0.190037;0.7;0.7
-1.30422;-1.44079;1.94342;0.0624011;3.57532;0.7;0.7
-1.43192;-1.36056;1.97523;0.0752574;4.31193;0.7;0.7
-1.49148;-1.26438;1.95529;0.0566727;3.24711;0.7;0.7
-1.48486;-1.1805;1.89694;0.0314788;1.8036;0.7;0.7
-1.56415;-1.23419;1.99244;0.00367128;0.210349;0.7;0.7
-1.51082;-1.36439;2.03572;-0.0664888;-3.80953;0.7;0.7
-1.40408;-1.31852;1.92612;-0.0194646;-1.11524;0.7;0.7
-1.50277;-1.31426;1.9964;0.0354024;2.02841;0.7;0.7
-1.54253;-1.31228;2.02521;0.0136583;0.782561;0.7;0.7
-1.65514;-1.35675;2.14016;0.0182698;1.04678;0.7;0.7
-1.61457;-1.33392;2.09432;-0.00384995;-0.220586;0.7;0.7
-1.52674;-1.26532;1.98292;-0.00154243;-0.0883747;0.7;0.7
-1.37928;-1.28575;1.88562;-0.0582735;-3.33883;0.7;0.7
-1.41462;-1.3078;1.92652;0.00413801;0.237091;0.7;0.7
-1.56116;-1.42854;2.11612;0.00511054;0.292813;0.7;0.7
-1.49351;-1.35535;2.01681;0.00412681;0.236449;0.7;0.7
-1.40655;-1.35156;1.95067;-0.0285204;-1.6341;0.7;0.7
-1.34627;-1.4199;1.95667;-0.0465489;-2.66706;0.7;0.7
-1.22324;-1.73364;2.12175;-0.144317;-8.26875;0.7;0.7
-1.15524;-1.63544;2.00231;0.000523713;0.0300066;0.7;0.7
-1.26952;-1.59999;2.04246;0.0557473;3.19408;0.7;0.7
-1.32764;-1.70018;2.15713;-0.00776527;-0.444917;0.7;0.7
-1.25948;-1.53775;1.98771;0.0232701;1.33328;0.7;0.7
-1.51027;-1.83554;2.377;0.00224176;0.128444;0.7;0.7
-1.27716;-1.64913;2.08585;-0.029521;-1.69143;0.7;0.7
-1.30814;-1.68275;2.1314;0.00183186;0.104958;0.7;0.7
-1.21397;-1.43131;1.8768;0.0426198;2.44193;0.7;0.7
-1.26069;-1.39241;1.87834;0.0323728;1.85482;0.7;0.7
-1.50061;-1.70029;2.26778;-0.0126923;-0.727213;0.7;0.7
-1.27357;-1.35118;1.85679;0.032739;1.87581;0.7;0.7
-1.36923;-1.45332;1.99673;-0.000224713;-0.0128751;0.7;0.7
-1.3656;-1.453;1.99401;-0.00121277;-0.0694865;0.7;0.7
-1.44146;-1.48257;2.06781;0.0169383;0.970491;0.7;0.7
-1.38918;-1.45798;2.01383;-0.0100976;-0.578549;0.7;0.7
-1.39377;-1.44515;2.00774;0.00605977;0.347199;0.7;0.7
-1.38506;-1.25839;1.87134;0.0659793;3.78033;0.7;0.7
-1.48124;-1.35629;2.00838;-0.00387294;-0.221903;0.7;0.7
-1.47709;-1.34849;2.00005;0.00147373;0.0844384;0.7;0.7
-1.5921;-1.56632;2.23341;-0.0373189;-2.13821;0.7;0.7
-1.47032;-1.4094;2.03672;0.0129869;0.744097;0.7;0.7
-1.38535;-1.37872;1.9545;-0.0187519;-1.07441;0.7;0.7
-1.5097;-1.41518;2.06928;0.0299063;1.7135;0.7;0.7
-1.45854;-1.39661;2.01936;-0.0106172;-0.60832;0.7;0.7
-1.57691;-1.46457;2.15212;0.0152318;0.87272;0.7;0.7
-1.4444;-1.31925;1.9562;0.00833387;0.477495;0.7;0.7
-1.74123;-1.19679;2.11286;0.137978;7.90553;0.7;0.7
-1.69644;-1.12306;2.03449;0.0173954;0.996682;0.7;0.7
-1.67833;-1.06357;1.98694;0.0199364;1.14227;0.7;0.7
-1.71691;-0.806858;1.89705;0.125519;7.1917;0.7;0.7
-1.84604;-0.906793;2.05673;-0.0172738;-0.989717;0.7;0.7
-2.03069;-1.11216;2.3153;-0.0444671;-2.54777;0.7;0.7
-1.80247;-0.804265;1.97376;0.0813671;4.66199;0.7;0.7
-1.80735;-0.839335;1.99273;-0.0150747;-0.863714;0.7;0.7
-1.86285;-0.862301;2.05275;0.00124155;0.0711357;0.7;0.7
-1.74401;-0.753513;1.89983;0.0256899;1.47192;0.7;0.7
-1.82384;-0.87325;2.02211;-0.0387086;-2.21784;0.7;0.7
-1.75222;-0.735231;1.90022;0.0492548;2.82209;0.7;0.7
-1.97366;-0.681933;2.08814;0.0646116;3.70197;0.7;0.7
-1.9209;-0.540066;1.99537;0.0585986;3.35745;0.7;0.7
-2.07005;-0.892431;2.25423;-0.132961;-7.61811;0.7;0.7
-1.92815;-0.76405;2.07401;0.0297599;1.70512;0.7;0.7
-1.81669;-0.678786;1.93936;0.0197023;1.12886;0.7;0.7
-1.86083;-0.669783;1.9777;0.0120759;0.691896;0.7;0.7
-1.9548;-0.615648;2.04945;0.0403925;2.31432;0.7;0.7
-1.70827;-0.780517;1.87813;-0.123473;-7.0745;0.7;0.7
-2.1001;-1.0265;2.33754;-0.0260532;-1.49274;0.7;0.7
-1.5681;-1.24079;1.99963;-0.214757;-12.3047;0.7;0.7
-1.56342;-1.23745;1.99388;-0.000146623;-0.00840086;0.7;0.7
-1.68663;-1.25368;2.10153;0.0303358;1.73811;0.7;0.7
-1.65096;-1.0294;1.94559;0.0816704;4.67937;0.7;0.7
-1.70793;-1.20568;2.09062;-0.057163;-3.2752;0.7;0.7
-1.70077;-1.27555;2.12594;-0.0287951;-1.64984;0.7;0.7
-1.74561;-1.20067;2.11867;0.0409838;2.3482;0.7;0.7
-1.70516;-1.26611;2.12382;-0.0361886;-2.07345;0.7;0.7
-1.60951;-0.837996;1.81459;0.158661;9.09063;0.7;0.7
