#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.2211;1.97072;-15.7213;-0.363314;-0.182309;
-14.023;1.98096;-15.7352;-0.138889;-0.0699974;
-13.8167;2.06257;-15.7674;-0.321447;-0.154604;
-13.6183;1.98439;-15.8099;-0.425294;-0.211126;
-13.4221;1.96163;-15.8535;-0.435946;-0.218683;
-13.2294;1.92711;-15.893;-0.394939;-0.20214;
-13.0487;1.80745;-15.932;-0.389841;-0.212432;
-12.8362;2.12504;-15.9678;-0.35815;-0.166969;
-12.639;1.97152;-15.9999;-0.320769;-0.161288;
-12.4448;1.94213;-16.0283;-0.284319;-0.145363;
-12.2767;1.68155;-16.0665;-0.381651;-0.223183;
-12.1227;1.53925;-16.1172;-0.507373;-0.318408;
-11.9337;1.89073;-16.1804;-0.632104;-0.322636;
-11.7426;1.91031;-16.2489;-0.684658;-0.34414;
-11.556;1.86657;-16.3138;-0.649647;-0.33493;
-11.3603;1.95723;-16.3665;-0.526555;-0.262809;
-11.1768;1.83464;-16.4147;-0.481627;-0.256726;
-10.9359;2.40928;-16.4903;-0.756263;-0.304156;
-10.7443;1.91611;-16.5431;-0.528424;-0.269091;
-10.5627;1.81582;-16.6039;-0.608102;-0.323153;
-10.3682;1.94433;-16.6601;-0.561209;-0.281002;
-10.1795;1.88734;-16.7088;-0.487417;-0.252734;
-9.98528;1.94222;-16.7701;-0.613407;-0.305913;
-9.79249;1.92797;-16.8093;-0.391188;-0.200184;
-9.59783;1.94657;-16.8436;-0.343794;-0.174813;
-9.40554;1.92293;-16.8778;-0.341221;-0.175621;
-9.20459;2.00948;-16.9144;-0.36655;-0.180426;
-9.01039;1.94197;-16.9489;-0.344565;-0.175603;
-8.80915;2.01241;-16.976;-0.271175;-0.133945;
-8.61539;1.93762;-16.9855;-0.0956479;-0.0493235;
-8.41396;2.01424;-17.0005;-0.149826;-0.0742465;
-8.1992;2.14762;-17.0132;-0.12691;-0.0590245;
-7.99871;2.00487;-17.0224;-0.0922364;-0.0459737;
-7.80011;1.98601;-17.0265;-0.0401768;-0.0202271;
-7.58162;2.18491;-17.0315;-0.0500941;-0.0229233;
-7.39233;1.89293;-17.033;-0.0149456;-0.00789534;
-7.20068;1.91648;-17.029;0.0393104;0.0205089;
-7.00528;1.95405;-17.0111;0.179141;0.0914215;
-6.80582;1.99458;-16.986;0.25142;0.125391;
-6.60806;1.97758;-16.9593;0.267221;0.134312;
-6.41063;1.97436;-16.9394;0.198153;0.100028;
-6.21944;1.91189;-16.9172;0.222167;0.115684;
-6.02205;1.97389;-16.8982;0.189819;0.0958701;
-5.82152;2.00527;-16.8788;0.194921;0.0968998;
-5.63023;1.91285;-16.8623;0.164811;0.0859473;
-5.44241;1.87824;-16.8328;0.294287;0.155418;
-5.24425;1.98159;-16.7906;0.422499;0.210067;
-5.04939;1.94864;-16.7502;0.40383;0.204344;
-4.858;1.91389;-16.701;0.492178;0.251707;
-4.65074;2.07255;-16.6597;0.41308;0.196732;
-4.45649;1.94258;-16.623;0.366647;0.186548;
-4.29797;1.58512;-16.5739;0.49126;0.300533;
-4.11529;1.8268;-16.5055;0.684262;0.358392;
-3.94161;1.73683;-16.4336;0.718551;0.392272;
-3.76491;1.76698;-16.3562;0.774378;0.413039;
-3.58699;1.77923;-16.2843;0.719067;0.384075;
-3.4046;1.82393;-16.1924;0.919025;0.466739;
-3.22616;1.7844;-16.1006;0.917355;0.474861;
-3.07128;1.54871;-15.9955;1.05113;0.596295;
-2.88456;1.8672;-15.8679;1.27639;0.599623;
-2.71997;1.64598;-15.755;1.12927;0.601321;
-2.57538;1.44589;-15.6316;1.23329;0.706212;
-2.42834;1.47034;-15.4951;1.365;0.74826;
-2.28051;1.47832;-15.3549;1.40231;0.759015;
-2.13295;1.47561;-15.2216;1.33282;0.7346;
-1.9891;1.43854;-15.0736;1.47961;0.799472;
-1.85188;1.37219;-14.9339;1.39724;0.794444;
-1.71103;1.40845;-14.7866;1.47368;0.808027;
-1.58159;1.29446;-14.6328;1.53781;0.87111;
-1.45196;1.29625;-14.4985;1.34236;0.802869;
-1.3124;1.39557;-14.3464;1.52129;0.828471;
-1.18236;1.30048;-14.2077;1.38727;0.817677;
-1.07135;1.11011;-14.053;1.54689;0.94833;
-0.954686;1.1666;-13.8905;1.62536;0.94826;
-0.843114;1.11572;-13.7594;1.31102;0.865706;
-0.713623;1.29491;-13.6063;1.53042;0.868564;
-0.576392;1.37231;-13.4506;1.55723;0.848438;
-0.446392;1.3;-13.3013;1.49316;0.854444;
-0.319141;1.27251;-13.1836;1.17712;0.746477;
-0.172407;1.46734;-13.0477;1.3588;0.747013;
-0.0177078;1.54699;-12.9101;1.3757;0.726858;
0.12065;1.38358;-12.7594;1.50678;0.827998;
0.253533;1.32883;-12.606;1.53404;0.856956;
0.38306;1.29527;-12.4542;1.51874;0.864647;
0.51249;1.29431;-12.2924;1.61791;0.896062;
0.635728;1.23237;-12.1174;1.74985;0.957208;
0.74699;1.11262;-11.9311;1.86309;1.03245;
0.855548;1.08559;-11.7696;1.61476;0.978912;
0.966017;1.10469;-11.6068;1.6277;0.974522;
1.06411;0.980911;-11.4233;1.83478;1.07984;
1.14172;0.776162;-11.2515;1.7186;1.14659;
1.22304;0.813166;-11.0677;1.83752;1.15417;
1.30495;0.819061;-10.8839;1.83825;1.15164;
1.3876;0.826522;-10.6986;1.85296;1.15123;
1.44174;0.541358;-10.5042;1.94405;1.29921;
1.49603;0.542987;-10.3047;1.99463;1.30501;
1.55457;0.585393;-10.1084;1.96321;1.28101;
1.6147;0.601248;-9.89255;2.15873;1.29916;
1.67416;0.594653;-9.70701;1.8554;1.26064;
1.7357;0.615358;-9.51748;1.89534;1.25686;
1.81864;0.829411;-9.32702;1.90458;1.16008;
1.89946;0.808203;-9.14577;1.81245;1.15134;
1.97275;0.732861;-8.95963;1.86144;1.19573;
2.04526;0.725174;-8.77233;1.87301;1.2014;
2.11221;0.669411;-8.57717;1.95156;1.24036;
2.17567;0.634639;-8.38648;1.9069;1.24952;
2.22903;0.533619;-8.21991;1.66569;1.26077;
2.29068;0.6165;-8.02368;1.96233;1.26639;
2.32506;0.343838;-7.83945;1.84232;1.38629;
2.35108;0.260147;-7.63251;2.06938;1.44574;
2.37099;0.199081;-7.44344;1.89068;1.46589;
2.40871;0.377226;-7.25223;1.91211;1.37601;
2.4491;0.40386;-7.04534;2.0689;1.37802;
2.48061;0.315104;-6.84975;1.9559;1.41106;
2.52861;0.480003;-6.64001;2.09738;1.34581;
2.58106;0.524533;-6.462;1.7801;1.28424;
2.64004;0.589807;-6.2942;1.67801;1.23279;
2.70109;0.610466;-6.10283;1.91372;1.26201;
2.7474;0.46316;-5.89984;2.02996;1.34647;
2.78513;0.377246;-5.70424;1.956;1.38027;
2.82251;0.373841;-5.51275;1.91486;1.37799;
2.87586;0.533492;-5.31625;1.96501;1.30569;
2.92222;0.463579;-5.12052;1.95725;1.33823;
2.96461;0.423951;-4.94201;1.78511;1.33762;
3.01218;0.475655;-4.74536;1.96658;1.33349;
3.05176;0.39577;-4.54776;1.97596;1.37312;
3.10029;0.485309;-4.34153;2.06231;1.33968;
3.16784;0.675528;-4.13768;2.03845;1.25079;
3.23941;0.715676;-3.95522;1.82466;1.19701;
3.30749;0.680844;-3.76278;1.92442;1.23075;
3.38821;0.807147;-3.56398;1.98794;1.18511;
3.4696;0.81394;-3.38125;1.82734;1.15176;
3.55423;0.846264;-3.19672;1.84526;1.1408;
3.65018;0.959482;-3.05192;1.44807;0.985618;
3.7656;1.1542;-2.88785;1.64061;0.957713;
3.87022;1.04628;-2.72396;1.63893;1.00262;
4.00889;1.38661;-2.55734;1.66624;0.87674;
4.1369;1.28015;-2.40351;1.53831;0.876739;
4.27091;1.34011;-2.24239;1.61113;0.876975;
4.3838;1.12886;-2.0682;1.74198;0.995804;
4.49588;1.12081;-1.89766;1.70534;0.989353;
4.60358;1.07702;-1.73221;1.65453;0.993749;
4.71597;1.12392;-1.56473;1.67479;0.979741;
4.81395;0.979781;-1.41397;1.50757;0.994485;
4.93484;1.20888;-1.24089;1.73086;0.961125;
5.0556;1.20761;-1.06126;1.7963;0.978922;
5.15694;1.01336;-0.888996;1.72261;1.03905;
5.25605;0.991181;-0.712181;1.76815;1.05987;
5.36013;1.04076;-0.524154;1.88027;1.06526;
5.47183;1.11698;-0.344377;1.79777;1.01485;
5.57946;1.07629;-0.176502;1.67875;1.00069;
5.69879;1.19338;0.00268196;1.79184;0.983248;
5.82459;1.25799;0.161945;1.59263;0.902255;
5.94531;1.20718;0.317607;1.55662;0.911166;
6.05364;1.08328;0.46691;1.49302;0.94312;
6.18584;1.32199;0.628175;1.61266;0.884122;
6.27634;0.904958;0.79525;1.67075;1.07439;
6.36541;0.890705;0.957353;1.62103;1.06836;
6.47495;1.09544;1.14952;1.92164;1.05269;
6.57405;0.990973;1.33538;1.85863;1.08096;
6.67091;0.968678;1.50926;1.73882;1.06253;
6.75226;0.813415;1.69931;1.90044;1.16638;
6.83;0.777416;1.87836;1.79048;1.16116;
6.91201;0.820116;2.06339;1.85039;1.1536;
7.02573;1.13723;2.24802;1.84628;1.01872;
7.13157;1.05842;2.42546;1.77436;1.03295;
7.23235;1.00772;2.59838;1.72927;1.04316;
7.34449;1.12143;2.77316;1.7478;1.00033;
7.44769;1.03201;2.93316;1.6;0.997942;
7.55634;1.08653;3.10184;1.68679;0.998551;
7.66409;1.07745;3.27381;1.71966;1.01108;
7.76864;1.04549;3.44268;1.68874;1.01646;
7.87152;1.02887;3.61014;1.67453;1.01984;
7.97134;0.998198;3.78352;1.73379;1.04841;
8.06381;0.924648;3.95254;1.69022;1.07022;
8.15888;0.950727;4.1288;1.76261;1.07614;
8.23379;0.749096;4.30046;1.7166;1.15932;
8.31058;0.767906;4.48545;1.84994;1.17734;
8.38713;0.765461;4.6684;1.82941;1.17451;
8.47806;0.909341;4.84359;1.7519;1.09202;
8.5717;0.936371;5.02152;1.77938;1.08638;
8.64991;0.782155;5.20744;1.85912;1.17256;
8.73341;0.83493;5.39354;1.861;1.14907;
8.80966;0.762539;5.55298;1.59446;1.1247;
8.88662;0.769587;5.73416;1.81174;1.16911;
8.95603;0.694057;5.94527;2.11113;1.25317;
9.0241;0.680753;6.14762;2.02353;1.24627;
9.07659;0.52491;6.32566;1.78043;1.2841;
9.12599;0.494003;6.51124;1.85571;1.31062;
9.17427;0.482761;6.70384;1.92602;1.3252;
9.20786;0.335886;6.89088;1.87039;1.39311;
9.26051;0.526515;7.11305;2.22173;1.3381;
9.30844;0.47936;7.31152;1.9847;1.33381;
9.35807;0.49626;7.50173;1.9021;1.31558;
9.41232;0.542468;7.69725;1.95517;1.30015;
9.46638;0.540646;7.88883;1.9158;1.29575;
9.50906;0.426828;8.0736;1.84775;1.34378;
9.55186;0.427914;8.26644;1.92838;1.35243;
9.58969;0.37833;8.47351;2.07066;1.39008;
9.63171;0.420201;8.67065;1.97147;1.3608;
9.64973;0.180248;8.86134;1.9069;1.47655;
9.69696;0.472302;9.05344;1.92097;1.32971;
9.76185;0.648841;9.24683;1.9339;1.24709;
9.81205;0.502018;9.4591;2.12274;1.33857;
9.86974;0.576895;9.65493;1.95828;1.28431;
9.92375;0.540061;9.84708;1.92146;1.2968;
9.97074;0.469919;10.018;1.70887;1.30244;
10.0427;0.719622;10.2013;1.83367;1.19682;
10.1048;0.62085;10.3972;1.95852;1.26382;
10.1575;0.527004;10.5873;1.90088;1.30035;
10.2342;0.766868;10.7743;1.87002;1.18163;
10.3152;0.81001;10.9555;1.81263;1.15055;
10.3982;0.830612;11.1386;1.83034;1.14478;
10.4663;0.680984;11.3288;1.90228;1.22703;
10.544;0.77668;11.5032;1.74431;1.15189;
10.626;0.820014;11.7014;1.98132;1.17839;
10.6958;0.698305;11.8754;1.74061;1.18927;
10.7619;0.660317;12.0603;1.84872;1.22774;
10.829;0.671774;12.2477;1.87435;1.22665;
10.9252;0.961359;12.4213;1.73543;1.06492;
11.0273;1.02108;12.5989;1.77616;1.04905;
11.1269;0.996497;12.7618;1.62916;1.02185;
11.2115;0.846066;12.9441;1.82344;1.13636;
11.2928;0.812713;13.1253;1.81147;1.14907;
11.3797;0.868658;13.3123;1.87008;1.13595;
11.4561;0.763927;13.4759;1.63568;1.13386;
11.5403;0.842303;13.6568;1.80892;1.13501;
11.6222;0.8186;13.8368;1.80008;1.14399;
11.7072;0.850548;14.0214;1.84644;1.13913;
11.8023;0.951294;14.2203;1.98917;1.12471;
11.8903;0.879628;14.4008;1.80508;1.11736;
11.9801;0.897876;14.5665;1.65651;1.07409;
12.078;0.978572;14.7456;1.79068;1.07066;
12.1496;0.716615;14.9186;1.73016;1.17812;
12.2265;0.768399;15.1065;1.87939;1.18268;
12.3047;0.782258;15.2899;1.8334;1.16751;
12.3815;0.768574;15.4677;1.77816;1.16282;
12.4627;0.811408;15.6674;1.99698;1.18485;
12.5241;0.614695;15.8523;1.84968;1.24995;
12.5879;0.637052;16.0434;1.91066;1.24897;
12.6667;0.788836;16.2317;1.88346;1.17417;
12.741;0.742496;16.4072;1.7545;1.17046;
12.8244;0.834416;16.5979;1.90726;1.15839;
12.9131;0.88716;16.7602;1.62265;1.07046;
13.0145;1.01346;16.9313;1.71075;1.03598;
13.1098;0.953487;17.1129;1.81589;1.08729;
13.1945;0.846523;17.2818;1.68932;1.10627;
13.2831;0.886347;17.4614;1.79653;1.11247;
13.3698;0.866812;17.6422;1.80779;1.12369;
13.4512;0.813691;17.8317;1.89497;1.16521;
13.5329;0.816859;18.0166;1.84892;1.15478;
13.5846;0.516962;18.1941;1.77498;1.28739;
13.6411;0.565046;18.381;1.86892;1.2772;
13.7068;0.657145;18.5611;1.80066;1.22087;
13.7798;0.730339;18.7338;1.72706;1.17072;
13.8414;0.615507;18.8983;1.64493;1.21274;
13.9061;0.647341;19.0885;1.90276;1.24287;
13.9608;0.546752;19.2734;1.84844;1.28321;
13.998;0.372385;19.4624;1.88994;1.37625;
14.0459;0.479243;19.674;2.11607;1.34808;
14.1107;0.64807;19.8679;1.93879;1.24821;
14.1754;0.64702;20.0702;2.02322;1.26128;
14.2168;0.413884;20.2613;1.91127;1.35754;
14.2601;0.432778;20.4554;1.9411;1.35143;
14.318;0.578465;20.661;2.0555;1.29647;
14.3688;0.508879;20.8537;1.92756;1.31268;
14.4178;0.489837;21.0486;1.94923;1.3246;
14.4481;0.302295;21.2542;2.05514;1.42475;
14.4696;0.215048;21.4546;2.00469;1.46393;
14.4843;0.147311;21.6546;1.99997;1.49727;
14.5044;0.201064;21.8394;1.84786;1.46241;
14.5344;0.299624;22.0607;2.21287;1.43621;
14.5677;0.333012;22.2516;1.90937;1.39812;
14.5892;0.215767;22.4786;2.26912;1.47599;
14.611;0.217548;22.6758;1.97284;1.46097;
14.6265;0.154698;22.8677;1.91832;1.49033;
14.6448;0.183561;23.0846;2.16944;1.48639;
14.6822;0.373675;23.2902;2.05604;1.39101;
14.7314;0.492326;23.4743;1.8411;1.3095;
14.7846;0.531804;23.6683;1.93987;1.30323;
14.8374;0.528345;23.8582;1.89839;1.29935;
14.8623;0.248998;24.051;1.92891;1.44242;
14.8749;0.126038;24.2513;2.00272;1.50795;
14.8954;0.204461;24.4397;1.88373;1.46268;
14.9059;0.105501;24.6398;2.00115;1.51812;
14.9062;0.00308167;24.8489;2.09092;1.56932;
14.9004;-0.0579745;25.0492;2.00276;1.59974;
14.906;0.0559806;25.2374;1.88242;1.54107;
14.9218;0.157244;25.4359;1.98453;1.49173;
14.9382;0.164381;25.6364;2.00565;1.48902;
14.958;0.198273;25.8418;2.05367;1.47455;
14.9989;0.408446;26.0359;1.94052;1.36334;
15.0357;0.368544;26.2235;1.87644;1.37686;
15.0596;0.23845;26.4168;1.93317;1.44807;
15.0888;0.291777;26.6061;1.8924;1.41782;
15.1269;0.38142;26.8015;1.95447;1.37807;
15.1735;0.465538;27.0027;2.01169;1.34338;
15.2315;0.58097;27.1987;1.96078;1.28274;
15.286;0.544067;27.3959;1.97195;1.30159;
15.329;0.43031;27.5869;1.90946;1.34914;
15.3727;0.437609;27.7827;1.95803;1.35092;
15.4028;0.30045;27.9781;1.95405;1.41823;
15.433;0.302508;28.202;2.23893;1.4365;
15.4664;0.333119;28.3877;1.8576;1.39335;
15.5222;0.558663;28.5746;1.86887;1.28032;
15.5716;0.493959;28.7432;1.68607;1.28581;
15.6136;0.419359;28.9407;1.97421;1.36149;
15.67;0.564683;29.1518;2.11161;1.30949;
15.7294;0.594265;29.3464;1.94563;1.27436;
15.7701;0.4061;29.535;1.88641;1.35876;
15.8199;0.498059;29.7343;1.99276;1.32588;
15.8701;0.502848;29.9276;1.93262;1.31625;

15.9179;0.477071;-29.8842;1.88245;1.32259;
15.9659;0.480727;-29.6854;1.98745;1.33347;
16.0129;0.469801;-29.4892;1.96281;1.33586;
16.0605;0.476047;-29.2945;1.94676;1.33097;
16.1222;0.617098;-29.1109;1.8363;1.2466;
16.1689;0.466635;-28.9206;1.90254;1.33027;
16.2212;0.523283;-28.7277;1.92897;1.3059;
16.2692;0.479451;-28.536;1.91695;1.32571;
16.3144;0.452571;-28.344;1.92001;1.33931;
16.3624;0.480087;-28.155;1.89022;1.32207;
16.4164;0.539682;-27.9625;1.92467;1.29742;
16.4735;0.571164;-27.7806;1.81907;1.26656;
16.5357;0.622074;-27.5831;1.97466;1.26561;
16.5986;0.62932;-27.4084;1.74702;1.22504;
16.6681;0.694985;-27.227;1.81465;1.20504;
16.757;0.8881;-27.0582;1.68768;1.08639;
16.8586;1.0168;-26.8884;1.69792;1.03122;
16.9618;1.03184;-26.7165;1.71968;1.03036;
17.0337;0.719285;-26.5432;1.73227;1.17723;
17.1171;0.833293;-26.3671;1.76091;1.1288;
17.2112;0.941107;-26.1911;1.76062;1.07991;
17.3124;1.01246;-26.0133;1.77746;1.05302;
17.4124;0.999523;-25.8405;1.7281;1.04641;
17.5228;1.10436;-25.6516;1.88953;1.04188;
17.6319;1.09065;-25.4939;1.57626;0.965512;
17.7458;1.13881;-25.3257;1.68283;0.975862;
17.8477;1.01977;-25.1717;1.53931;0.985695;
17.9514;1.03651;-24.9929;1.78801;1.04544;
18.043;0.916073;-24.823;1.69952;1.07642;
18.1327;0.896787;-24.6705;1.52469;1.03912;
18.2146;0.818994;-24.4909;1.79595;1.14295;
18.2946;0.799877;-24.2848;2.06139;1.20065;
18.3794;0.848105;-24.0892;1.95611;1.16169;
18.4589;0.794986;-23.9053;1.83818;1.1626;
18.543;0.840862;-23.7197;1.85666;1.14554;
18.6318;0.888733;-23.5368;1.82906;1.1185;
18.7121;0.802651;-23.3563;1.80493;1.15236;
18.7916;0.795435;-23.1722;1.84114;1.16298;
18.8712;0.795558;-22.968;2.04112;1.19914;
18.924;0.527798;-22.8006;1.67428;1.26542;
18.9843;0.603539;-22.6309;1.69727;1.22915;
19.0485;0.641153;-22.4436;1.87272;1.24094;
19.1133;0.64807;-22.2545;1.89114;1.24065;
19.178;0.647499;-22.0483;2.06158;1.26647;
19.2452;0.672094;-21.851;1.97356;1.24257;
19.3101;0.648535;-21.6585;1.92463;1.24578;
19.3698;0.597565;-21.4763;1.82263;1.25398;
19.4373;0.674452;-21.282;1.94286;1.23667;
19.5073;0.699924;-21.0744;2.07598;1.24561;
19.5654;0.580831;-20.9047;1.69723;1.24107;
19.6495;0.841882;-20.7133;1.91383;1.15638;
19.7315;0.819325;-20.5318;1.81447;1.14665;
19.8164;0.849003;-20.361;1.70871;1.10966;
19.9055;0.891543;-20.1809;1.80063;1.11105;
19.9986;0.931221;-20.0066;1.74313;1.08015;
20.0941;0.954396;-19.8387;1.67862;1.05382;
20.1935;0.993972;-19.6627;1.76022;1.05675;
20.2842;0.907009;-19.5008;1.61879;1.06008;
20.3752;0.910149;-19.333;1.67826;1.07387;
20.4682;0.929964;-19.1578;1.7523;1.08288;
20.5603;0.921131;-18.9806;1.77132;1.09126;
20.6455;0.852096;-18.8031;1.77524;1.12328;
20.7449;0.994281;-18.6209;1.82185;1.07122;
20.8243;0.793683;-18.4259;1.95014;1.18428;
20.8999;0.75542;-18.2403;1.85624;1.1843;
20.9708;0.709765;-18.0504;1.89922;1.21315;
21.0443;0.734956;-17.8617;1.88609;1.19923;
21.1132;0.688876;-17.674;1.87729;1.2191;
21.1859;0.727251;-17.5075;1.66477;1.15893;
21.25;0.640711;-17.3134;1.94112;1.25198;
21.3117;0.617179;-17.1196;1.93856;1.26257;
21.3539;0.422135;-16.9413;1.78234;1.33824;
21.3779;0.239449;-16.7562;1.85165;1.44219;
21.4059;0.279908;-16.5707;1.85433;1.42098;
21.428;0.220914;-16.3829;1.87801;1.4537;
21.4628;0.347882;-16.1814;2.01586;1.39991;
21.4929;0.301455;-15.9851;1.96295;1.41841;
21.5303;0.374063;-15.7933;1.91807;1.37819;
21.5586;0.282502;-15.6026;1.90632;1.42367;
21.5753;0.167251;-15.391;2.11653;1.49194;
21.593;0.176888;-15.18;2.10937;1.48713;
21.6107;0.17677;-14.993;1.87051;1.47657;
21.6456;0.34961;-14.7875;2.05474;1.40226;
21.6828;0.371704;-14.6036;1.8394;1.3714;
21.7389;0.561634;-14.4176;1.8592;1.27743;
21.7911;0.521821;-14.2229;1.94718;1.30896;
21.8446;0.534658;-14.0259;1.96987;1.30576;
21.8788;0.341897;-13.8093;2.16652;1.41428;
21.9214;0.425733;-13.6087;2.00558;1.36163;
21.9606;0.392699;-13.4173;1.91442;1.36848;
21.9862;0.256026;-13.2051;2.12197;1.45072;
22.0094;0.231427;-13.0025;2.02551;1.45703;
22.0323;0.229624;-12.8036;1.98909;1.45586;
22.056;0.236883;-12.6109;1.92744;1.44851;
22.0799;0.238406;-12.4145;1.9639;1.44999;
22.1177;0.378241;-12.198;2.16498;1.39783;
22.1515;0.337927;-12.0031;1.94871;1.39909;
22.1673;0.157789;-11.8065;1.96594;1.49071;
22.1844;0.171191;-11.605;2.0153;1.48605;
22.1994;0.150429;-11.4075;1.97474;1.49477;
22.2283;0.288493;-11.1904;2.17137;1.43871;
22.247;0.187063;-10.9923;1.98119;1.47666;
22.2657;0.187034;-10.7958;1.9649;1.47589;
22.2873;0.216253;-10.5933;2.02531;1.46442;
22.3057;0.183459;-10.3954;1.97898;1.47836;
22.3192;0.135935;-10.1921;2.03294;1.50403;
22.3389;0.196321;-9.98993;2.02132;1.47397;
22.3449;0.0602849;-9.79218;1.9775;1.54032;
22.3491;0.0416288;-9.61651;1.75669;1.5471;
22.3558;0.0674426;-9.42699;1.89519;1.53523;
22.3767;0.208574;-9.21749;2.09505;1.47157;
22.398;0.213672;-9.01754;1.99954;1.46434;
22.4221;0.240237;-8.81882;1.98712;1.45048;
22.4398;0.177592;-8.61724;2.01584;1.48293;
22.4711;0.312691;-8.43718;1.80065;1.39886;
22.5004;0.293358;-8.24698;1.90195;1.41776;
22.5352;0.347382;-8.04062;2.06363;1.40402;
22.5697;0.345208;-7.84801;1.92607;1.39345;
22.6018;0.32119;-7.65146;1.96548;1.40881;
22.6368;0.350207;-7.45612;1.95346;1.39341;
22.6788;0.419788;-7.26134;1.94772;1.35852;
22.7215;0.426979;-7.07354;1.87808;1.34725;
22.764;0.424827;-6.87537;1.98167;1.35961;
22.7932;0.291912;-6.65548;2.19888;1.43881;
22.8033;0.101574;-6.45818;1.97298;1.51936;
22.8162;0.128916;-6.26158;1.96607;1.50532;
22.8188;0.0258334;-6.06066;2.00916;1.55794;
22.8189;0.00119332;-5.85766;2.02996;1.57021;
22.8193;0.00422117;-5.65697;2.00696;1.56869;
22.8219;0.0256747;-5.4337;2.23272;1.5593;
22.8141;-0.0785976;-5.24182;1.91876;1.61174;
22.8042;-0.098753;-5.04348;1.98339;1.62055;
22.8127;0.0850094;-4.83086;2.12624;1.53084;
22.8019;-0.107866;-4.63098;1.99879;1.62471;
22.785;-0.169131;-4.43852;1.92455;1.65845;
22.7688;-0.162264;-4.23858;1.99944;1.65177;
22.7538;-0.149657;-4.03922;1.99355;1.64573;
22.745;-0.0880966;-3.84204;1.97182;1.61544;
22.7333;-0.117174;-3.6463;1.95738;1.63059;
22.747;0.136912;-3.4321;2.14204;1.50697;
22.7579;0.109168;-3.23019;2.01909;1.51678;
22.771;0.13125;-3.04231;1.87882;1.50105;
22.7904;0.194312;-2.86714;1.75171;1.46032;
22.8138;0.233908;-2.67256;1.94576;1.45116;
22.8572;0.434015;-2.49027;1.82292;1.33706;
22.9063;0.490883;-2.3003;1.89973;1.31793;
22.9596;0.53294;-2.10209;1.98212;1.30814;
23.0115;0.519283;-1.91409;1.87997;1.3013;
23.073;0.61438;-1.70984;2.04246;1.2786;
23.143;0.699972;-1.5134;1.96438;1.22849;
23.2136;0.706032;-1.32008;1.93322;1.22064;
23.2878;0.74207;-1.12617;1.93907;1.2053;
23.3549;0.670957;-0.939402;1.86773;1.22592;
23.4382;0.833703;-0.754765;1.84637;1.14667;
23.5173;0.790495;-0.571345;1.8342;1.16387;
23.5966;0.792605;-0.388273;1.83072;1.16221;
23.6781;0.815035;-0.1938;1.94473;1.17393;
23.7577;0.796206;-0.00759338;1.86207;1.16673;
23.8195;0.617795;0.176258;1.83852;1.24662;
23.8801;0.606671;0.359561;1.83302;1.25118;
23.9422;0.620551;0.551316;1.91755;1.25782;
24.004;0.618154;0.742107;1.90792;1.25747;
24.0742;0.70226;0.920292;1.78185;1.19537;
24.1406;0.663686;1.10896;1.88664;1.23253;
24.2266;0.860487;1.29725;1.88296;1.14215;
24.3148;0.882058;1.51808;2.20829;1.19078;
24.3969;0.820202;1.70047;1.82388;1.14819;
24.4989;1.02011;1.86617;1.65703;1.01897;
24.6201;1.21219;2.04574;1.79565;0.976999;
24.7365;1.16398;2.21033;1.64592;0.955261;
24.8537;1.17216;2.39677;1.86436;1.00953;
24.9626;1.0893;2.56605;1.6928;0.999013;
25.0718;1.09132;2.73571;1.69664;0.999201;
25.1776;1.0583;2.89563;1.59915;0.986177;
25.289;1.11411;3.04952;1.53893;0.944175;
25.3934;1.0436;3.22112;1.71602;1.0244;
25.4973;1.03934;3.38658;1.65458;1.00993;
25.5851;0.8781;3.58058;1.94003;1.14576;
25.6698;0.846611;3.75366;1.73075;1.11586;
25.7609;0.911542;3.95449;2.00838;1.14473;
25.8421;0.81127;4.16319;2.08692;1.20003;
25.9127;0.706765;4.37137;2.08189;1.24352;
25.978;0.652951;4.56396;1.92589;1.24392;
26.0293;0.513215;4.74208;1.7812;1.29027;
26.079;0.496395;4.92752;1.85437;1.30924;
26.1352;0.562381;5.14808;2.20554;1.32113;
26.1874;0.521864;5.3434;1.95329;1.30972;
26.2446;0.572103;5.5367;1.933;1.28304;
26.3021;0.574679;5.72786;1.9116;1.27876;
26.3519;0.498157;5.91378;1.85914;1.309;
26.4058;0.539061;6.10047;1.86687;1.28969;
26.4792;0.734203;6.28643;1.8596;1.19477;
26.5448;0.655332;6.48162;1.95194;1.24689;
26.5728;0.280364;6.66061;1.78994;1.41543;
26.6184;0.45566;6.85502;1.94406;1.34057;
26.6739;0.555059;7.06098;2.05966;1.30756;
26.7334;0.595175;7.26691;2.05929;1.28944;
26.7878;0.544445;7.48464;2.17727;1.32576;
26.8389;0.510311;7.67611;1.91467;1.31032;
26.8963;0.573898;7.87353;1.97421;1.2879;
26.9633;0.67024;8.07465;2.01126;1.24913;
27.0327;0.69413;8.26512;1.90467;1.22132;
27.1055;0.728317;8.44661;1.81484;1.18916;
27.1795;0.739242;8.63243;1.85828;1.19218;
27.2429;0.634003;8.82009;1.87655;1.24498;
27.299;0.561861;9.01267;1.92586;1.28693;
27.3532;0.542108;9.20505;1.92376;1.29612;
27.4114;0.581134;9.40157;1.96523;1.28328;
