#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.57563;0.641047;1.70104;0.0439232;2.51662;0.7;0.7
-1.99721;0.561726;2.07471;-0.112227;-6.43016;0.7;0.7
-1.96162;0.5212;2.02968;-0.0144733;-0.829261;0.7;0.7
-1.96116;0.505213;2.02518;-0.00757047;-0.433756;0.7;0.7
-1.92854;0.507682;1.99424;0.00527908;0.302469;0.7;0.7
-1.80328;0.635981;1.91214;0.0816535;4.6784;0.7;0.7
-1.86581;0.662749;1.98002;0.00224622;0.128699;0.7;0.7
-1.84847;0.678501;1.96906;0.0104857;0.600785;0.7;0.7
-1.93286;0.745779;2.07174;0.0164502;0.942528;0.7;0.7
-1.90194;0.821106;2.07162;0.0393058;2.25206;0.7;0.7
-1.81222;0.844762;1.99944;0.0286534;1.64172;0.7;0.7
-1.74297;0.853773;1.94084;0.0192828;1.10483;0.7;0.7
-1.88328;1.18148;2.22321;0.104805;6.00491;0.7;0.7
-1.72084;1.06152;2.02191;-0.00756383;-0.433375;0.7;0.7
-1.70053;1.05403;2.00069;0.0021416;0.122705;0.7;0.7
-1.81213;1.2834;2.22057;0.061357;3.5155;0.7;0.7
-1.63398;0.94372;1.88693;-0.0924698;-5.29813;0.7;0.7
-1.8639;0.966592;2.09962;-0.0453497;-2.59835;0.7;0.7
-1.86501;0.886828;2.06512;-0.0345414;-1.97908;0.7;0.7
-1.71545;0.720354;1.86056;-0.0463021;-2.65292;0.7;0.7
-1.84316;0.766869;1.99633;-0.00328558;-0.18825;0.7;0.7
-1.92851;0.918315;2.13599;0.0501332;2.87242;0.7;0.7
-1.80551;0.84802;1.99475;-0.00530812;-0.304133;0.7;0.7
-1.72502;0.941107;1.96504;0.0603281;3.45655;0.7;0.7
-1.75501;0.946368;1.99391;-0.00488733;-0.280023;0.7;0.7
-1.8071;1.08161;2.10607;0.0447991;2.5668;0.7;0.7
-1.76122;1.07324;2.06246;0.00794069;0.454968;0.7;0.7
-1.69291;0.93819;1.9355;-0.0412302;-2.36231;0.7;0.7
-1.80235;1.03591;2.07884;0.0155998;0.893804;0.7;0.7
-1.77675;0.997316;2.03752;-0.0101625;-0.582266;0.7;0.7
-1.77908;1.06026;2.07106;0.0259545;1.48709;0.7;0.7
-1.89389;0.905333;2.09916;-0.0915278;-5.24416;0.7;0.7
-1.5742;0.839174;1.78391;0.0438427;2.512;0.7;0.7
-1.73125;0.979087;1.98893;0.024935;1.42867;0.7;0.7
-1.55708;1.06541;1.88669;0.0853747;4.89161;0.7;0.7
-1.56513;1.14477;1.93911;0.0314332;1.80099;0.7;0.7
-1.62787;1.37774;2.13263;0.0708668;4.06037;0.7;0.7
-1.49878;1.26094;1.95865;-0.00294197;-0.168563;0.7;0.7
-1.43574;1.28313;1.92555;0.0299005;1.71317;0.7;0.7
-1.43294;1.31543;1.94517;0.0133394;0.764289;0.7;0.7
-1.59092;1.48278;2.17477;0.00756421;0.433397;0.7;0.7
-1.39882;1.29065;1.90328;-0.00503244;-0.288338;0.7;0.7
-1.361;1.37825;1.93698;0.0464961;2.66403;0.7;0.7
-1.41575;1.40986;1.99801;-0.00838212;-0.48026;0.7;0.7
-1.40978;1.41498;1.9974;0.00392713;0.225008;0.7;0.7
-1.3798;1.48846;2.02962;0.0360262;2.06415;0.7;0.7
-1.29548;1.45503;1.94818;0.0200756;1.15025;0.7;0.7
-1.21539;1.32708;1.79953;-0.0140414;-0.804515;0.7;0.7
-1.39923;1.49338;2.04647;-0.0113642;-0.651123;0.7;0.7
-1.42771;1.56974;2.12189;0.0148112;0.848619;0.7;0.7
-1.53935;1.4344;2.10407;-0.0826273;-4.73419;0.7;0.7
-1.57229;1.3943;2.10147;-0.0246467;-1.41215;0.7;0.7
-1.43643;1.27187;1.91859;-0.00075998;-0.0435436;0.7;0.7
-1.65715;1.25759;2.0803;-0.0755466;-4.3285;0.7;0.7
-1.53864;1.23988;1.97604;0.0291215;1.66854;0.7;0.7
-1.49297;1.24634;1.94482;0.0173192;0.992317;0.7;0.7
-1.45916;1.27288;1.93633;0.021712;1.24401;0.7;0.7
-1.50517;1.26358;1.96524;-0.0189563;-1.08611;0.7;0.7
-1.5701;1.2167;1.98634;-0.0391011;-2.24033;0.7;0.7
-1.63254;1.09814;1.96751;-0.0671222;-3.84582;0.7;0.7
-1.65493;1.0842;1.97845;-0.0121605;-0.696745;0.7;0.7
-1.63167;1.02702;1.92798;-0.0182023;-1.04291;0.7;0.7
-1.54419;0.84413;1.75985;-0.0615097;-3.52425;0.7;0.7
-1.74743;1.12224;2.07676;0.0706223;4.04636;0.7;0.7
-1.60419;1.15151;1.97469;0.0516949;2.9619;0.7;0.7
-1.6137;1.15062;1.98191;-0.00316193;-0.181165;0.7;0.7
-1.50711;1.19528;1.92355;0.051095;2.92753;0.7;0.7
-1.60591;1.25045;2.03533;-0.00892655;-0.511453;0.7;0.7
-1.5607;1.23877;1.99257;0.00931502;0.533711;0.7;0.7
-1.60722;1.53052;2.21938;0.0900515;5.15957;0.7;0.7
-1.44916;1.37933;2.00066;-0.00024157;-0.0138409;0.7;0.7
-1.40599;1.57968;2.11475;0.082792;4.74363;0.7;0.7
-1.58416;1.47485;2.16443;-0.0938276;-5.37592;0.7;0.7
-1.38492;1.41806;1.98215;0.0475389;2.72378;0.7;0.7
-1.39906;1.42922;2.00001;-0.00115867;-0.066387;0.7;0.7
-1.37719;1.4484;1.99863;0.0145361;0.832857;0.7;0.7
-1.44928;1.61031;2.16646;0.0273842;1.569;0.7;0.7
-1.38598;1.48907;2.03428;-0.0167402;-0.959144;0.7;0.7
-1.52857;1.36157;2.04704;-0.0935606;-5.36063;0.7;0.7
-1.56323;1.25817;2.00666;-0.0499863;-2.864;0.7;0.7
-1.49191;1.26027;1.95296;0.0237351;1.35992;0.7;0.7
-1.53399;1.25351;1.98101;-0.0163139;-0.93472;0.7;0.7
-1.49976;1.31262;1.99305;0.0338392;1.93885;0.7;0.7
-1.50599;1.31881;2.00182;0.000276407;0.0158369;0.7;0.7
-1.37043;1.45812;2.00105;0.097161;5.56692;0.7;0.7
-1.51469;1.53283;2.15496;-0.0250398;-1.43467;0.7;0.7
-1.41521;1.53471;2.08762;0.0345361;1.97877;0.7;0.7
-1.50122;1.44878;2.08629;-0.0582624;-3.33819;0.7;0.7
-1.41457;1.45161;2.02686;0.0306934;1.7586;0.7;0.7
-1.38161;1.4333;1.99078;0.00543924;0.311645;0.7;0.7
-1.36666;1.48378;2.01727;0.0227088;1.30112;0.7;0.7
-1.37897;1.50184;2.03889;0.00155566;0.0891327;0.7;0.7
-1.41024;1.32613;1.93582;-0.0733501;-4.20265;0.7;0.7
-1.39249;1.34577;1.93652;0.013665;0.782949;0.7;0.7
-1.38201;1.3835;1.95551;0.0175988;1.00834;0.7;0.7
-1.41385;1.4283;2.00972;0.00454603;0.260468;0.7;0.7
-1.3798;1.35458;1.93359;-0.0143065;-0.819705;0.7;0.7
-1.46472;1.27046;1.93894;-0.0616793;-3.53396;0.7;0.7
-1.6543;1.32729;2.12095;-0.0383375;-2.19657;0.7;0.7
-1.55205;0.952053;1.82078;-0.125931;-7.21533;0.7;0.7
-1.70467;1.0472;2.00063;0.000649608;0.0372198;0.7;0.7
-1.80018;0.957125;2.03881;-0.0622051;-3.56409;0.7;0.7
-1.64204;0.667588;1.77256;-0.102524;-5.8742;0.7;0.7
-1.77313;0.658179;1.89135;-0.0307167;-1.75994;0.7;0.7
-2.02511;0.881289;2.20856;0.0550311;3.15305;0.7;0.7
-1.84584;0.799754;2.01165;-0.00160388;-0.0918954;0.7;0.7
-1.80272;0.821479;1.98107;0.0187152;1.0723;0.7;0.7
-1.80409;0.816385;1.98021;-0.00262651;-0.150488;0.7;0.7
-1.68322;0.82876;1.87619;0.0325745;1.86638;0.7;0.7
-1.76768;0.880197;1.9747;0.00447475;0.256384;0.7;0.7
-1.97112;0.972317;2.19789;-0.00373716;-0.214123;0.7;0.7
-1.8011;0.880664;2.00487;-0.00348273;-0.199545;0.7;0.7
-1.88154;0.72612;2.01679;-0.0864689;-4.9543;0.7;0.7
-1.79278;0.634684;1.90181;-0.0280542;-1.60739;0.7;0.7
-1.72063;0.669591;1.84633;0.0308679;1.7686;0.7;0.7
-1.77386;0.784163;1.93945;0.0451153;2.58492;0.7;0.7
-1.83004;0.763197;1.98281;-0.0211285;-1.21058;0.7;0.7
-1.86428;0.75374;2.01088;-0.0108941;-0.624185;0.7;0.7
-1.90553;0.700445;2.03018;-0.031959;-1.83112;0.7;0.7
-1.91053;0.738521;2.0483;0.016605;0.951399;0.7;0.7
-1.88959;0.808206;2.05518;0.0353072;2.02295;0.7;0.7
-1.76254;0.801407;1.93618;0.0225793;1.2937;0.7;0.7
-1.85007;0.824807;2.0256;-0.00736972;-0.422254;0.7;0.7
-1.65576;0.944556;1.90623;0.0990438;5.67479;0.7;0.7
-1.75411;0.991635;2.015;-0.00389;-0.22288;0.7;0.7
-1.91681;1.10679;2.2134;0.00911678;0.522353;0.7;0.7
-1.76641;1.04022;2.04994;0.00856208;0.490571;0.7;0.7
-1.59473;1.02689;1.89675;0.0398851;2.28525;0.7;0.7
-1.81477;1.0839;2.11382;-0.0336858;-1.93006;0.7;0.7
-1.62784;1.12492;1.97871;0.0662853;3.79787;0.7;0.7
-1.94711;0.948534;2.16587;-0.15138;-8.67345;0.7;0.7
-1.542;1.09824;1.89312;0.165564;9.48614;0.7;0.7
-1.7374;1.22679;2.12687;-0.0040645;-0.232879;0.7;0.7
-1.65685;1.17635;2.03198;0.0025863;0.148184;0.7;0.7
-1.70018;1.27173;2.12319;0.0248185;1.42199;0.7;0.7
-1.55506;1.24566;1.99246;0.033152;1.89947;0.7;0.7
-1.61859;1.35402;2.11026;0.0212597;1.21809;0.7;0.7
-1.47026;1.2049;1.9009;-0.010102;-0.5788;0.7;0.7
-1.55365;1.27161;2.00769;-0.000627369;-0.0359456;0.7;0.7
-1.70403;1.18233;2.07404;-0.0793179;-4.54458;0.7;0.7
-1.41524;1.21776;1.86704;0.103953;5.95605;0.7;0.7
-1.49076;1.31985;1.99107;0.0141297;0.809574;0.7;0.7
-1.49977;1.32987;2.00446;0.00076251;0.0436886;0.7;0.7
-1.59289;1.28778;2.04834;-0.0455523;-2.60996;0.7;0.7
-1.55877;1.25425;2.00073;-0.0023088;-0.132284;0.7;0.7
-1.59648;1.10336;1.94065;-0.0728248;-4.17255;0.7;0.7
-1.50686;1.16813;1.90661;0.0546999;3.13407;0.7;0.7
-1.58469;1.22521;2.0031;-0.00128408;-0.0735724;0.7;0.7
-1.72354;1.17225;2.08441;-0.0608823;-3.4883;0.7;0.7
-1.64932;1.40818;2.16869;0.109417;6.26912;0.7;0.7
-1.40848;1.26349;1.89214;0.0244963;1.40353;0.7;0.7
-1.43569;1.31924;1.94976;0.0119651;0.685549;0.7;0.7
-1.47834;1.23926;1.92906;-0.0455034;-2.60715;0.7;0.7
-1.53594;0.852232;1.75654;-0.191083;-10.9483;0.7;0.7
-1.79682;1.07085;2.09171;0.0308834;1.76949;0.7;0.7
-1.72398;1.01867;2.00244;-0.00376009;-0.215437;0.7;0.7
-1.82436;0.995614;2.07835;-0.0341276;-1.95537;0.7;0.7
-1.68551;1.10245;2.01404;0.0796701;4.56476;0.7;0.7
-1.74403;1.0349;2.02797;-0.0436814;-2.50276;0.7;0.7
-1.55653;1.0046;1.85257;0.0375905;2.15378;0.7;0.7
-1.76715;1.12117;2.0928;-0.00777371;-0.445401;0.7;0.7
-1.75289;1.19253;2.12008;0.0320264;1.83498;0.7;0.7
-1.93354;1.15666;2.25309;-0.058293;-3.33995;0.7;0.7
-1.82339;1.09156;2.12515;0.000317847;0.0182113;0.7;0.7
-2.00377;1.10198;2.2868;-0.0366112;-2.09766;0.7;0.7
-1.76749;0.958741;2.01077;-0.00579533;-0.332048;0.7;0.7
-1.85209;1.10873;2.15859;0.0424035;2.42954;0.7;0.7
-1.52304;1.20636;1.94293;0.130472;7.47549;0.7;0.7
-1.54463;1.20942;1.96179;-0.00560865;-0.321352;0.7;0.7
-1.60335;1.23026;2.02095;-0.00979523;-0.561225;0.7;0.7
-1.6313;1.18179;2.01439;-0.0275395;-1.5779;0.7;0.7
-1.46948;1.12532;1.85087;0.0265893;1.52345;0.7;0.7
-1.37217;1.35351;1.9274;0.125018;7.163;0.7;0.7
-1.30235;1.29222;1.83465;0.00294326;0.168636;0.7;0.7
-1.35185;1.42078;1.96115;0.0287577;1.6477;0.7;0.7
-1.4878;1.45373;2.08011;-0.0364353;-2.08759;0.7;0.7
-1.45569;1.40677;2.02436;-0.00550908;-0.315647;0.7;0.7
-1.44728;1.34846;1.97812;-0.0182417;-1.04517;0.7;0.7
-1.3275;1.39442;1.92527;0.0599145;3.43285;0.7;0.7
-1.16783;1.48018;1.88541;0.092831;5.31883;0.7;0.7
-1.37186;1.54072;2.06296;-0.0595026;-3.40925;0.7;0.7
-1.28909;1.50736;1.9834;0.0199828;1.14493;0.7;0.7
-1.36261;1.69276;2.17304;0.0297441;1.70421;0.7;0.7
-1.24573;1.61034;2.03594;0.0193369;1.10792;0.7;0.7
-1.12526;1.60292;1.95846;0.0463501;2.65567;0.7;0.7
-1.15371;1.6408;2.00581;-0.000753937;-0.0431974;0.7;0.7
-1.14545;1.64816;2.00711;0.00547505;0.313697;0.7;0.7
-1.17972;1.60119;1.98885;-0.027634;-1.58331;0.7;0.7
-0.943456;1.49197;1.76524;0.0711147;4.07457;0.7;0.7
-1.04795;1.48284;1.81577;-0.0513533;-2.94233;0.7;0.7
-0.995034;1.55061;1.84241;0.0447018;2.56123;0.7;0.7
-1.09712;1.68952;2.01449;-0.00540857;-0.309888;0.7;0.7
-1.07937;1.75231;2.05806;0.0238517;1.3666;0.7;0.7
-0.969492;1.68578;1.94467;0.0301695;1.72858;0.7;0.7
-1.16018;1.84971;2.18344;-0.0382866;-2.19366;0.7;0.7
-1.17276;1.71285;2.07587;-0.0401766;-2.30195;0.7;0.7
-1.11419;1.64168;1.98407;0.00409449;0.234597;0.7;0.7
-1.11733;1.65922;2.00036;0.00362304;0.207585;0.7;0.7
-1.28458;1.72545;2.15112;-0.0473067;-2.71047;0.7;0.7
-1.24002;1.60071;2.02482;-0.0191407;-1.09668;0.7;0.7
-1.35838;1.50828;2.0298;-0.0740536;-4.24296;0.7;0.7
-1.37204;1.28742;1.88147;-0.084051;-4.81577;0.7;0.7
-1.4434;1.14772;1.84409;-0.0818087;-4.6873;0.7;0.7
-1.66365;1.24474;2.07777;-0.0294334;-1.68641;0.7;0.7
-1.55887;1.20142;1.96811;0.0142716;0.8177;0.7;0.7
-1.69815;1.15142;2.0517;-0.0607795;-3.48241;0.7;0.7
-1.60579;1.24303;2.03068;0.0629044;3.60416;0.7;0.7
-1.73952;1.39357;2.2289;0.0166815;0.95578;0.7;0.7
-1.43273;1.37621;1.98662;0.0898575;5.14845;0.7;0.7
-1.4022;1.41134;1.98949;0.0233657;1.33876;0.7;0.7
-1.45675;1.33215;1.97402;-0.0478975;-2.74432;0.7;0.7
-1.42897;1.07232;1.78657;-0.0969821;-5.55667;0.7;0.7
-1.57066;1.23127;1.99575;0.0210922;1.20849;0.7;0.7
-1.50543;0.995778;1.80496;-0.0804721;-4.61071;0.7;0.7
-1.59712;1.04823;1.91038;-0.00357749;-0.204975;0.7;0.7
-1.58231;1.28981;2.0414;0.103099;5.90712;0.7;0.7
-1.61618;1.57771;2.25859;0.0894446;5.1248;0.7;0.7
-1.1891;1.52595;1.93455;0.135479;7.76239;0.7;0.7
-1.31377;1.55409;2.03499;-0.0398329;-2.28226;0.7;0.7
-1.30188;1.52685;2.00653;-0.00424064;-0.24297;0.7;0.7
-1.32924;1.57554;2.06136;0.00522627;0.299443;0.7;0.7
-1.35061;1.64649;2.12957;0.0138128;0.791417;0.7;0.7
-1.42445;1.60238;2.14399;-0.0396858;-2.27383;0.7;0.7
-1.34098;1.5031;2.01433;-0.00177587;-0.10175;0.7;0.7
-1.11287;1.38099;1.77359;0.0501609;2.87401;0.7;0.7
-1.31224;1.49918;1.99237;-0.0407025;-2.33208;0.7;0.7
-1.18688;1.41676;1.84821;0.0216646;1.24129;0.7;0.7
-1.25938;1.65553;2.0801;0.0470157;2.6938;0.7;0.7
-1.25758;1.27925;1.79388;-0.126535;-7.24994;0.7;0.7
-1.47534;1.17516;1.88617;-0.121318;-6.95099;0.7;0.7
-1.53678;0.979671;1.82249;-0.105099;-6.02172;0.7;0.7
-1.7629;0.938403;1.9971;-0.0783665;-4.49007;0.7;0.7
-1.75287;0.93008;1.98434;-0.0013277;-0.0760718;0.7;0.7
-2.10565;0.782196;2.24624;-0.132154;-7.57186;0.7;0.7
-1.86099;0.696209;1.98696;0.00231056;0.132385;0.7;0.7
-1.9405;0.627099;2.03931;-0.0454166;-2.60218;0.7;0.7
-1.80257;0.727177;1.94372;0.0708738;4.06077;0.7;0.7
-1.74049;0.861022;1.94182;0.0759561;4.35196;0.7;0.7
-2.03473;0.918333;2.23237;-0.0354412;-2.03063;0.7;0.7
-1.90952;0.664388;2.0218;-0.0891242;-5.10644;0.7;0.7
-1.85926;0.559366;1.94158;-0.0425939;-2.44045;0.7;0.7
-1.89894;0.449739;1.95147;-0.0596885;-3.4199;0.7;0.7
-1.95351;0.481648;2.01201;0.00918219;0.526101;0.7;0.7
-2.07014;0.648156;2.16923;0.0616956;3.5349;0.7;0.7
-2.1632;0.639464;2.25574;-0.0160051;-0.917023;0.7;0.7
-1.63496;0.470027;1.70118;-0.00748787;-0.429023;0.7;0.7
-1.9804;0.514444;2.04613;-0.0257864;-1.47745;0.7;0.7
-1.98494;0.516395;2.05101;0.000364805;0.0209018;0.7;0.7
-2.00996;0.528139;2.07819;0.00243734;0.139649;0.7;0.7
-1.94605;0.528232;2.01647;0.00809908;0.464043;0.7;0.7
-1.8499;0.461698;1.90665;-0.0204681;-1.17273;0.7;0.7
-1.94051;0.490492;2.00153;0.00299592;0.171654;0.7;0.7
-1.87942;0.168447;1.88696;-0.158191;-9.06368;0.7;0.7
-2.01735;0.177093;2.02511;-0.00182764;-0.104716;0.7;0.7
-2.0217;0.208997;2.03247;0.0154506;0.885253;0.7;0.7
-2.15901;0.561043;2.23072;0.151227;8.66465;0.7;0.7
-1.98347;0.53807;2.05516;0.0106634;0.610969;0.7;0.7
-1.97055;0.444621;2.02009;-0.0429847;-2.46284;0.7;0.7
-2.16085;0.47074;2.21154;-0.00741898;-0.425076;0.7;0.7
-1.78905;0.814338;1.96567;0.212654;12.1842;0.7;0.7
-1.85981;0.524692;1.9324;-0.152177;-8.71908;0.7;0.7
-1.94087;0.65702;2.04906;0.0514342;2.94697;0.7;0.7
-2.05233;0.701045;2.16876;0.00274903;0.157508;0.7;0.7
-1.97095;0.537177;2.04284;-0.063074;-3.61388;0.7;0.7
-1.92196;0.530437;1.99382;0.00319914;0.183297;0.7;0.7
-1.8817;0.531338;1.95528;0.0059222;0.339317;0.7;0.7
-1.95014;0.559594;2.02884;0.00423738;0.242784;0.7;0.7
-1.85697;0.559305;1.93938;0.0131065;0.750946;0.7;0.7
-1.65945;0.582287;1.75864;0.0449195;2.5737;0.7;0.7
-1.87478;0.635453;1.97955;-0.010674;-0.611576;0.7;0.7
-1.88883;0.682733;2.00844;0.0200502;1.14879;0.7;0.7
-1.62322;0.712321;1.77264;0.0666824;3.82062;0.7;0.7
-1.83986;0.808263;2.00957;0.000398882;0.0228542;0.7;0.7
-1.67119;0.796329;1.85122;0.0307484;1.76175;0.7;0.7
-1.66555;0.740224;1.82263;-0.02646;-1.51604;0.7;0.7
-1.68351;0.671666;1.81255;-0.0385992;-2.21157;0.7;0.7
-1.88639;0.639944;1.99198;-0.0525568;-3.01128;0.7;0.7
-1.73191;0.589662;1.82954;0.00110003;0.0630269;0.7;0.7
-1.96048;0.639422;2.06213;-0.0128829;-0.738136;0.7;0.7
-1.83227;0.640126;1.94087;0.0208304;1.1935;0.7;0.7
-1.92426;0.58012;2.0098;-0.0432951;-2.48063;0.7;0.7
-1.88714;0.471307;1.9451;-0.0480713;-2.75428;0.7;0.7
-2.07159;0.610472;2.15967;0.0418354;2.39699;0.7;0.7
-1.88032;0.503707;1.94662;-0.0248379;-1.4231;0.7;0.7
-1.92193;0.571017;2.00496;0.0270627;1.55058;0.7;0.7
-2.07218;0.442089;2.11882;-0.078607;-4.50385;0.7;0.7
-1.95028;0.378303;1.98663;-0.018599;-1.06564;0.7;0.7
-1.85315;0.39393;1.89456;0.0178611;1.02336;0.7;0.7
-1.95616;0.412031;1.99908;-0.00185715;-0.106407;0.7;0.7
-1.77424;0.524836;1.85023;0.0800094;4.5842;0.7;0.7
-1.74663;0.462594;1.80685;-0.0287022;-1.64452;0.7;0.7
-1.77106;0.465573;1.83123;-0.0018436;-0.105631;0.7;0.7
-2.12728;0.43999;2.1723;-0.0531053;-3.04271;0.7;0.7
-1.98883;0.468865;2.04335;0.0275655;1.57939;0.7;0.7
-1.7511;0.491097;1.81866;0.0419041;2.40093;0.7;0.7
-1.89259;0.507808;1.95954;-0.0112875;-0.646728;0.7;0.7
-1.95706;0.415036;2.00058;-0.0531636;-3.04605;0.7;0.7
-1.95912;0.229591;1.97253;-0.0923163;-5.28933;0.7;0.7
-1.97903;0.343519;2.00863;0.055208;3.16318;0.7;0.7
-1.91761;0.312453;1.9429;-0.0103479;-0.592891;0.7;0.7
-1.84765;0.388933;1.88814;0.045954;2.63297;0.7;0.7
-1.98636;0.404498;2.02713;-0.006582;-0.377121;0.7;0.7
-1.86658;0.310546;1.89224;-0.0360293;-2.06433;0.7;0.7
-1.72005;0.130995;1.72503;-0.0888505;-5.09076;0.7;0.7
-1.99243;0.15208;1.99823;0.000169816;0.00972973;0.7;0.7
-2.15719;0.318027;2.18051;0.0701913;4.02167;0.7;0.7
-2.2143;0.293082;2.23361;-0.0147786;-0.846749;0.7;0.7
-2.04626;0.309631;2.06955;0.0185829;1.06472;0.7;0.7
-2.01936;0.307749;2.04267;0.00105952;0.060706;0.7;0.7
-1.96559;0.29164;1.98711;-0.00393792;-0.225626;0.7;0.7
-1.93005;0.349038;1.96136;0.0316122;1.81125;0.7;0.7
-1.95008;0.402589;1.9912;0.0246772;1.4139;0.7;0.7
-1.95163;0.255838;1.96833;-0.0732415;-4.19643;0.7;0.7
-2.11494;0.261194;2.13101;-0.00746882;-0.427932;0.7;0.7
-1.90499;0.217264;1.91734;-0.00931819;-0.533893;0.7;0.7
-1.74273;0.257865;1.7617;0.0333415;1.91033;0.7;0.7
-1.98101;0.317442;2.00628;0.0119918;0.687077;0.7;0.7
-1.98099;0.311347;2.00531;-0.00300044;-0.171912;0.7;0.7
-1.924;0.00947352;1.92402;-0.150968;-8.64983;0.7;0.7
-1.96012;0.174584;1.96788;0.0839097;4.80767;0.7;0.7
-2.04653;0.420645;2.08931;0.113884;6.52507;0.7;0.7
-1.94597;0.452499;1.99789;0.0257539;1.47559;0.7;0.7
-1.82985;0.376179;1.86812;-0.0257172;-1.47349;0.7;0.7
-1.97784;0.462374;2.03117;0.0268989;1.54119;0.7;0.7
-1.97637;0.444015;2.02563;-0.00866031;-0.496199;0.7;0.7
-1.95579;0.451681;2.00727;0.00597342;0.342252;0.7;0.7
-1.93338;0.48907;1.99428;0.0207979;1.19163;0.7;0.7
-1.9159;0.413164;1.95994;-0.0353666;-2.02636;0.7;0.7
-1.96405;0.425682;2.00965;0.00103845;0.0594988;0.7;0.7
-2.18612;0.406823;2.22365;-0.029447;-1.68719;0.7;0.7
-1.97063;0.368032;2.0047;0.000642888;0.0368348;0.7;0.7
-2.10597;0.283679;2.12499;-0.0507357;-2.90694;0.7;0.7
-1.95897;0.275161;1.97821;0.00565259;0.323869;0.7;0.7
-1.91879;0.373106;1.95473;0.0525028;3.00819;0.7;0.7
-1.80904;0.403436;1.85348;0.0273698;1.56817;0.7;0.7
-1.93564;0.442231;1.98551;0.00519175;0.297465;0.7;0.7
-1.87752;0.556155;1.95816;0.0633695;3.63081;0.7;0.7
-1.81332;0.542184;1.89264;0.00255718;0.146515;0.7;0.7
-1.89712;0.566548;1.97991;-0.000335574;-0.019227;0.7;0.7
-2.03829;0.60472;2.1261;-0.00179573;-0.102888;0.7;0.7
-2.01002;0.702628;2.12929;0.0478766;2.74312;0.7;0.7
-1.92675;0.586089;2.01391;-0.0409923;-2.34868;0.7;0.7
-2.06693;0.628205;2.16029;-0.000233503;-0.0133787;0.7;0.7
-1.81412;0.298839;1.83857;-0.131796;-7.55135;0.7;0.7
-1.98306;0.241616;1.99772;-0.0420204;-2.40759;0.7;0.7
-1.87422;0.465455;1.93115;0.122179;7.00035;0.7;0.7
-2.10504;0.218294;2.11633;-0.140091;-8.0266;0.7;0.7
-1.8602;0.249022;1.8768;0.0297456;1.7043;0.7;0.7
-1.92611;0.179122;1.93442;-0.040347;-2.31171;0.7;0.7
-1.95012;0.0532724;1.95085;-0.0654193;-3.74825;0.7;0.7
-2.05715;-0.11924;2.0606;-0.0852095;-4.88215;0.7;0.7
-2.13203;-0.301436;2.15324;-0.0825543;-4.73001;0.7;0.7
-1.98729;-0.284693;2.00758;-0.00183528;-0.105154;0.7;0.7
-1.97112;-0.304064;1.99444;-0.0107643;-0.616747;0.7;0.7
-2.05965;-0.206663;2.06999;0.0530486;3.03946;0.7;0.7
-2.03196;-0.153095;2.03772;0.0248027;1.42109;0.7;0.7
-1.9297;-0.14327;1.93501;0.00109253;0.0625976;0.7;0.7
-2.02392;-0.0639789;2.02493;0.0425081;2.43553;0.7;0.7
-2.04562;-0.166767;2.05241;-0.0497432;-2.85008;0.7;0.7
-2.04306;-0.210866;2.05392;-0.0215024;-1.23199;0.7;0.7
-2.06436;-0.191274;2.0732;0.0104549;0.599022;0.7;0.7
-1.981;-0.213998;1.99253;-0.0152162;-0.871824;0.7;0.7
-2.1224;-0.177665;2.12983;0.0240929;1.38042;0.7;0.7
-1.95353;-0.225373;1.96649;-0.0313443;-1.7959;0.7;0.7
-1.96298;-0.119931;1.96664;0.0538387;3.08473;0.7;0.7
-1.99194;-0.0531579;1.99265;0.0343403;1.96756;0.7;0.7
-1.99977;-0.0527108;2.00047;0.000327797;0.0187814;0.7;0.7
-1.92162;-0.323471;1.94865;-0.140417;-8.0453;0.7;0.7
-2.06785;-0.583428;2.14858;-0.108225;-6.20082;0.7;0.7
-2.0459;-0.628143;2.14016;-0.0228955;-1.31181;0.7;0.7
-1.94635;-0.595631;2.03545;0.000915266;0.0524409;0.7;0.7
-1.85637;-0.325591;1.88471;0.123349;7.06738;0.7;0.7
-1.68519;-0.386903;1.72903;-0.052054;-2.98247;0.7;0.7
-2.00188;-0.508042;2.06534;-0.0228561;-1.30956;0.7;0.7
-1.88902;-0.355549;1.92219;0.0624927;3.58057;0.7;0.7
-1.63936;-0.3919;1.68555;-0.0486103;-2.78516;0.7;0.7
-1.95299;-0.160676;1.95959;0.152566;8.74137;0.7;0.7
-1.99104;-0.178082;1.99898;-0.00711756;-0.407806;0.7;0.7
-1.80133;-0.39178;1.84344;-0.124956;-7.15943;0.7;0.7
-1.8849;-0.505942;1.95162;-0.0480776;-2.75464;0.7;0.7
-1.9533;-0.840399;2.12642;-0.144067;-8.25445;0.7;0.7
-1.76361;-0.79655;1.93515;-0.0179279;-1.02719;0.7;0.7
-1.7132;-0.946862;1.95745;-0.0806693;-4.62201;0.7;0.7
-1.70893;-0.928189;1.94473;0.00734026;0.420566;0.7;0.7
-1.83188;-0.933287;2.05592;0.0263669;1.51071;0.7;0.7
-1.84885;-0.972234;2.0889;-0.012925;-0.74055;0.7;0.7
