#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.7633;-2.07696;28.9186;-0.080083;-3.10305;
-26.9643;-2.00974;28.9137;-0.0493349;-3.11705;
-27.1692;-2.04898;28.9058;-0.0789401;-3.10309;
-27.3657;-1.9652;28.8929;-0.128301;-3.0764;
-27.5406;-1.74929;28.8652;-0.277856;-2.98407;
-27.7356;-1.95034;28.8205;-0.446887;-2.91635;
-27.9196;-1.83965;28.7756;-0.448739;-2.90234;
-28.1202;-2.00572;28.7666;-0.0902755;-3.09661;
-28.3179;-1.97714;28.7565;-0.100346;-3.09088;
-28.5354;-2.17536;28.7325;-0.239941;-3.03174;
-28.724;-1.88537;28.7196;-0.129458;-3.07304;
-28.9307;-2.0672;28.6897;-0.298619;-2.99813;
-29.1412;-2.1047;28.6614;-0.283081;-3.0079;
-29.3501;-2.08939;28.662;0.00564595;3.13889;
-29.5689;-2.18824;28.6612;-0.00780654;-3.13803;
-29.7641;-1.95198;28.6784;0.171908;3.05375;
-29.9601;-1.95938;28.6904;0.120127;3.08036;

29.8323;-2.07647;28.6887;-0.0167797;-3.13351;
29.6318;-2.00458;28.687;-0.0168342;-3.1332;
29.426;-2.05869;28.6875;0.00474397;3.13929;
29.2246;-2.01381;28.7064;0.188591;3.04822;
29.0283;-1.96246;28.7523;0.459523;2.91158;
28.836;-1.92385;28.7937;0.413307;2.92998;
28.6249;-2.11085;28.8557;0.620461;2.85571;
28.4304;-1.94426;28.9103;0.546301;2.86767;
28.2401;-1.90377;28.9582;0.478719;2.89524;
28.0535;-1.8654;29.0075;0.492775;2.88333;
27.8647;-1.88824;29.0605;0.530109;2.8679;
27.673;-1.91679;29.115;0.545015;2.86457;
27.4738;-1.99259;29.1529;0.378637;2.95381;
27.2766;-1.97138;29.2129;0.600764;2.84579;
27.0707;-2.05913;29.265;0.520412;2.89404;
26.8678;-2.02893;29.3245;0.595383;2.85616;
26.6764;-1.91439;29.3788;0.542412;2.86549;
26.4809;-1.95451;29.4385;0.597741;2.8448;
26.2873;-1.936;29.4965;0.579262;2.85087;
26.0925;-1.94798;29.5794;0.828922;2.73927;
25.9097;-1.8279;29.6465;0.670952;2.7898;
25.7227;-1.87095;29.7159;0.694848;2.78599;
25.5267;-1.95996;29.8109;0.94968;2.69039;
25.3712;-1.55493;29.9027;0.917503;2.60851;

25.1996;-1.71577;-29.9975;0.998254;2.61465;
25.023;-1.76538;-29.8969;1.00588;2.62369;
24.8487;-1.74342;-29.799;0.97929;2.62981;
24.6748;-1.73903;-29.7101;0.888831;2.6691;
24.5043;-1.70552;-29.6117;0.984551;2.61805;
24.339;-1.6521;-29.5111;1.00598;2.59465;
24.17;-1.69064;-29.406;1.05109;2.58536;
24.0005;-1.69437;-29.2979;1.08019;2.57404;
23.837;-1.63511;-29.1865;1.11487;2.54317;
23.6602;-1.76811;-29.0722;1.1426;2.56787;
23.5015;-1.58766;-28.9469;1.25298;2.47347;
23.3374;-1.64008;-28.8241;1.2282;2.49882;
23.1864;-1.51087;-28.7069;1.17161;2.482;
23.057;-1.29364;-28.594;1.1288;2.42414;
22.8987;-1.5832;-28.4606;1.33459;2.44119;
22.7411;-1.57579;-28.3402;1.20332;2.48942;
22.5727;-1.68405;-28.2275;1.12707;2.55179;
22.4228;-1.49841;-28.1274;1.00129;2.55251;
22.2596;-1.63297;-28.0123;1.15099;2.52762;
22.0882;-1.71373;-27.8803;1.32044;2.4851;
21.9451;-1.43043;-27.7592;1.21044;2.43931;
21.7693;-1.7584;-27.6091;1.50077;2.43508;
21.644;-1.25305;-27.4857;1.23465;2.36359;
21.5103;-1.33672;-27.3494;1.36297;2.34647;
21.373;-1.37342;-27.2062;1.43173;2.33541;
21.2292;-1.43772;-27.0609;1.45275;2.35099;
21.1041;-1.25132;-26.9312;1.29744;2.3381;
20.9681;-1.35958;-26.7826;1.48544;2.31199;
20.8195;-1.48583;-26.6298;1.5289;2.34191;
20.6827;-1.36865;-26.4872;1.42605;2.33566;
20.5466;-1.36029;-26.3515;1.3563;2.35766;
20.4091;-1.37571;-26.2059;1.45658;2.32765;
20.2712;-1.37881;-26.0609;1.45;2.33103;
20.127;-1.44211;-25.9152;1.45651;2.35123;
19.9805;-1.46502;-25.7702;1.45024;2.36126;
19.8402;-1.40284;-25.6208;1.49376;2.32482;
19.7096;-1.30615;-25.4836;1.3722;2.33154;
19.5731;-1.36499;-25.3179;1.65714;2.25982;
19.4388;-1.34287;-25.1637;1.54214;2.28723;
19.3217;-1.171;-24.9998;1.63853;2.1913;
19.195;-1.26731;-24.8284;1.71412;2.20744;
19.0765;-1.1841;-24.6677;1.60749;2.20568;
18.9528;-1.23734;-24.4963;1.71354;2.1962;
18.8391;-1.13663;-24.3392;1.57127;2.19704;
18.7297;-1.09492;-24.1719;1.67263;2.15041;
18.6203;-1.09382;-24.0051;1.66767;2.15131;
18.5085;-1.11749;-23.8425;1.62639;2.17281;
18.402;-1.06518;-23.6688;1.73692;2.12091;
18.2973;-1.04713;-23.4885;1.80275;2.09702;
18.2185;-0.787963;-23.3309;1.57598;2.03443;
18.1364;-0.821163;-23.1457;1.8527;1.988;
18.057;-0.793398;-22.9647;1.80977;1.98396;
17.9783;-0.787033;-22.782;1.82719;1.97751;
17.8983;-0.800302;-22.5881;1.93909;1.96222;
17.8047;-0.935598;-22.4064;1.81675;2.04636;
17.713;-0.917661;-22.2262;1.80193;2.04183;
17.619;-0.940118;-22.0427;1.83513;2.04423;
17.5241;-0.949059;-21.8464;1.96252;2.02123;
17.4368;-0.873018;-21.6658;1.80646;2.02098;
17.3488;-0.880066;-21.4874;1.78393;2.02909;
17.2594;-0.893693;-21.3109;1.76504;2.0395;
17.1689;-0.904849;-21.1326;1.78236;2.04056;
17.0881;-0.808387;-20.9459;1.8676;1.97929;
17.0023;-0.857583;-20.7563;1.89579;1.99561;
16.9203;-0.819677;-20.5693;1.86984;1.98394;
16.8246;-0.957811;-20.3891;1.80247;2.05924;
16.7424;-0.82117;-20.2133;1.75798;2.00779;
16.661;-0.814554;-20.0327;1.80544;1.99462;
16.5779;-0.830631;-19.8471;1.85644;1.99151;
16.5169;-0.610333;-19.6756;1.71458;1.91278;
16.4395;-0.774265;-19.4832;1.92412;1.95337;
16.3694;-0.700389;-19.2891;1.94148;1.91702;
16.3063;-0.631576;-19.1082;1.80872;1.90674;
16.2484;-0.578851;-18.929;1.79207;1.88322;
16.214;-0.343356;-18.7477;1.81307;1.75796;
16.1885;-0.255773;-18.5522;1.95505;1.70088;
16.1587;-0.297198;-18.3519;2.00279;1.71811;
16.1218;-0.369512;-18.143;2.08915;1.74586;
16.0781;-0.437169;-17.953;1.90019;1.79693;
16.043;-0.35098;-17.7555;1.97508;1.74666;
16.008;-0.350144;-17.5585;1.96913;1.74677;
15.9846;-0.233242;-17.3679;1.90684;1.69251;
15.9542;-0.304361;-17.1443;2.23526;1.70613;
15.9118;-0.424394;-16.9663;1.78024;1.80482;
15.8674;-0.443651;-16.7713;1.95029;1.79447;
15.8334;-0.340219;-16.5542;2.17037;1.72629;
15.8098;-0.235784;-16.3834;1.70802;1.70797;
15.792;-0.178324;-16.2035;1.79993;1.66955;
15.7736;-0.183439;-16.0057;1.97755;1.66329;
15.7458;-0.277762;-15.8065;1.99152;1.70937;
15.7216;-0.242755;-15.6161;1.90452;1.69758;
15.6958;-0.257811;-15.4203;1.95791;1.70172;
15.6739;-0.218412;-15.2233;1.97034;1.6812;
15.6652;-0.0876531;-15.0333;1.89952;1.61691;
15.6616;-0.0354205;-14.8431;1.90208;1.58942;
15.6691;0.0740935;-14.6544;1.88732;1.53156;
15.6773;0.0822222;-14.454;2.00405;1.52979;
15.6915;0.142733;-14.2537;2.00306;1.49966;
15.7002;0.0865111;-14.0491;2.04528;1.52852;
15.7126;0.124504;-13.8514;1.97702;1.5079;
15.7255;0.128359;-13.6516;1.99857;1.50666;
15.7423;0.168168;-13.4649;1.86706;1.48097;
15.7511;0.0884481;-13.2621;2.02728;1.5272;
15.7456;-0.0559592;-13.077;1.85113;1.60102;
15.7437;-0.0186165;-12.8885;1.88508;1.58067;
15.7421;-0.0163353;-12.6907;1.97778;1.57906;
15.7382;-0.0386803;-12.4999;1.9082;1.59106;
15.7322;-0.0602431;-12.2992;2.00772;1.60079;
15.7278;-0.0438878;-12.0896;2.0957;1.59174;
15.7388;0.110639;-11.895;1.94583;1.514;
15.7463;0.074222;-11.697;1.9802;1.53333;
15.7466;0.0036463;-11.4939;2.03039;1.569;
15.7483;0.0167003;-11.2952;1.98694;1.56239;
15.7451;-0.0321023;-11.0862;2.09074;1.58615;
15.7372;-0.0786507;-10.8777;2.08462;1.60851;
15.7177;-0.19519;-10.6617;2.16056;1.66089;
15.6885;-0.291732;-10.4591;2.02556;1.71384;
15.6534;-0.350945;-10.26;1.99127;1.74525;
15.6144;-0.389991;-10.0703;1.89663;1.77359;
15.5637;-0.507755;-9.85628;2.14031;1.80372;
15.5189;-0.447844;-9.66592;1.9036;1.80186;
15.4767;-0.421761;-9.48849;1.77432;1.80417;
15.4329;-0.437476;-9.27536;2.13128;1.77325;
15.3852;-0.477249;-9.07236;2.03001;1.8017;
15.3431;-0.421725;-8.87326;1.99095;1.77953;
15.3055;-0.375211;-8.68252;1.90741;1.76503;
15.2583;-0.472371;-8.48691;1.95615;1.80774;
15.2078;-0.504718;-8.28392;2.02989;1.8145;
15.1587;-0.491151;-8.08815;1.95769;1.81661;
15.1169;-0.418537;-7.8841;2.04046;1.77311;
15.0915;-0.253051;-7.68646;1.97644;1.69814;
15.0661;-0.254382;-7.48808;1.98379;1.69833;
15.0437;-0.224081;-7.28977;1.98311;1.68331;
15.0193;-0.244099;-7.09208;1.97686;1.69365;
14.9952;-0.240505;-6.88966;2.02418;1.68906;
14.9763;-0.189639;-6.68244;2.07221;1.66206;
14.9438;-0.324763;-6.473;2.09441;1.72463;
14.9122;-0.315996;-6.27624;1.96768;1.73003;
14.8847;-0.274807;-6.09567;1.80566;1.72183;
14.8529;-0.318569;-5.90017;1.95501;1.73233;
14.8137;-0.392024;-5.71096;1.8921;1.7751;
14.7728;-0.408575;-5.50887;2.02087;1.77028;
14.7497;-0.230817;-5.2927;2.16169;1.67717;
14.7305;-0.191798;-5.09457;1.98134;1.6673;
14.7025;-0.280762;-4.89781;1.96759;1.71253;
14.6801;-0.223639;-4.67605;2.21761;1.6713;
14.6804;0.00253918;-4.48596;1.90086;1.56946;
14.6835;0.03173;-4.29443;1.91534;1.55423;
14.6892;0.056719;-4.08075;2.13685;1.54426;
14.7056;0.164058;-3.88855;1.9219;1.48564;
14.7168;0.112344;-3.67055;2.18004;1.51931;
14.7264;0.0958632;-3.47104;1.99507;1.52278;
14.7364;0.0993342;-3.27486;1.9618;1.52021;
14.7512;0.148412;-3.07886;1.95999;1.49522;
14.7648;0.135991;-2.8813;1.97561;1.50207;
14.7869;0.221102;-2.69551;1.85793;1.45235;
14.812;0.251189;-2.49925;1.96258;1.4435;
14.825;0.129788;-2.30859;1.90664;1.50283;
14.8245;-0.00511733;-2.10498;2.03613;1.57331;
14.8227;-0.0176235;-1.90761;1.97369;1.57973;
14.8445;0.217555;-1.70258;2.05022;1.46508;
14.8644;0.199442;-1.51459;1.87998;1.4651;
14.901;0.36571;-1.29163;2.22952;1.40821;
14.933;0.319587;-1.09117;2.00466;1.4127;
14.9476;0.146727;-0.905468;1.857;1.49195;
14.9542;0.0656823;-0.701844;2.03624;1.53855;
14.9556;0.0135018;-0.527035;1.74809;1.56307;
14.9574;0.0188805;-0.337972;1.89063;1.56081;
14.957;-0.00469099;-0.142452;1.95519;1.5732;
14.9688;0.118384;0.0478422;1.90294;1.50867;
14.9887;0.19878;0.250367;2.02525;1.47296;
15.0166;0.279433;0.441573;1.91205;1.42568;
15.0617;0.450467;0.641939;2.00367;1.34965;
15.1034;0.417177;0.845849;2.0391;1.36899;
15.1409;0.375183;1.03535;1.89505;1.37534;
15.1753;0.343878;1.23615;2.00795;1.40118;
15.2077;0.323529;1.43179;1.95637;1.40691;
15.2387;0.310913;1.63071;1.98927;1.41576;
15.2684;0.296104;1.82741;1.96692;1.42138;
15.3038;0.354752;2.01938;1.9198;1.38807;
15.3318;0.27965;2.21239;1.93002;1.4269;
15.3481;0.163012;2.41635;2.03964;1.49104;
15.384;0.358535;2.62484;2.08487;1.40049;
15.4191;0.350963;2.83573;2.10891;1.40589;
15.4641;0.450874;3.02285;1.87122;1.33435;
15.5198;0.556575;3.22312;2.00264;1.29972;
15.5743;0.545183;3.41929;1.96176;1.29973;
15.6184;0.440441;3.60471;1.8542;1.33758;
15.6442;0.258173;3.82786;2.23151;1.45561;
15.666;0.217778;4.02661;1.98743;1.46165;
15.6873;0.213863;4.22009;1.93486;1.46071;
15.7169;0.296011;4.41591;1.95816;1.42076;
15.7474;0.30413;4.59166;1.75752;1.39945;
15.7578;0.104416;4.79337;2.01712;1.51908;
15.801;0.431619;4.99135;1.97976;1.35614;
15.8432;0.422381;5.19074;1.99388;1.36204;
15.8689;0.256635;5.38401;1.93273;1.43878;
15.8825;0.136862;5.59423;2.10222;1.50578;
15.9118;0.292185;5.78559;1.91363;1.41928;
15.9602;0.48445;5.98089;1.95301;1.32765;
16.0046;0.443439;6.17671;1.9582;1.3481;
16.0489;0.443082;6.37198;1.95265;1.34766;
16.0835;0.34659;6.55616;1.84177;1.38479;
16.1455;0.619406;6.74994;1.93787;1.26143;
16.2072;0.617362;6.9315;1.81556;1.24302;
16.273;0.658066;7.12656;1.95065;1.24543;
16.343;0.700043;7.33082;2.04257;1.24062;
16.4088;0.658048;7.52799;1.97171;1.24868;
16.4584;0.496144;7.71056;1.82567;1.30545;
16.5149;0.565159;7.90262;1.92062;1.28462;
16.5738;0.588583;8.09905;1.9643;1.27967;
16.6468;0.729892;8.26928;1.7023;1.16574;
16.7373;0.905184;8.46714;1.97859;1.14173;
16.8223;0.849473;8.65245;1.85309;1.14097;
16.9044;0.821162;8.8547;2.02247;1.18511;
16.9834;0.790642;9.02078;1.66081;1.12649;
17.0604;0.769384;9.20921;1.88433;1.18315;
17.1359;0.755698;9.39181;1.82599;1.1784;
17.2135;0.775315;9.57684;1.85031;1.174;
17.299;0.855131;9.75352;1.76677;1.12002;
17.3725;0.735478;9.93285;1.79328;1.18159;
17.4471;0.746087;10.1151;1.82219;1.18217;
17.5373;0.901721;10.3009;1.85801;1.11897;
17.619;0.817149;10.4871;1.86199;1.15725;
17.6839;0.648438;10.692;2.04916;1.26432;
17.7158;0.318961;10.8915;1.99536;1.41229;
17.7501;0.343733;11.1035;2.11948;1.41002;
17.8024;0.522901;11.2974;1.93931;1.30743;
17.8409;0.384864;11.5133;2.15855;1.39435;
17.9049;0.639714;11.7113;1.98054;1.25837;
17.9559;0.509841;11.8817;1.70401;1.28007;
18.0147;0.588162;12.0717;1.89964;1.27054;
18.0759;0.612455;12.263;1.91296;1.26095;
18.1269;0.509368;12.4435;1.80568;1.29585;
18.1824;0.55499;12.6042;1.60657;1.23818;
18.2336;0.511794;12.7795;1.75283;1.28671;
18.2945;0.60938;12.9673;1.87826;1.25707;
18.3419;0.474414;13.1577;1.90402;1.3266;
18.3693;0.273616;13.3661;2.08401;1.44025;
18.4116;0.422948;13.5711;2.05047;1.36738;
18.4578;0.461973;13.7844;2.13201;1.35741;
18.5037;0.458968;13.9802;1.95873;1.34063;
18.5614;0.576769;14.1623;1.82098;1.26406;
18.6206;0.59252;14.3313;1.69023;1.23363;
18.6834;0.627934;14.5235;1.92105;1.25487;
18.7511;0.677203;14.7144;1.90991;1.23005;
18.8186;0.675009;14.9041;1.89625;1.22881;
18.885;0.663599;15.1009;1.96845;1.24564;
18.9449;0.59883;15.2927;1.91781;1.26814;
19.0004;0.554982;15.4983;2.05575;1.30712;
19.0509;0.505706;15.6852;1.86904;1.30655;
19.1057;0.547482;15.8908;2.05643;1.3106;
19.1369;0.312458;16.1006;2.09817;1.42296;
19.1722;0.352608;16.2975;1.9685;1.39355;
19.2036;0.314149;16.496;1.98549;1.41387;
19.2305;0.268564;16.687;1.90974;1.43108;
19.2572;0.267443;16.8879;2.00879;1.43844;
19.2829;0.257291;17.0872;1.99309;1.44241;
19.2817;-0.0126932;17.2928;2.05638;1.57697;
19.2929;0.112649;17.4753;1.82423;1.50912;
19.2926;-0.00291386;17.6792;2.03897;1.57223;
19.2907;-0.019866;17.8997;2.20565;1.5798;
19.2887;-0.019569;18.0999;2.0014;1.58057;
19.2825;-0.0616559;18.3098;2.09907;1.60016;
19.2775;-0.0499966;18.5104;2.00638;1.59571;
19.2751;-0.0245028;18.7142;2.03825;1.58282;
19.2769;0.0186253;18.8799;1.65723;1.55956;
19.28;0.0302081;19.0783;1.98355;1.55557;
19.2873;0.0729618;19.2812;2.02933;1.53486;
19.2925;0.0521667;19.472;1.90716;1.54345;
19.2818;-0.106752;19.6666;1.94688;1.62557;
19.2455;-0.362573;19.8821;2.15448;1.73752;
19.1965;-0.490295;20.0874;2.05273;1.80525;
19.1452;-0.512872;20.2931;2.05729;1.81511;
19.1045;-0.407755;20.4822;1.89092;1.78318;
19.0574;-0.470116;20.6895;2.07344;1.79376;
19.0212;-0.362167;20.8662;1.76683;1.77298;
19.0008;-0.204577;21.0672;2.00983;1.67224;
18.969;-0.317612;21.2532;1.85985;1.73994;
18.9308;-0.381737;21.441;1.87807;1.77132;
18.8829;-0.479618;21.6405;1.99476;1.80676;
18.8476;-0.353089;21.832;1.91503;1.75313;
18.7917;-0.559125;22.0266;1.94596;1.85059;
18.7458;-0.45872;22.2245;1.97904;1.79856;
18.6834;-0.62373;22.4282;2.03773;1.86783;
18.609;-0.744554;22.6047;1.76505;1.96998;
18.543;-0.659241;22.8133;2.08566;1.87694;
18.4819;-0.611138;23.02;2.06686;1.85829;
18.4351;-0.467922;23.207;1.87038;1.81594;
18.3935;-0.416631;23.3986;1.91545;1.78497;
18.345;-0.484298;23.5892;1.90602;1.81962;
18.2818;-0.632267;23.7835;1.94365;1.8853;
18.2187;-0.630865;23.9793;1.95772;1.88253;
18.1503;-0.68446;24.1644;1.85057;1.92506;
18.1005;-0.498178;24.3479;1.83516;1.83587;
18.0548;-0.45641;24.5413;1.93411;1.80254;
18.019;-0.357639;24.7474;2.06061;1.74264;
17.9851;-0.339898;24.9445;1.9714;1.74153;
17.9518;-0.332157;25.1388;1.94286;1.74012;
17.9137;-0.38125;25.3199;1.81102;1.77828;
17.8669;-0.467822;25.5238;2.03866;1.79637;
17.844;-0.229705;25.722;1.98256;1.68615;
17.8212;-0.227683;25.9318;2.09795;1.6789;
17.796;-0.25236;26.1332;2.01379;1.69546;
17.7723;-0.236423;26.3339;2.00683;1.68806;
17.7487;-0.236079;26.5383;2.04425;1.68577;
17.7395;-0.0919054;26.7414;2.03134;1.61601;
17.727;-0.124749;26.937;1.9554;1.63451;
17.6904;-0.366738;27.1309;1.93915;1.75771;
17.6509;-0.394771;27.3266;1.95763;1.76979;
17.6048;-0.461344;27.5238;1.97196;1.80061;
17.5609;-0.438182;27.7185;1.94669;1.7922;
17.5334;-0.275728;27.9153;1.9678;1.71001;
17.4948;-0.385742;28.1116;1.96306;1.76482;
17.4569;-0.379413;28.3068;1.95228;1.76275;
17.4192;-0.37683;28.4994;1.92534;1.76407;
17.3761;-0.430253;28.7167;2.17378;1.7662;
17.337;-0.39111;28.9143;1.97608;1.76619;
17.3095;-0.275649;29.1158;2.01431;1.7068;
17.2973;-0.121319;29.329;2.13224;1.62763;
17.2689;-0.284264;29.5377;2.08748;1.70614;
17.239;-0.298847;29.7197;1.81958;1.73358;
17.2109;-0.281451;29.9192;1.99477;1.71097;

17.183;-0.27924;-29.8965;1.84337;1.72114;
17.1393;-0.436395;-29.7406;1.5587;1.84378;
17.0966;-0.42684;-29.515;2.25574;1.75781;
17.0588;-0.378703;-29.3187;1.96306;1.76137;
17.0362;-0.225739;-29.1024;2.16338;1.67477;
17.0242;-0.119618;-28.9101;1.92256;1.63293;
17.0041;-0.201183;-28.7072;2.02962;1.6696;
17.0025;-0.0162538;-28.5125;1.94702;1.57914;
16.9788;-0.23663;-28.3083;2.04159;1.68619;
16.9433;-0.355483;-28.1331;1.75225;1.77095;
16.8987;-0.445912;-27.9348;1.98309;1.79197;
16.8573;-0.413987;-27.7418;1.9298;1.78212;
16.813;-0.442349;-27.547;1.94805;1.79408;
16.7723;-0.407014;-27.3524;1.9459;1.77699;
16.7167;-0.55638;-27.1671;1.85289;1.86251;
16.7105;-0.06236;-26.9727;1.94376;1.60287;
16.7052;-0.0522506;-26.7777;1.95059;1.59758;
16.6833;-0.219693;-26.593;1.84643;1.68922;
16.6542;-0.290538;-26.3919;2.01099;1.71428;
16.6249;-0.293586;-26.2038;1.88103;1.72562;
16.6177;-0.0714153;-26.0048;1.99067;1.60666;
16.6062;-0.114937;-25.8034;2.01379;1.62781;
16.6007;-0.055655;-25.6029;2.00495;1.59855;
16.5972;-0.0342865;-25.3872;2.1567;1.58669;
16.5942;-0.0306692;-25.1884;1.98818;1.58622;
16.5858;-0.0833796;-24.9975;1.90874;1.61445;
16.582;-0.0386025;-24.7981;1.99457;1.59015;
16.5835;0.0148593;-24.5911;2.06954;1.56362;
16.5573;-0.261795;-24.3868;2.04301;1.69824;
16.5281;-0.291706;-24.194;1.92794;1.72096;
16.5036;-0.245112;-23.9996;1.94416;1.69621;
16.4622;-0.414406;-23.7858;2.1385;1.76221;
16.4455;-0.166705;-23.6092;1.76594;1.66492;
16.4226;-0.228643;-23.4162;1.92985;1.68872;
16.4104;-0.122521;-23.2096;2.06573;1.63004;
16.4375;0.271557;-23.0011;2.08541;1.44131;
16.4484;0.108432;-22.7866;2.14501;1.52029;
16.4532;0.0479059;-22.5893;1.97305;1.54652;
16.4605;0.0739304;-22.3793;2.09955;1.5356;
16.4665;0.0593146;-22.1805;1.98841;1.54098;
16.4827;0.16244;-22.0026;1.779;1.47974;
16.5013;0.185898;-21.8037;1.98892;1.4776;
16.5212;0.199262;-21.6041;1.99535;1.47126;
16.5406;0.193582;-21.4082;1.95916;1.47231;
16.5727;0.321273;-21.2171;1.91143;1.40427;
16.6101;0.373267;-21.0142;2.02866;1.38883;
16.6403;0.30277;-20.8088;2.05393;1.42444;
16.6728;0.324962;-20.6112;1.97668;1.40786;
16.7076;0.348064;-20.4129;1.98267;1.39701;
16.7427;0.350984;-20.2146;1.98259;1.39558;
16.758;0.152755;-20.0205;1.94128;1.49227;
16.7857;0.276731;-19.8107;2.09783;1.43964;
16.8124;0.267038;-19.6051;2.05582;1.44163;
16.8324;0.200504;-19.3943;2.10835;1.47598;
16.8428;0.103713;-19.218;1.76318;1.51204;
16.8488;0.0600249;-18.9794;2.38547;1.54564;
16.8618;0.129514;-18.7767;2.02734;1.507;
16.8838;0.220293;-18.5854;1.91307;1.45615;
16.8969;0.130821;-18.3991;1.86323;1.5007;
16.9126;0.15737;-18.201;1.98054;1.49151;
16.9259;0.133063;-18.0019;1.9908;1.50406;
16.937;0.110837;-17.8021;1.99848;1.51539;
16.948;0.110025;-17.6051;1.96991;1.515;
16.9728;0.248435;-17.4046;2.0053;1.44754;
16.9987;0.258082;-17.2077;1.96822;1.44042;
17.0247;0.260134;-17.0093;1.98425;1.44044;
17.0172;-0.0743486;-16.8066;2.02753;1.60745;
17.0024;-0.148458;-16.6081;1.98519;1.64544;
16.9789;-0.234549;-16.4091;1.98904;1.68818;
16.951;-0.278848;-16.2144;1.94717;1.71304;
16.9229;-0.281826;-16.0176;1.96841;1.713;
16.8896;-0.332725;-15.8142;2.03351;1.73298;
16.8365;-0.530926;-15.6236;1.90664;1.84238;
16.7884;-0.480484;-15.4288;1.94793;1.81263;
16.7381;-0.503915;-15.2338;1.9502;1.82366;
16.6888;-0.492743;-15.041;1.92801;1.82101;
16.6262;-0.62568;-14.8901;1.50892;1.96387;
16.5621;-0.640896;-14.712;1.78096;1.91623;
16.4945;-0.675878;-14.532;1.79949;1.93009;
16.4254;-0.691528;-14.3272;2.04785;1.89646;
16.3678;-0.576217;-14.1433;1.83927;1.8744;
16.3046;-0.631175;-13.9405;2.02803;1.87252;
16.2484;-0.562422;-13.7428;1.9766;1.84801;
16.1967;-0.516617;-13.556;1.8687;1.84052;
16.1475;-0.492822;-13.3418;2.1421;1.79693;
16.1025;-0.450056;-13.1403;2.01448;1.7906;
16.0549;-0.475816;-12.9221;2.18237;1.78546;
16.0051;-0.49729;-12.7191;2.03002;1.81103;
15.9569;-0.482047;-12.5257;1.93342;1.81514;
15.9151;-0.417887;-12.3474;1.78333;1.80097;
15.8673;-0.478688;-12.168;1.7945;1.83148;
15.8156;-0.516312;-11.975;1.92947;1.83226;
15.7671;-0.485239;-11.7797;1.95306;1.81432;
15.6973;-0.698424;-11.5752;2.04465;1.89996;
15.6278;-0.69447;-11.3978;1.77403;1.94392;
15.5643;-0.635216;-11.2063;1.91506;1.89107;
15.5014;-0.629304;-11.0271;1.79218;1.90849;
15.437;-0.643773;-10.8385;1.88572;1.89978;
15.3755;-0.61457;-10.6604;1.78135;1.90301;
15.3132;-0.623217;-10.4579;2.02554;1.86928;
15.2581;-0.551601;-10.2685;1.89311;1.85432;
15.2213;-0.367183;-10.0921;1.76404;1.77602;
15.1779;-0.434779;-9.89995;1.92184;1.79328;
15.1385;-0.394055;-9.70745;1.925;1.77271;
15.0861;-0.523605;-9.49929;2.08167;1.81722;
15.046;-0.400832;-9.32163;1.7766;1.7927;
14.9892;-0.568421;-9.11547;2.06151;1.83984;
14.9351;-0.540311;-8.9239;1.91573;1.84569;
14.8829;-0.522397;-8.73024;1.93663;1.83427;
14.8437;-0.392074;-8.53056;1.99681;1.76468;
14.8128;-0.308678;-8.33234;1.98221;1.72528;
14.7681;-0.447227;-8.15313;1.79209;1.81536;
14.7187;-0.4943;-7.97545;1.77681;1.84213;
14.6648;-0.538484;-7.78293;1.92518;1.84353;
14.5888;-0.760086;-7.58741;1.95517;1.94157;
14.5436;-0.451789;-7.38107;2.06339;1.78635;
14.4985;-0.451219;-7.19768;1.83393;1.81204;
14.4665;-0.320018;-7.00629;1.91387;1.73647;
14.4288;-0.377683;-6.80466;2.01627;1.75597;
14.3907;-0.380964;-6.60372;2.00944;1.75816;
14.3557;-0.349947;-6.38306;2.20661;1.72808;
14.3197;-0.359731;-6.19431;1.88747;1.75913;
14.301;-0.186972;-6.00962;1.84696;1.67168;
14.2775;-0.235171;-5.81149;1.98126;1.68894;
14.2498;-0.276849;-5.59876;2.1273;1.70021;
14.2204;-0.294078;-5.40052;1.98239;1.71807;
14.1934;-0.270005;-5.20087;1.99653;1.70522;
14.1791;-0.142601;-4.99621;2.04662;1.64036;
14.1817;0.0254995;-4.80925;1.86956;1.55716;
14.1938;0.120922;-4.60843;2.00823;1.51066;
14.2072;0.134809;-4.40822;2.00211;1.50356;
14.2264;0.191989;-4.22172;1.86499;1.46821;
14.2447;0.182184;-4.02776;1.93961;1.47714;
14.2532;0.0850449;-3.84134;1.8642;1.52521;
14.2626;0.0942999;-3.64723;1.94102;1.52225;
14.2808;0.181916;-3.4572;1.90031;1.47536;
14.3187;0.379237;-3.24795;2.09252;1.39151;
14.3409;0.221492;-3.05624;1.91707;1.45577;
14.3606;0.196936;-2.84328;2.1296;1.47858;
14.3794;0.188237;-2.64862;1.94663;1.4744;
14.4028;0.233993;-2.45253;1.96092;1.45203;
14.4078;0.0498756;-2.27829;1.74237;1.54218;
14.4186;0.108059;-2.08186;1.96428;1.51584;
14.4117;-0.0683527;-1.87756;2.04306;1.60424;
14.4144;0.0264786;-1.69079;1.86765;1.55662;
14.4261;0.117509;-1.47462;2.16175;1.51649;
14.4087;-0.174821;-1.25243;2.22185;1.64932;
