#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.62794;1.08104;1.95419;-0.0282134;-1.61651;0.7;0.7
1.69655;1.48959;2.25769;-0.134342;-7.69721;0.7;0.7
1.48698;1.33051;1.99534;-0.00938972;-0.537991;0.7;0.7
1.51843;1.48324;2.12265;-0.0437534;-2.50689;0.7;0.7
1.38183;1.40062;1.96754;-0.0184728;-1.05841;0.7;0.7
1.34135;1.51274;2.02178;-0.0532299;-3.04985;0.7;0.7
1.33983;1.27439;1.84912;0.0850068;4.87053;0.7;0.7
1.41426;1.07965;1.77926;0.108348;6.2079;0.7;0.7
1.68185;1.19461;2.06294;0.0344235;1.97232;0.7;0.7
1.85728;1.23758;2.23183;0.0298234;1.70876;0.7;0.7
1.65037;1.17406;2.02537;-0.0305542;-1.75063;0.7;0.7
1.64806;1.16651;2.01912;0.00238493;0.136647;0.7;0.7
1.70184;1.15937;2.05922;0.0179203;1.02676;0.7;0.7
1.72367;1.16449;2.08017;0.00387212;0.221856;0.7;0.7
1.65534;1.11995;1.99861;-0.000673865;-0.0386096;0.7;0.7
1.5545;1.1696;1.94537;-0.0502068;-2.87664;0.7;0.7
1.6208;1.14385;1.98378;0.0304696;1.74578;0.7;0.7
1.61009;1.22906;2.02558;-0.0374274;-2.14443;0.7;0.7
1.50566;1.23254;1.94581;-0.0339921;-1.9476;0.7;0.7
1.54071;1.3393;2.04145;-0.0295944;-1.69564;0.7;0.7
1.5161;1.04997;1.84418;0.109873;6.29527;0.7;0.7
1.63237;1.33619;2.10951;-0.0802481;-4.59788;0.7;0.7
1.43673;1.40249;2.00778;-0.0873883;-5.00698;0.7;0.7
1.35317;1.47506;2.00172;-0.0551276;-3.15858;0.7;0.7
1.35139;1.47395;1.9997;-0.000281847;-0.0161486;0.7;0.7
1.46244;1.56831;2.14437;0.00843515;0.483299;0.7;0.7
1.42324;1.4057;2.0004;0.0411167;2.35582;0.7;0.7
1.39873;1.36241;1.95259;0.0069527;0.398361;0.7;0.7
1.33305;1.33543;1.8869;-0.0140472;-0.804845;0.7;0.7
1.34926;1.45164;1.98186;-0.0356393;-2.04198;0.7;0.7
1.33174;1.43604;1.9585;-0.00113325;-0.0649305;0.7;0.7
1.36614;1.47515;2.01057;-0.000680922;-0.039014;0.7;0.7
1.34405;1.61887;2.10409;-0.054138;-3.10188;0.7;0.7
1.11579;1.46834;1.84418;-0.0431064;-2.46981;0.7;0.7
1.23956;1.58163;2.0095;0.0149328;0.855584;0.7;0.7
1.25702;1.59104;2.02769;0.00391119;0.224095;0.7;0.7
1.33259;1.42357;1.94996;0.0837493;4.79848;0.7;0.7
1.14622;1.29588;1.73007;-0.0282089;-1.61625;0.7;0.7
1.2391;1.44413;1.90286;-0.015055;-0.862588;0.7;0.7
1.27543;1.48941;1.96088;-0.00097653;-0.0559511;0.7;0.7
1.24573;1.4906;1.94261;-0.0120108;-0.688168;0.7;0.7
1.16349;1.56933;1.95359;-0.0581771;-3.3333;0.7;0.7
1.14483;1.69277;2.04355;-0.0433222;-2.48218;0.7;0.7
1.08681;1.61845;1.9495;-0.00329626;-0.188862;0.7;0.7
0.96556;1.64025;1.90334;-0.0593069;-3.39803;0.7;0.7
0.923437;1.88841;2.1021;-0.0772334;-4.42515;0.7;0.7
0.90233;1.81458;2.02655;0.00664685;0.380837;0.7;0.7
0.930124;1.91663;2.1304;-0.00964696;-0.55273;0.7;0.7
0.853105;1.76932;1.96425;-0.00253391;-0.145182;0.7;0.7
0.856741;1.91358;2.09662;-0.0283242;-1.62286;0.7;0.7
0.823469;1.78908;1.9695;0.010412;0.596566;0.7;0.7
0.757254;1.78037;1.93472;-0.0292104;-1.67363;0.7;0.7
0.953402;1.98649;2.20344;0.045318;2.59653;0.7;0.7
0.719865;1.83032;1.96679;-0.0727548;-4.16854;0.7;0.7
0.82653;1.64303;1.83921;0.0913697;5.2351;0.7;0.7
0.901559;1.78915;2.00347;0.000676638;0.0387685;0.7;0.7
0.755795;1.79917;1.95147;-0.0690679;-3.9573;0.7;0.7
0.757215;1.80673;1.959;-0.000827962;-0.0474387;0.7;0.7
0.772504;1.81736;1.97473;0.00505999;0.289916;0.7;0.7
0.898968;1.68424;1.90914;0.0883555;5.0624;0.7;0.7
0.950789;1.75862;1.99919;0.0053481;0.306424;0.7;0.7
0.890313;1.73193;1.94737;-0.0208017;-1.19185;0.7;0.7
0.892321;1.77125;1.98333;-0.00816403;-0.467765;0.7;0.7
0.914903;1.78631;2.00698;0.00667254;0.382308;0.7;0.7
0.79381;1.68428;1.86197;-0.0329097;-1.88559;0.7;0.7
0.798529;1.6517;1.8346;0.00989924;0.567185;0.7;0.7
0.82713;1.70658;1.89646;0.000979718;0.0561337;0.7;0.7
1.014;1.83114;2.09314;0.0544127;3.11762;0.7;0.7
0.994625;1.73553;2.00033;0.0146823;0.841232;0.7;0.7
0.977553;1.77798;2.029;-0.0177054;-1.01444;0.7;0.7
1.0072;1.78091;2.04599;0.0120067;0.687935;0.7;0.7
0.918199;1.82223;2.0405;-0.0479524;-2.74747;0.7;0.7
1.03112;1.79446;2.06962;0.0547902;3.13925;0.7;0.7
0.987795;1.78636;2.04128;-0.0164261;-0.941146;0.7;0.7
1.046;1.74113;2.03117;0.0358626;2.05478;0.7;0.7
1.01517;1.68956;1.97109;6.69456e-05;0.0038357;0.7;0.7
0.832999;1.68486;1.87953;-0.0818854;-4.69169;0.7;0.7
1.03052;1.67221;1.96424;0.0931331;5.33613;0.7;0.7
1.08443;1.60781;1.93934;0.0410962;2.35464;0.7;0.7
1.11094;1.63382;1.97574;0.00376104;0.215492;0.7;0.7
1.09705;1.6004;1.94031;0.00376387;0.215654;0.7;0.7
1.13401;1.64075;1.9945;0.00384797;0.220472;0.7;0.7
1.15645;1.66347;2.02596;0.00273779;0.156864;0.7;0.7
1.09861;1.53222;1.88538;0.0145485;0.833568;0.7;0.7
1.18372;1.62147;2.00758;0.00854608;0.489655;0.7;0.7
1.16394;1.72556;2.08142;-0.0371702;-2.1297;0.7;0.7
0.912417;1.64972;1.88523;-0.0882243;-5.05488;0.7;0.7
1.14817;1.71117;2.06068;0.0857841;4.91507;0.7;0.7
0.876126;2.03023;2.21121;-0.183588;-10.5188;0.7;0.7
0.918717;1.68193;1.91649;0.0925462;5.30251;0.7;0.7
1.0732;1.96194;2.23629;0.000601085;0.0344396;0.7;0.7
0.970109;1.79546;2.04078;-0.00516799;-0.296104;0.7;0.7
0.851024;1.80256;1.99336;-0.0542808;-3.11006;0.7;0.7
0.840834;1.84324;2.02596;-0.0131204;-0.751742;0.7;0.7
0.765642;1.95058;2.09546;-0.053933;-3.09013;0.7;0.7
0.699415;1.9313;2.05404;-0.0265858;-1.52326;0.7;0.7
0.656405;1.84864;1.96172;-0.00626787;-0.359123;0.7;0.7
0.67767;1.90079;2.01798;0.00128297;0.0735087;0.7;0.7
0.738803;1.97677;2.11032;0.0151958;0.870656;0.7;0.7
0.749084;1.9302;2.07046;0.0125264;0.717711;0.7;0.7
0.611387;2.01611;2.10677;-0.0757565;-4.34053;0.7;0.7
0.586262;1.90824;1.99627;0.00363614;0.208336;0.7;0.7
0.615208;1.90098;1.99805;0.0149168;0.854669;0.7;0.7
0.626156;1.86662;1.96884;0.0106644;0.611026;0.7;0.7
0.637535;1.89732;2.00157;0.000511477;0.0293055;0.7;0.7
0.644046;1.88521;1.99219;0.00503306;0.288373;0.7;0.7
0.596526;1.93626;2.02607;-0.0303442;-1.73859;0.7;0.7
0.606617;1.99429;2.08451;-0.00357071;-0.204587;0.7;0.7
0.352488;1.82574;1.85945;-0.104565;-5.99112;0.7;0.7
0.410303;1.85681;1.9016;0.0267579;1.53312;0.7;0.7
0.405103;2.01907;2.05931;-0.0194676;-1.11541;0.7;0.7
0.32991;1.98385;2.01109;-0.0332193;-1.90333;0.7;0.7
0.264138;2.00579;2.0231;-0.0338556;-1.93979;0.7;0.7
0.326677;1.972;1.99887;0.0332322;1.90407;0.7;0.7
0.231879;1.88847;1.90266;-0.041992;-2.40596;0.7;0.7
0.117944;2.25747;2.26055;-0.0699761;-4.00933;0.7;0.7
0.0468784;2.08846;2.08898;-0.0297561;-1.7049;0.7;0.7
0.113424;2.34797;2.35071;0.0258272;1.47979;0.7;0.7
0.153971;1.93436;1.94047;0.0311607;1.78537;0.7;0.7
0.163595;2.01702;2.02364;0.00149971;0.0859269;0.7;0.7
0.0861327;2.01334;2.01519;-0.0381754;-2.18729;0.7;0.7
0.170168;2.06561;2.07261;0.0394412;2.25982;0.7;0.7
0.191935;1.94093;1.95039;0.0163717;0.938029;0.7;0.7
0.0988638;1.97995;1.98241;-0.0486766;-2.78896;0.7;0.7
0.0708736;1.96177;1.96305;-0.0137795;-0.789505;0.7;0.7
0.362855;1.93463;1.96837;0.149292;8.55379;0.7;0.7
0.238719;2.03985;2.05377;-0.0689061;-3.94803;0.7;0.7
0.0824322;1.99294;1.99465;-0.0751588;-4.30628;0.7;0.7
0.224732;2.11979;2.13167;0.064283;3.68315;0.7;0.7
0.264582;2.0836;2.10033;0.0206855;1.18519;0.7;0.7
0.540559;1.86818;1.94481;0.155351;8.90098;0.7;0.7
0.638941;1.7804;1.89158;0.0629009;3.60396;0.7;0.7
0.790287;1.71623;1.88945;0.0869736;4.98322;0.7;0.7
0.867006;1.79498;1.9934;0.0184357;1.05629;0.7;0.7
0.804817;1.75137;1.92744;-0.0192137;-1.10086;0.7;0.7
0.859487;1.81677;2.00982;0.0111292;0.637656;0.7;0.7
0.884356;1.74965;1.96045;0.0261113;1.49607;0.7;0.7
1.09392;1.80049;2.10675;0.0779684;4.46726;0.7;0.7
1.12653;1.5915;1.94986;0.0700032;4.01089;0.7;0.7
1.1606;1.61251;1.98675;0.00789178;0.452166;0.7;0.7
1.29141;1.66944;2.11063;0.0345505;1.9796;0.7;0.7
1.29555;1.4767;1.96446;0.0617367;3.53725;0.7;0.7
1.3035;1.51053;1.9952;-0.0081858;-0.469012;0.7;0.7
1.18295;1.47568;1.89129;-0.0362268;-2.07564;0.7;0.7
1.24106;1.5463;1.98275;0.000587913;0.0336849;0.7;0.7
1.03297;1.46382;1.79159;-0.0618015;-3.54097;0.7;0.7
1.11102;1.54622;1.90399;0.00854028;0.489322;0.7;0.7
1.06552;1.47818;1.82219;0.00151045;0.0865425;0.7;0.7
1.15724;1.60164;1.97597;0.0011217;0.0642687;0.7;0.7
1.21145;1.62345;2.02563;0.0153865;0.881581;0.7;0.7
1.22661;1.65304;2.05843;-0.0026966;-0.154504;0.7;0.7
1.00311;1.76911;2.03371;-0.12257;-7.02273;0.7;0.7
0.804003;1.67475;1.85775;-0.0682338;-3.90951;0.7;0.7
0.855541;1.85379;2.04168;-0.0151943;-0.87057;0.7;0.7
0.846579;1.82472;2.01154;0.00200969;0.115146;0.7;0.7
0.848394;1.74377;1.9392;0.0184193;1.05535;0.7;0.7
0.855347;1.75732;1.95443;0.00016487;0.00944638;0.7;0.7
0.876105;1.80091;2.00271;-0.000206572;-0.0118357;0.7;0.7
0.72571;1.97122;2.10057;-0.100019;-5.73065;0.7;0.7
0.802329;1.76972;1.9431;0.0728965;4.17666;0.7;0.7
0.889439;1.97197;2.16328;-0.00193109;-0.110643;0.7;0.7
0.833343;1.62584;1.82697;0.0499273;2.86063;0.7;0.7
0.876233;1.80859;2.00967;-0.0224884;-1.28849;0.7;0.7
0.928422;1.86602;2.08423;0.010521;0.602808;0.7;0.7
0.888303;1.64763;1.87183;0.0327886;1.87865;0.7;0.7
0.88436;1.70338;1.91927;-0.0155943;-0.893487;0.7;0.7
0.915247;1.87169;2.08349;-0.0240687;-1.37904;0.7;0.7
0.631398;1.96073;2.05988;-0.143267;-8.20861;0.7;0.7
0.476551;1.98298;2.03944;-0.0756889;-4.33666;0.7;0.7
0.656835;1.86883;1.9809;0.102135;5.85192;0.7;0.7
0.680744;1.92892;2.04552;0.00128609;0.0736873;0.7;0.7
0.644918;1.92044;2.02583;-0.0152833;-0.875668;0.7;0.7
0.625015;1.89751;1.9978;-0.00579092;-0.331795;0.7;0.7
0.54719;1.93781;2.01358;-0.0429845;-2.46283;0.7;0.7
0.577864;1.80203;1.89241;0.0351042;2.01133;0.7;0.7
0.588745;1.93626;2.02379;-0.0151342;-0.867127;0.7;0.7
0.583953;1.9126;1.99976;0.00114831;0.065793;0.7;0.7
0.548236;1.88596;1.96402;-0.0134312;-0.769551;0.7;0.7
0.513451;1.81998;1.89102;-0.00792485;-0.45406;0.7;0.7
0.330155;1.77356;1.80403;-0.090925;-5.20962;0.7;0.7
0.47969;2.1311;2.18442;0.0373526;2.14015;0.7;0.7
0.376495;1.77897;1.81838;-0.0128419;-0.735785;0.7;0.7
0.410143;1.95461;1.99718;-0.00172572;-0.0988766;0.7;0.7
0.410814;1.96876;2.01116;-0.00111793;-0.0640525;0.7;0.7
0.451797;2.18982;2.23594;-0.00225224;-0.129044;0.7;0.7
0.490522;2.02941;2.08785;0.0336954;1.93061;0.7;0.7
0.460372;1.65786;1.7206;0.0337071;1.93127;0.7;0.7
0.829839;2.13764;2.29306;0.0994314;5.697;0.7;0.7
0.753611;1.83773;1.98625;0.0188668;1.08099;0.7;0.7
0.698335;1.80469;1.93509;-0.0199527;-1.14321;0.7;0.7
0.672451;1.87243;1.98952;-0.0244237;-1.39937;0.7;0.7
0.767871;2.07776;2.21511;0.00921134;0.527771;0.7;0.7
0.656077;1.883;1.99403;-0.0187311;-1.07321;0.7;0.7
0.677759;1.72511;1.85347;0.0390853;2.23942;0.7;0.7
0.731667;1.82158;1.96303;0.0075887;0.434801;0.7;0.7
0.732809;1.76105;1.90744;0.0123843;0.709567;0.7;0.7
0.610254;1.94198;2.03561;-0.0898539;-5.14825;0.7;0.7
0.777764;1.91076;2.06298;0.0820937;4.70362;0.7;0.7
0.742378;1.9008;2.04063;-0.0142223;-0.814878;0.7;0.7
0.823882;1.78707;1.96784;0.0596409;3.41717;0.7;0.7
0.840653;1.81405;1.99937;0.0019668;0.11269;0.7;0.7
0.832631;1.81523;1.99708;-0.00389158;-0.222971;0.7;0.7
0.837445;1.8389;2.02061;-0.00271918;-0.155797;0.7;0.7
0.648695;1.67116;1.79265;-0.0570738;-3.27009;0.7;0.7
0.653526;2.02323;2.12616;-0.0578342;-3.31366;0.7;0.7
0.750277;2.19463;2.31934;0.0169814;0.972965;0.7;0.7
0.55354;1.84172;1.92311;-0.0374469;-2.14555;0.7;0.7
0.53734;2.06163;2.1305;-0.0369997;-2.11993;0.7;0.7
0.506358;1.93737;2.00245;0.000678462;0.038873;0.7;0.7
0.393164;1.80457;1.8469;-0.0411262;-2.35636;0.7;0.7
0.638461;2.0574;2.15419;0.0863829;4.94938;0.7;0.7
0.582564;1.89794;1.98534;-0.00308597;-0.176813;0.7;0.7
0.652051;2.00188;2.10539;0.0170676;0.977903;0.7;0.7
0.655491;1.84346;1.95653;0.0267515;1.53275;0.7;0.7
0.80677;1.85385;2.02179;0.068832;3.94378;0.7;0.7
0.849286;1.6055;1.8163;0.0760982;4.3601;0.7;0.7
0.998352;1.70311;1.97415;0.0436416;2.50048;0.7;0.7
1.23639;1.8119;2.19354;0.0685918;3.93002;0.7;0.7
1.00602;1.61456;1.90234;-0.0415716;-2.38187;0.7;0.7
0.959924;1.48436;1.76771;0.0168191;0.963663;0.7;0.7
1.32846;1.60518;2.0836;0.117303;6.72096;0.7;0.7
1.3252;1.5533;2.04179;0.0149736;0.857927;0.7;0.7
1.30647;1.51855;2.00321;0.00414618;0.237558;0.7;0.7
1.48344;1.59479;2.17806;0.0387709;2.22141;0.7;0.7
1.38114;1.61149;2.12237;-0.04066;-2.32965;0.7;0.7
1.25243;1.44785;1.91438;0.00457476;0.262114;0.7;0.7
1.33106;1.36494;1.90651;0.0596791;3.41936;0.7;0.7
1.43194;1.55967;2.11731;-0.0301041;-1.72484;0.7;0.7
1.35864;1.42654;1.97001;0.0182914;1.04802;0.7;0.7
1.3246;1.40144;1.92837;-0.00380564;-0.218047;0.7;0.7
1.21385;1.51789;1.94356;-0.0826614;-4.73615;0.7;0.7
1.24328;1.5514;1.98811;0.00103741;0.0594394;0.7;0.7
1.35857;1.4812;2.00989;0.0666504;3.81879;0.7;0.7
1.51632;1.52695;2.15193;0.0396636;2.27256;0.7;0.7
1.52946;1.40135;2.07438;0.0471753;2.70295;0.7;0.7
1.46456;1.35558;1.99563;-0.00505594;-0.289684;0.7;0.7
1.21994;1.38531;1.84589;-0.102015;-5.84505;0.7;0.7
1.42621;1.51471;2.08049;0.0333056;1.90827;0.7;0.7
1.28643;1.44834;1.93716;-0.0290527;-1.6646;0.7;0.7
0.967034;1.46835;1.75818;-0.143874;-8.24337;0.7;0.7
0.876063;1.41432;1.66367;-0.0278089;-1.59334;0.7;0.7
0.913315;1.75974;1.98263;-0.0758429;-4.34548;0.7;0.7
0.862173;1.7885;1.98546;-0.0295383;-1.69242;0.7;0.7
0.785738;1.6713;1.84679;-0.00972498;-0.5572;0.7;0.7
1.04577;1.97008;2.23044;0.0485307;2.7806;0.7;0.7
0.72367;1.68076;1.82993;-0.0814323;-4.66573;0.7;0.7
0.793998;1.84382;2.00751;5.53546e-05;0.00317158;0.7;0.7
0.758576;1.85801;2.0069;-0.0190088;-1.08912;0.7;0.7
0.761006;1.84939;1.99985;0.00275419;0.157803;0.7;0.7
1.01446;1.59417;1.88958;0.176351;10.1042;0.7;0.7
1.04574;1.70207;1.99765;-0.0157872;-0.904543;0.7;0.7
1.1053;1.81154;2.12211;-0.00309169;-0.177141;0.7;0.7
1.04147;1.7077;2.00023;-0.000200557;-0.0114911;0.7;0.7
1.0348;1.97388;2.22868;-0.0647867;-3.712;0.7;0.7
1.04107;1.76116;2.04585;0.0510129;2.92283;0.7;0.7
1.04978;1.70457;2.0019;0.0181341;1.03901;0.7;0.7
1.06969;1.57105;1.90064;0.0457719;2.62253;0.7;0.7
1.08598;1.82049;2.1198;-0.0599097;-3.43258;0.7;0.7
0.949059;1.7994;2.03434;-0.0525154;-3.00891;0.7;0.7
1.10869;1.79865;2.1129;0.0670411;3.84117;0.7;0.7
1.05349;1.68438;1.9867;0.00652816;0.374036;0.7;0.7
1.04036;1.66826;1.96607;-0.00131478;-0.0753313;0.7;0.7
1.06262;1.69075;1.99695;0.00350206;0.200653;0.7;0.7
1.121;1.64933;1.99422;0.0358427;2.05363;0.7;0.7
1.1919;1.75994;2.12556;-0.00166127;-0.0951839;0.7;0.7
1.10571;1.64633;1.98318;-0.0038638;-0.221379;0.7;0.7
1.08127;1.71586;2.02813;-0.0291235;-1.66865;0.7;0.7
0.706566;1.80592;1.93922;-0.189361;-10.8496;0.7;0.7
0.525419;1.80304;1.87804;-0.0893853;-5.1214;0.7;0.7
0.573578;2.00808;2.08839;-0.00532922;-0.305342;0.7;0.7
0.482723;2.02943;2.08605;-0.0447046;-2.56138;0.7;0.7
0.48277;1.94937;2.00826;0.0092482;0.529883;0.7;0.7
0.452738;1.97206;2.02336;-0.0171038;-0.979973;0.7;0.7
0.36807;2.08457;2.11681;-0.0508979;-2.91624;0.7;0.7
0.214858;1.96589;1.97759;-0.0659066;-3.77617;0.7;0.7
0.180712;2.05997;2.06788;-0.02136;-1.22384;0.7;0.7
0.126783;2.06101;2.0649;-0.0260638;-1.49334;0.7;0.7
0.327035;2.07392;2.09955;0.0949635;5.44101;0.7;0.7
0.289934;1.96215;1.98346;-0.00969971;-0.555753;0.7;0.7
0.127493;2.13463;2.13844;-0.0870463;-4.98739;0.7;0.7
-0.0653169;1.73847;1.73969;-0.0972088;-5.56965;0.7;0.7
-0.0912741;2.0273;2.02936;-0.00743819;-0.426177;0.7;0.7
0.024366;1.94176;1.94191;0.0575398;3.29679;0.7;0.7
0.116515;1.92007;1.9236;0.0480606;2.75367;0.7;0.7
0.134778;1.96132;1.96594;0.00800171;0.458464;0.7;0.7
0.171656;1.99568;2.00305;0.0171925;0.985058;0.7;0.7
0.210713;1.95471;1.96604;0.0215804;1.23647;0.7;0.7
0.190053;2.03036;2.03924;-0.0140494;-0.804973;0.7;0.7
0.211758;1.99773;2.00893;0.012271;0.703076;0.7;0.7
0.0159694;1.9487;1.94877;-0.0974099;-5.58117;0.7;0.7
0.0946377;2.44824;2.45007;0.0304415;1.74417;0.7;0.7
0.0767584;1.99838;1.99985;-0.000244736;-0.0140223;0.7;0.7
0.0034602;2.09674;2.09674;-0.0367412;-2.10511;0.7;0.7
-0.19133;2.07993;2.08871;-0.0933809;-5.35033;0.7;0.7
-0.160081;2.00523;2.01161;0.0120676;0.691421;0.7;0.7
-0.286592;1.90948;1.93087;-0.0693137;-3.97138;0.7;0.7
-0.309379;2.03009;2.05353;-0.00225642;-0.129283;0.7;0.7
-0.313607;2.05715;2.08092;-4.90632e-05;-0.00281111;0.7;0.7
-0.222665;2.17541;2.18678;0.0492822;2.82366;0.7;0.7
-0.15586;2.02267;2.02866;0.0250952;1.43785;0.7;0.7
-0.171513;2.01995;2.02722;-0.00780144;-0.44699;0.7;0.7
-0.168806;1.69384;1.70223;-0.0146244;-0.837917;0.7;0.7
-0.217399;2.05407;2.06554;-0.00611476;-0.35035;0.7;0.7
-0.199158;2.04266;2.05234;0.00825289;0.472856;0.7;0.7
-0.230176;2.02459;2.03763;-0.0160118;-0.91741;0.7;0.7
0.0582041;1.84005;1.84097;0.144826;8.29789;0.7;0.7
0.0782279;1.99709;1.99862;0.00752966;0.431418;0.7;0.7
-0.0893306;2.10902;2.11091;-0.0814821;-4.66858;0.7;0.7
-0.225002;2.32868;2.33953;-0.0539918;-3.0935;0.7;0.7
-0.1189;1.92739;1.93105;0.0347116;1.98883;0.7;0.7
-0.0909572;1.86858;1.87079;0.0129724;0.743264;0.7;0.7
-0.0826415;2.16342;2.165;0.0104581;0.599204;0.7;0.7
-0.247775;2.03563;2.05066;-0.0829423;-4.75224;0.7;0.7
-0.226992;1.9576;1.97072;0.00568427;0.325685;0.7;0.7
-0.239672;1.93662;1.95139;-0.00769284;-0.440767;0.7;0.7
-0.0877903;1.98849;1.99043;0.0790111;4.527;0.7;0.7
0.00932422;2.25786;2.25788;0.0482502;2.76453;0.7;0.7
0.15562;1.85242;1.85894;0.0796824;4.56547;0.7;0.7
0.396864;2.06824;2.10597;0.105768;6.06007;0.7;0.7
0.366915;1.97564;2.00943;-0.00595288;-0.341075;0.7;0.7
0.422611;2.03929;2.08262;0.0207144;1.18685;0.7;0.7
0.42818;1.87457;1.92285;0.0202212;1.15859;0.7;0.7
0.35214;1.90252;1.93483;-0.0415428;-2.38023;0.7;0.7
0.354993;1.96514;1.99694;-0.00430209;-0.246492;0.7;0.7
0.622003;2.02763;2.12089;0.118932;6.81433;0.7;0.7
0.61669;1.99594;2.08904;0.00201635;0.115528;0.7;0.7
0.599962;1.92332;2.01472;0.00270833;0.155176;0.7;0.7
0.470157;2.11574;2.16735;-0.0837095;-4.7962;0.7;0.7
0.417794;2.01118;2.05411;-0.013843;-0.793145;0.7;0.7
0.359394;1.73876;1.77551;-0.000997684;-0.0571631;0.7;0.7
0.395404;1.9857;2.02469;-0.00727066;-0.416578;0.7;0.7
0.406543;1.92505;1.96751;0.0115734;0.663105;0.7;0.7
0.424321;1.94572;1.99145;0.00658967;0.377561;0.7;0.7
0.595616;1.74878;1.84743;0.113549;6.50587;0.7;0.7
0.789294;1.84143;2.00346;0.0766756;4.39319;0.7;0.7
0.863192;1.4482;1.68593;0.132565;7.59544;0.7;0.7
0.973054;1.64624;1.91232;-0.00367587;-0.210612;0.7;0.7
1.13168;1.97427;2.27562;-0.0133419;-0.764433;0.7;0.7
0.883282;1.53334;1.76955;0.00213429;0.122286;0.7;0.7
0.842777;1.74644;1.93915;-0.0730176;-4.1836;0.7;0.7
0.774248;1.82222;1.97988;-0.0478258;-2.74022;0.7;0.7
0.632733;2.06483;2.1596;-0.104432;-5.98349;0.7;0.7
0.588181;1.79142;1.88551;0.0198944;1.13986;0.7;0.7
0.595665;1.8082;1.90379;0.000985209;0.0564483;0.7;0.7
0.443545;1.95849;2.00808;-0.0955122;-5.47245;0.7;0.7
0.453438;2.02596;2.07608;-0.0025314;-0.145038;0.7;0.7
0.381918;2.0273;2.06296;-0.0339798;-1.9469;0.7;0.7
0.480157;2.03788;2.09369;0.0451901;2.5892;0.7;0.7
0.190278;1.93363;1.94297;-0.133306;-7.63789;0.7;0.7
0.200047;1.81756;1.82854;0.0115332;0.660804;0.7;0.7
0.18823;1.89894;1.90824;-0.0108211;-0.620005;0.7;0.7
0.245065;2.01604;2.03088;0.0221629;1.26984;0.7;0.7
0.272578;2.07155;2.08941;0.009866;0.56528;0.7;0.7
0.236446;1.98058;1.99464;-0.0120098;-0.688112;0.7;0.7
0.161343;1.96321;1.96983;-0.0368214;-2.10971;0.7;0.7
0.223862;1.91795;1.93097;0.0341949;1.95922;0.7;0.7
0.240614;2.00622;2.02059;0.00317045;0.181653;0.7;0.7
0.24963;2.01025;2.02569;0.0041825;0.239639;0.7;0.7
0.428042;2.05771;2.10176;0.0815471;4.6723;0.7;0.7
0.382902;1.89217;1.93053;-0.00542912;-0.311066;0.7;0.7
0.309387;1.94495;1.9694;-0.0419143;-2.40151;0.7;0.7
0.485447;2.0579;2.11438;0.0739089;4.23467;0.7;0.7
0.406044;1.91601;1.95856;-0.022827;-1.30789;0.7;0.7
0.390871;1.90211;1.94186;-0.00616028;-0.352958;0.7;0.7
0.288031;1.95478;1.97589;-0.0563775;-3.23019;0.7;0.7
0.199337;1.9965;2.00643;-0.0467808;-2.68034;0.7;0.7
0.140704;1.92286;1.928;-0.0264693;-1.51658;0.7;0.7
0.0393098;1.79396;1.79439;-0.0511355;-2.92985;0.7;0.7
-0.0763527;2.31539;2.31665;-0.0548729;-3.14399;0.7;0.7
-0.0302893;2.01278;2.01301;0.0179168;1.02656;0.7;0.7
0.0406539;2.12436;2.12475;0.034182;1.95849;0.7;0.7
0.290913;2.07509;2.09538;0.12015;6.8841;0.7;0.7
0.364598;1.94269;1.97661;0.0462341;2.64902;0.7;0.7
0.237631;1.93135;1.94591;-0.0630957;-3.61512;0.7;0.7
0.198284;1.99846;2.00827;-0.0235284;-1.34808;0.7;0.7
0.0655334;2.15025;2.15125;-0.0684273;-3.92059;0.7;0.7
0.245279;1.91376;1.92941;0.0970035;5.55789;0.7;0.7
0.326003;1.97551;2.00223;0.0360773;2.06708;0.7;0.7
0.410219;2.09467;2.13446;0.0298433;1.70989;0.7;0.7
0.38463;1.95508;1.99256;0.000860905;0.0493262;0.7;0.7
0.567581;1.65425;1.74891;0.136265;7.80743;0.7;0.7
0.665312;1.94187;2.05268;-0.000437589;-0.025072;0.7;0.7
0.687621;1.79599;1.92312;0.0355679;2.03789;0.7;0.7
0.718789;1.8675;2.00105;0.00176777;0.101286;0.7;0.7
0.574751;1.83183;1.91988;-0.0633861;-3.63176;0.7;0.7
0.750173;1.77813;1.9299;0.0952031;5.45474;0.7;0.7
0.780859;1.85205;2.00993;-0.000229273;-0.0131364;0.7;0.7
0.714809;1.80856;1.9447;-0.022611;-1.29551;0.7;0.7
0.742054;1.86309;2.00543;0.00264012;0.151268;0.7;0.7
0.775394;1.85703;2.01241;0.0165065;0.945753;0.7;0.7
0.782664;2.09295;2.2345;-0.0376867;-2.15929;0.7;0.7
0.75503;1.98052;2.11956;0.00636635;0.364765;0.7;0.7
0.684245;1.81661;1.9412;-0.00399303;-0.228784;0.7;0.7
0.671734;1.78826;1.91026;-0.000897941;-0.0514482;0.7;0.7
0.754599;1.98674;2.12522;0.00365892;0.209641;0.7;0.7
0.777417;1.85623;2.01245;0.0336336;1.92707;0.7;0.7
