#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
25.1977;0.996761;-1.57421;-1.79393;-1.06364;
25.2799;0.821637;-1.76525;-1.9104;-1.16462;
25.353;0.731032;-1.96064;-1.95391;-1.21278;
25.4004;0.474404;-2.14448;-1.83836;-1.31825;
25.4503;0.498706;-2.34341;-1.98934;-1.32517;
25.5004;0.501423;-2.53745;-1.94037;-1.31791;
25.5556;0.551521;-2.72549;-1.88047;-1.28551;
25.6125;0.569157;-2.91886;-1.93363;-1.28453;
25.6813;0.687986;-3.09291;-1.7405;-1.19436;
25.7538;0.724646;-3.26754;-1.7463;-1.17746;
25.8215;0.677343;-3.46032;-1.92785;-1.23292;
25.8884;0.668585;-3.6505;-1.90183;-1.23274;
25.9522;0.638486;-3.83943;-1.8893;-1.2449;
26.0222;0.699713;-4.02339;-1.83953;-1.20732;
26.0803;0.580737;-4.20049;-1.77098;-1.25393;
26.1552;0.749221;-4.38045;-1.79966;-1.17631;
26.2309;0.75678;-4.56493;-1.84476;-1.1815;
26.303;0.72109;-4.74967;-1.84747;-1.19867;
26.3708;0.678223;-4.93147;-1.81791;-1.21371;
26.4373;0.665206;-5.14063;-2.09161;-1.26288;
26.4893;0.519577;-5.32855;-1.87928;-1.30106;
26.5289;0.396485;-5.54;-2.11443;-1.38543;
26.5543;0.253425;-5.74431;-2.04316;-1.44739;
26.5835;0.292299;-5.93484;-1.9053;-1.41857;
26.6378;0.543514;-6.12559;-1.90746;-1.29321;
26.6936;0.557967;-6.31123;-1.85637;-1.27882;
26.7527;0.590902;-6.50188;-1.90652;-1.27025;
26.791;0.382275;-6.71146;-2.09582;-1.39038;
26.8355;0.44512;-6.91377;-2.02314;-1.35423;
26.8774;0.419693;-7.11055;-1.9677;-1.36065;
26.9492;0.718176;-7.30971;-1.99164;-1.22471;
27.0168;0.67505;-7.51975;-2.10041;-1.25983;
27.0653;0.485939;-7.69963;-1.79875;-1.30694;
27.1166;0.51286;-7.88675;-1.87127;-1.30329;
27.1582;0.415768;-8.07569;-1.88941;-1.3542;
27.2114;0.532223;-8.26373;-1.8804;-1.29497;
27.2616;0.50169;-8.4477;-1.83963;-1.30456;
27.3044;0.427899;-8.6344;-1.86698;-1.34549;
27.3557;0.51277;-8.82125;-1.86858;-1.30297;
27.4095;0.538216;-9.02211;-2.00854;-1.30898;
27.4473;0.377725;-9.24265;-2.20541;-1.40117;
27.4772;0.29984;-9.44712;-2.04475;-1.4252;
27.5065;0.292415;-9.64572;-1.98601;-1.42461;
27.5354;0.288617;-9.84347;-1.97745;-1.42587;
27.5793;0.439173;-10.0347;-1.91225;-1.34505;
27.6156;0.363005;-10.257;-2.22339;-1.40896;
27.654;0.384818;-10.4459;-1.88841;-1.36977;
27.7019;0.478763;-10.6485;-2.02672;-1.33882;
27.7545;0.525527;-10.8336;-1.85032;-1.29406;
27.8064;0.519397;-11.0101;-1.76551;-1.28468;
27.858;0.51546;-11.1924;-1.82282;-1.29521;
27.9168;0.588833;-11.3773;-1.84845;-1.2624;
27.9751;0.582177;-11.5883;-2.11002;-1.30158;
28.0516;0.765403;-11.779;-1.90791;-1.18928;
28.1242;0.725726;-11.9672;-1.88114;-1.2026;
28.1955;0.713504;-12.1597;-1.92545;-1.21592;
28.2881;0.925408;-12.3387;-1.78946;-1.09353;
28.3834;0.953327;-12.5246;-1.85927;-1.09701;
28.4835;1.00093;-12.7057;-1.81152;-1.06601;
28.5812;0.97741;-12.8895;-1.83736;-1.08191;
28.6772;0.959877;-13.0716;-1.82086;-1.08566;
28.7781;1.00906;-13.25;-1.78494;-1.05627;
28.8788;1.00643;-13.4173;-1.67244;-1.02907;
28.9858;1.06994;-13.5825;-1.65183;-0.996018;
29.1214;1.35655;-13.7359;-1.53442;-0.846848;
29.2722;1.50753;-13.9109;-1.74986;-0.859657;
29.4209;1.48745;-14.0688;-1.57916;-0.815296;
29.5649;1.43964;-14.2161;-1.4724;-0.796649;
29.7063;1.41367;-14.355;-1.38904;-0.77661;
29.8157;1.09484;-14.5102;-1.55264;-0.956624;
29.921;1.05297;-14.6879;-1.77719;-1.03592;

-29.9726;1.06373;-14.8514;-1.63454;-0.993868;
-29.8553;1.17325;-15.0088;-1.57446;-0.930392;
-29.7273;1.27937;-15.1662;-1.57399;-0.888286;
-29.5911;1.36205;-15.3299;-1.63671;-0.876737;
-29.4401;1.51043;-15.5083;-1.78422;-0.868309;
-29.3071;1.32994;-15.664;-1.55632;-0.86367;
-29.1838;1.2325;-15.8124;-1.48408;-0.877745;
-29.0453;1.38538;-15.9579;-1.45492;-0.809877;
-28.9091;1.36198;-16.1027;-1.44855;-0.816188;
-28.7556;1.53508;-16.2458;-1.43111;-0.750362;
-28.6042;1.51402;-16.393;-1.47123;-0.771066;
-28.4603;1.43897;-16.5335;-1.4051;-0.773489;
-28.3214;1.38904;-16.6746;-1.41153;-0.793427;
-28.1812;1.40197;-16.8195;-1.44886;-0.801846;
-28.0385;1.42721;-16.9407;-1.2116;-0.703875;
-27.8998;1.38726;-17.084;-1.43363;-0.801836;
-27.7622;1.37545;-17.2209;-1.36837;-0.782816;
-27.6318;1.30405;-17.369;-1.48146;-0.849003;
-27.497;1.3484;-17.5223;-1.53296;-0.849364;
-27.3728;1.24123;-17.6751;-1.52755;-0.888442;
-27.244;1.28829;-17.8316;-1.56564;-0.882276;
-27.1171;1.26897;-17.9869;-1.55278;-0.885641;
-26.9851;1.3203;-18.1422;-1.55307;-0.866232;
-26.8518;1.33313;-18.2941;-1.51865;-0.850363;
-26.6933;1.58515;-18.4605;-1.66428;-0.809745;
-26.5545;1.38725;-18.6089;-1.48364;-0.818958;
-26.4057;1.48813;-18.7542;-1.45364;-0.773674;
-26.2657;1.4002;-18.8949;-1.40689;-0.787783;
-26.1247;1.40951;-19.0383;-1.43331;-0.793769;
-26.0118;1.12978;-19.1862;-1.47905;-0.918484;
-25.8951;1.16646;-19.3498;-1.63648;-0.95154;
-25.7881;1.07034;-19.5071;-1.57316;-0.973362;
-25.6848;1.03305;-19.6852;-1.78051;-1.04506;
-25.5864;0.984177;-19.8571;-1.71939;-1.05092;
-25.4761;1.10233;-20.0308;-1.737;-1.00531;
-25.3795;0.96615;-20.2011;-1.70293;-1.05473;
-25.2834;0.961339;-20.3807;-1.79602;-1.07934;
-25.1983;0.850723;-20.5569;-1.76233;-1.12106;
-25.1135;0.847956;-20.74;-1.83012;-1.13691;
-25.0451;0.68435;-20.933;-1.93002;-1.23005;
-24.9881;0.569352;-21.0994;-1.66418;-1.24116;
-24.9163;0.71875;-21.2781;-1.78715;-1.18841;
-24.8414;0.748256;-21.4529;-1.74855;-1.16645;
-24.7628;0.786728;-21.6404;-1.87412;-1.17335;
-24.6834;0.79366;-21.823;-1.8266;-1.16091;
-24.6015;0.819111;-22.0147;-1.91675;-1.16694;
-24.5183;0.831466;-22.188;-1.7332;-1.1235;
-24.4343;0.840738;-22.3595;-1.71519;-1.11504;
-24.3342;1.00042;-22.5268;-1.67317;-1.03191;
-24.2295;1.04779;-22.7062;-1.79343;-1.04205;
-24.1279;1.01558;-22.8758;-1.69625;-1.03132;
-24.022;1.05916;-23.0461;-1.7032;-1.01445;
-23.9232;0.987844;-23.2235;-1.77334;-1.06255;
-23.818;1.05207;-23.3948;-1.71323;-1.02008;
-23.7191;0.988945;-23.5704;-1.75611;-1.05792;
-23.613;1.06115;-23.7556;-1.85235;-1.05057;
-23.52;0.930008;-23.9307;-1.75059;-1.08246;
-23.4257;0.942334;-24.1109;-1.8017;-1.0889;
-23.3345;0.911986;-24.2749;-1.64004;-1.0633;
-23.2284;1.06186;-24.4489;-1.74028;-1.02293;
-23.1264;1.01942;-24.6074;-1.58535;-0.999339;
-23.024;1.02429;-24.7766;-1.69218;-1.02648;
-22.9093;1.14661;-24.9419;-1.65279;-0.964284;
-22.7869;1.22425;-25.1086;-1.6664;-0.937179;
-22.6572;1.29658;-25.3037;-1.95122;-0.984297;
-22.527;1.30243;-25.4874;-1.8373;-0.954135;
-22.4264;1.00564;-25.6484;-1.60967;-1.01238;
-22.3218;1.04615;-25.8188;-1.7045;-1.02032;
-22.2234;0.984033;-25.9908;-1.71927;-1.05095;
-22.1265;0.969501;-26.1443;-1.53579;-1.0077;
-22.0235;1.02939;-26.3147;-1.70346;-1.02722;
-21.9365;0.869955;-26.4862;-1.71476;-1.1013;
-21.8364;1.00136;-26.669;-1.82828;-1.06972;
-21.7321;1.04286;-26.8355;-1.66513;-1.01127;
-21.6221;1.10028;-27.0083;-1.72752;-1.00367;
-21.5007;1.21389;-27.1822;-1.73931;-0.961472;
-21.3756;1.25135;-27.3414;-1.59241;-0.90476;
-21.2381;1.37483;-27.4963;-1.54898;-0.844893;
-21.1104;1.27677;-27.6453;-1.48974;-0.862228;
-20.9795;1.30938;-27.7694;-1.24078;-0.758505;
-20.8305;1.48986;-27.9052;-1.35795;-0.739114;
-20.6827;1.47809;-28.0399;-1.34727;-0.739128;
-20.5318;1.50903;-28.1683;-1.28351;-0.704816;
-20.3919;1.3991;-28.2902;-1.21913;-0.716769;
-20.2385;1.53316;-28.4258;-1.356;-0.724158;
-20.0811;1.57476;-28.5387;-1.12916;-0.622068;
-19.9196;1.61469;-28.6516;-1.12959;-0.610438;
-19.7692;1.50358;-28.7666;-1.14911;-0.65256;
-19.6213;1.47961;-28.864;-0.974232;-0.582284;
-19.4538;1.67501;-29.0041;-1.4016;-0.696761;
-19.3005;1.53228;-29.1339;-1.29721;-0.702509;
-19.1506;1.49938;-29.2508;-1.16976;-0.662526;
-18.9869;1.63748;-29.3622;-1.11323;-0.597071;
-18.8186;1.68275;-29.4785;-1.16371;-0.605034;
-18.6638;1.54822;-29.5955;-1.16948;-0.646928;
-18.5086;1.55143;-29.7085;-1.12989;-0.629461;
-18.3571;1.51529;-29.8462;-1.37709;-0.737655;
-18.2272;1.29843;-29.9702;-1.24055;-0.762608;

-18.0948;1.32434;29.9;-1.29728;-0.775076;
-17.9524;1.4245;29.7729;-1.27162;-0.728753;
-17.7869;1.65477;29.6101;-1.62816;-0.777294;
-17.6619;1.25013;29.4558;-1.54232;-0.889651;
-17.5377;1.24191;29.287;-1.68851;-0.936636;
-17.4245;1.1321;29.1313;-1.5565;-0.941957;
-17.3066;1.17903;28.9688;-1.62561;-0.943301;
-17.1832;1.23388;28.811;-1.57797;-0.907164;
-17.0497;1.33532;28.639;-1.71984;-0.9106;
-16.9127;1.36994;28.4751;-1.63882;-0.874527;
-16.7893;1.2339;28.3447;-1.30398;-0.813006;
-16.653;1.36294;28.2007;-1.43977;-0.812805;
-16.5131;1.39873;28.0623;-1.38389;-0.780066;
-16.3678;1.45298;27.9251;-1.3725;-0.756921;
-16.2202;1.47633;27.7889;-1.36206;-0.745159;
-16.0714;1.48763;27.6612;-1.27645;-0.709145;
-15.9151;1.56297;27.5295;-1.31777;-0.700488;
-15.7694;1.45698;27.3889;-1.40526;-0.76733;
-15.6247;1.4469;27.2491;-1.39846;-0.768377;
-15.487;1.37752;27.1252;-1.23932;-0.732635;
-15.3391;1.47829;26.9917;-1.33498;-0.734504;
-15.2068;1.3234;26.8918;-0.998737;-0.646485;
-15.0489;1.57949;26.7626;-1.29202;-0.685621;
-14.8717;1.77154;26.6425;-1.20095;-0.59575;
-14.7039;1.67842;26.5376;-1.04876;-0.558493;
-14.53;1.73849;26.4274;-1.10212;-0.56501;
-14.3591;1.70864;26.3226;-1.04788;-0.550128;
-14.1882;1.709;26.2218;-1.0082;-0.532988;
-14.0139;1.74369;26.1177;-1.04062;-0.538057;
-13.8416;1.72311;26.0159;-1.01849;-0.533831;
-13.628;2.13587;25.9167;-0.991528;-0.434621;
-13.4554;1.7258;25.8384;-0.783772;-0.426299;
-13.265;1.90394;25.7484;-0.899421;-0.441325;
-13.0905;1.74463;25.6592;-0.891688;-0.472492;
-12.9001;1.90398;25.5834;-0.758939;-0.379304;
-12.7069;1.93242;25.5038;-0.795626;-0.390572;
-12.5264;1.80448;25.4237;-0.800965;-0.417748;
-12.3306;1.95813;25.3494;-0.742752;-0.36255;
-12.1411;1.8955;25.2858;-0.636634;-0.324028;
-11.9588;1.82331;25.209;-0.767537;-0.398443;
-11.7897;1.69104;25.1203;-0.886682;-0.48293;
-11.6184;1.71257;25.0276;-0.927344;-0.496289;
-11.4361;1.82305;24.9192;-1.08411;-0.536489;
-11.2592;1.7686;24.8134;-1.05828;-0.53922;
-11.0876;1.71657;24.7107;-1.02695;-0.539135;
-10.918;1.69564;24.5997;-1.10978;-0.579525;
-10.7418;1.76177;24.4963;-1.0336;-0.53057;
-10.5693;1.72515;24.3951;-1.01199;-0.530513;
-10.3941;1.75237;24.2897;-1.05447;-0.541697;
-10.2142;1.79896;24.1917;-0.979952;-0.498791;
-10.0312;1.82988;24.0853;-1.06348;-0.526461;
-9.85499;1.76208;23.9903;-0.949904;-0.494421;
-9.67905;1.75935;23.8988;-0.915604;-0.479852;
-9.51601;1.63046;23.8012;-0.975591;-0.539208;
-9.34148;1.74525;23.6967;-1.04531;-0.539646;
-9.14598;1.95497;23.5967;-1.00046;-0.473005;
-8.97184;1.7414;23.4985;-0.981159;-0.513097;
-8.79839;1.7345;23.401;-0.975382;-0.512269;
-8.62407;1.74323;23.3037;-0.972874;-0.50903;
-8.44976;1.74315;23.2035;-1.00239;-0.521868;
-8.26963;1.80129;23.0853;-1.18128;-0.58044;
-8.10495;1.64677;22.9724;-1.12984;-0.601331;
-7.9391;1.6585;22.8622;-1.10164;-0.586319;
-7.78009;1.59013;22.7474;-1.14803;-0.625319;
-7.5895;1.90584;22.6133;-1.34064;-0.613031;
-7.43185;1.57653;22.5121;-1.01267;-0.570974;
-7.25536;1.76485;22.3976;-1.14439;-0.575276;
-7.0728;1.82563;22.2901;-1.07545;-0.532354;
-6.89546;1.77343;22.1756;-1.14429;-0.573023;
-6.72695;1.68513;22.0668;-1.08845;-0.573498;
-6.5587;1.68247;21.9584;-1.0836;-0.572182;
-6.38897;1.69726;21.8451;-1.13321;-0.588699;
-6.22282;1.66153;21.7362;-1.08947;-0.580372;
-6.06446;1.58356;21.6257;-1.10489;-0.609196;
-5.89693;1.67529;21.5058;-1.19935;-0.62132;
-5.73335;1.63583;21.3898;-1.15919;-0.616491;
-5.57415;1.59203;21.2588;-1.31033;-0.688641;
-5.41673;1.57414;21.1293;-1.2955;-0.688604;
-5.23689;1.79844;20.9913;-1.37987;-0.654455;
-5.07667;1.60216;20.8678;-1.23463;-0.656558;
-4.92702;1.49659;20.7416;-1.26197;-0.700553;
-4.7684;1.58611;20.6012;-1.40365;-0.724443;
-4.61834;1.50063;20.4678;-1.33459;-0.726901;
-4.46608;1.52259;20.3386;-1.29145;-0.703445;
-4.31088;1.55199;20.2072;-1.31412;-0.702593;
-4.15947;1.51416;20.0723;-1.34897;-0.727767;
-4.00944;1.50032;19.9458;-1.2651;-0.700543;
-3.84668;1.62752;19.7913;-1.54504;-0.759405;
-3.69498;1.51707;19.652;-1.39336;-0.742916;
-3.54605;1.48923;19.5012;-1.50782;-0.791602;
-3.40027;1.45781;19.3729;-1.28274;-0.721603;
-3.25633;1.43942;19.2382;-1.34701;-0.752244;
-3.10536;1.50968;19.0882;-1.49991;-0.782154;
-2.94587;1.59489;18.9433;-1.44939;-0.73764;
-2.8024;1.43472;18.8171;-1.26172;-0.721328;
-2.66479;1.37609;18.6864;-1.30758;-0.759878;
-2.52473;1.40061;18.5871;-0.992945;-0.616701;
-2.35524;1.6949;18.4833;-1.03806;-0.549531;
-2.1818;1.7344;18.3784;-1.04879;-0.543867;
-2.01676;1.65043;18.2666;-1.11735;-0.595128;
-1.85059;1.66166;18.1507;-1.15962;-0.609296;
-1.68545;1.65146;18.0382;-1.12468;-0.597875;
-1.54107;1.4438;17.9214;-1.16815;-0.680255;
-1.36776;1.73306;17.7784;-1.43023;-0.689957;
-1.19978;1.67985;17.6904;-0.879954;-0.482529;
-1.02359;1.7619;17.6032;-0.871652;-0.459417;
-0.845047;1.78539;17.5159;-0.873495;-0.455006;
-0.671232;1.73815;17.4117;-1.04146;-0.539812;
-0.486503;1.84728;17.2802;-1.3147;-0.618532;
-0.323018;1.63486;17.1633;-1.16912;-0.620802;
-0.153877;1.69141;17.0463;-1.17008;-0.605188;
0.00187882;1.55756;16.9257;-1.20606;-0.658888;
0.159768;1.5789;16.8082;-1.17553;-0.639987;
0.328122;1.68354;16.6833;-1.24879;-0.638209;
0.490873;1.62751;16.5638;-1.19516;-0.633411;
0.666629;1.75756;16.4333;-1.30428;-0.638424;
0.827608;1.60978;16.314;-1.19383;-0.638112;
0.994752;1.67144;16.2156;-0.983148;-0.5317;
1.19535;2.00599;16.1174;-0.98294;-0.455618;
1.3662;1.70847;16.0244;-0.929931;-0.49846;
1.54794;1.81743;15.9223;-1.02057;-0.511666;
1.705;1.57062;15.8451;-0.772121;-0.456907;
1.88703;1.82024;15.7721;-0.729528;-0.381185;
2.07721;1.90182;15.6969;-0.752659;-0.376843;
2.25459;1.77377;15.6413;-0.555983;-0.303747;
2.44521;1.90626;15.5587;-0.826185;-0.40897;
2.62316;1.77947;15.4869;-0.717653;-0.383344;
2.84446;2.21297;15.4039;-0.829527;-0.358637;
3.03212;1.87667;15.3338;-0.701551;-0.357743;
3.2205;1.88372;15.263;-0.707603;-0.359333;
3.416;1.95509;15.1939;-0.691564;-0.339989;
3.60758;1.91578;15.1058;-0.880772;-0.430928;
3.78939;1.81808;15.0227;-0.830862;-0.42866;
3.96379;1.74397;14.9425;-0.802482;-0.431259;
4.14666;1.82877;14.8593;-0.831367;-0.426676;
4.33395;1.87281;14.7994;-0.599255;-0.309682;
4.52006;1.86111;14.7356;-0.638176;-0.330337;
4.70073;1.80677;14.6788;-0.567581;-0.304379;
4.89976;1.99031;14.6157;-0.630974;-0.307;
5.0946;1.94838;14.544;-0.7169;-0.352574;
5.26679;1.72185;14.4641;-0.799688;-0.434794;
5.44307;1.76288;14.3907;-0.733682;-0.39438;
5.63496;1.91884;14.3171;-0.735972;-0.366245;
5.8218;1.86845;14.2453;-0.717931;-0.366846;
5.99604;1.7424;14.1688;-0.765331;-0.41387;
6.17736;1.8132;14.0975;-0.712234;-0.374288;
6.3665;1.89136;14.0227;-0.748753;-0.37695;
6.55432;1.87818;13.9425;-0.802028;-0.403584;
6.75444;2.00124;13.8558;-0.866244;-0.408503;
6.94274;1.88299;13.7903;-0.655346;-0.334923;
7.1217;1.78958;13.7361;-0.541931;-0.294048;
7.33133;2.09632;13.6792;-0.568942;-0.265017;
7.52313;1.91803;13.621;-0.582507;-0.294849;
7.72303;1.999;13.5647;-0.562342;-0.274224;
7.90381;1.80776;13.5159;-0.488155;-0.263742;
8.07456;1.70751;13.4509;-0.64992;-0.363692;
8.26743;1.92871;13.3701;-0.808529;-0.396954;
8.44992;1.82489;13.294;-0.760659;-0.394926;
8.63709;1.87172;13.2223;-0.716731;-0.365702;
8.82814;1.91048;13.1486;-0.737866;-0.36857;
9.01365;1.85509;13.0762;-0.723297;-0.371767;
9.20429;1.90634;13.0067;-0.69507;-0.34963;
9.39005;1.85766;12.9518;-0.549518;-0.28761;
9.56886;1.78805;12.9014;-0.50347;-0.274468;
9.7541;1.85242;12.84;-0.6139;-0.320014;
9.9442;1.90105;12.7736;-0.663781;-0.335931;
10.1354;1.91179;12.7126;-0.610799;-0.309241;
10.2995;1.64166;12.6444;-0.681484;-0.393472;
10.4754;1.75846;12.5692;-0.752271;-0.404241;
10.658;1.82573;12.4878;-0.814408;-0.419583;
10.8388;1.80859;12.4075;-0.802203;-0.417478;
11.0334;1.94619;12.3198;-0.87756;-0.423612;
11.231;1.97569;12.2299;-0.899075;-0.427061;
11.4122;1.81197;12.1491;-0.807481;-0.41922;
11.6004;1.88173;12.0699;-0.792538;-0.398627;
11.7808;1.80365;11.9869;-0.829821;-0.431203;
11.9557;1.74972;11.8962;-0.906822;-0.478155;
12.1331;1.77398;11.8038;-0.924138;-0.480259;
12.3131;1.80018;11.7135;-0.902826;-0.464863;
12.4981;1.85007;11.6282;-0.853215;-0.432112;
12.6935;1.95336;11.5442;-0.840306;-0.406255;
12.8774;1.83908;11.4604;-0.837581;-0.427365;
13.0717;1.94343;11.3613;-0.990698;-0.471432;
13.2503;1.78536;11.2707;-0.906048;-0.469619;
13.4345;1.8419;11.1868;-0.839543;-0.427668;
13.6121;1.77592;11.0864;-1.0036;-0.514372;
13.7768;1.64763;10.9986;-0.878227;-0.489718;
13.945;1.68177;10.8818;-1.16741;-0.606793;
14.1081;1.63118;10.7639;-1.17959;-0.626095;
14.2791;1.71011;10.6436;-1.20328;-0.613158;
14.4391;1.59944;10.5281;-1.15423;-0.625106;
14.6188;1.79717;10.4006;-1.27501;-0.617042;
14.7967;1.77936;10.2852;-1.15456;-0.575577;
14.9647;1.68032;10.1742;-1.10968;-0.58365;
15.1392;1.74474;10.0529;-1.21306;-0.607544;
15.3075;1.68315;9.92743;-1.25469;-0.640575;
15.4698;1.62271;9.80313;-1.24305;-0.653683;
15.63;1.60211;9.67622;-1.26913;-0.669943;
15.7911;1.61071;9.5649;-1.11318;-0.604735;
15.9474;1.56311;9.45189;-1.13006;-0.625969;
16.11;1.62639;9.33493;-1.16964;-0.623472;
16.2773;1.67236;9.22253;-1.12396;-0.59174;
16.4486;1.71333;9.09766;-1.2487;-0.629803;
16.6053;1.56665;8.98781;-1.09855;-0.611536;
16.7638;1.58545;8.87732;-1.10482;-0.608605;
16.9371;1.73243;8.7675;-1.09829;-0.565017;
17.1098;1.72772;8.64944;-1.18055;-0.599428;
17.2762;1.66342;8.53442;-1.15021;-0.604982;
17.4326;1.56459;8.4246;-1.09823;-0.612017;
17.6047;1.72016;8.30749;-1.17102;-0.597696;
17.7726;1.67936;8.18744;-1.20051;-0.62063;
17.9411;1.68484;8.08515;-1.02289;-0.545635;
18.1083;1.67271;7.97594;-1.09218;-0.578439;
18.2943;1.86002;7.85653;-1.19405;-0.570701;
18.4616;1.67303;7.74984;-1.06691;-0.567687;
18.6305;1.68873;7.64237;-1.07471;-0.566755;
18.8028;1.7232;7.5356;-1.06767;-0.554698;
18.9758;1.72968;7.42799;-1.07617;-0.556569;
19.1458;1.70007;7.32301;-1.04977;-0.553176;
19.3041;1.58257;7.20669;-1.16323;-0.63385;
19.4692;1.65126;7.09263;-1.14053;-0.604458;
19.6337;1.64481;6.97772;-1.1491;-0.609799;
19.794;1.6033;6.86591;-1.11816;-0.608985;
19.9625;1.6846;6.7567;-1.0921;-0.57517;
20.1379;1.75382;6.63644;-1.20257;-0.601054;
20.2936;1.5575;6.52242;-1.14023;-0.631941;
20.4709;1.77301;6.40556;-1.1686;-0.582752;
20.6551;1.84172;6.31171;-0.938442;-0.471256;
20.8448;1.89735;6.23472;-0.769944;-0.385496;
21.031;1.86229;6.15863;-0.76088;-0.387875;
21.2168;1.85744;6.08183;-0.767965;-0.392051;
21.4032;1.86424;6.0043;-0.775337;-0.394138;
21.5939;1.90687;5.9513;-0.530029;-0.271114;
21.7825;1.88628;5.89306;-0.582378;-0.29946;
21.9886;2.06053;5.81679;-0.762729;-0.354521;
22.1644;1.75872;5.77393;-0.428563;-0.239021;
22.354;1.89589;5.7134;-0.605261;-0.309021;
22.5454;1.9139;5.65401;-0.59392;-0.300897;
22.7387;1.93313;5.58357;-0.704432;-0.349445;
22.9465;2.07794;5.51067;-0.728975;-0.337401;
23.1242;1.77709;5.44319;-0.674844;-0.362926;
23.2953;1.71058;5.3863;-0.568853;-0.321046;
23.4799;1.84552;5.32651;-0.597908;-0.313307;
23.6712;1.91326;5.2623;-0.64206;-0.323776;
23.8513;1.80144;5.18647;-0.758318;-0.398435;
24.0357;1.84392;5.11694;-0.695297;-0.360589;
24.216;1.80295;5.044;-0.729409;-0.384436;
24.396;1.79995;4.95969;-0.843109;-0.438055;
24.5468;1.50814;4.86924;-0.904542;-0.540253;
24.7367;1.89862;4.77827;-0.909674;-0.446808;
24.8889;1.52247;4.67949;-0.98776;-0.575524;
25.0576;1.6872;4.5732;-1.0629;-0.56217;
25.226;1.68375;4.45761;-1.1559;-0.60161;
25.3905;1.64431;4.34458;-1.13034;-0.602237;
25.5453;1.54824;4.23677;-1.07814;-0.608282;
25.7083;1.63019;4.12281;-1.13955;-0.610073;
25.8747;1.66456;3.9905;-1.32315;-0.671621;
26.0313;1.56565;3.86635;-1.24144;-0.670412;
26.1731;1.41799;3.74134;-1.25012;-0.722562;
26.3119;1.38774;3.62606;-1.15278;-0.693178;
26.46;1.48089;3.50492;-1.2114;-0.685632;
26.6164;1.56451;3.37783;-1.27087;-0.682203;
26.7724;1.55929;3.24711;-1.30726;-0.697706;
26.8971;1.24775;3.1036;-1.43503;-0.855093;
27.0109;1.13816;2.94585;-1.57757;-0.945813;
27.1351;1.2416;2.783;-1.62845;-0.919377;
27.255;1.19847;2.64803;-1.34974;-0.844691;
27.3885;1.33573;2.50001;-1.48014;-0.836637;
27.5143;1.25759;2.34026;-1.59755;-0.903909;
27.6346;1.20279;2.19913;-1.41132;-0.864998;
27.7635;1.28937;2.04635;-1.52774;-0.869815;
27.8866;1.23128;1.90564;-1.40716;-0.851962;
28.0181;1.31496;1.75191;-1.53723;-0.863171;
28.139;1.20837;1.59585;-1.56066;-0.911942;
28.2513;1.12313;1.43673;-1.59117;-0.956154;
28.3679;1.16604;1.26999;-1.66743;-0.960535;
28.4882;1.20352;1.10783;-1.62159;-0.932318;
28.6078;1.19539;0.946832;-1.60997;-0.932117;
28.7091;1.01326;0.780309;-1.66524;-1.02417;
28.8095;1.00424;0.59761;-1.82699;-1.06821;
28.9099;1.00333;0.428583;-1.69026;-1.0351;
29.0149;1.04996;0.243021;-1.85562;-1.05588;
29.1082;0.933483;0.0621737;-1.80848;-1.0943;
29.2004;0.92203;-0.114226;-1.76399;-1.08916;
29.3017;1.01254;-0.290467;-1.76242;-1.04933;
29.4026;1.00955;-0.463821;-1.73354;-1.04345;
29.5032;1.00546;-0.636225;-1.72403;-1.04282;
29.6261;1.22916;-0.800355;-1.6413;-0.928005;
29.7503;1.24244;-0.97369;-1.73335;-0.948893;
29.8347;0.84339;-1.13135;-1.57658;-1.07958;
29.9256;0.909922;-1.28871;-1.57365;-1.04654;

-29.9797;0.946749;-1.45875;-1.70041;-1.06277;
-29.8864;0.932258;-1.62743;-1.6868;-1.0659;
-29.768;1.18477;-1.82209;-1.9466;-1.02405;
-29.6645;1.03493;-1.99279;-1.70696;-1.02576;
-29.5544;1.10105;-2.17339;-1.806;-1.0233;
-29.4671;0.873236;-2.32824;-1.54853;-1.05733;
-29.3567;1.10382;-2.52848;-2.0024;-1.067;
-29.2536;1.03028;-2.68962;-1.61141;-1.00194;
-29.1345;1.19128;-2.8393;-1.49678;-0.898565;
-28.9991;1.35417;-2.99411;-1.54807;-0.852109;
-28.8705;1.28582;-3.13614;-1.42034;-0.835066;
-28.7453;1.2517;-3.27196;-1.35813;-0.826154;
-28.6124;1.32959;-3.42801;-1.56053;-0.865134;
-28.4859;1.2653;-3.57229;-1.44278;-0.850841;
-28.3527;1.33193;-3.72399;-1.51702;-0.850275;
-28.201;1.51675;-3.85799;-1.34001;-0.723609;
-28.0451;1.55877;-3.98486;-1.26866;-0.683148;
-27.8773;1.67852;-4.11414;-1.29285;-0.656323;
-27.7134;1.63887;-4.24185;-1.27707;-0.661951;
-27.5569;1.56505;-4.36409;-1.22246;-0.66311;
-27.3966;1.60305;-4.48633;-1.22241;-0.651488;
-27.2491;1.47501;-4.61314;-1.2681;-0.710111;
-27.1055;1.43511;-4.74466;-1.31514;-0.741804;
-26.9606;1.44989;-4.87114;-1.26484;-0.717337;
-26.7798;1.80729;-4.99577;-1.24623;-0.603683;
