#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.450911;-1.93915;1.99089;0.00106177;0.060835;0.7;0.7
0.469252;-2.04059;2.09385;0.0024403;0.139819;0.7;0.7
0.615024;-1.91407;2.01045;-0.0848676;-4.86255;0.7;0.7
0.564634;-1.99299;2.07143;0.0348223;1.99517;0.7;0.7
0.436499;-1.8889;1.93868;0.0489746;2.80604;0.7;0.7
0.472183;-1.95112;2.00744;-0.0103414;-0.592519;0.7;0.7
0.671888;-2.02962;2.13794;-0.082245;-4.71229;0.7;0.7
0.634592;-1.93713;2.03842;0.00311049;0.178218;0.7;0.7
0.711816;-1.93071;2.05775;-0.0366433;-2.0995;0.7;0.7
0.628849;-1.85455;1.95827;0.0263021;1.507;0.7;0.7
0.685307;-1.9516;2.06843;-0.0107831;-0.617826;0.7;0.7
0.649717;-1.89532;2.00359;0.00745383;0.427073;0.7;0.7
0.513429;-1.73142;1.80594;0.04197;2.4047;0.7;0.7
0.68917;-1.90896;2.02955;-0.0581809;-3.33352;0.7;0.7
0.661948;-1.87992;1.99305;0.00789928;0.452595;0.7;0.7
0.793301;-2.28354;2.41741;0.00420216;0.240766;0.7;0.7
0.692374;-1.92702;2.04763;-0.0105784;-0.606098;0.7;0.7
0.39876;-1.88855;1.93019;0.136845;7.84062;0.7;0.7
0.346079;-2.03234;2.06159;0.0394211;2.25867;0.7;0.7
0.302986;-2.00255;2.02534;0.0185075;1.0604;0.7;0.7
0.371741;-1.96258;1.99748;-0.0370357;-2.12199;0.7;0.7
0.39465;-1.95745;1.99684;-0.0117509;-0.673278;0.7;0.7
0.442999;-1.88796;1.93924;-0.0315271;-1.80637;0.7;0.7
0.368659;-1.93805;1.9728;0.0424986;2.43499;0.7;0.7
0.306988;-1.97906;2.00273;0.0340852;1.95294;0.7;0.7
0.248073;-1.98787;2.00329;0.0297394;1.70394;0.7;0.7
0.159598;-1.88615;1.89289;0.0397373;2.27678;0.7;0.7
0.0379809;-2.00525;2.00561;0.0654759;3.75149;0.7;0.7
0.11408;-2.02115;2.02436;-0.0374448;-2.14543;0.7;0.7
0.178574;-1.7413;1.75044;-0.0458115;-2.62481;0.7;0.7
0.246274;-2.11946;2.13372;-0.0134828;-0.772506;0.7;0.7
0.226224;-2.07824;2.09052;0.00725078;0.415439;0.7;0.7
0.285824;-1.98918;2.00961;-0.0342857;-1.96443;0.7;0.7
0.271748;-1.85567;1.87546;-0.0026958;-0.154458;0.7;0.7
0.0825545;-2.14909;2.15068;0.107014;6.13142;0.7;0.7
0.046677;-2.00457;2.00511;0.0151137;0.865949;0.7;0.7
0.015605;-1.95408;1.95414;0.0152954;0.876363;0.7;0.7
-0.0156315;-2.06437;2.06443;0.0155576;0.891382;0.7;0.7
-0.0640436;-2.12138;2.12235;0.0226085;1.29537;0.7;0.7
-0.0212893;-2.06417;2.06428;-0.019867;-1.1383;0.7;0.7
-0.375125;-2.13591;2.1686;0.163542;9.37025;0.7;0.7
-0.34315;-1.97668;2.00624;-0.00196838;-0.11278;0.7;0.7
-0.295558;-1.93695;1.95937;-0.0204647;-1.17254;0.7;0.7
-0.344233;-1.94757;1.97776;0.0235211;1.34766;0.7;0.7
-0.338508;-1.98497;2.01362;-0.00603236;-0.345629;0.7;0.7
-0.294164;-2.02459;2.04585;-0.0246247;-1.41089;0.7;0.7
-0.304505;-2.06775;2.09005;0.00192671;0.110392;0.7;0.7
-0.287025;-1.96573;1.98657;-0.00122266;-0.070053;0.7;0.7
-0.14191;-2.01294;2.01793;-0.0746078;-4.27471;0.7;0.7
-0.126343;-2.24875;2.2523;-0.0142579;-0.816916;0.7;0.7
-0.216755;-2.0779;2.08918;0.0478138;2.73953;0.7;0.7
0.0214114;-2.11927;2.11938;-0.114041;-6.53407;0.7;0.7
0.0203313;-1.984;1.98411;-0.000144412;-0.00827421;0.7;0.7
0.252388;-2.06203;2.07742;-0.111545;-6.39105;0.7;0.7
0.291466;-2.04979;2.07041;-0.0194537;-1.11462;0.7;0.7
0.162412;-1.65939;1.66732;0.0436819;2.50279;0.7;0.7
0.117414;-1.94571;1.94925;0.0372919;2.13667;0.7;0.7
0.166718;-2.01427;2.02116;-0.022308;-1.27815;0.7;0.7
0.16573;-1.99756;2.00442;-0.00019696;-0.0112849;0.7;0.7
-0.159111;-2.21488;2.22058;0.154491;8.8517;0.7;0.7
-0.0214222;-1.97151;1.97163;-0.0608489;-3.48638;0.7;0.7
-0.0383468;-1.96947;1.96984;0.00860272;0.4929;0.7;0.7
-0.0523806;-1.98269;1.98338;0.0069446;0.397896;0.7;0.7
-0.0689182;-1.96073;1.96194;0.00872199;0.499733;0.7;0.7
-0.0607181;-2.00946;2.01037;-0.00492779;-0.282341;0.7;0.7
-0.241655;-1.94801;1.96294;0.093215;5.34083;0.7;0.7
-0.232464;-1.90808;1.92219;-0.00218778;-0.12535;0.7;0.7
-0.294658;-1.94644;1.96862;0.0290082;1.66205;0.7;0.7
-0.239846;-1.97468;1.9892;-0.0293741;-1.68301;0.7;0.7
-0.192047;-1.99912;2.00832;-0.0250965;-1.43793;0.7;0.7
-0.127005;-1.84774;1.8521;-0.0271444;-1.55526;0.7;0.7
-0.16542;-2.2106;2.21678;0.00606387;0.347434;0.7;0.7
-0.235988;-2.11639;2.12951;0.0363549;2.08298;0.7;0.7
-0.232222;-1.66743;1.68352;0.0273336;1.5661;0.7;0.7
-0.291187;-1.89559;1.91782;0.0140422;0.804561;0.7;0.7
-0.185603;-1.95446;1.96325;-0.057742;-3.30838;0.7;0.7
-0.20122;-2.00586;2.01593;0.00530149;0.303753;0.7;0.7
-0.217352;-1.88722;1.8997;0.0146837;0.841313;0.7;0.7
-0.101088;-2.06568;2.06816;-0.0657673;-3.76819;0.7;0.7
0.0246419;-2.1382;2.13835;-0.0604218;-3.46192;0.7;0.7
0.113062;-2.04848;2.0516;-0.0436129;-2.49884;0.7;0.7
0.185217;-2.00826;2.01679;-0.0368306;-2.11024;0.7;0.7
0.129475;-2.1658;2.16966;0.032257;1.84819;0.7;0.7
0.178229;-2.34707;2.35383;-0.0160808;-0.921364;0.7;0.7
0.0824656;-1.96976;1.97148;0.03395;1.94519;0.7;0.7
0.0856366;-2.01642;2.01824;-0.000602791;-0.0345374;0.7;0.7
0.0505689;-1.93786;1.93852;0.0163549;0.937066;0.7;0.7
0.214979;-1.8379;1.85043;-0.0903515;-5.17676;0.7;0.7
0.250539;-1.94711;1.96316;-0.0115282;-0.660519;0.7;0.7
0.357694;-1.99396;2.02578;-0.0495324;-2.838;0.7;0.7
0.358502;-1.9539;1.98651;-0.00396089;-0.226943;0.7;0.7
0.4706;-1.94932;2.00532;-0.0554219;-3.17544;0.7;0.7
0.455224;-1.93312;1.98599;0.00561066;0.321467;0.7;0.7
0.523544;-2.00288;2.07018;-0.0244009;-1.39807;0.7;0.7
0.48148;-1.99281;2.05015;0.0186096;1.06625;0.7;0.7
0.450959;-2.16061;2.20717;0.0313005;1.79339;0.7;0.7
0.485725;-1.78512;1.85002;-0.0599004;-3.43204;0.7;0.7
0.611491;-1.74649;1.85045;-0.0711217;-4.07497;0.7;0.7
0.652017;-1.8619;1.97276;-5.76043e-05;-0.00330048;0.7;0.7
0.688966;-1.83538;1.96044;-0.0222593;-1.27536;0.7;0.7
0.794185;-1.88652;2.04687;-0.0393567;-2.25497;0.7;0.7
0.810238;-1.90183;2.06723;-0.00428399;-0.245454;0.7;0.7
0.856361;-1.82099;2.01231;-0.0368391;-2.11072;0.7;0.7
0.84769;-1.80012;1.98973;-0.000520898;-0.0298453;0.7;0.7
0.880139;-1.67114;1.88874;-0.0446518;-2.55836;0.7;0.7
0.966523;-1.7987;2.04193;-0.00832038;-0.476722;0.7;0.7
1.11276;-1.84648;2.15586;-0.0492786;-2.82345;0.7;0.7
1.02521;-1.72135;2.00352;0.00518909;0.297313;0.7;0.7
1.02252;-1.74861;2.02564;0.00802743;0.459938;0.7;0.7
0.999099;-1.58501;1.87362;-0.0332929;-1.90755;0.7;0.7
0.773075;-1.50951;1.69595;0.0891205;5.10623;0.7;0.7
1.09096;-1.78163;2.08912;-0.0761311;-4.36199;0.7;0.7
1.02817;-1.7192;2.00319;0.0104533;0.59893;0.7;0.7
1.09802;-1.74511;2.06181;-0.0226222;-1.29616;0.7;0.7
0.825025;-1.74086;1.92646;0.119045;6.82076;0.7;0.7
0.829517;-1.97008;2.13759;0.0440387;2.52323;0.7;0.7
0.754517;-1.71052;1.86954;-0.0169034;-0.968494;0.7;0.7
0.769026;-1.8609;2.01354;0.0235493;1.34928;0.7;0.7
0.926732;-1.93651;2.14684;-0.0544652;-3.12062;0.7;0.7
0.837723;-1.92546;2.0998;0.0359713;2.061;0.7;0.7
0.776311;-1.81457;1.97365;0.00611726;0.350493;0.7;0.7
0.705123;-1.97122;2.09354;0.060732;3.47968;0.7;0.7
0.609425;-1.81283;1.91252;0.0192212;1.10129;0.7;0.7
0.58092;-2.1161;2.19439;0.0563811;3.2304;0.7;0.7
0.849872;-1.8372;2.02425;-0.165352;-9.47397;0.7;0.7
0.885673;-1.70499;1.9213;-0.0458184;-2.6252;0.7;0.7
0.896508;-1.75614;1.97174;0.00708209;0.405774;0.7;0.7
0.916987;-1.84117;2.05688;0.00992792;0.568828;0.7;0.7
0.930928;-1.85318;2.07386;-0.00343552;-0.196841;0.7;0.7
0.939618;-1.83182;2.05875;-0.00842873;-0.482931;0.7;0.7
0.726143;-1.96371;2.09367;0.119761;6.86177;0.7;0.7
0.503527;-1.92412;1.98892;0.0982356;5.62848;0.7;0.7
0.34906;-1.97013;2.00082;0.0805958;4.6178;0.7;0.7
0.526535;-1.9694;2.03857;-0.0858911;-4.9212;0.7;0.7
0.424603;-1.85322;1.90124;0.0360177;2.06366;0.7;0.7
0.408751;-1.97854;2.02032;0.0215039;1.23208;0.7;0.7
0.513449;-2.13337;2.19428;-0.0324578;-1.85969;0.7;0.7
0.408044;-2.04531;2.08562;0.0392668;2.24982;0.7;0.7
0.499996;-2.0839;2.14305;-0.0385643;-2.20957;0.7;0.7
0.43533;-2.02982;2.07598;0.0242146;1.38739;0.7;0.7
0.380117;-1.95379;1.99042;0.0191129;1.09509;0.7;0.7
0.33684;-1.87656;1.90655;0.0145461;0.833432;0.7;0.7
0.215871;-1.83116;1.84384;0.0602614;3.45273;0.7;0.7
0.151716;-1.92412;1.93009;0.0386592;2.21501;0.7;0.7
-0.0133227;-2.04536;2.0454;0.0852004;4.88162;0.7;0.7
0.218795;-2.04607;2.05773;-0.113043;-6.4769;0.7;0.7
0.297499;-2.11033;2.1312;-0.0335197;-1.92054;0.7;0.7
0.33959;-1.94239;1.97186;-0.0330321;-1.8926;0.7;0.7
0.281201;-1.98182;2.00167;0.0321318;1.84102;0.7;0.7
0.250636;-2.12891;2.14361;0.0237593;1.36131;0.7;0.7
0.23072;-1.70064;1.71622;-0.0176528;-1.01143;0.7;0.7
0.219691;-1.87619;1.88901;0.0182796;1.04734;0.7;0.7
0.45926;-1.94791;2.00132;-0.114978;-6.58776;0.7;0.7
0.471929;-1.94628;2.00268;-0.00634468;-0.363523;0.7;0.7
0.498221;-2.0339;2.09403;-0.00234142;-0.134153;0.7;0.7
0.680537;-2.02264;2.13406;-0.0843338;-4.83197;0.7;0.7
0.91922;-2.15849;2.34607;-0.0780391;-4.47131;0.7;0.7
0.739338;-1.81429;1.95915;0.0156391;0.896053;0.7;0.7
0.77112;-1.8725;2.02507;-0.0036862;-0.211203;0.7;0.7
0.981183;-1.90879;2.1462;-0.0841648;-4.82229;0.7;0.7
0.920778;-1.70161;1.93477;-0.0211877;-1.21397;0.7;0.7
0.891445;-1.8566;2.05952;0.0483583;2.77073;0.7;0.7
0.905537;-1.8106;2.02442;-0.016111;-0.923091;0.7;0.7
1.21783;-1.90415;2.26029;-0.105253;-6.03057;0.7;0.7
1.08231;-1.70478;2.01932;0.00334352;0.191569;0.7;0.7
0.881718;-1.68461;1.9014;0.0834742;4.78272;0.7;0.7
0.8033;-1.7981;1.96938;0.0620406;3.55467;0.7;0.7
0.869722;-1.93256;2.11925;-0.00273556;-0.156736;0.7;0.7
0.731826;-1.76151;1.90748;0.0291266;1.66883;0.7;0.7
0.953789;-1.81867;2.0536;-0.0892541;-5.11388;0.7;0.7
0.930565;-1.77443;2.00364;1.11384e-05;0.000638186;0.7;0.7
0.84691;-1.62776;1.8349;0.00325208;0.18633;0.7;0.7
0.861496;-1.76192;1.96126;0.0249774;1.4311;0.7;0.7
0.899521;-1.81179;2.0228;-0.00605879;-0.347143;0.7;0.7
0.77225;-1.856;2.01025;0.0665348;3.81216;0.7;0.7
0.848578;-1.85184;2.03701;-0.0353866;-2.0275;0.7;0.7
0.886198;-1.9082;2.10394;-0.00509703;-0.292038;0.7;0.7
0.890424;-1.74339;1.95762;-0.0374262;-2.14436;0.7;0.7
0.947832;-1.77836;2.01518;-0.0174793;-1.00149;0.7;0.7
0.911441;-1.7925;2.01091;0.0192785;1.10458;0.7;0.7
0.929331;-1.99002;2.19632;0.0335078;1.91985;0.7;0.7
0.852394;-1.88904;2.07245;0.0130201;0.745998;0.7;0.7
0.642841;-1.87169;1.979;0.0930443;5.33105;0.7;0.7
0.67352;-1.87003;1.98763;-0.0148683;-0.851894;0.7;0.7
0.925533;-1.68548;1.92288;-0.156466;-8.96487;0.7;0.7
0.905296;-1.72531;1.9484;0.0189442;1.08542;0.7;0.7
0.790666;-1.79163;1.95834;0.0676194;3.87431;0.7;0.7
0.816496;-1.87357;2.04376;0.00462457;0.264968;0.7;0.7
0.828504;-1.83693;2.01513;-0.0127271;-0.729212;0.7;0.7
0.834943;-1.84303;2.02334;-0.00166155;-0.0952001;0.7;0.7
0.706223;-1.85143;1.98155;0.0609576;3.49262;0.7;0.7
0.711376;-1.87031;2.00103;0.000955553;0.0547491;0.7;0.7
0.710048;-1.90164;2.02988;0.00609982;0.349494;0.7;0.7
0.631724;-2.07579;2.16979;0.0619313;3.5484;0.7;0.7
0.718657;-1.77756;1.91734;-0.0887795;-5.08669;0.7;0.7
0.73014;-1.79267;1.93566;-0.00257253;-0.147395;0.7;0.7
0.721993;-1.8479;1.98394;0.0143035;0.819528;0.7;0.7
0.428815;-2.25441;2.29483;0.184506;10.5714;0.7;0.7
0.220364;-2.02628;2.03823;0.0796393;4.563;0.7;0.7
0.25019;-2.06832;2.08339;-0.0120511;-0.690479;0.7;0.7
0.515385;-2.0865;2.14921;-0.121784;-6.9777;0.7;0.7
0.219853;-1.93194;1.94441;0.128851;7.38261;0.7;0.7
0.457173;-1.84296;1.89882;-0.129845;-7.43958;0.7;0.7
0.444532;-1.99677;2.04565;0.0241028;1.38099;0.7;0.7
0.304731;-1.73437;1.76093;0.0451276;2.58562;0.7;0.7
0.0794987;-2.0263;2.02786;0.134713;7.71847;0.7;0.7
-0.155846;-1.89707;1.90346;0.12118;6.94312;0.7;0.7
0.00632709;-2.10136;2.10137;-0.0849779;-4.86888;0.7;0.7
-0.0321462;-2.01791;2.01816;0.01894;1.08518;0.7;0.7
0.0633571;-1.95719;1.95822;-0.0482893;-2.76677;0.7;0.7
0.103638;-1.93047;1.93325;-0.0212738;-1.2189;0.7;0.7
0.111609;-1.91593;1.91918;-0.00455337;-0.260889;0.7;0.7
0.116152;-1.99783;2.0012;0.00011355;0.00650594;0.7;0.7
0.122095;-2.0277;2.03137;-0.00206719;-0.118441;0.7;0.7
0.120255;-1.9336;1.93734;-0.00197144;-0.112955;0.7;0.7
0.194698;-1.83716;1.84744;-0.0434717;-2.49074;0.7;0.7
0.142961;-2.18275;2.18742;0.0401815;2.30223;0.7;0.7
0.131969;-1.99525;1.99961;-0.000642616;-0.0368192;0.7;0.7
0.215236;-1.86465;1.87703;-0.0488755;-2.80036;0.7;0.7
0.505825;-2.04088;2.10263;-0.12803;-7.33557;0.7;0.7
0.567182;-1.95134;2.0321;-0.0399185;-2.28716;0.7;0.7
0.758397;-1.84468;1.99449;-0.107193;-6.14169;0.7;0.7
0.868299;-2.00795;2.18765;-0.0180853;-1.03621;0.7;0.7
0.878536;-1.78126;1.98613;-0.0500553;-2.86796;0.7;0.7
0.877614;-1.80405;2.00619;0.00543805;0.311577;0.7;0.7
0.718084;-1.37613;1.55221;-0.0281831;-1.61477;0.7;0.7
0.947341;-1.59501;1.85514;-0.0550032;-3.15145;0.7;0.7
0.99153;-1.66196;1.93526;-0.00196687;-0.112693;0.7;0.7
1.03848;-1.62602;1.92935;-0.0304484;-1.74457;0.7;0.7
1.06593;-1.64373;1.95909;-0.00694046;-0.397659;0.7;0.7
1.22869;-1.66885;2.07237;-0.0593365;-3.39973;0.7;0.7
1.35162;-1.64914;2.13226;-0.0519305;-2.9754;0.7;0.7
1.29999;-1.5876;2.05194;0.000447499;0.0256398;0.7;0.7
1.28556;-1.62177;2.0695;0.0158568;0.908528;0.7;0.7
1.14946;-1.48603;1.87871;0.011889;0.681187;0.7;0.7
1.11696;-1.75497;2.08027;0.0915865;5.24752;0.7;0.7
1.02965;-1.58125;1.88693;-0.0103977;-0.595744;0.7;0.7
1.0713;-1.73393;2.03818;0.0237514;1.36086;0.7;0.7
1.12153;-1.76934;2.09485;-0.0115111;-0.659539;0.7;0.7
0.943889;-1.46363;1.74159;-0.00782674;-0.448439;0.7;0.7
1.11393;-1.72522;2.05358;-0.000550933;-0.0315661;0.7;0.7
1.07349;-1.72113;2.02847;0.0156581;0.897145;0.7;0.7
1.12161;-1.72598;2.0584;-0.0185915;-1.06521;0.7;0.7
1.14584;-1.47618;1.8687;-0.0838077;-4.80183;0.7;0.7
1.17475;-1.40315;1.82999;-0.0369601;-2.11766;0.7;0.7
1.18163;-1.63129;2.01429;0.0701458;4.01906;0.7;0.7
1.18818;-1.64876;2.03228;0.00243376;0.139444;0.7;0.7
1.36548;-1.72911;2.20326;-0.04398;-2.51987;0.7;0.7
1.27401;-1.58547;2.03392;-0.00847333;-0.485486;0.7;0.7
1.55734;-1.60915;2.23935;-0.0921316;-5.27875;0.7;0.7
1.44418;-1.44224;2.04101;-0.0170355;-0.97606;0.7;0.7
1.28765;-1.39176;1.89606;0.0395086;2.26368;0.7;0.7
1.35568;-1.56235;2.06853;0.0318728;1.82618;0.7;0.7
1.40388;-1.51316;2.0641;-0.0332653;-1.90596;0.7;0.7
1.26127;-1.44181;1.91562;0.0292472;1.67574;0.7;0.7
1.29041;-1.88281;2.28257;0.117874;6.75371;0.7;0.7
1.14285;-1.63593;1.99559;-0.00894829;-0.512699;0.7;0.7
1.18746;-1.53166;1.93805;-0.0497027;-2.84776;0.7;0.7
1.20185;-1.5967;1.99848;0.0142507;0.816506;0.7;0.7
1.19662;-1.60429;2.00141;0.00436878;0.250312;0.7;0.7
1.35756;-1.56513;2.07186;-0.0736345;-4.21895;0.7;0.7
1.25439;-1.35315;1.84513;-0.0330416;-1.89314;0.7;0.7
1.23231;-1.36543;1.83929;0.0133417;0.764425;0.7;0.7
1.36796;-1.53201;2.05386;0.00530973;0.304225;0.7;0.7
1.39259;-1.71836;2.2118;0.047828;2.74035;0.7;0.7
1.39801;-1.4792;2.0353;-0.0761275;-4.36179;0.7;0.7
1.48802;-1.41366;2.05247;-0.0538318;-3.08434;0.7;0.7
1.55318;-1.42406;2.1072;-0.0177211;-1.01534;0.7;0.7
1.53775;-1.56904;2.19694;0.0534138;3.06038;0.7;0.7
1.39806;-1.5714;2.1033;0.0482363;2.76373;0.7;0.7
1.08108;-1.55687;1.89541;0.12014;6.8835;0.7;0.7
1.09273;-1.57072;1.91343;-0.000875476;-0.0501611;0.7;0.7
1.1391;-1.57031;1.93995;-0.0197408;-1.13107;0.7;0.7
1.29743;-1.63264;2.08539;-0.0439233;-2.51662;0.7;0.7
1.23448;-1.57841;2.00383;0.00775937;0.444579;0.7;0.7
1.14875;-1.80017;2.13547;0.0957441;5.48573;0.7;0.7
0.930864;-1.63569;1.88202;0.050603;2.89934;0.7;0.7
1.03325;-1.78319;2.06091;-0.00777837;-0.445668;0.7;0.7
1.14173;-1.53477;1.91287;-0.114427;-6.55617;0.7;0.7
1.12476;-1.53066;1.89948;0.00587456;0.336588;0.7;0.7
1.43446;-1.71246;2.23387;-0.0635727;-3.64245;0.7;0.7
1.20242;-1.49895;1.92162;0.0212222;1.21594;0.7;0.7
1.15236;-1.55117;1.93237;0.0371252;2.12711;0.7;0.7
1.21358;-1.55343;1.97128;-0.0242451;-1.38914;0.7;0.7
1.26001;-1.64982;2.07594;0.0109572;0.627801;0.7;0.7
1.22581;-1.56841;1.99061;-0.0111651;-0.639711;0.7;0.7
1.32295;-1.61758;2.08968;-0.0221404;-1.26855;0.7;0.7
1.26355;-1.53796;1.99045;-0.00222492;-0.127478;0.7;0.7
1.42041;-1.51799;2.07891;-0.0644436;-3.69235;0.7;0.7
1.20731;-1.65732;2.05044;0.12262;7.02563;0.7;0.7
1.2313;-1.56776;1.99348;-0.036186;-2.0733;0.7;0.7
1.42033;-1.43597;2.01974;-0.114153;-6.54051;0.7;0.7
1.33634;-1.53361;2.03415;0.0631504;3.61825;0.7;0.7
1.31933;-1.54284;2.03002;0.00930887;0.533359;0.7;0.7
1.19584;-1.61135;2.00661;0.0690159;3.95432;0.7;0.7
1.20676;-1.77358;2.14519;0.0409885;2.34847;0.7;0.7
1.06486;-1.69322;2.00023;0.0360615;2.06617;0.7;0.7
1.10606;-1.70493;2.03227;-0.0140938;-0.807517;0.7;0.7
0.976907;-1.67917;1.94266;0.0485746;2.78312;0.7;0.7
0.886343;-1.75469;1.96584;0.059173;3.39036;0.7;0.7
0.771053;-1.79066;1.94961;0.0611399;3.50306;0.7;0.7
0.761163;-1.84309;1.99408;0.014955;0.856859;0.7;0.7
0.752015;-2.0675;2.20002;0.0427928;2.45185;0.7;0.7
0.730157;-1.80745;1.94936;-0.0350704;-2.00939;0.7;0.7
0.783077;-1.81252;1.97445;-0.0238904;-1.36882;0.7;0.7
0.780042;-1.83222;1.99135;0.0053209;0.304865;0.7;0.7
0.817823;-1.84303;2.01634;-0.0151389;-0.867392;0.7;0.7
0.815228;-1.8638;2.03429;0.00530527;0.30397;0.7;0.7
0.801536;-1.83229;1.99994;-3.98945e-05;-0.00228579;0.7;0.7
0.827109;-1.73007;1.91762;-0.033589;-1.92451;0.7;0.7
0.805851;-1.67684;1.86042;-0.0020328;-0.116471;0.7;0.7
1.06669;-1.70484;2.01104;-0.111099;-6.3655;0.7;0.7
1.05358;-1.7012;2.00102;0.00458554;0.262732;0.7;0.7
0.960753;-1.50118;1.7823;-0.0148095;-0.848521;0.7;0.7
1.04568;-1.80052;2.08214;0.0431571;2.47272;0.7;0.7
1.1038;-1.76712;2.08353;-0.0321799;-1.84377;0.7;0.7
1.36211;-1.8207;2.27383;-0.0839617;-4.81065;0.7;0.7
1.24365;-1.55815;1.99361;-0.0313194;-1.79447;0.7;0.7
1.46121;-1.63991;2.19646;-0.0542219;-3.10668;0.7;0.7
1.56978;-1.34844;2.06942;-0.133261;-7.63528;0.7;0.7
1.49942;-1.42955;2.07169;0.0518518;2.97089;0.7;0.7
1.44219;-1.32245;1.95673;-0.0194348;-1.11353;0.7;0.7
1.43851;-1.3381;1.96465;0.00713783;0.408968;0.7;0.7
1.61922;-1.44576;2.17073;-0.0203859;-1.16802;0.7;0.7
1.60354;-1.26245;2.04087;-0.0619215;-3.54784;0.7;0.7
1.69422;-1.34262;2.16171;0.00318849;0.182687;0.7;0.7
1.38664;-1.30429;1.90366;0.0846712;4.85131;0.7;0.7
1.55246;-1.38341;2.07941;-0.0269246;-1.54267;0.7;0.7
1.62814;-1.20281;2.02426;-0.0916088;-5.2488;0.7;0.7
1.36966;-1.30132;1.88928;0.123547;7.07874;0.7;0.7
1.42848;-1.33432;1.95473;-0.00848975;-0.486427;0.7;0.7
1.54592;-1.1085;1.90227;-0.129251;-7.40554;0.7;0.7
1.62533;-1.16212;1.99806;-0.00135369;-0.0775607;0.7;0.7
1.74158;-0.853665;1.93954;-0.164972;-9.4522;0.7;0.7
1.85118;-1.02658;2.11677;0.0505806;2.89805;0.7;0.7
1.8852;-0.920333;2.09785;-0.0521771;-2.98953;0.7;0.7
1.82392;-0.93352;2.04894;0.0189043;1.08314;0.7;0.7
1.81286;-0.876981;2.01384;-0.0224914;-1.28866;0.7;0.7
1.76388;-0.880407;1.97139;0.0123851;0.709616;0.7;0.7
1.82727;-0.831538;2.00758;-0.0358895;-2.05632;0.7;0.7
1.77998;-0.801101;1.95194;-0.00415709;-0.238184;0.7;0.7
1.8299;-1.11767;2.14423;0.125402;7.18499;0.7;0.7
1.70491;-1.00526;1.97921;-0.0155502;-0.890964;0.7;0.7
1.69516;-1.16442;2.05656;0.0691296;3.96084;0.7;0.7
1.67734;-1.10262;2.00729;-0.0203547;-1.16624;0.7;0.7
1.76702;-1.01319;2.03689;-0.0609082;-3.48978;0.7;0.7
1.96812;-0.990405;2.20327;-0.0544016;-3.11698;0.7;0.7
1.61046;-1.03935;1.91673;0.106892;6.12448;0.7;0.7
1.74729;-1.1504;2.09199;0.00913478;0.523385;0.7;0.7
1.75704;-1.13304;2.09069;-0.00949828;-0.544211;0.7;0.7
1.6762;-1.07617;1.99193;-0.00200282;-0.114753;0.7;0.7
1.67918;-1.0914;2.0027;0.0055998;0.320845;0.7;0.7
1.68355;-1.07977;2.00006;-0.00606862;-0.347706;0.7;0.7
1.57035;-1.0958;1.91488;0.038973;2.23299;0.7;0.7
1.74559;-1.18864;2.11186;-0.0114376;-0.655326;0.7;0.7
1.58191;-1.25927;2.02192;0.0745075;4.26897;0.7;0.7
1.52392;-1.38586;2.05984;0.0656641;3.76228;0.7;0.7
1.48058;-1.32933;1.98979;-0.00636466;-0.364668;0.7;0.7
1.4387;-1.44352;2.03804;0.0554508;3.1771;0.7;0.7
1.36056;-1.42036;1.96686;0.0198235;1.1358;0.7;0.7
1.19957;-1.33016;1.79118;0.0300769;1.72328;0.7;0.7
1.29473;-1.49327;1.97641;0.0195174;1.11827;0.7;0.7
1.07814;-1.32979;1.71194;0.033038;1.89294;0.7;0.7
1.2306;-1.36599;1.83856;-0.0520371;-2.98151;0.7;0.7
1.24518;-1.6184;2.04198;0.0775079;4.44088;0.7;0.7
1.03104;-1.48004;1.80377;0.0473354;2.71212;0.7;0.7
1.24159;-1.64292;2.05931;-0.0386909;-2.21683;0.7;0.7
1.41888;-1.35613;1.96273;-0.160855;-9.2163;0.7;0.7
1.57752;-1.08011;1.91186;-0.162415;-9.30567;0.7;0.7
1.65887;-1.14128;2.01355;0.00224334;0.128534;0.7;0.7
1.49165;-1.02707;1.81105;0.000378055;0.021661;0.7;0.7
1.67828;-1.10324;2.00842;-0.0214623;-1.2297;0.7;0.7
1.6086;-1.34252;2.09522;0.113946;6.52865;0.7;0.7
1.56408;-1.23064;1.99018;-0.0288295;-1.65181;0.7;0.7
1.43367;-1.22933;1.88856;0.0421668;2.41598;0.7;0.7
1.43734;-1.41835;2.01932;0.0699306;4.00673;0.7;0.7
1.40724;-1.38144;1.97198;-0.00260226;-0.149099;0.7;0.7
1.43277;-1.44698;2.03632;0.0141856;0.812776;0.7;0.7
1.46771;-1.42376;2.04481;-0.0201342;-1.1536;0.7;0.7
1.5824;-1.31525;2.05764;-0.0767344;-4.39656;0.7;0.7
1.39746;-1.36883;1.95617;0.0815877;4.67463;0.7;0.7
1.36825;-1.48649;2.02033;0.0517424;2.96462;0.7;0.7
1.55794;-1.24682;1.99543;-0.151867;-8.70135;0.7;0.7
1.69987;-1.28602;2.13152;-0.0272522;-1.56144;0.7;0.7
1.67769;-1.17769;2.04977;-0.0356267;-2.04126;0.7;0.7
