#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
9.0626;0.154975;-7.50631;2.00917;1.49382;
9.07687;0.142684;-7.30909;1.97211;1.49857;
9.09274;0.158662;-7.1073;2.01798;1.49233;
9.09065;-0.0208217;-6.91617;1.91125;1.58169;
9.08634;-0.0431867;-6.71992;1.96246;1.5928;
9.08169;-0.0464317;-6.52017;1.99751;1.59404;
9.07122;-0.104711;-6.31879;2.01388;1.62274;
9.0487;-0.225265;-6.12304;1.95744;1.68537;
9.02668;-0.220133;-5.9209;2.02146;1.67927;
8.98815;-0.385294;-5.72667;1.94229;1.76663;
8.95018;-0.379719;-5.53048;1.96187;1.76198;
8.90535;-0.448294;-5.32617;2.04306;1.7868;
8.86917;-0.361813;-5.1019;2.24276;1.73074;
8.83755;-0.31623;-4.90447;1.97433;1.72962;
8.81639;-0.211536;-4.70362;2.00847;1.67573;
8.81588;-0.00513027;-4.49275;2.1087;1.57323;
8.81615;0.00271837;-4.29323;1.99521;1.56943;
8.79301;-0.231462;-4.06927;2.23959;1.67378;
8.77414;-0.188669;-3.87249;1.96779;1.66638;
8.75528;-0.188562;-3.67273;1.99759;1.66491;
8.72533;-0.299562;-3.48319;1.89538;1.72755;
8.69953;-0.258008;-3.28276;2.00432;1.69882;
8.67476;-0.247704;-3.07151;2.11251;1.68752;
8.62803;-0.467279;-2.85887;2.12636;1.78711;
8.58454;-0.434834;-2.66196;1.96916;1.78813;
8.54484;-0.39702;-2.45388;2.08076;1.75934;
8.50039;-0.444573;-2.26115;1.92734;1.7975;
8.42955;-0.708381;-2.06362;1.97533;1.91512;
8.36207;-0.674787;-1.88067;1.82941;1.92417;
8.29649;-0.655753;-1.69955;1.81123;1.91816;
8.21216;-0.843284;-1.5018;1.97749;1.97389;
8.13528;-0.768841;-1.32394;1.77862;1.97881;
8.05626;-0.790214;-1.15162;1.72323;2.00075;
7.97244;-0.838228;-0.989065;1.62551;2.0469;
7.88613;-0.863017;-0.789705;1.9936;1.97933;
7.81056;-0.755696;-0.607301;1.82404;1.96357;
7.73819;-0.723756;-0.417081;1.90221;1.93436;
7.66671;-0.71479;-0.230237;1.86844;1.93618;
7.60659;-0.601228;-0.0397166;1.9052;1.87648;
7.54027;-0.663196;0.149966;1.89683;1.90715;
7.47712;-0.631501;0.339779;1.89813;1.89197;
7.40852;-0.685929;0.563032;2.23253;1.86888;
7.33625;-0.722714;0.753368;1.90335;1.93369;
7.25581;-0.804385;0.95441;2.01042;1.9514;
7.17463;-0.811859;1.17511;2.20697;1.92329;
7.10491;-0.697218;1.34976;1.74649;1.95062;
7.02233;-0.825723;1.5242;1.74442;2.0129;
6.91807;-1.04267;1.70019;1.75992;2.10565;
6.81515;-1.02922;1.87201;1.71816;2.1105;
6.7115;-1.03649;2.05042;1.7841;2.0971;
6.6206;-0.908978;2.22302;1.72601;2.05553;
6.53104;-0.895612;2.39512;1.72107;2.05061;
6.43763;-0.934118;2.576;1.80881;2.0475;
6.34084;-0.967811;2.74648;1.70471;2.08715;
6.24205;-0.987942;2.92094;1.74464;2.08605;
6.13901;-1.03041;3.09245;1.71507;2.1118;
6.0337;-1.05312;3.26345;1.71003;2.12279;
5.92882;-1.04879;3.43965;1.76196;2.10771;
5.83687;-0.919455;3.60612;1.66469;2.07543;
5.74017;-0.967069;3.78122;1.75102;2.07539;
5.64412;-0.960439;3.95326;1.72039;2.07996;
5.55174;-0.923866;4.12675;1.73492;2.06011;
5.45872;-0.93011;4.30965;1.82898;2.04125;
5.33865;-1.20075;4.48906;1.79414;2.1606;
5.24271;-0.959372;4.66378;1.74719;2.07294;
5.14187;-1.00843;4.83923;1.75449;2.09246;
5.04531;-0.965549;5.0175;1.78269;2.06719;
4.94964;-0.956781;5.19254;1.75038;2.07104;
4.86341;-0.862249;5.35073;1.58191;2.06985;
4.78252;-0.8089;5.50443;1.53704;2.05524;
4.6742;-1.08322;5.68135;1.7692;2.12019;
4.57691;-0.972853;5.84677;1.65422;2.10242;
4.47225;-1.04659;6.01478;1.68003;2.12793;
4.38545;-0.86805;6.18296;1.6818;2.04727;
4.2949;-0.905454;6.36174;1.78783;2.03959;
4.20548;-0.894262;6.53191;1.70171;2.05464;
4.11125;-0.94233;6.71087;1.78955;2.05548;
4.03858;-0.726695;6.88291;1.72049;1.97044;
3.94943;-0.891489;7.054;1.71086;2.05116;
3.88803;-0.614013;7.22516;1.71163;1.91523;
3.81853;-0.694971;7.39861;1.73442;1.9519;
3.72866;-0.898709;7.56522;1.66611;2.06547;
3.63046;-0.981997;7.74865;1.83429;2.06233;
3.5166;-1.13863;7.91884;1.70198;2.16041;
3.40063;-1.15968;8.05524;1.36399;2.27541;
3.27469;-1.25935;8.18644;1.31193;2.33575;
3.12833;-1.46367;8.32967;1.43234;2.36701;
2.97698;-1.51348;8.45731;1.27645;2.44095;
2.79927;-1.77707;8.58852;1.3121;2.50559;
2.62495;-1.7432;8.70475;1.16226;2.55354;
2.45959;-1.65361;8.80829;1.03543;2.58216;
2.29444;-1.65153;8.91948;1.11186;2.54906;
2.12631;-1.68127;9.03529;1.1581;2.53841;
1.96233;-1.63982;9.14847;1.13185;2.53745;
1.79659;-1.65741;9.25468;1.06202;2.57173;
1.63029;-1.66292;9.36862;1.13943;2.54087;
1.46609;-1.64206;9.47635;1.07735;2.56094;
1.31119;-1.54896;9.60532;1.28964;2.4473;
1.167;-1.44194;9.72225;1.16935;2.46021;
1.01085;-1.56149;9.84889;1.26638;2.46018;
0.838784;-1.72065;9.97171;1.22823;2.52165;
0.677193;-1.61592;10.0853;1.13632;2.52872;
0.508871;-1.68322;10.2018;1.1649;2.53621;
0.350656;-1.58215;10.3228;1.20947;2.48891;
0.197439;-1.53217;10.4496;1.26794;2.45028;
0.0388796;-1.58559;10.569;1.19381;2.49623;
-0.131851;-1.70731;10.6927;1.23792;2.51424;
-0.2985;-1.66649;10.8162;1.23419;2.50414;
-0.459008;-1.60508;10.9357;1.19552;2.5014;
-0.621068;-1.6206;11.0491;1.13396;2.53106;
-0.787567;-1.66499;11.1649;1.15774;2.534;
-0.953233;-1.65667;11.2798;1.14893;2.53523;
-1.11217;-1.58932;11.3916;1.11839;2.52839;
-1.27752;-1.65355;11.5202;1.28569;2.4807;
-1.42888;-1.51363;11.6585;1.38335;2.40114;
-1.59794;-1.69056;11.7992;1.40719;2.44742;
-1.75394;-1.55997;11.9495;1.50223;2.37505;
-1.89738;-1.43446;12.0874;1.37908;2.37588;
-2.04426;-1.46873;12.2302;1.42867;2.37002;
-2.18845;-1.44194;12.3687;1.38431;2.37658;
-2.35582;-1.67374;12.5201;1.51426;2.40618;
-2.50898;-1.5316;12.656;1.35908;2.4158;
-2.65835;-1.49367;12.7887;1.32719;2.41515;
-2.79565;-1.37294;12.9429;1.5416;2.29839;
-2.91723;-1.21585;13.0969;1.54011;2.23907;
-3.04451;-1.27277;13.2741;1.77166;2.19377;
-3.15865;-1.14142;13.4418;1.67688;2.16844;
-3.26896;-1.10312;13.5948;1.53088;2.1952;
-3.38721;-1.18247;13.7723;1.77492;2.15848;
-3.49886;-1.11651;13.9378;1.65464;2.16439;
-3.60307;-1.04209;14.1207;1.82873;2.08875;
-3.70297;-0.998983;14.2984;1.77685;2.08297;
-3.80118;-0.982088;14.4707;1.7236;2.08871;
-3.89647;-0.952964;14.6474;1.76719;2.06535;
-3.98098;-0.845041;14.8165;1.69111;2.0342;
-4.07597;-0.949931;15.0098;1.93269;2.02763;
-4.15782;-0.818507;15.2063;1.96468;1.96554;
-4.23142;-0.735959;15.4014;1.95133;1.93146;
-4.28183;-0.50419;15.5736;1.72176;1.85567;
-4.33198;-0.501472;15.7774;2.03803;1.81206;
-4.38121;-0.492296;15.9769;1.9953;1.81269;
-4.41912;-0.379035;16.1929;2.16024;1.74449;
-4.46775;-0.486399;16.3859;1.92982;1.8177;
-4.52464;-0.568812;16.5743;1.88319;1.86413;
-4.58479;-0.601577;16.7646;1.90351;1.8769;
-4.64302;-0.582238;16.9553;1.90667;1.86717;
-4.70808;-0.650616;17.1515;1.96243;1.89093;
-4.76533;-0.572546;17.3318;1.80269;1.87833;
-4.80874;-0.434083;17.5249;1.93093;1.79193;
-4.83922;-0.30478;17.6988;1.73929;1.74427;
-4.86933;-0.301095;17.8899;1.91078;1.72709;
-4.89715;-0.278224;18.095;2.05152;1.70559;
-4.92433;-0.271805;18.2941;1.99095;1.70648;
-4.96367;-0.393346;18.4754;1.81264;1.78448;
-5.01153;-0.47866;18.6672;1.91838;1.81532;
-5.0611;-0.495713;18.8662;1.99008;1.81492;
-5.11443;-0.533304;19.0663;2.00058;1.83131;
-5.16506;-0.506254;19.2627;1.96419;1.82305;
-5.21674;-0.516767;19.4588;1.96114;1.82844;
-5.27436;-0.576243;19.6501;1.91278;1.86341;
-5.33156;-0.571978;19.8393;1.89184;1.8644;
-5.41851;-0.869484;20.0223;1.83041;2.01426;
-5.51269;-0.941867;20.1984;1.76054;2.06204;
-5.61765;-1.04959;20.3619;1.6352;2.14144;
-5.70388;-0.862307;20.5296;1.67688;2.04577;
-5.79368;-0.897996;20.7126;1.83052;2.02687;
-5.87631;-0.826231;20.901;1.88329;1.98423;
-5.97115;-0.94843;21.0838;1.82791;2.04942;
-6.06437;-0.932166;21.263;1.79237;2.05037;
-6.15914;-0.947745;21.4438;1.80838;2.05353;
-6.24696;-0.878165;21.6194;1.75584;2.03456;
-6.32287;-0.759151;21.7837;1.64264;2.00371;
-6.4062;-0.833242;21.962;1.78273;2.00802;
-6.46501;-0.588184;22.1327;1.70709;1.90261;
-6.5292;-0.641833;22.3208;1.88164;1.89952;
-6.59236;-0.631647;22.5115;1.90626;1.89076;
-6.65777;-0.654106;22.7143;2.02867;1.8827;
-6.71874;-0.609715;22.9045;1.9016;1.88107;
-6.77792;-0.591749;23.0931;1.88611;1.87481;
-6.83837;-0.604502;23.2799;1.86786;1.88379;
-6.88805;-0.496824;23.4816;2.01746;1.81225;
-6.93672;-0.486662;23.6765;1.94889;1.8155;
-6.98519;-0.484674;23.8708;1.94249;1.81532;
-7.03455;-0.493669;24.0521;1.81358;1.83656;
-7.08102;-0.464638;24.2422;1.90125;1.81048;
-7.12724;-0.462196;24.4384;1.96189;1.80216;
-7.17098;-0.437468;24.6274;1.88914;1.79836;
-7.21927;-0.482828;24.8126;1.85273;1.82573;
-7.25069;-0.314265;25.0102;1.97542;1.72856;
-7.29594;-0.452459;25.2087;1.98574;1.79483;
-7.35074;-0.547969;25.4243;2.15595;1.81969;
-7.39229;-0.415589;25.617;1.92682;1.78323;
-7.43072;-0.384293;25.8104;1.9343;1.76692;
-7.47532;-0.445949;25.9691;1.58605;1.84489;
-7.53772;-0.623983;26.1587;1.89644;1.88867;
-7.6049;-0.671885;26.3517;1.92984;1.90583;
-7.69063;-0.8573;26.5409;1.89233;1.99617;
-7.7763;-0.85665;26.7237;1.82797;2.00904;
-7.86559;-0.892891;26.8953;1.7155;2.0507;
-7.9554;-0.898067;27.0737;1.78449;2.03705;
-8.06539;-1.0999;27.2576;1.83875;2.10987;
-8.17039;-1.05003;27.4218;1.64167;2.13983;
-8.29237;-1.21983;27.6154;1.93651;2.13292;
-8.39077;-0.984022;27.7778;1.62389;2.11559;
-8.49869;-1.07918;27.9512;1.73416;2.12746;
-8.58378;-0.850838;28.1292;1.77947;2.01681;
-8.69074;-1.06963;28.3097;1.80537;2.10566;
-8.79389;-1.03153;28.491;1.8129;2.08811;
-8.88493;-0.9104;28.6698;1.78834;2.04168;
-8.97516;-0.902324;28.8593;1.8946;2.01527;
-9.06021;-0.850468;29.0505;1.91241;1.98924;
-9.14726;-0.870447;29.2324;1.8188;2.01716;
-9.22374;-0.764817;29.4026;1.70227;1.99306;
-9.30987;-0.861338;29.5908;1.8815;2.00011;
-9.39021;-0.803375;29.7753;1.84479;1.98151;
-9.46714;-0.769328;29.9263;1.51074;2.04181;

-9.56941;-1.02269;-29.9036;1.70065;2.11221;
-9.68429;-1.14879;-29.7388;1.6479;2.17959;
-9.78939;-1.05096;-29.5777;1.61086;2.14887;
-9.89169;-1.02301;-29.41;1.67755;2.11841;
-10.0087;-1.17043;-29.2481;1.61922;2.19668;
-10.0932;-0.844936;-29.0624;1.8565;1.9979;
-10.1674;-0.741738;-28.8891;1.73282;1.97525;
-10.2484;-0.809979;-28.7106;1.78521;1.99674;
-10.3295;-0.810708;-28.5276;1.83039;1.98774;
-10.4155;-0.860144;-28.3402;1.87393;2.00111;
-10.5024;-0.868835;-28.1561;1.84089;2.01176;
-10.5958;-0.934504;-27.9725;1.83587;2.04164;
-10.6755;-0.796786;-27.7833;1.89182;1.96942;
-10.7643;-0.888238;-27.5868;1.96532;1.99528;
-10.875;-1.10696;-27.4384;1.48333;2.2119;
-10.9935;-1.18529;-27.2685;1.69958;2.17977;
-11.1088;-1.15257;-27.105;1.63459;2.18494;
-11.2246;-1.15811;-26.9409;1.64163;2.18518;
-11.3415;-1.1689;-26.7749;1.65955;2.18444;
-11.4571;-1.15642;-26.6105;1.64386;2.18385;
-11.5822;-1.25102;-26.4451;1.65386;2.2184;
-11.7052;-1.22925;-26.2759;1.69268;2.1989;
-11.8299;-1.24721;-26.1097;1.66137;2.21475;
-11.9555;-1.25654;-25.9469;1.62826;2.22805;
-12.08;-1.24508;-25.7919;1.55056;2.24736;
-12.2073;-1.27288;-25.6423;1.4952;2.27605;
-12.3305;-1.23139;-25.4729;1.6946;2.19919;
-12.4493;-1.18785;-25.3129;1.59977;2.20949;
-12.5468;-0.975512;-25.1377;1.75207;2.07883;
-12.655;-1.08183;-24.9538;1.83868;2.10262;
-12.7594;-1.04435;-24.7762;1.7759;2.1024;
-12.8499;-0.904667;-24.603;1.73236;2.05206;
-12.9471;-0.972339;-24.4269;1.76124;2.07523;
-13.0216;-0.745073;-24.2584;1.68448;1.98724;
-13.111;-0.893728;-24.0664;1.92041;2.00637;
-13.1841;-0.731298;-23.8813;1.85132;1.947;
-13.2502;-0.66096;-23.7126;1.68644;1.94432;
-13.3158;-0.655741;-23.5031;2.09544;1.87408;
-13.3747;-0.588594;-23.3134;1.89704;1.87165;
-13.4335;-0.587857;-23.1242;1.89177;1.87208;
-13.4926;-0.591735;-22.9339;1.90319;1.87224;
-13.5444;-0.517621;-22.7526;1.81269;1.84895;
-13.5839;-0.395408;-22.5623;1.90253;1.77571;
-13.6213;-0.373685;-22.35;2.12362;1.74498;
-13.6562;-0.349044;-22.1516;1.98395;1.74495;
-13.7022;-0.459837;-21.988;1.636;1.8448;
-13.7512;-0.490249;-21.7881;1.99892;1.81131;
-13.8198;-0.685719;-21.5741;2.14007;1.88088;
-13.8733;-0.535003;-21.3946;1.79451;1.86054;
-13.9364;-0.631098;-21.208;1.86654;1.89684;
-14.0218;-0.853804;-21.0019;2.06111;1.96352;
-14.0997;-0.779445;-20.8136;1.88224;1.9634;
-14.1768;-0.770796;-20.6288;1.84867;1.96582;
-14.2517;-0.74949;-20.4304;1.98411;1.93197;
-14.3212;-0.694274;-20.2426;1.87797;1.92491;
-14.3846;-0.633857;-20.0218;2.208;1.85035;
-14.4515;-0.669568;-19.8254;1.96386;1.89938;
-14.5238;-0.722566;-19.634;1.91352;1.93185;
-14.5903;-0.665676;-19.447;1.87057;1.91269;
-14.6568;-0.664841;-19.2644;1.82551;1.92006;
-14.7252;-0.684146;-19.0765;1.87923;1.91994;
-14.796;-0.707122;-18.8892;1.87295;1.9318;
-14.8428;-0.468491;-18.6971;1.92067;1.81005;
-14.9049;-0.621462;-18.5087;1.88413;1.8894;
-14.9654;-0.604907;-18.3117;1.97039;1.86866;
-15.0231;-0.576316;-18.1242;1.8745;1.86907;
-15.0964;-0.733432;-17.9027;2.21501;1.89055;
-15.1438;-0.473578;-17.7371;1.6559;1.84936;
-15.1969;-0.531318;-17.5546;1.82512;1.85408;
-15.2577;-0.608303;-17.3602;1.94459;1.87397;
-15.3201;-0.623385;-17.1761;1.84091;1.8973;
-15.3836;-0.635245;-16.9853;1.9075;1.89227;
-15.4537;-0.701385;-16.7821;2.03234;1.90311;
-15.5166;-0.62843;-16.5931;1.89037;1.89174;
-15.5817;-0.651693;-16.4122;1.80907;1.91656;
-15.6515;-0.69708;-16.2233;1.88847;1.92441;
-15.7308;-0.793282;-16.0639;1.5942;2.03253;
-15.8228;-0.919764;-15.8801;1.8381;2.03475;
-15.9079;-0.851827;-15.6883;1.91808;1.98874;
-15.9852;-0.772993;-15.4967;1.91577;1.95431;
-16.0533;-0.680112;-15.3044;1.92283;1.91077;
-16.1294;-0.761723;-15.126;1.7842;1.9743;
-16.2342;-1.04781;-14.9437;1.82281;2.0925;
-16.3391;-1.04847;-14.7706;1.73154;2.11526;
-16.4365;-0.97452;-14.6049;1.65674;2.10251;
-16.5306;-0.940732;-14.4567;1.48145;2.13656;
-16.6372;-1.06584;-14.2887;1.68079;2.13593;
-16.7499;-1.12737;-14.1225;1.662;2.16682;
-16.854;-1.0414;-13.9531;1.69392;2.12202;
-16.9727;-1.18691;-13.7721;1.80999;2.1512;
-17.0879;-1.15213;-13.5972;1.74896;2.1533;
-17.2059;-1.17977;-13.4319;1.65321;2.19061;
-17.2974;-0.914922;-13.2798;1.52032;2.11254;
-17.3755;-0.781207;-13.1042;1.75626;1.98933;
-17.4437;-0.682101;-12.9295;1.74651;1.94313;
-17.5085;-0.647351;-12.7382;1.91377;1.89697;
-17.5688;-0.602802;-12.541;1.97168;1.8675;
-17.6271;-0.583591;-12.3491;1.91924;1.86599;
-17.6767;-0.49549;-12.1616;1.87458;1.82921;
-17.7247;-0.48012;-11.9676;1.93977;1.81343;
-17.7687;-0.439754;-11.7822;1.85398;1.80369;
-17.8099;-0.412221;-11.582;2.00231;1.77383;
-17.8293;-0.193891;-11.4045;1.77476;1.67961;
-17.8351;-0.0581179;-11.1866;2.1795;1.59746;
-17.8405;-0.0546863;-10.9612;2.25373;1.59506;
-17.8497;-0.0912899;-10.759;2.02228;1.61591;
-17.8665;-0.168737;-10.5464;2.12543;1.65002;
-17.8711;-0.0453367;-10.3302;2.16288;1.59175;
-17.8826;-0.114913;-10.1379;1.92289;1.63049;
-17.8953;-0.127633;-9.93613;2.01733;1.63398;
-17.8856;0.0974974;-9.7501;1.86031;1.51844;
-17.8742;0.113486;-9.55096;1.99143;1.51387;
-17.8527;0.215403;-9.33672;2.14234;1.47059;
-17.8314;0.212763;-9.13563;2.01094;1.46539;
-17.818;0.134258;-8.94009;1.95543;1.50224;
-17.8071;0.108755;-8.75138;1.88705;1.51323;
-17.8004;0.0670345;-8.55395;1.97425;1.53686;
-17.772;0.283698;-8.34527;2.08682;1.43568;
-17.7311;0.409613;-8.14019;2.0508;1.37366;
-17.6867;0.443529;-7.95169;1.885;1.33971;
-17.6352;0.515685;-7.76229;1.89405;1.30497;
-17.5792;0.559614;-7.56924;1.93047;1.28864;
-17.523;0.561891;-7.37632;1.92926;1.28739;
-17.4672;0.558055;-7.18398;1.92333;1.2884;
-17.4278;0.393821;-7.00273;1.81257;1.35685;
-17.3887;0.391503;-6.81423;1.88491;1.366;
-17.348;0.406404;-6.61672;1.97514;1.36787;
-17.3086;0.394475;-6.41925;1.97468;1.37362;
-17.2688;0.398187;-6.22151;1.97745;1.37209;
-17.228;0.408002;-6.02506;1.96452;1.36602;
-17.1919;0.360243;-5.82927;1.95783;1.38883;
-17.1749;0.170487;-5.63874;1.90527;1.48155;
-17.1468;0.281104;-5.46643;1.72313;1.40909;
-17.1136;0.331645;-5.27279;1.9364;1.40117;
-17.0783;0.353284;-5.07515;1.97638;1.39391;
-17.0532;0.251141;-4.87779;1.9736;1.44423;
-17.0274;0.257368;-4.6776;2.00199;1.44294;
-17.0061;0.213818;-4.46904;2.08559;1.46863;
-16.9836;0.224533;-4.26917;1.99862;1.45892;
-16.9624;0.212203;-4.06939;1.99786;1.46498;
-16.9632;-0.00846223;-3.87144;1.97952;1.57507;
-16.9343;0.289463;-3.66208;2.09359;1.43341;
-16.9032;0.310681;-3.45954;2.02537;1.41859;
-16.8697;0.334989;-3.25788;2.01662;1.40619;
-16.8359;0.338499;-3.06153;1.96351;1.40008;
-16.7968;0.390673;-2.86846;1.93067;1.37114;
-16.7295;0.673219;-2.65901;2.09446;1.2598;
-16.6662;0.63292;-2.46504;1.93971;1.25539;
-16.6094;0.567779;-2.26972;1.95321;1.2879;
-16.5583;0.510806;-2.07156;1.98159;1.31851;
-16.525;0.333199;-1.86146;2.10099;1.41351;
-16.4873;0.377077;-1.64485;2.1661;1.39844;
-16.4638;0.234693;-1.45226;1.92594;1.44954;
-16.4356;0.282287;-1.25771;1.94548;1.4267;
-16.4121;0.235449;-1.05981;1.97906;1.45238;
-16.4005;0.115507;-0.865216;1.94591;1.51151;
-16.39;0.105496;-0.667217;1.97999;1.51757;
-16.3741;0.159104;-0.472974;1.94243;1.48907;
-16.3704;0.0361155;-0.269853;2.03121;1.55302;
-16.3733;-0.028312;-0.0560007;2.13852;1.58403;
-16.3778;-0.0448135;0.14546;2.0146;1.59304;
-16.3725;0.052478;0.348154;2.02695;1.54491;
-16.3504;0.220929;0.577101;2.28946;1.4746;
-16.3391;0.112641;0.783498;2.06397;1.51628;
-16.3151;0.240221;0.984008;2.0051;1.45156;
-16.2764;0.387;1.19612;2.12115;1.39033;
-16.243;0.333876;1.39567;1.9955;1.40502;
-16.1971;0.459661;1.58745;1.91773;1.33554;
-16.1377;0.593849;1.77807;1.90619;1.26879;
-16.078;0.596555;1.97039;1.92325;1.27003;
-16.0158;0.621861;2.16599;1.95605;1.26298;
-15.9543;0.615337;2.36377;1.9777;1.26915;
-15.9017;0.525824;2.53249;1.68722;1.26869;
-15.8436;0.580883;2.72296;1.90475;1.27479;
-15.7911;0.52498;2.90522;1.82255;1.29034;
-15.748;0.431471;3.08858;1.83362;1.33969;
-15.7042;0.437921;3.26408;1.75498;1.32626;
-15.6499;0.543023;3.45639;1.92308;1.29559;
-15.5952;0.546661;3.64519;1.88799;1.28896;
-15.5573;0.378927;3.84431;1.9912;1.38274;
-15.5161;0.412287;4.05034;2.06031;1.3733;
-15.4704;0.457382;4.24214;1.91805;1.33671;
-15.4202;0.501765;4.41658;1.74441;1.29072;
-15.3952;0.250145;4.60272;1.86136;1.43721;
-15.3658;0.294263;4.80771;2.04991;1.42822;
-15.3336;0.321871;5.01191;2.04204;1.41446;
-15.2981;0.354695;5.21112;1.9921;1.39459;
-15.2422;0.558721;5.41401;2.0289;1.30208;
-15.1884;0.53802;5.60641;1.92395;1.29812;
-15.1362;0.522556;5.80146;1.95054;1.30904;
-15.0836;0.525426;5.98371;1.82254;1.29011;
-15.0284;0.552442;6.16301;1.79294;1.27191;
-14.9772;0.511392;6.33191;1.68906;1.2768;
-14.9151;0.621527;6.50896;1.77045;1.23318;
-14.8511;0.639692;6.6978;1.88841;1.24418;
-14.7767;0.744042;6.88198;1.84175;1.18686;
-14.7046;0.721595;7.0748;1.92825;1.21271;
-14.6413;0.632844;7.26752;1.92721;1.25352;
-14.5809;0.6036;7.45417;1.86648;1.25802;
-14.5232;0.5767;7.64019;1.86023;1.27018;
-14.461;0.622874;7.86313;2.22939;1.29835;
-14.3899;0.710537;8.05129;1.88155;1.20972;
-14.3217;0.682013;8.24465;1.93366;1.23171;
-14.2525;0.69209;8.43745;1.92792;1.22614;
-14.1398;1.12726;8.58377;1.46325;0.914382;
-14.0098;1.30017;8.76843;1.84659;0.957329;
-13.9157;0.940991;8.93742;1.68986;1.06271;
-13.8318;0.838749;9.12611;1.88689;1.15251;
-13.7528;0.790215;9.31405;1.87941;1.17278;
-13.6883;0.644125;9.50101;1.86965;1.23901;
-13.6159;0.724297;9.70274;2.01727;1.22608;
-13.5445;0.714475;9.90989;2.07154;1.23867;
-13.49;0.544174;10.1078;1.97913;1.30247;
-13.4492;0.408341;10.3269;2.19094;1.38653;
-13.4146;0.346293;10.5242;1.97284;1.39704;
-13.3785;0.360978;10.7242;1.99973;1.39221;
-13.343;0.354412;10.9218;1.97617;1.39334;
-13.3112;0.318685;11.1257;2.0397;1.41581;
-13.2756;0.355593;11.3358;2.10026;1.40308;
-13.234;0.415828;11.5297;1.93928;1.35957;
-13.1775;0.565705;11.6983;1.68578;1.24703;
-13.1238;0.536736;11.8808;1.82494;1.28475;
-13.0621;0.616477;12.0767;1.95938;1.26597;
-13.0017;0.604462;12.2723;1.95594;1.27107;
-12.9435;0.581615;12.4415;1.69218;1.23974;
-12.8815;0.620745;12.6343;1.92828;1.25936;
-12.8449;0.365851;12.817;1.82669;1.37313;
-12.7985;0.463417;13.0204;2.03356;1.34674;
-12.7655;0.33036;13.2088;1.88447;1.39725;
-12.7221;0.433689;13.4009;1.92044;1.34869;
-12.6959;0.261911;13.5903;1.894;1.43338;
-12.6666;0.293528;13.7928;2.02504;1.42685;
-12.6252;0.413395;14.0041;2.11358;1.37764;
-12.5945;0.307376;14.2238;2.19662;1.43177;
-12.5817;0.128473;14.415;1.91246;1.50372;
-12.5553;0.263777;14.62;2.05012;1.44283;
-12.5333;0.220253;14.8197;1.99665;1.46093;
-12.527;0.0621458;15.0031;1.8343;1.53693;
-12.5214;0.0567052;15.1977;1.94544;1.54166;
-12.508;0.134033;15.3914;1.93712;1.50171;
-12.4928;0.15158;15.5989;2.07495;1.49787;
-12.4704;0.22381;15.7898;1.90909;1.4541;
-12.4407;0.297527;15.9941;2.0429;1.42617;
-12.4484;-0.0770762;16.2206;2.26542;1.60481;
-12.47;-0.216534;16.437;2.16344;1.67055;
-12.5076;-0.376098;16.6551;2.18157;1.74152;
-12.5551;-0.47406;16.8499;1.94752;1.80957;
-12.6016;-0.465597;17.0445;1.94595;1.80565;
-12.661;-0.593743;17.2405;1.96012;1.86492;
-12.7193;-0.582725;17.4324;1.91926;1.86557;
-12.7782;-0.589621;17.6245;1.92093;1.86861;
-12.8308;-0.526005;17.8213;1.9677;1.83201;
-12.8768;-0.460113;18.0235;2.02225;1.79451;
-12.9219;-0.450311;18.2166;1.93083;1.79992;
-12.9591;-0.372837;18.4099;1.93323;1.76131;
-13.0005;-0.413584;18.6088;1.98896;1.77581;
-13.0455;-0.449446;18.7792;1.70369;1.82873;
-13.0815;-0.360719;18.9672;1.88064;1.7603;
-13.1064;-0.248395;19.1568;1.89552;1.7011;
-13.1432;-0.368681;19.3591;2.02342;1.75103;
-13.2114;-0.681805;19.572;2.1287;1.88076;
-13.2543;-0.428581;19.755;1.83026;1.80082;
-13.2938;-0.395648;19.9364;1.81332;1.78562;
-13.3334;-0.395886;20.1325;1.96111;1.76999;
-13.3768;-0.433992;20.3327;2.00181;1.78429;
-13.407;-0.30152;20.5302;1.97502;1.72229;
-13.4511;-0.441644;20.7427;2.12567;1.77565;
-13.4681;-0.169469;20.9363;1.93611;1.6581;
-13.4833;-0.152153;21.1306;1.94282;1.64895;
-13.5241;-0.40843;21.3472;2.16578;1.75719;
-13.5596;-0.354623;21.5406;1.93408;1.75214;
-13.5915;-0.318723;21.7266;1.86041;1.74047;
-13.6275;-0.360009;21.9243;1.97684;1.75094;
-13.6364;-0.0890476;22.1072;1.829;1.61944;
-13.6761;-0.397187;22.3262;2.18929;1.75027;
-13.7112;-0.350986;22.5274;2.0123;1.74348;
-13.7392;-0.280097;22.7393;2.11869;1.70224;
-13.7501;-0.109171;22.9434;2.04171;1.62422;
-13.7395;0.106297;23.1388;1.95382;1.51645;
-13.7112;0.28334;23.3632;2.24401;1.4452;
-13.6806;0.305239;23.5644;2.01199;1.42023;
-13.6569;0.237574;23.7536;1.89171;1.44586;
-13.6308;0.260579;23.944;1.90431;1.4348;
-13.6018;0.290654;24.1425;1.98525;1.42542;
-13.5939;0.0782607;24.3261;1.83522;1.52818;
