#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.0832;1.97614;-8.33855;-0.24578;-0.123738;
13.274;1.90871;-8.36214;-0.23592;-0.122978;
13.4743;2.00264;-8.38285;-0.207169;-0.103081;
13.6752;2.00894;-8.40632;-0.234633;-0.116268;
13.8543;1.7906;-8.40861;-0.0229158;-0.0127972;
14.0564;2.0212;-8.42422;-0.156138;-0.077097;
14.249;1.92608;-8.42525;-0.0102654;-0.00532963;
14.4506;2.01566;-8.40843;0.168241;0.0832743;
14.6525;2.01985;-8.40868;-0.00256939;-0.00127207;
14.8499;1.974;-8.40307;0.0561227;0.0284233;
15.0386;1.88655;-8.38882;0.142541;0.0754133;
15.2185;1.79872;-8.37035;0.184657;0.102302;
15.4361;2.17657;-8.33976;0.305886;0.139621;
15.6377;2.01594;-8.2911;0.486632;0.236861;
15.8368;1.99064;-8.25836;0.327361;0.162991;
16.0476;2.10829;-8.22606;0.323005;0.152025;
16.2499;2.02328;-8.19619;0.298723;0.146584;
16.4189;1.68986;-8.16903;0.271557;0.159336;
16.6317;2.12817;-8.15306;0.159765;0.0749308;
16.8299;1.98154;-8.15634;-0.032792;-0.0165473;
17.0247;1.94843;-8.16468;-0.0833881;-0.0427715;
17.2288;2.0405;-8.16931;-0.0463019;-0.0226876;
17.4208;1.92053;-8.15069;0.186119;0.0966085;
17.6199;1.9905;-8.13021;0.20485;0.102553;
17.8174;1.975;-8.10193;0.282771;0.142209;
18.0166;1.99197;-8.08505;0.168839;0.0845577;
18.2164;1.99792;-8.06881;0.162394;0.0811031;
18.4154;1.99069;-8.05236;0.164492;0.0824432;
18.6145;1.99064;-8.06083;-0.0847199;-0.0425336;
18.8405;2.25959;-8.06828;-0.0745267;-0.0329705;
19.0449;2.044;-8.05931;0.0896946;0.0438538;
19.2429;1.98068;-8.05716;0.0215347;0.0108719;
19.4354;1.92496;-8.06193;-0.0476481;-0.0247478;
19.6339;1.98425;-8.06927;-0.0734073;-0.0369782;
19.8289;1.95045;-8.07209;-0.0282105;-0.0144626;
20.0333;2.04404;-8.06986;0.0222669;0.0108931;
20.2397;2.0636;-8.07577;-0.059077;-0.0286203;
20.4415;2.01803;-8.0751;0.00664299;0.0032918;
20.6147;1.73262;-8.06321;0.11897;0.0685571;
20.8136;1.98894;-8.05505;0.0815495;0.0409786;
21.0005;1.86854;-8.04354;0.115113;0.0615281;
21.1963;1.95839;-8.00941;0.341312;0.172549;
21.3817;1.85352;-7.98832;0.210926;0.11331;
21.5719;1.90276;-7.95653;0.317904;0.165546;
21.7752;2.03225;-7.92172;0.348095;0.169639;
21.9787;2.03499;-7.88419;0.375281;0.182365;
22.1658;1.87139;-7.8484;0.357933;0.188984;
22.3637;1.97934;-7.81204;0.363567;0.181656;
22.5542;1.90457;-7.80906;0.0298136;0.0156525;
22.7647;2.10506;-7.78971;0.193468;0.0916489;
22.969;2.04314;-7.76303;0.266767;0.129833;
23.1664;1.97364;-7.72031;0.427245;0.213187;
23.3749;2.08468;-7.6808;0.395103;0.187305;
23.561;1.86156;-7.62868;0.521182;0.272981;
23.7533;1.92297;-7.57361;0.550756;0.278942;
23.9451;1.91785;-7.51818;0.554269;0.281339;
24.1117;1.66595;-7.46399;0.541838;0.314452;
24.3023;1.90661;-7.40223;0.617665;0.313292;
24.5266;2.24256;-7.31914;0.830925;0.354842;
24.686;1.59367;-7.22412;0.950149;0.537622;
24.8711;1.85148;-7.1244;0.997221;0.494054;
25.0652;1.94079;-7.02614;0.982545;0.468643;
25.2574;1.92164;-6.93908;0.870672;0.425419;
25.4379;1.80579;-6.84974;0.893329;0.4594;
25.6333;1.95373;-6.75917;0.905717;0.434092;
25.8245;1.9114;-6.68453;0.746378;0.37228;
26.0293;2.04828;-6.61244;0.720943;0.338433;
26.2211;1.91833;-6.55349;0.589518;0.298147;
26.422;2.00844;-6.48775;0.657365;0.316313;
26.6069;1.84898;-6.42947;0.582799;0.305343;
26.7971;1.90227;-6.3699;0.595698;0.303478;
26.9858;1.88668;-6.30056;0.693386;0.352193;
27.1675;1.81757;-6.23008;0.704798;0.369918;
27.3635;1.95955;-6.16005;0.700287;0.343226;
27.5559;1.92407;-6.0884;0.716515;0.356485;
27.7431;1.87236;-6.01864;0.697601;0.356646;
27.9338;1.90695;-5.93402;0.846228;0.417652;
28.132;1.982;-5.86168;0.723384;0.349955;
28.3303;1.98347;-5.77574;0.859412;0.408869;
28.5293;1.98943;-5.67493;1.00813;0.469027;
28.7074;1.7808;-5.5849;0.90024;0.468059;
28.891;1.83611;-5.48453;1.00374;0.500279;
29.0837;1.92739;-5.38926;0.952745;0.459092;
29.263;1.793;-5.30013;0.891269;0.461311;
29.4513;1.88233;-5.20094;0.991863;0.484962;
29.62;1.68738;-5.08765;1.13289;0.591267;
29.7741;1.5407;-4.99592;0.917289;0.537008;
29.9572;1.83175;-4.88212;1.13808;0.555938;

-29.8742;1.68536;-4.77353;1.0859;0.572366;
-29.6993;1.74895;-4.66118;1.12351;0.571009;
-29.5469;1.52427;-4.5401;1.21075;0.671267;
-29.3981;1.48809;-4.41956;1.20537;0.680816;
-29.259;1.39127;-4.26676;1.52802;0.832205;
-29.1339;1.25091;-4.1181;1.48662;0.871291;
-29.0109;1.22995;-3.98755;1.30553;0.815197;
-28.876;1.34929;-3.8312;1.56344;0.858787;
-28.7355;1.40491;-3.68873;1.4247;0.792392;
-28.6163;1.19156;-3.54465;1.44087;0.879821;
-28.4947;1.21574;-3.37771;1.66939;0.941358;
-28.3775;1.1723;-3.21654;1.6117;0.941937;
-28.2341;1.43444;-3.03665;1.79893;0.897651;
-28.1116;1.22435;-2.89356;1.43085;0.863015;
-27.9779;1.33743;-2.73366;1.59903;0.87425;
-27.8318;1.46121;-2.58413;1.49531;0.79693;
-27.7104;1.2136;-2.4466;1.37523;0.847749;
-27.5886;1.21795;-2.29928;1.47321;0.879967;
-27.4602;1.28379;-2.14628;1.53003;0.872687;
-27.3307;1.2953;-1.99269;1.53589;0.870174;
-27.2217;1.09018;-1.85144;1.41253;0.913495;
-27.0916;1.30117;-1.69371;1.57732;0.88104;
-26.9639;1.27651;-1.53655;1.57162;0.888647;
-26.8442;1.19693;-1.36408;1.72466;0.964104;
-26.7345;1.09746;-1.19134;1.72735;1.00479;
-26.6261;1.08373;-1.02301;1.68335;0.998799;
-26.5132;1.129;-0.856855;1.66154;0.973967;
-26.4144;0.988182;-0.698891;1.57964;1.01178;
-26.2962;1.18142;-0.500576;1.98315;1.03352;
-26.1967;0.994967;-0.320074;1.80502;1.06702;
-26.1025;0.942233;-0.143988;1.76085;1.07946;
-26.0014;1.01137;0.0243843;1.68373;1.02988;
-25.8966;1.04803;0.208417;1.84033;1.05312;
-25.7801;1.16518;0.375108;1.66691;0.960738;
-25.6438;1.36235;0.555271;1.80162;0.923352;
-25.5178;1.26029;0.696482;1.41211;0.842147;
-25.3774;1.40349;0.826838;1.30356;0.748499;
-25.2275;1.49916;0.939758;1.1292;0.645562;
-25.0682;1.59354;1.05837;1.18612;0.639864;
-24.9223;1.45849;1.17891;1.20544;0.69069;
-24.7661;1.5626;1.29569;1.16773;0.64177;
-24.6042;1.61865;1.41632;1.20628;0.640446;
-24.4466;1.57624;1.53801;1.21698;0.657483;
-24.2888;1.57776;1.66509;1.27072;0.678022;
-24.1332;1.55648;1.79039;1.25302;0.677802;
-23.9811;1.52022;1.91574;1.25354;0.689549;
-23.8267;1.54479;2.04167;1.2593;0.683936;
-23.6604;1.66249;2.17525;1.33581;0.676871;
-23.5064;1.53981;2.30681;1.31558;0.707032;
-23.3482;1.58272;2.43341;1.266;0.674672;
-23.1923;1.55837;2.56675;1.33337;0.707746;
-23.0495;1.428;2.68189;1.15139;0.67857;
-22.8921;1.57374;2.81116;1.29272;0.687672;
-22.7448;1.47292;2.92718;1.16018;0.66718;
-22.6203;1.24579;3.04951;1.22331;0.776296;
-22.4822;1.38073;3.17957;1.30058;0.755515;
-22.3334;1.48835;3.32195;1.42384;0.763248;
-22.1881;1.45268;3.45988;1.37932;0.759497;
-22.0352;1.52862;3.58618;1.26296;0.69052;
-21.8785;1.56763;3.71315;1.26977;0.680803;
-21.7245;1.53957;3.84469;1.31541;0.707041;
-21.5811;1.43447;3.97909;1.34399;0.752844;
-21.436;1.45101;4.11182;1.32729;0.740896;
-21.3027;1.33285;4.25442;1.42596;0.819136;
-21.1629;1.39819;4.40359;1.49176;0.817763;
-21.0406;1.22287;4.54223;1.38634;0.84797;
-20.9114;1.29216;4.69775;1.55517;0.877508;
-20.7875;1.23852;4.87006;1.72317;0.947598;
-20.6713;1.16239;5.04608;1.76018;0.987156;
-20.5618;1.09508;5.2104;1.6432;0.982954;
-20.4342;1.27567;5.39879;1.88392;0.97558;
-20.3239;1.10258;5.56675;1.67959;0.989893;
-20.2081;1.15872;5.71985;1.53096;0.922921;
-20.11;0.980715;5.89648;1.76633;1.06395;
-20.0117;0.982985;6.07075;1.74273;1.05723;
-19.9132;0.984429;6.24541;1.74662;1.05756;
-19.7989;1.1436;6.42559;1.80176;1.00524;
-19.6682;1.3071;6.57966;1.54067;0.867233;
-19.5316;1.36576;6.74545;1.65793;0.881727;
-19.4084;1.23163;6.92527;1.79815;0.970247;
-19.2915;1.16907;7.08797;1.62704;0.947745;
-19.183;1.08529;7.24001;1.52044;0.95087;
-19.0667;1.16287;7.40299;1.62976;0.951051;
-18.9558;1.10902;7.562;1.59006;0.961767;
-18.8371;1.18735;7.73451;1.72518;0.968003;
-18.7226;1.14522;7.89418;1.5967;0.948594;
-18.6253;0.972432;8.05399;1.59802;1.02413;
-18.5374;0.878627;8.18644;1.32458;0.985109;
-18.4223;1.15173;8.35408;1.67642;0.968838;
-18.3001;1.22152;8.52154;1.6745;0.940557;
-18.1574;1.42746;8.70873;1.87195;0.919312;
-18.0476;1.09763;8.86442;1.55689;0.956714;
-17.9355;1.1212;9.05054;1.86125;1.02862;
-17.822;1.13537;9.22854;1.77993;1.003;
-17.7175;1.04443;9.39268;1.64146;1.00412;
-17.6148;1.02709;9.55471;1.62027;1.00582;
-17.522;0.927602;9.72871;1.73998;1.08101;
-17.4283;0.937462;9.91228;1.83577;1.09865;
-17.3356;0.927144;10.1072;1.94935;1.12685;
-17.2417;0.93914;10.3037;1.96507;1.12497;
-17.1557;0.859699;10.5139;2.10165;1.1825;
-17.0851;0.706436;10.7015;1.87602;1.21066;
-17.0154;0.69635;10.8878;1.86274;1.21305;
-16.9478;0.676502;11.0703;1.82561;1.21592;
-16.8835;0.642265;11.2587;1.88361;1.24218;
-16.823;0.605324;11.4429;1.84259;1.25339;
-16.763;0.600405;11.6313;1.88382;1.26226;
-16.7035;0.594531;11.8253;1.93969;1.27338;
-16.6288;0.746733;12.0122;1.86873;1.19064;
-16.5515;0.773093;12.2015;1.89287;1.18305;
-16.4521;0.994174;12.4089;2.07447;1.12389;
-16.3755;0.76617;12.5864;1.77467;1.16324;
-16.2953;0.801842;12.7704;1.84017;1.15986;
-16.2366;0.587171;12.9742;2.03774;1.29025;
-16.1839;0.527486;13.1682;1.94039;1.30537;
-16.1306;0.532867;13.3613;1.93145;1.3016;
-16.08;0.505703;13.5664;2.05096;1.32905;
-16.0298;0.501925;13.7575;1.91096;1.31394;
-15.9796;0.501984;13.9519;1.94373;1.31806;
-15.9291;0.504974;14.1598;2.07908;1.33253;
-15.8824;0.467358;14.3547;1.9484;1.33538;
-15.833;0.493312;14.5477;1.93052;1.32062;
-15.7905;0.425114;14.7352;1.87481;1.34782;
-15.7526;0.379391;14.9368;2.01557;1.38474;
-15.7147;0.378575;15.1327;1.95914;1.37991;
-15.6733;0.414522;15.309;1.76378;1.33997;
-15.6237;0.495867;15.5016;1.92598;1.31881;
-15.5703;0.534343;15.6943;1.92644;1.30023;
-15.5145;0.557114;15.8864;1.921;1.28853;
-15.4599;0.546259;16.0688;1.8237;1.27977;
-15.3976;0.622809;16.2497;1.80946;1.2393;
-15.3186;0.790853;16.442;1.923;1.18062;
-15.2347;0.838502;16.6401;1.98143;1.17047;
-15.1415;0.93251;16.8308;1.90631;1.11585;
-15.067;0.744416;17.0348;2.03974;1.22086;
-14.9931;0.739448;17.2325;1.97757;1.21297;
-14.9224;0.706437;17.424;1.9152;1.21742;
-14.8492;0.732482;17.6036;1.79578;1.18351;
-14.7675;0.816283;17.8135;2.09922;1.19994;
-14.6917;0.758519;17.9933;1.79755;1.17149;
-14.6148;0.768528;18.1776;1.84337;1.17579;
-14.5413;0.735187;18.3657;1.88127;1.19825;
-14.4453;0.959867;18.5528;1.87039;1.09665;
-14.3358;1.09585;18.7114;1.58584;0.966123;
-14.2374;0.983826;18.8773;1.65948;1.03565;
-14.1348;1.02547;19.0417;1.64424;1.01315;
-14.0241;1.10687;19.2119;1.70152;0.994059;
-13.9151;1.09035;19.3823;1.70445;1.00169;
-13.8132;1.01899;19.5703;1.87925;1.07394;
-13.7269;0.862698;19.7542;1.83889;1.13214;
-13.6354;0.915522;19.9566;2.02476;1.14615;
-13.5434;0.919858;20.1426;1.85966;1.11145;
-13.4556;0.877788;20.3213;1.78663;1.11413;
-13.3666;0.890557;20.4935;1.72211;1.09354;
-13.272;0.945142;20.6841;1.90604;1.11046;
-13.1741;0.979451;20.8611;1.76988;1.06535;
-13.0767;0.973819;21.0353;1.74221;1.0611;
-12.9795;0.972375;21.2138;1.78472;1.07193;
-12.9051;0.743593;21.3765;1.62771;1.14227;
-12.8426;0.625611;21.564;1.87468;1.2487;
-12.7726;0.69934;21.7479;1.83919;1.20744;
-12.6827;0.899729;21.9489;2.00958;1.14984;
-12.5885;0.941946;22.164;2.15165;1.15815;
-12.5085;0.799414;22.3474;1.83317;1.15958;
-12.4074;1.01104;22.5183;1.7091;1.03661;
-12.3042;1.03198;22.6923;1.74039;1.03557;
-12.201;1.03196;22.8646;1.72337;1.03126;
-12.0994;1.01574;23.0498;1.85128;1.06897;
-12.0015;0.978971;23.225;1.75245;1.06135;
-11.8992;1.02361;23.3958;1.70814;1.03093;
-11.7903;1.08862;23.5805;1.84725;1.03827;
-11.6746;1.15723;23.7557;1.75191;0.987039;
-11.5647;1.09863;23.9248;1.69106;0.994651;
-11.4607;1.04053;24.0875;1.62618;1.00158;
-11.347;1.1372;24.2728;1.85326;1.02042;
-11.2431;1.0383;24.4447;1.71935;1.02752;
-11.1513;0.918136;24.5989;1.5421;1.03378;
-11.0896;0.617175;24.7831;1.84171;1.24745;
-11.0188;0.708468;24.9849;2.01816;1.23319;
-10.9621;0.566605;25.1775;1.92583;1.28466;
-10.9055;0.566044;25.3685;1.90962;1.28263;
-10.8692;0.362499;25.5598;1.91354;1.38358;
-10.8354;0.338374;25.7588;1.98957;1.40233;
-10.7985;0.369388;25.9688;2.10027;1.3967;
-10.7792;0.192237;26.1582;1.89346;1.46962;
-10.7623;0.168991;26.3552;1.97056;1.48525;
-10.7472;0.151842;26.5455;1.9027;1.49116;
-10.7463;0.00886379;26.7407;1.95205;1.56626;
-10.7452;0.0103085;26.941;2.00288;1.56565;
-10.7598;-0.145393;27.1469;2.05937;1.64128;
-10.7747;-0.148836;27.3491;2.02193;1.64427;
-10.7829;-0.0826305;27.5413;1.92229;1.61376;
-10.8001;-0.171806;27.7453;2.03933;1.65484;
-10.7952;0.049008;27.9409;1.95618;1.54575;
-10.8005;-0.0528708;28.1227;1.81826;1.59987;
-10.7982;0.0232044;28.3254;2.02699;1.55935;
-10.8018;-0.0358829;28.5341;2.087;1.58799;
-10.8203;-0.185618;28.763;2.28884;1.65172;
-10.8392;-0.188773;28.9605;1.9755;1.66606;
-10.839;0.00199321;29.1476;1.87033;1.56973;
-10.8274;0.116279;29.3446;1.96981;1.51183;
-10.8156;0.117812;29.5442;1.99654;1.51186;
-10.7899;0.25742;29.7214;1.77152;1.4265;
-10.7479;0.419122;29.8964;1.75066;1.33581;

-10.6828;0.65143;-29.9062;1.97333;1.25194;
-10.6225;0.602655;-29.6974;2.08854;1.28987;
-10.566;0.565822;-29.5196;1.77787;1.26267;
-10.5057;0.602617;-29.3287;1.9095;1.2651;
-10.4466;0.591073;-29.1373;1.91306;1.27113;
-10.3988;0.478082;-28.9344;2.02968;1.33947;
-10.3534;0.453346;-28.7387;1.95711;1.34317;
-10.2925;0.609557;-28.5574;1.81292;1.24644;
-10.2274;0.650959;-28.3651;1.92264;1.24433;
-10.17;0.573934;-28.1816;1.83489;1.26765;
-10.111;0.589819;-27.9918;1.89775;1.26946;
-10.0572;0.53779;-27.8031;1.88741;1.29322;
-9.99954;0.576947;-27.6215;1.81597;1.26317;
-9.93989;0.596521;-27.4293;1.92218;1.26988;
-9.89203;0.478605;-27.2611;1.6816;1.29352;
-9.84919;0.428337;-27.0602;2.00889;1.36072;
-9.80837;0.408209;-26.871;1.89283;1.35839;
-9.74559;0.627854;-26.6639;2.07021;1.27633;
-9.6869;0.586824;-26.4757;1.88277;1.26866;
-9.60409;0.828095;-26.2858;1.89882;1.15955;
-9.52369;0.804042;-26.0933;1.92433;1.17501;
-9.45984;0.638521;-25.896;1.97359;1.25789;
-9.39892;0.609203;-25.7051;1.90885;1.26187;
-9.34084;0.580795;-25.517;1.88118;1.27134;
-9.27247;0.683684;-25.3045;2.12442;1.25944;
-9.21879;0.536834;-25.1105;1.94078;1.30094;
-9.15261;0.661724;-24.9251;1.8537;1.22792;
-9.08481;0.678019;-24.7355;1.896;1.22736;
-9.02666;0.581569;-24.5427;1.92757;1.27777;
-8.97383;0.528284;-24.3418;2.00946;1.31372;
-8.92094;0.528898;-24.1697;1.72045;1.27255;
-8.88538;0.355611;-23.9698;1.9997;1.3948;
-8.84744;0.379326;-23.7844;1.85328;1.36891;
-8.80656;0.4088;-23.5882;1.96235;1.36541;
-8.742;0.645663;-23.3962;1.9204;1.24646;
-8.67597;0.660225;-23.2118;1.84414;1.227;
-8.59073;0.852484;-23.0095;2.02294;1.17197;
-8.51855;0.721759;-22.8339;1.75593;1.18081;
-8.44006;0.784864;-22.6419;1.91999;1.18274;
-8.34577;0.942941;-22.4296;2.12313;1.15284;
-8.27623;0.695351;-22.2273;2.02258;1.23966;
-8.22135;0.548836;-22.0143;2.13024;1.31864;
-8.17168;0.496718;-21.8206;1.93673;1.31974;
-8.11108;0.605955;-21.612;2.08637;1.28814;
-8.09175;0.193332;-21.407;2.04926;1.47673;
-8.05814;0.336055;-21.1935;2.13542;1.4147;
-8.01996;0.381839;-21.0297;1.63784;1.34175;
-7.9916;0.283584;-20.8299;1.99791;1.4298;
-7.96205;0.295479;-20.6315;1.98457;1.42299;
-7.93208;0.299793;-20.4283;2.03158;1.42429;
-7.91703;0.150454;-20.2302;1.98161;1.49502;
-7.90368;0.13351;-20.0284;2.01758;1.50472;
-7.89242;0.112566;-19.8304;1.97989;1.514;
-7.88563;0.067922;-19.6316;1.98835;1.53665;
-7.87521;0.104245;-19.4469;1.84705;1.51442;
-7.86488;0.103222;-19.244;2.02871;1.51996;
-7.8406;0.242852;-19.0862;1.57833;1.41813;
-7.81173;0.288673;-18.9151;1.71095;1.40365;
-7.77984;0.318903;-18.7294;1.85698;1.40072;
-7.74304;0.367983;-18.5341;1.95256;1.38452;
-7.69206;0.509854;-18.3396;1.94553;1.3145;
-7.62464;0.674185;-18.1496;1.90005;1.22983;
-7.55847;0.661702;-17.9732;1.76339;1.21181;
-7.48671;0.717618;-17.8075;1.65749;1.16221;
-7.40949;0.772135;-17.6307;1.76755;1.15894;
-7.33669;0.728072;-17.4414;1.89262;1.20356;
-7.26314;0.73546;-17.254;1.87398;1.19681;
-7.18928;0.73856;-17.0697;1.84353;1.18975;
-7.10799;0.812931;-16.8852;1.84494;1.15576;
-6.99775;1.10242;-16.6979;1.87306;1.03882;
-6.89768;1.00064;-16.5238;1.74094;1.04914;
-6.80221;0.954789;-16.3542;1.69577;1.058;
-6.70564;0.965631;-16.1816;1.72586;1.06068;
-6.59295;1.12696;-16.0221;1.59574;0.955901;
-6.4643;1.28645;-15.8355;1.86523;0.967016;
-6.35619;1.08111;-15.6655;1.70015;1.00441;
-6.23187;1.24321;-15.5001;1.65382;0.926195;
-6.11037;1.21496;-15.3408;1.59329;0.919315;
-5.97653;1.33844;-15.1841;1.56725;0.863981;
-5.84578;1.30751;-15.0302;1.53918;0.866598;
-5.72912;1.16663;-14.8678;1.62341;0.947678;
-5.61404;1.15074;-14.7029;1.64951;0.961667;
-5.49296;1.21082;-14.545;1.57928;0.916696;
-5.3725;1.2046;-14.418;1.26917;0.811491;
-5.22968;1.42824;-14.2751;1.42983;0.785955;
-5.09215;1.37523;-14.133;1.42083;0.801708;
-4.94386;1.48293;-13.9872;1.45815;0.776971;
-4.7937;1.50162;-13.8449;1.42248;0.758342;
-4.65703;1.36664;-13.7018;1.43103;0.808407;
-4.54081;1.16221;-13.575;1.26798;0.828896;
-4.40637;1.34444;-13.4155;1.59553;0.8706;
-4.30257;1.03802;-13.2686;1.46819;0.955385;
-4.18931;1.13261;-13.106;1.62645;0.962509;
-4.05998;1.29325;-12.9245;1.81482;0.951658;
-3.94866;1.11319;-12.7633;1.61254;0.966589;
-3.8319;1.16764;-12.6015;1.61792;0.945658;
-3.70698;1.24914;-12.4656;1.3585;0.827311;
-3.56942;1.37568;-12.3226;1.43023;0.804836;
-3.4197;1.49715;-12.1865;1.36073;0.737699;
-3.27214;1.47558;-12.0542;1.32352;0.731127;
-3.11459;1.57555;-11.9342;1.1994;0.650668;
-2.93451;1.80082;-11.8135;1.20717;0.590546;
-2.76518;1.6933;-11.6993;1.14188;0.593304;
-2.60226;1.62912;-11.5914;1.0788;0.584903;
-2.43533;1.66934;-11.4806;1.1085;0.58618;
-2.26863;1.66703;-11.3683;1.12302;0.592832;
-2.10639;1.62232;-11.2554;1.12859;0.607808;
-1.93197;1.74424;-11.1407;1.14754;0.581913;
-1.76766;1.64308;-11.0307;1.09969;0.589814;
-1.60277;1.64895;-10.9231;1.07628;0.578275;
-1.43975;1.63021;-10.8104;1.12702;0.604884;
-1.28774;1.52003;-10.7109;0.994828;0.579519;
-1.12115;1.66597;-10.5832;1.27729;0.6541;
-0.961449;1.59698;-10.4602;1.22915;0.655972;
-0.802696;1.58753;-10.3412;1.19008;0.643275;
-0.640563;1.62134;-10.2132;1.2801;0.668324;
-0.490717;1.49846;-10.0946;1.18662;0.669777;
-0.317964;1.72753;-9.94355;1.51012;0.71835;
-0.173148;1.44815;-9.80048;1.43078;0.779365;
-0.0110401;1.62108;-9.66382;1.36659;0.700424;
0.139002;1.50042;-9.48363;1.80189;0.876435;
0.276316;1.37313;-9.32237;1.6126;0.865431;
0.406175;1.29859;-9.1667;1.55669;0.875546;
0.53763;1.31455;-9.01619;1.50511;0.852878;
0.656738;1.19107;-8.84529;1.70899;0.962123;
0.737062;0.803247;-8.67435;1.70934;1.1315;
0.819079;0.820172;-8.47204;2.0231;1.18564;
0.893158;0.740784;-8.27539;1.96658;1.21055;
0.961854;0.686961;-8.08487;1.90517;1.22473;
1.01964;0.577874;-7.87898;2.05891;1.29717;
1.07345;0.538097;-7.68621;1.92767;1.29858;
1.14127;0.678201;-7.50402;1.82195;1.21445;
1.21105;0.697815;-7.31657;1.87443;1.21441;
1.27674;0.656839;-7.13484;1.81733;1.22397;
1.33918;0.624401;-6.939;1.95839;1.26215;
1.40829;0.691155;-6.75829;1.80707;1.20549;
1.47865;0.703544;-6.58402;1.74278;1.18711;
1.5568;0.781497;-6.3983;1.85716;1.17249;
1.65145;0.946567;-6.20457;1.93727;1.1163;
1.76365;1.12196;-6.01002;1.94551;1.04769;
1.86077;0.971182;-5.85868;1.51339;1.00026;
1.97408;1.13313;-5.67723;1.81457;1.01258;
2.07916;1.05079;-5.50632;1.7091;1.01955;
2.1837;1.04537;-5.33611;1.70209;1.02002;
2.28764;1.03942;-5.16564;1.70464;1.02323;
2.39777;1.10133;-4.99267;1.72977;1.00383;
2.51348;1.15707;-4.81651;1.76155;0.989621;
2.62068;1.07206;-4.64468;1.71831;1.01299;
2.72562;1.04938;-4.46819;1.76491;1.03437;
2.82044;0.948218;-4.29713;1.7106;1.06464;
2.90717;0.867204;-4.08976;2.0737;1.17471;
2.99424;0.870707;-3.91065;1.79109;1.11831;
3.09085;0.966093;-3.73227;1.78382;1.07443;
3.18378;0.929357;-3.55722;1.75043;1.08271;
3.28593;1.02154;-3.3866;1.70628;1.03134;
3.37395;0.880161;-3.20581;1.80783;1.11772;
3.46518;0.912257;-3.03278;1.73029;1.0856;
3.54905;0.838704;-2.85834;1.74438;1.12262;
3.63586;0.868177;-2.67787;1.80479;1.12243;
3.73177;0.959049;-2.49844;1.79426;1.07992;
3.82803;0.96264;-2.30198;1.96459;1.11518;
3.9134;0.853651;-2.11733;1.84651;1.13776;
3.97538;0.619787;-1.93584;1.81493;1.24172;
4.03906;0.636787;-1.74829;1.87551;1.24348;
4.09459;0.55533;-1.54212;2.06167;1.30768;
4.14655;0.519615;-1.34934;1.92783;1.30752;
4.21385;0.672999;-1.16066;1.88674;1.22817;
4.29862;0.847672;-0.967618;1.93044;1.15704;
4.39445;0.958372;-0.791442;1.76176;1.07258;
4.49072;0.962611;-0.614026;1.77417;1.07368;
4.59018;0.994626;-0.43605;1.77976;1.06118;
4.69311;1.02934;-0.254721;1.81329;1.05449;
4.78853;0.954185;-0.0818838;1.72837;1.06636;
4.89511;1.06582;0.0881393;1.70023;1.01085;
4.97752;0.824098;0.228163;1.40024;1.03885;
5.06876;0.912354;0.387666;1.59502;1.05122;
5.1709;1.02147;0.561744;1.74078;1.04015;
5.25339;0.824888;0.740431;1.78687;1.13831;
5.33623;0.828405;0.915134;1.74702;1.12802;
5.45306;1.16831;1.10463;1.89497;1.01831;
5.57274;1.19679;1.26863;1.63999;0.940377;
5.69066;1.17916;1.41687;1.48245;0.89886;
5.82049;1.29831;1.57643;1.59551;0.88774;
5.94869;1.28204;1.72474;1.48313;0.857992;
6.08628;1.37585;1.86829;1.43546;0.8066;
6.23733;1.51048;1.99508;1.26797;0.698337;
6.38982;1.52489;2.12732;1.32238;0.714393;
6.54189;1.52072;2.25322;1.25902;0.691529;
6.67181;1.29922;2.37471;1.21488;0.751866;
6.82403;1.5222;2.48801;1.13304;0.63987;
7.00537;1.81335;2.60368;1.15671;0.567812;
7.17926;1.73896;2.69745;0.937639;0.494509;
7.37123;1.91968;2.77772;0.802669;0.396035;
7.55425;1.83017;2.85329;0.755696;0.391586;
7.73256;1.78318;2.93079;0.775029;0.410002;
7.91646;1.83898;3.01252;0.817306;0.418216;
8.09094;1.74482;3.09663;0.841107;0.449193;
8.27114;1.80202;3.18338;0.867494;0.448658;
8.43333;1.62184;3.2804;0.970193;0.539099;
8.60218;1.68846;3.38338;1.0298;0.547671;
8.77118;1.6901;3.48754;1.04166;0.55234;
8.94831;1.77121;3.59837;1.10825;0.559103;
9.11728;1.68974;3.70078;1.02408;0.54486;
9.26054;1.43258;3.80638;1.05607;0.635248;
9.41776;1.5722;3.91867;1.12282;0.620175;
9.57533;1.57573;4.01074;0.920721;0.528806;
9.74182;1.66486;4.11042;0.996837;0.539502;
9.90483;1.63009;4.22129;1.10866;0.597259;
10.0784;1.73565;4.33156;1.10268;0.565981;
10.2778;1.99434;4.43691;1.05351;0.485993;
10.4421;1.6426;4.51516;0.782569;0.444607;
10.6222;1.80079;4.60085;0.85691;0.444144;
10.8065;1.84343;4.68991;0.890579;0.450044;
10.9677;1.61213;4.77472;0.848114;0.484296;
11.1396;1.71865;4.85167;0.769477;0.420959;
