#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.07651;1.61685;1.94244;-0.0214418;-1.22852;0.7;0.7
1.17205;1.68209;2.05015;0.0211584;1.21229;0.7;0.7
1.33536;1.64177;2.11627;0.0742756;4.25568;0.7;0.7
1.2714;1.60739;2.04943;-0.0136252;-0.780665;0.7;0.7
1.25369;1.65654;2.07746;-0.0213693;-1.22437;0.7;0.7
1.27193;1.63185;2.06899;0.0142346;0.815584;0.7;0.7
1.34755;1.64693;2.12797;0.0236699;1.35618;0.7;0.7
1.36113;1.4442;1.98454;0.0700456;4.01332;0.7;0.7
1.31392;1.48269;1.9811;-0.0306729;-1.75743;0.7;0.7
1.3862;1.46434;2.01639;0.0328707;1.88335;0.7;0.7
1.37396;1.42786;1.98155;0.00817063;0.468142;0.7;0.7
1.48702;1.33308;1.99708;0.073766;4.22648;0.7;0.7
1.49781;1.37249;2.03155;-0.0108988;-0.624457;0.7;0.7
1.38806;1.54914;2.08003;-0.0984187;-5.63898;0.7;0.7
1.28903;1.48461;1.96613;-0.0156114;-0.894467;0.7;0.7
1.31432;1.51063;2.00236;0.00101807;0.0583312;0.7;0.7
1.26997;1.54792;2.00222;-0.0289392;-1.65809;0.7;0.7
1.36183;1.81989;2.27301;-0.0446654;-2.55914;0.7;0.7
1.22296;1.68151;2.07921;-0.0136001;-0.779226;0.7;0.7
1.07755;1.60297;1.93148;-0.0369761;-2.11857;0.7;0.7
1.11997;1.65524;1.99854;0.00302607;0.173381;0.7;0.7
1.08206;1.66668;1.98713;-0.0190287;-1.09026;0.7;0.7
1.09415;1.66359;1.99115;0.00593844;0.340248;0.7;0.7
1.31657;1.61399;2.08286;0.102483;5.87187;0.7;0.7
1.0354;1.35264;1.70343;-0.0309343;-1.77241;0.7;0.7
1.2577;1.31947;1.82286;0.10811;6.19427;0.7;0.7
1.36954;1.52236;2.04774;-0.0288305;-1.65187;0.7;0.7
1.33705;1.48624;1.99915;-1.72241e-06;-9.86868e-05;0.7;0.7
1.27568;1.55293;2.00971;-0.0449083;-2.57305;0.7;0.7
1.26268;1.63042;2.06219;-0.0287253;-1.64584;0.7;0.7
1.22674;1.5788;1.99937;0.00159645;0.0914698;0.7;0.7
1.225;1.58048;1.99963;-0.00120252;-0.0688992;0.7;0.7
1.2274;1.57658;1.99803;0.00214456;0.122874;0.7;0.7
0.990369;1.49929;1.79686;-0.0777448;-4.45445;0.7;0.7
1.21646;1.73639;2.1201;0.0273464;1.56683;0.7;0.7
0.916442;1.6633;1.89906;-0.107515;-6.16017;0.7;0.7
1.12658;1.75682;2.08701;0.0666142;3.81671;0.7;0.7
1.07835;1.69774;2.01126;-0.00432765;-0.247956;0.7;0.7
0.999075;1.721;1.98997;-0.0399052;-2.2864;0.7;0.7
0.975358;1.73737;1.99243;-0.0144215;-0.826291;0.7;0.7
1.13194;1.63849;1.99147;0.0930016;5.3286;0.7;0.7
1.26983;1.4458;1.92427;0.116135;6.65403;0.7;0.7
1.28691;1.47348;1.95634;-0.00277593;-0.159049;0.7;0.7
1.31801;1.49226;1.99098;0.0055585;0.318479;0.7;0.7
1.32683;1.49366;1.99787;0.00284678;0.163108;0.7;0.7
1.39852;1.19717;1.84094;0.136495;7.82061;0.7;0.7
1.58063;1.33698;2.07025;0.00589941;0.338011;0.7;0.7
1.67658;1.37901;2.17085;0.0137664;0.788755;0.7;0.7
1.53349;1.26981;1.99098;-0.00329598;-0.188846;0.7;0.7
1.516;1.24097;1.95915;0.00564455;0.323409;0.7;0.7
1.42084;1.28486;1.91564;-0.0492131;-2.81971;0.7;0.7
1.54593;1.42306;2.10119;-0.00885376;-0.507283;0.7;0.7
1.59446;1.23864;2.01904;0.0835783;4.78868;0.7;0.7
1.63698;1.30688;2.09467;-0.0132738;-0.760531;0.7;0.7
1.56564;1.25307;2.00535;-0.00122888;-0.0704094;0.7;0.7
1.62311;1.19705;2.01679;0.039503;2.26336;0.7;0.7
1.58546;1.07359;1.91475;0.0402307;2.30505;0.7;0.7
1.68272;1.1536;2.04018;-0.00574035;-0.328898;0.7;0.7
1.57172;1.3273;2.05719;-0.100321;-5.74795;0.7;0.7
1.77977;1.27146;2.18728;0.0809635;4.63887;0.7;0.7
1.65594;1.27595;2.0905;-0.0361902;-2.07355;0.7;0.7
1.62297;1.19729;2.01681;0.0209219;1.19874;0.7;0.7
1.5672;1.13152;1.93299;0.0102496;0.587256;0.7;0.7
1.93093;1.2936;2.3242;0.0350771;2.00977;0.7;0.7
1.65638;1.00154;1.93563;0.0464273;2.66009;0.7;0.7
1.73948;1.10194;2.05914;-0.0208424;-1.19418;0.7;0.7
1.71564;1.24351;2.1189;-0.0624991;-3.58094;0.7;0.7
1.61276;1.18092;1.99889;-0.0048544;-0.278136;0.7;0.7
1.84974;1.20964;2.21015;0.0528862;3.03016;0.7;0.7
1.63218;1.11178;1.97486;-0.0188242;-1.07855;0.7;0.7
1.58874;1.06481;1.91257;0.00751286;0.430455;0.7;0.7
1.79813;1.01042;2.06257;0.0785031;4.4979;0.7;0.7
1.7099;0.798642;1.88721;0.0749974;4.29703;0.7;0.7
1.86764;0.704013;1.99592;0.076476;4.38175;0.7;0.7
1.71726;0.778031;1.88529;-0.0649187;-3.71957;0.7;0.7
1.84633;0.844051;2.03011;-0.00338431;-0.193907;0.7;0.7
2.01919;0.777527;2.16372;0.0612167;3.50746;0.7;0.7
1.84337;0.531616;1.9185;0.0867939;4.97292;0.7;0.7
1.95995;0.244302;1.97511;0.156767;8.98208;0.7;0.7
1.92165;0.25786;1.93887;-0.009382;-0.537549;0.7;0.7
1.97951;0.276366;1.99871;-0.00532642;-0.305181;0.7;0.7
1.95566;0.173143;1.96331;0.0504123;2.88841;0.7;0.7
1.94876;0.238321;1.96328;-0.0333854;-1.91284;0.7;0.7
1.86261;0.290629;1.88515;-0.0330955;-1.89623;0.7;0.7
1.91327;0.444514;1.96423;-0.0734978;-4.21111;0.7;0.7
1.98787;0.436155;2.03516;0.0122968;0.704553;0.7;0.7
2.22349;0.221509;2.23449;0.116691;6.6859;0.7;0.7
1.91316;0.316061;1.9391;-0.0644294;-3.69153;0.7;0.7
2.04357;0.330591;2.07013;0.00334212;0.191489;0.7;0.7
2.02054;0.475427;2.07572;-0.0707106;-4.05142;0.7;0.7
1.96606;0.708303;2.08976;-0.114697;-6.57166;0.7;0.7
1.83748;0.667653;1.95501;-0.00273102;-0.156476;0.7;0.7
1.72231;0.958252;1.97094;-0.159205;-9.12175;0.7;0.7
2.07733;0.873319;2.25344;0.109754;6.28845;0.7;0.7
1.78478;0.694413;1.91511;0.0269177;1.54227;0.7;0.7
1.87791;0.786415;2.03593;-0.0255292;-1.46272;0.7;0.7
1.84808;0.78464;2.00775;-0.00492346;-0.282093;0.7;0.7
1.87113;0.83114;2.04742;-0.0165069;-0.945777;0.7;0.7
2.02395;0.83626;2.18991;0.0261946;1.50084;0.7;0.7
1.62877;0.848082;1.83634;-0.0882422;-5.05591;0.7;0.7
1.58295;0.922543;1.83216;-0.0476161;-2.7282;0.7;0.7
1.97801;1.12053;2.27335;0.0122616;0.70254;0.7;0.7
1.82797;0.88625;2.03148;0.0639794;3.66575;0.7;0.7
1.80779;0.851618;1.99834;0.0111889;0.641074;0.7;0.7
1.91216;1.07174;2.19203;-0.0706093;-4.04561;0.7;0.7
1.85257;1.02377;2.11663;0.00600139;0.343854;0.7;0.7
1.96051;1.27918;2.34092;-0.0732562;-4.19727;0.7;0.7
1.68203;1.11363;2.01727;-0.00670808;-0.384345;0.7;0.7
1.6206;1.07867;1.94676;-0.00244466;-0.140069;0.7;0.7
1.70977;1.06345;2.01352;0.030835;1.76672;0.7;0.7
1.86139;0.959035;2.09392;0.0806747;4.62232;0.7;0.7
1.62695;0.937065;1.87751;-0.0468053;-2.68174;0.7;0.7
1.69804;1.03983;1.99113;-0.0269072;-1.54167;0.7;0.7
1.70986;0.966938;1.96433;0.0347957;1.99365;0.7;0.7
1.55294;0.908909;1.79937;-0.0148578;-0.851288;0.7;0.7
1.79828;1.36416;2.25715;-0.119446;-6.84376;0.7;0.7
1.65405;1.03935;1.9535;0.0879572;5.03957;0.7;0.7
1.72863;1.07706;2.03672;0.00380556;0.218042;0.7;0.7
1.72751;1.13084;2.06472;-0.0223934;-1.28305;0.7;0.7
1.56759;1.11982;1.92649;-0.0406928;-2.33152;0.7;0.7
1.75949;1.11707;2.08414;0.0546257;3.12982;0.7;0.7
1.65546;1.00297;1.93559;0.0209601;1.20093;0.7;0.7
1.69754;1.0671;2.00508;-0.0164813;-0.944309;0.7;0.7
1.5873;1.3336;2.07317;-0.137566;-7.88198;0.7;0.7
1.42167;1.2424;1.88804;-0.0194469;-1.11423;0.7;0.7
1.55642;1.3043;2.03067;0.0207156;1.18692;0.7;0.7
1.39619;1.21754;1.8525;-0.0196619;-1.12654;0.7;0.7
1.67783;1.28383;2.11266;0.0640121;3.66762;0.7;0.7
1.51303;1.28032;1.98204;-0.0491424;-2.81565;0.7;0.7
1.4758;1.33399;1.98935;-0.0326867;-1.87281;0.7;0.7
1.44966;1.33793;1.9727;-0.0103685;-0.594071;0.7;0.7
1.49148;1.34794;2.01034;0.0104481;0.59863;0.7;0.7
1.53735;1.31941;2.0259;0.0256346;1.46875;0.7;0.7
1.53092;1.47101;2.1231;-0.0561878;-3.21932;0.7;0.7
1.39613;1.38759;1.9684;-0.0168858;-0.967487;0.7;0.7
1.42452;1.40511;2.00089;0.00379127;0.217224;0.7;0.7
1.38442;1.55167;2.0795;-0.0637622;-3.6533;0.7;0.7
1.37419;1.39162;1.95576;0.0505998;2.89915;0.7;0.7
1.55473;1.30313;2.02863;0.0941158;5.39244;0.7;0.7
1.24679;1.34285;1.83241;-0.12489;-7.15565;0.7;0.7
1.37592;1.41262;1.97196;0.0239155;1.37026;0.7;0.7
1.21668;1.35816;1.82343;-0.0417328;-2.39111;0.7;0.7
1.3372;1.49758;2.0077;-0.00162034;-0.0928384;0.7;0.7
1.33338;1.56032;2.05244;-0.0217529;-1.24635;0.7;0.7
1.29863;1.5497;2.02189;-0.00965165;-0.552999;0.7;0.7
1.50397;1.64682;2.23024;0.0426109;2.44143;0.7;0.7
1.33975;1.46672;1.98651;9.56055e-05;0.00547779;0.7;0.7
1.3528;1.45593;1.98741;0.00851157;0.487677;0.7;0.7
1.14899;1.4979;1.88783;-0.0943609;-5.40648;0.7;0.7
1.34547;1.48582;2.00449;0.0815315;4.67141;0.7;0.7
1.34777;1.4842;2.00483;0.00139091;0.0796933;0.7;0.7
1.33563;1.56004;2.05369;-0.0292023;-1.67317;0.7;0.7
1.30539;1.60244;2.06685;-0.0244617;-1.40155;0.7;0.7
1.03723;1.48079;1.80792;-0.0725598;-4.15737;0.7;0.7
1.02777;1.92011;2.17787;-0.119575;-6.85114;0.7;0.7
1.1344;1.62073;1.97829;0.119218;6.83069;0.7;0.7
1.21221;1.63677;2.03678;0.0267856;1.5347;0.7;0.7
1.19546;1.59404;1.99251;0.00600998;0.344346;0.7;0.7
1.22333;1.68203;2.07984;-0.0146619;-0.840065;0.7;0.7
1.22772;1.54623;1.97437;0.0422668;2.42171;0.7;0.7
1.22958;1.46543;1.91295;0.0270304;1.54873;0.7;0.7
1.46398;1.47276;2.0766;0.0843;4.83003;0.7;0.7
1.39064;1.46177;2.01759;-0.0219417;-1.25717;0.7;0.7
1.40954;1.48596;2.04814;-0.00145711;-0.0834864;0.7;0.7
1.4044;1.35853;1.95395;0.0429892;2.4631;0.7;0.7
1.47413;1.39218;2.02761;0.0119824;0.686538;0.7;0.7
1.52889;1.49893;2.1411;-0.0186893;-1.07082;0.7;0.7
1.57838;1.38272;2.09838;0.056085;3.21343;0.7;0.7
1.49689;1.33622;2.00653;-0.00932684;-0.534389;0.7;0.7
1.5761;1.35801;2.08046;0.01754;1.00497;0.7;0.7
1.5256;1.25261;1.97395;0.0237542;1.36102;0.7;0.7
1.56135;1.25806;2.00513;0.00921465;0.527961;0.7;0.7
1.69951;1.37376;2.1853;-0.00155975;-0.0893672;0.7;0.7
1.51158;1.27189;1.97549;-0.019702;-1.12884;0.7;0.7
1.48912;1.41976;2.05747;-0.0620603;-3.55579;0.7;0.7
1.40799;1.21904;1.86239;0.0479626;2.74806;0.7;0.7
1.50448;1.31699;1.99949;-0.00544892;-0.3122;0.7;0.7
1.33062;1.56496;2.05418;-0.147106;-8.42858;0.7;0.7
1.17636;1.45716;1.87273;-0.0254686;-1.45924;0.7;0.7
1.27453;1.65957;2.09251;-0.024263;-1.39017;0.7;0.7
1.20767;1.53495;1.95308;0.0117169;0.67133;0.7;0.7
1.22568;1.6618;2.06492;-0.0311356;-1.78394;0.7;0.7
1.1402;1.42742;1.82691;0.0385034;2.20608;0.7;0.7
1.23438;1.54079;1.97426;0.00143382;0.0821518;0.7;0.7
1.27067;1.60668;2.04842;-0.00628494;-0.3601;0.7;0.7
1.23787;1.45755;1.91227;0.0349276;2.00121;0.7;0.7
1.31353;1.59455;2.06591;-0.0150099;-0.860002;0.7;0.7
1.09827;1.6894;2.01501;-0.112623;-6.45283;0.7;0.7
1.0145;1.69463;1.97509;-0.0370117;-2.12061;0.7;0.7
0.960289;1.71164;1.96262;-0.0281539;-1.6131;0.7;0.7
0.992627;1.66749;1.94058;0.0256675;1.47064;0.7;0.7
0.985204;1.76672;2.02285;-0.0282491;-1.61855;0.7;0.7
0.635824;1.799;1.90805;-0.168965;-9.68097;0.7;0.7
0.667668;1.90709;2.02059;-0.00296734;-0.170016;0.7;0.7
0.650797;1.8729;1.98275;-0.00233382;-0.133718;0.7;0.7
0.436325;1.88359;1.93346;-0.106798;-6.11905;0.7;0.7
0.628276;2.08228;2.175;0.0654077;3.74758;0.7;0.7
0.578471;2.05632;2.13614;-0.0188125;-1.07787;0.7;0.7
0.566461;1.84115;1.92632;0.0242502;1.38943;0.7;0.7
0.585524;1.87469;1.96401;0.00425433;0.243755;0.7;0.7
0.463331;1.89685;1.95262;-0.0631579;-3.61868;0.7;0.7
0.450904;1.99354;2.04389;-0.0171328;-0.98164;0.7;0.7
0.40783;2.08592;2.12541;-0.0293599;-1.6822;0.7;0.7
0.244198;1.79086;1.80743;-0.057558;-3.29783;0.7;0.7
0.164695;1.99801;2.00479;-0.053278;-3.05261;0.7;0.7
0.226467;1.96317;1.97619;0.0326063;1.8682;0.7;0.7
0.182977;1.94018;1.94879;-0.0208189;-1.19283;0.7;0.7
0.133389;1.91718;1.92181;-0.0245674;-1.40761;0.7;0.7
-0.0908733;2.07304;2.07503;-0.113272;-6.48999;0.7;0.7
-0.091483;1.99683;1.99892;-0.00197444;-0.113127;0.7;0.7
-0.0192021;1.9619;1.96199;0.035995;2.06236;0.7;0.7
0.0261202;1.90883;1.90901;0.0234702;1.34474;0.7;0.7
-0.0495873;1.99346;1.99408;-0.0385529;-2.20892;0.7;0.7
-0.452471;1.81444;1.87001;-0.219518;-12.5774;0.7;0.7
-0.447878;1.83005;1.88406;0.00437063;0.250419;0.7;0.7
-0.47408;1.99836;2.05382;0.00708861;0.406147;0.7;0.7
-0.34145;1.91799;1.94814;0.0567489;3.25147;0.7;0.7
-0.448857;2.02316;2.07235;-0.0421438;-2.41466;0.7;0.7
-0.366105;1.84455;1.88053;0.0223902;1.28286;0.7;0.7
-0.460665;1.90688;1.96173;-0.0411063;-2.35522;0.7;0.7
-0.596038;2.07699;2.16082;-0.0424233;-2.43067;0.7;0.7
-0.549578;1.91721;1.99442;0.000292989;0.0167871;0.7;0.7
-0.562775;1.98025;2.05866;0.00227569;0.130387;0.7;0.7
-0.601041;1.90588;1.9984;-0.0285963;-1.63845;0.7;0.7
-0.695706;1.98581;2.10415;-0.0314863;-1.80403;0.7;0.7
-0.56757;1.77102;1.85975;0.0268417;1.53792;0.7;0.7
-0.779203;2.05014;2.19322;-0.0530765;-3.04106;0.7;0.7
-0.705789;1.86837;1.99723;0.00202559;0.116058;0.7;0.7
-0.464479;2.24816;2.29564;0.157449;9.02115;0.7;0.7
-0.532487;2.10413;2.17046;-0.0441268;-2.52828;0.7;0.7
-0.506352;1.93022;1.99553;-0.00868439;-0.497579;0.7;0.7
-0.522466;2.04077;2.10658;0.00591686;0.339011;0.7;0.7
-0.512434;1.80416;1.87552;-0.0261101;-1.496;0.7;0.7
-0.430195;1.87793;1.92657;0.0515473;2.95344;0.7;0.7
-0.491556;1.94505;2.0062;-0.022344;-1.28022;0.7;0.7
-0.539156;1.98135;2.05339;-0.0181448;-1.03962;0.7;0.7
-0.509533;2.03221;2.09511;0.0200186;1.14698;0.7;0.7
-0.663524;2.02472;2.13067;-0.0710187;-4.06907;0.7;0.7
-0.604493;1.92915;2.02164;0.0130262;0.746346;0.7;0.7
-0.481188;2.08337;2.13822;0.0766715;4.39295;0.7;0.7
-0.346519;2.01442;2.04401;0.0566337;3.24487;0.7;0.7
-0.282096;2.14419;2.16267;0.0395403;2.26549;0.7;0.7
-0.011022;1.99488;1.99491;0.125286;7.17838;0.7;0.7
0.108565;1.95494;1.95796;0.0610016;3.49513;0.7;0.7
0.080063;2.02045;2.02204;-0.015871;-0.909341;0.7;0.7
0.0191184;1.69664;1.69675;-0.0283376;-1.62363;0.7;0.7
-0.184676;2.17041;2.17825;-0.0961514;-5.50907;0.7;0.7
-0.173997;1.86581;1.87391;-0.00810307;-0.464272;0.7;0.7
-0.196526;2.05543;2.06481;-0.00233646;-0.133869;0.7;0.7
-0.291247;1.83034;1.85337;-0.0624756;-3.57959;0.7;0.7
-0.0858799;1.92042;1.92234;0.113109;6.48068;0.7;0.7
-0.080982;1.91951;1.92122;0.0025256;0.144706;0.7;0.7
0.0564107;2.09153;2.09229;0.0691284;3.96077;0.7;0.7
-0.126148;2.15337;2.15706;-0.0854793;-4.8976;0.7;0.7
-0.223797;2.08439;2.09637;-0.0484435;-2.77561;0.7;0.7
-0.235929;2.03289;2.04653;-0.0085809;-0.491649;0.7;0.7
-0.306953;2.0037;2.02708;-0.0364724;-2.08971;0.7;0.7
-0.29405;1.89137;1.91409;-0.00222294;-0.127365;0.7;0.7
-0.0578489;1.77029;1.77124;0.121568;6.96536;0.7;0.7
-0.0321761;1.89488;1.89516;0.0156871;0.898805;0.7;0.7
0.00330985;2.00893;2.00894;0.0186265;1.06722;0.7;0.7
-0.144745;1.98529;1.99056;-0.0744278;-4.2644;0.7;0.7
0.0239579;1.81353;1.81369;0.0859901;4.92687;0.7;0.7
0.0860981;2.02382;2.02565;0.0293069;1.67916;0.7;0.7
0.0476037;2.07429;2.07483;-0.0195713;-1.12135;0.7;0.7
-0.00542739;2.00301;2.00302;-0.025655;-1.46992;0.7;0.7
-0.0770684;2.07749;2.07892;-0.0343702;-1.96927;0.7;0.7
-0.120696;1.73229;1.73649;-0.0324823;-1.8611;0.7;0.7
-0.168436;1.91172;1.91912;-0.018318;-1.04955;0.7;0.7
-0.105222;1.91134;1.91423;0.032884;1.88411;0.7;0.7
-0.158212;1.95765;1.96403;-0.0256462;-1.46942;0.7;0.7
-0.232996;1.82753;1.84233;-0.0461655;-2.64509;0.7;0.7
-0.248661;1.97129;1.98691;0.00132929;0.0761624;0.7;0.7
-0.230948;2.14305;2.15546;0.0181272;1.03861;0.7;0.7
-0.215585;1.99641;2.00801;-0.000218317;-0.0125086;0.7;0.7
-0.225715;1.95524;1.96822;-0.00736284;-0.42186;0.7;0.7
-0.126654;1.94906;1.95317;0.0500416;2.86717;0.7;0.7
-0.142636;1.9818;1.98693;-0.00695775;-0.39865;0.7;0.7
-0.240211;1.97359;1.98816;-0.0492678;-2.82283;0.7;0.7
-0.209548;1.98448;1.99551;0.015913;0.911745;0.7;0.7
-0.579304;1.91272;1.99852;-0.188884;-10.8222;0.7;0.7
-0.617007;2.03428;2.12579;-0.000398397;-0.0228265;0.7;0.7
-0.584695;1.81474;1.9066;-0.0172049;-0.985769;0.7;0.7
-0.518979;1.84196;1.91367;0.0370561;2.12316;0.7;0.7
-0.371108;2.22734;2.25804;0.109536;6.27595;0.7;0.7
-0.335425;2.07418;2.10113;0.00477216;0.273425;0.7;0.7
-0.393315;1.98809;2.02663;-0.0349868;-2.0046;0.7;0.7
-0.521026;1.84028;1.91261;-0.0805893;-4.61743;0.7;0.7
-0.391591;2.12449;2.16028;0.0936261;5.36438;0.7;0.7
-0.341572;1.80941;1.84137;-0.00430306;-0.246547;0.7;0.7
-0.533483;2.05258;2.12078;-0.0677024;-3.87906;0.7;0.7
-0.5136;2.07392;2.13657;0.011519;0.659993;0.7;0.7
-0.453722;1.96026;2.01208;0.0153076;0.87706;0.7;0.7
-0.483286;1.92991;1.9895;-0.0179178;-1.02661;0.7;0.7
-0.546596;1.95005;2.02521;-0.0279116;-1.59921;0.7;0.7
-0.549226;1.90582;1.98338;-0.00729589;-0.418024;0.7;0.7
-0.480835;1.85866;1.91985;0.0274311;1.57169;0.7;0.7
-0.476267;1.89634;1.95523;0.00708787;0.406105;0.7;0.7
-0.440046;2.08257;2.12855;0.0378252;2.16722;0.7;0.7
-0.276574;2.01844;2.0373;0.0720611;4.1288;0.7;0.7
-0.294498;1.9859;2.00761;-0.0110464;-0.632912;0.7;0.7
-0.260286;2.01882;2.03553;0.0189995;1.08859;0.7;0.7
0.0262073;1.91335;1.91353;0.141918;8.13133;0.7;0.7
0.0558509;1.9593;1.9601;0.0148015;0.848065;0.7;0.7
0.0287914;2.14586;2.14605;-0.0150814;-0.864099;0.7;0.7
-0.0148542;2.08323;2.08328;-0.0205466;-1.17724;0.7;0.7
-0.0121709;1.99951;1.99954;0.00104339;0.0597818;0.7;0.7
-0.0459503;2.04684;2.04735;-0.0163588;-0.937288;0.7;0.7
0.0238574;1.92862;1.92877;0.0348152;1.99476;0.7;0.7
-0.0176744;1.98204;1.98212;-0.0212866;-1.21963;0.7;0.7
-0.282528;2.12262;2.14134;-0.123408;-7.07079;0.7;0.7
-0.0924702;1.77099;1.7734;0.0801591;4.59278;0.7;0.7
0.0350684;1.99326;1.99357;0.069758;3.99684;0.7;0.7
-0.134587;2.20483;2.20894;-0.0785577;-4.50102;0.7;0.7
-0.0935516;2.06583;2.06794;0.0157116;0.900211;0.7;0.7
0.00942151;2.0429;2.04292;0.0498662;2.85712;0.7;0.7
-0.077362;2.00638;2.00787;-0.0431506;-2.47235;0.7;0.7
-0.0308151;2.0031;2.00334;0.0231564;1.32676;0.7;0.7
-0.0283247;1.99884;1.99904;0.00121279;0.0694877;0.7;0.7
-0.0954207;1.98877;1.99105;-0.0337734;-1.93507;0.7;0.7
-0.251543;2.11005;2.12499;-0.0707086;-4.0513;0.7;0.7
-0.262177;2.04839;2.0651;-0.00864762;-0.495472;0.7;0.7
-0.0942221;1.9749;1.97714;0.0796255;4.56221;0.7;0.7
-0.0907245;1.99234;1.9944;0.00216845;0.124243;0.7;0.7
-0.0595888;1.90173;1.90267;0.0141816;0.812547;0.7;0.7
-0.0528451;2.12663;2.12729;0.00647957;0.371252;0.7;0.7
-0.0326341;1.90465;1.90493;0.00771187;0.441857;0.7;0.7
0.215589;2.13084;2.14172;0.117965;6.75887;0.7;0.7
0.214641;2.0436;2.05484;0.00381488;0.218577;0.7;0.7
0.182969;1.99572;2.00409;-0.0132223;-0.757579;0.7;0.7
0.272236;2.03089;2.04905;0.0418285;2.3966;0.7;0.7
0.245412;1.94769;1.96309;-0.00791218;-0.453335;0.7;0.7
0.292183;2.06805;2.08858;0.0150144;0.860261;0.7;0.7
0.36563;2.01846;2.05131;0.0388442;2.22561;0.7;0.7
0.373934;1.96211;1.99742;0.00911992;0.522533;0.7;0.7
0.31823;2.08184;2.10602;-0.0366337;-2.09896;0.7;0.7
0.39145;1.9954;2.03343;0.0420304;2.40817;0.7;0.7
0.475776;2.09227;2.14568;0.0298784;1.71191;0.7;0.7
0.566303;1.9412;2.02212;0.0602558;3.4524;0.7;0.7
0.58186;1.78064;1.87329;0.0319819;1.83243;0.7;0.7
0.60528;1.9955;2.08528;-0.0213308;-1.22216;0.7;0.7
0.553523;1.91116;1.98971;-0.0125892;-0.721306;0.7;0.7
0.565333;1.95713;2.03715;-0.000708752;-0.0406085;0.7;0.7
0.631783;1.94184;2.04203;0.033347;1.91064;0.7;0.7
0.662255;1.94947;2.05888;0.0129283;0.740739;0.7;0.7
0.563822;1.95647;2.03609;-0.0468988;-2.6871;0.7;0.7
0.666207;1.98501;2.09383;0.0432251;2.47662;0.7;0.7
0.717441;1.99523;2.12029;0.0213771;1.22482;0.7;0.7
0.960364;1.96785;2.18969;0.108841;6.23615;0.7;0.7
1.09406;1.84849;2.148;0.0803956;4.60633;0.7;0.7
1.11773;1.74367;2.07116;0.0356193;2.04083;0.7;0.7
1.00339;1.66351;1.94269;-0.0272847;-1.5633;0.7;0.7
0.827316;1.82774;2.00626;-0.117704;-6.74392;0.7;0.7
0.886971;1.71583;1.93153;0.0520523;2.98238;0.7;0.7
0.840899;1.74041;1.93291;-0.0270178;-1.54801;0.7;0.7
1.11465;1.47399;1.848;0.197381;11.3091;0.7;0.7
1.21434;1.56336;1.97957;0.0129361;0.741182;0.7;0.7
1.30929;1.38221;1.90388;0.0979099;5.60983;0.7;0.7
1.43457;1.48792;2.06686;0.00883137;0.506;0.7;0.7
1.32902;1.2901;1.8522;0.0331117;1.89716;0.7;0.7
1.44761;1.44686;2.0467;-0.0145988;-0.836449;0.7;0.7
1.39943;1.44319;2.01027;-0.0156496;-0.896657;0.7;0.7
1.44171;1.3099;1.94791;0.0632583;3.62443;0.7;0.7
1.48165;1.39874;2.03759;-0.0190892;-1.09373;0.7;0.7
1.57589;1.38771;2.0998;0.0346367;1.98454;0.7;0.7
1.52253;1.29784;2.00062;0.0160819;0.921425;0.7;0.7
1.55468;1.21072;1.9705;0.044248;2.53522;0.7;0.7
1.53043;1.24236;1.97121;-0.0202242;-1.15876;0.7;0.7
1.55846;1.27734;2.01504;-0.00470988;-0.269856;0.7;0.7
1.55029;1.27125;2.00486;-0.000234968;-0.0134627;0.7;0.7
1.54323;1.27651;2.00276;-0.00426311;-0.244258;0.7;0.7
1.47736;1.21841;1.91497;0.0014508;0.0831249;0.7;0.7
1.60255;1.35667;2.0997;-0.0128641;-0.73706;0.7;0.7
1.53806;1.30757;2.01876;-0.002078;-0.119061;0.7;0.7
1.41216;1.06454;1.76846;0.0586242;3.35892;0.7;0.7
1.58755;1.38449;2.10645;-0.0712249;-4.08088;0.7;0.7
1.63997;1.33527;2.11482;0.0338346;1.93858;0.7;0.7
1.35476;1.54136;2.05211;-0.166395;-9.53373;0.7;0.7
1.39026;1.56462;2.09305;0.00540274;0.309554;0.7;0.7
1.31135;1.54384;2.02561;-0.0223125;-1.27841;0.7;0.7
1.24812;1.62405;2.04826;-0.0488978;-2.80164;0.7;0.7
1.24637;1.51411;1.96112;0.0334586;1.91704;0.7;0.7
1.36755;1.48754;2.02064;0.0546842;3.13317;0.7;0.7
1.23141;1.31922;1.80464;0.00759364;0.435083;0.7;0.7
1.45183;1.08471;1.8123;0.178146;10.207;0.7;0.7
1.64488;1.05935;1.95649;0.0694959;3.98182;0.7;0.7
1.54938;1.10043;1.9004;-0.0453983;-2.60113;0.7;0.7
1.67498;1.19445;2.05725;-0.00190795;-0.109318;0.7;0.7
1.66008;1.18348;2.03875;0.00014049;0.00804947;0.7;0.7
1.55595;1.03015;1.86606;0.0345192;1.9778;0.7;0.7
1.72732;1.02738;2.00976;0.0482408;2.76399;0.7;0.7
1.65872;1.13946;2.01239;-0.0653418;-3.74381;0.7;0.7
1.68192;1.18897;2.05973;-0.0134353;-0.769788;0.7;0.7
1.79921;1.45751;2.31549;-0.0655094;-3.75341;0.7;0.7
