#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.3598;1.04066;11.5548;1.7111;1.02438;
-16.2839;0.759064;11.6952;1.40437;1.07528;
-16.1972;0.866716;11.8632;1.67936;1.09435;
-16.1145;0.82729;12.0478;1.8468;1.14964;
-16.0309;0.835614;12.2642;2.16324;1.20217;
-15.9521;0.788528;12.4658;2.0158;1.19792;
-15.8807;0.71351;12.6788;2.13002;1.24757;
-15.7977;0.830164;12.8628;1.84037;1.14704;
-15.7112;0.865232;13.0541;1.9135;1.14614;
-15.6613;0.498899;13.2402;1.86093;1.30886;
-15.6292;0.321479;13.4177;1.77485;1.39161;
-15.5933;0.358332;13.6146;1.96929;1.39081;
-15.5577;0.356373;13.813;1.98366;1.39304;
-15.5362;0.215236;14.0139;2.0087;1.46405;
-15.5103;0.259091;14.2169;2.02969;1.44383;
-15.4919;0.18394;14.4107;1.93852;1.47619;
-15.467;0.248935;14.607;1.96249;1.44462;
-15.4418;0.251452;14.8378;2.30824;1.46229;
-15.433;0.0886418;15.04;2.02232;1.52699;
-15.4242;0.0873544;15.2398;1.99794;1.5271;
-15.4433;-0.190367;15.4536;2.13755;1.65962;
-15.4951;-0.518302;15.6662;2.12622;1.8099;
-15.5347;-0.396287;15.8707;2.04501;1.76221;
-15.5719;-0.371346;16.0705;1.99807;1.75455;
-15.6156;-0.437031;16.2721;2.01643;1.78423;
-15.6495;-0.339184;16.4571;1.84953;1.75217;
-15.6965;-0.470069;16.659;2.0188;1.79957;
-15.7432;-0.467418;16.8583;1.99294;1.80117;
-15.8172;-0.739714;17.0242;1.65965;1.99007;
-15.8844;-0.672177;17.212;1.87787;1.91453;
-15.9501;-0.656649;17.3912;1.79215;1.92201;
-16.0162;-0.661323;17.584;1.92729;1.90134;
-16.0837;-0.674365;17.774;1.90015;1.91183;
-16.1511;-0.674812;17.963;1.89005;1.91372;
-16.2174;-0.662678;18.1568;1.93855;1.90019;
-16.2832;-0.657505;18.346;1.89178;1.90529;
-16.3505;-0.672967;18.5373;1.91307;1.90905;
-16.4072;-0.567346;18.7365;1.99234;1.84822;
-16.462;-0.548271;18.9288;1.92295;1.84855;
-16.5238;-0.618035;19.1132;1.84332;1.8943;
-16.6099;-0.861166;19.2881;1.7488;2.02837;
-16.7042;-0.942635;19.4734;1.85316;2.04135;
-16.777;-0.728016;19.6236;1.50278;2.02192;
-16.8848;-1.07755;19.8147;1.91043;2.08435;
-16.9826;-0.978013;20.0018;1.87116;2.05242;
-17.0799;-0.973448;20.1568;1.54953;2.13171;
-17.1874;-1.07503;20.3477;1.90987;2.08348;
-17.2867;-0.993191;20.5224;1.74702;2.08774;
-17.3992;-1.1243;20.7024;1.7991;2.12934;
-17.4936;-0.944898;20.877;1.74635;2.06676;
-17.5871;-0.934544;21.0497;1.72694;2.06682;
-17.6875;-1.00357;21.2261;1.7642;2.088;
-17.7709;-0.834867;21.3754;1.49292;2.08069;
-17.8665;-0.955892;21.5484;1.72992;2.07561;
-17.952;-0.855152;21.714;1.65638;2.04738;
-18.0465;-0.944915;21.889;1.7501;2.06587;
-18.1719;-1.25338;22.0684;1.7934;2.18077;
-18.2923;-1.20403;22.2338;1.65399;2.20004;
-18.4095;-1.17241;22.3954;1.61648;2.19829;
-18.5255;-1.1601;22.5563;1.60845;2.19565;
-18.6404;-1.14877;22.7078;1.51496;2.21958;
-18.7654;-1.25017;22.8716;1.63868;2.22251;
-18.8858;-1.20339;23.0317;1.60044;2.21552;
-18.9939;-1.08164;23.1886;1.56906;2.17434;
-19.0971;-1.03181;23.3403;1.51691;2.16811;
-19.2094;-1.12263;23.4997;1.59453;2.18424;
-19.3246;-1.15216;23.6867;1.86984;2.12303;
-19.4321;-1.07479;23.867;1.80303;2.10835;
-19.5142;-0.820903;24.0268;1.59827;2.04528;
-19.5885;-0.743042;24.1998;1.72984;1.97651;
-19.6597;-0.711929;24.3947;1.9486;1.92108;
-19.7283;-0.686354;24.5823;1.87594;1.92154;
-19.7995;-0.712605;24.7721;1.89826;1.92992;
-19.8674;-0.678232;24.9879;2.15818;1.87529;
-19.9222;-0.548314;25.1594;1.71458;1.88031;
-19.9849;-0.627095;25.3506;1.91263;1.88762;
-20.0439;-0.589695;25.5242;1.73563;1.89832;
-20.102;-0.581566;25.7115;1.87307;1.87185;
-20.1637;-0.616874;25.93;2.18514;1.84594;
-20.2157;-0.51961;26.1146;1.84523;1.84529;
-20.2595;-0.438103;26.2936;1.79048;1.81077;
-20.3007;-0.412517;26.4864;1.92779;1.7816;
-20.3406;-0.398256;26.6777;1.91313;1.77604;
-20.3842;-0.436462;26.8702;1.92495;1.79377;
-20.4264;-0.422011;27.0632;1.93017;1.78605;
-20.4799;-0.535249;27.2524;1.89151;1.84656;
-20.5276;-0.476838;27.4594;2.07026;1.79718;
-20.559;-0.313509;27.65;1.90618;1.73381;
-20.6012;-0.421909;27.8677;2.17749;1.76218;
-20.6393;-0.38175;28.0688;2.0106;1.75843;
-20.6828;-0.434366;28.2742;2.0536;1.77924;
-20.7213;-0.385275;28.4679;1.93766;1.76707;
-20.7779;-0.565672;28.6643;1.96367;1.85127;
-20.8291;-0.511902;28.8931;2.28821;1.79089;
-20.8657;-0.365838;29.0881;1.94976;1.75627;
-20.911;-0.453466;29.3029;2.14779;1.77887;
-20.9506;-0.39588;29.5178;2.149;1.75297;
-20.9856;-0.350459;29.7102;1.92457;1.75092;
-21.0001;-0.144325;29.9075;1.97219;1.64385;

-20.999;0.0106925;-29.8735;2.19052;1.56592;
-20.9989;0.0012913;-29.6894;1.84131;1.5701;
-20.995;0.0382575;-29.4877;2.01702;1.55183;
-20.9842;0.108702;-29.2894;1.98219;1.51601;
-20.9688;0.154099;-29.0884;2.01045;1.4943;
-20.9602;0.0853855;-28.8726;2.15804;1.53125;
-20.9501;0.101522;-28.6857;1.86905;1.51653;
-20.9493;0.00726472;-28.4775;2.08154;1.56731;
-20.9503;-0.010004;-28.2677;2.09841;1.57556;
-20.9358;0.145261;-28.0805;1.87216;1.49336;
-20.9216;0.141825;-27.9008;1.79628;1.49201;
-20.9367;-0.150683;-27.7069;1.93938;1.64834;
-20.9414;-0.0468534;-27.5008;2.06065;1.59353;
-20.9467;-0.0533405;-27.2865;2.14296;1.59568;
-20.9527;-0.0596436;-27.0883;1.98255;1.60087;
-20.9587;-0.0597402;-26.8865;2.01836;1.60039;
-20.9637;-0.050194;-26.6919;1.94546;1.59659;
-20.9625;0.0120308;-26.486;2.05862;1.56495;
-20.9682;-0.0569835;-26.295;1.91071;1.60061;
-20.996;-0.278184;-26.1089;1.8612;1.71916;
-21.0261;-0.301338;-25.9104;1.98494;1.72146;
-21.0549;-0.287859;-25.7157;1.94657;1.71761;
-21.0754;-0.204694;-25.5403;1.75373;1.68699;
-21.0964;-0.209945;-25.3491;1.91188;1.68017;
-21.1298;-0.334317;-25.1355;2.13603;1.72605;
-21.1603;-0.305318;-24.9118;2.23708;1.70644;
-21.1915;-0.311699;-24.7168;1.94987;1.72931;
-21.2174;-0.258555;-24.4719;2.44951;1.67596;
-21.2393;-0.218878;-24.2765;1.95418;1.68234;
-21.264;-0.247663;-24.0702;2.06249;1.6903;
-21.2953;-0.312386;-23.8881;1.82099;1.74069;
-21.3283;-0.330812;-23.686;2.02104;1.73304;
-21.3736;-0.452793;-23.4695;2.1651;1.77696;
-21.3816;-0.0796433;-23.293;1.7656;1.61587;
-21.3917;-0.101328;-23.1032;1.89712;1.62416;
-21.4053;-0.136023;-22.9196;1.83629;1.64474;
-21.436;-0.306521;-22.7212;1.98438;1.72405;
-21.4644;-0.284165;-22.514;2.07223;1.70708;
-21.4761;-0.11693;-22.331;1.82974;1.63461;
-21.4932;-0.170871;-22.1197;2.11313;1.65148;
-21.5116;-0.184028;-21.9569;1.62725;1.68341;
-21.5335;-0.219594;-21.7596;1.97345;1.68161;
-21.5433;-0.097607;-21.5795;1.80053;1.62495;
-21.5497;-0.0637972;-21.379;2.00518;1.6026;
-21.5567;-0.0702376;-21.1676;2.1146;1.604;
-21.5431;0.136201;-20.9517;2.15891;1.50779;
-21.5523;-0.0919702;-20.7573;1.94427;1.61806;
-21.5682;-0.159275;-20.5395;2.17709;1.64383;
-21.5803;-0.12131;-20.3638;1.7575;1.63971;
-21.5952;-0.148524;-20.1636;2.00187;1.64485;
-21.6077;-0.125599;-19.9445;2.19121;1.62805;
-21.6098;-0.0201754;-19.7455;1.98972;1.58094;
-21.6098;-0.000791496;-19.5472;1.98283;1.5712;
-21.5904;0.194555;-19.3398;2.07459;1.47729;
-21.5708;0.195934;-19.1403;1.99425;1.47286;
-21.5522;0.186337;-18.9379;2.02417;1.479;
-21.5146;0.37568;-18.7439;1.94023;1.37954;
-21.4511;0.634861;-18.5646;1.79275;1.23045;
-21.3841;0.669923;-18.3645;2.00121;1.24776;
-21.3153;0.687969;-18.1891;1.75438;1.19708;
-21.2423;0.730362;-18.0019;1.87218;1.19884;
-21.1574;0.848572;-17.809;1.92849;1.15627;
-21.0764;0.809943;-17.6313;1.77745;1.14323;
-20.9707;1.0572;-17.4547;1.76534;1.03121;
-20.8687;1.02041;-17.2764;1.78365;1.05115;
-20.7659;1.0273;-17.1178;1.58575;0.995946;
-20.6542;1.11781;-16.9337;1.84112;1.02515;
-20.5516;1.02543;-16.7603;1.73324;1.03656;
-20.433;1.1857;-16.5871;1.73219;0.970542;
-20.3116;1.21428;-16.4174;1.69731;0.9498;
-20.1718;1.39813;-16.2432;1.74148;0.894327;
-20.0309;1.40853;-16.1062;1.37061;0.771755;
-19.8893;1.41631;-15.9716;1.34631;0.760066;
-19.7443;1.45004;-15.8337;1.37821;0.760007;
-19.5991;1.45168;-15.6851;1.48674;0.797328;
-19.4634;1.35764;-15.5424;1.42707;0.810327;
-19.3385;1.24929;-15.3924;1.49925;0.876093;
-19.193;1.45448;-15.261;1.31463;0.734935;
-19.0447;1.48335;-15.1268;1.34139;0.735187;
-18.9019;1.4272;-14.995;1.31825;0.745737;
-18.7607;1.41281;-14.8413;1.53674;0.827392;
-18.6251;1.35602;-14.6913;1.50017;0.835824;
-18.4845;1.40543;-14.5527;1.38621;0.778515;
-18.3451;1.39376;-14.422;1.30643;0.753066;
-18.2013;1.43822;-14.2847;1.37383;0.762505;
-18.0763;1.25049;-14.1427;1.41991;0.848758;
-17.9361;1.40164;-13.9799;1.62746;0.859808;
-17.8056;1.305;-13.8285;1.51451;0.859571;
-17.6864;1.19207;-13.6668;1.61682;0.935479;
-17.571;1.15378;-13.5066;1.60222;0.946699;
-17.4498;1.21218;-13.3316;1.74931;0.96482;
-17.3068;1.4298;-13.1864;1.45244;0.793253;
-17.1723;1.34573;-13.0445;1.41888;0.811852;
-17.0356;1.36682;-12.8864;1.58097;0.857916;
-16.8867;1.48836;-12.7374;1.49046;0.786105;
-16.7538;1.32926;-12.5871;1.5031;0.846697;
-16.5909;1.62927;-12.4142;1.72818;0.814849;
-16.4485;1.42415;-12.2587;1.55564;0.829498;
-16.3154;1.3305;-12.1125;1.46132;0.832222;
-16.2021;1.13354;-11.9685;1.44005;0.903939;
-16.0444;1.57677;-11.8072;1.61374;0.796984;
-15.9129;1.31479;-11.6652;1.4197;0.823742;
-15.7655;1.47367;-11.513;1.52182;0.80147;
-15.6158;1.49696;-11.3792;1.33817;0.729448;
-15.4785;1.37376;-11.2425;1.36692;0.782903;
-15.3336;1.44869;-11.1256;1.16862;0.678795;
-15.1834;1.5022;-11.0088;1.16863;0.661149;
-15.0267;1.5672;-10.8778;1.30968;0.69612;
-14.8693;1.57405;-10.7492;1.28634;0.685151;
-14.7038;1.65451;-10.6198;1.29425;0.663825;
-14.5578;1.46038;-10.4945;1.25297;0.709107;
-14.4117;1.46107;-10.3631;1.31401;0.732457;
-14.2634;1.48251;-10.2318;1.31278;0.724752;
-14.117;1.46408;-10.1169;1.14869;0.665268;
-13.9628;1.54158;-9.98835;1.28555;0.695083;
-13.8265;1.36297;-9.84055;1.47807;0.825889;
-13.6863;1.40271;-9.69404;1.46509;0.807147;
-13.5482;1.38115;-9.54218;1.51855;0.832745;
-13.4045;1.43655;-9.39329;1.48887;0.803281;
-13.2691;1.35433;-9.22964;1.63653;0.879473;
-13.1411;1.27972;-9.07127;1.58371;0.891166;
-13.0232;1.17895;-8.91022;1.61054;0.938902;
-12.9046;1.18621;-8.75078;1.59432;0.93113;
-12.7667;1.37914;-8.60254;1.48247;0.821491;
-12.6198;1.46914;-8.4543;1.48239;0.789887;
-12.4655;1.54275;-8.3297;1.24596;0.679373;
-12.2845;1.80984;-8.23264;0.970603;0.492257;
-12.1085;1.75951;-8.14447;0.881679;0.464522;
-11.9296;1.78905;-8.05471;0.897656;0.465048;
-11.7494;1.80214;-7.9611;0.936112;0.479082;
-11.5672;1.822;-7.8812;0.799017;0.413282;
-11.3786;1.88587;-7.80082;0.803778;0.402896;
-11.194;1.8465;-7.7192;0.816138;0.416176;
-11.0041;1.899;-7.66073;0.584747;0.29871;
-10.8182;1.85848;-7.59735;0.633773;0.328651;
-10.6329;1.85358;-7.52468;0.726723;0.373646;
-10.4375;1.95416;-7.45337;0.713066;0.349884;
-10.2418;1.95645;-7.39191;0.614581;0.30437;
-10.0622;1.79575;-7.3269;0.650119;0.347353;
-9.87387;1.88379;-7.25677;0.701347;0.356408;
-9.68805;1.85821;-7.18334;0.734267;0.376317;
-9.49915;1.88897;-7.09963;0.837124;0.417155;
-9.31941;1.79744;-7.00882;0.908092;0.467811;
-9.15387;1.65543;-6.9182;0.906213;0.500859;
-8.97698;1.76886;-6.83019;0.880067;0.461673;
-8.8001;1.76877;-6.73837;0.918185;0.478819;
-8.61822;1.81882;-6.65826;0.801142;0.414903;
-8.4353;1.82927;-6.56288;0.95378;0.480621;
-8.26657;1.6873;-6.47236;0.905185;0.492395;
-8.08037;1.86191;-6.38761;0.847492;0.427147;
-7.90691;1.73469;-6.29765;0.899648;0.478434;
-7.72596;1.80944;-6.22015;0.77498;0.404661;
-7.54066;1.85298;-6.13214;0.880059;0.443402;
-7.36121;1.79457;-6.04079;0.913585;0.470888;
-7.17234;1.8887;-5.95052;0.902618;0.445816;
-6.99219;1.80149;-5.86429;0.862371;0.446461;
-6.79897;1.9322;-5.79396;0.703232;0.349052;
-6.61466;1.84312;-5.74596;0.480053;0.254796;
-6.43844;1.76216;-5.70019;0.457702;0.254124;
-6.25446;1.83984;-5.64555;0.546362;0.288667;
-6.06952;1.84932;-5.59121;0.543376;0.285782;
-5.87324;1.96288;-5.54347;0.477449;0.238605;
-5.68708;1.86156;-5.4807;0.627683;0.32521;
-5.48801;1.99066;-5.41338;0.673172;0.326093;
-5.29854;1.89471;-5.34928;0.641028;0.326237;
-5.10341;1.95133;-5.26891;0.80373;0.390713;
-4.91627;1.87143;-5.1943;0.746099;0.379366;
-4.7368;1.79468;-5.11924;0.750606;0.39613;
-4.54906;1.87742;-5.04559;0.736516;0.373853;
-4.36669;1.82365;-4.97836;0.672271;0.353183;
-4.21416;1.52534;-4.9264;0.519632;0.328335;
-4.02801;1.86142;-4.84949;0.769078;0.391805;
-3.84086;1.8715;-4.77697;0.725223;0.369692;
-3.65838;1.82479;-4.69975;0.77214;0.400293;
-3.46533;1.93057;-4.60111;0.986438;0.472374;
-3.29829;1.6704;-4.5071;0.940115;0.512622;
-3.13005;1.68232;-4.39962;1.07478;0.56851;
-2.96482;1.65238;-4.27979;1.19833;0.627448;
-2.81189;1.52931;-4.16561;1.14178;0.641318;
-2.63338;1.78509;-4.06208;1.03525;0.52554;
-2.45799;1.75387;-3.9607;1.01387;0.524142;
-2.28788;1.70107;-3.87121;0.894906;0.484297;
-2.09727;1.9061;-3.74673;1.24475;0.578506;
-1.93458;1.62691;-3.63809;1.0864;0.588763;
-1.78635;1.48236;-3.53661;1.01485;0.600328;
-1.61184;1.74511;-3.41776;1.18845;0.597874;
-1.44715;1.64683;-3.32007;0.976892;0.5354;
-1.27703;1.70121;-3.20977;1.10302;0.575231;
-1.10137;1.75664;-3.09999;1.09776;0.558544;
-0.93065;1.70718;-2.99243;1.07564;0.562236;
-0.758292;1.72357;-2.87764;1.14791;0.587546;
-0.592577;1.65715;-2.75547;1.22168;0.635271;
-0.421781;1.70796;-2.64097;1.14499;0.590574;
-0.258367;1.63414;-2.53262;1.08351;0.585489;
-0.0973672;1.61;-2.41161;1.21014;0.64455;
0.0632022;1.60569;-2.2917;1.19903;0.641409;
0.219723;1.56521;-2.17864;1.13063;0.625571;
0.401341;1.81618;-2.08092;0.977202;0.493625;
0.577822;1.76481;-1.98619;0.947267;0.492617;
0.761619;1.83797;-1.881;1.05193;0.519828;
0.934892;1.73272;-1.78197;0.990249;0.519199;
1.0997;1.64813;-1.68711;0.948659;0.522283;
1.27363;1.73926;-1.58597;1.01137;0.526701;
1.44474;1.71111;-1.49173;0.942464;0.503451;
1.61933;1.74593;-1.39067;1.01059;0.524705;
1.79358;1.74244;-1.28917;1.01498;0.527457;
1.9682;1.74624;-1.18776;1.01407;0.526123;
2.13816;1.69955;-1.09008;0.976786;0.521632;
2.31278;1.74625;-0.985079;1.05004;0.541381;
2.48453;1.71749;-0.880233;1.04846;0.548074;
2.65169;1.6716;-0.776757;1.03476;0.554291;
2.82266;1.70971;-0.671079;1.05678;0.553624;
2.9955;1.72843;-0.58359;0.874897;0.468579;
3.16486;1.69352;-0.514094;0.694956;0.389407;
3.34975;1.84889;-0.437076;0.770181;0.394704;
3.52778;1.78032;-0.363716;0.733598;0.390859;
3.70874;1.80962;-0.285111;0.786047;0.409782;
3.89941;1.90666;-0.201955;0.83156;0.411264;
4.08432;1.84917;-0.123459;0.784965;0.401443;
4.26764;1.83322;-0.043799;0.796601;0.40992;
4.4406;1.72951;0.0355963;0.793953;0.430363;
4.62054;1.7994;0.106281;0.706844;0.374303;
4.82205;2.01511;0.182102;0.758209;0.359876;
4.99121;1.69158;0.239632;0.575305;0.327828;
5.18372;1.92511;0.304644;0.650116;0.325679;
5.37805;1.94337;0.354714;0.500702;0.252161;
5.57562;1.97565;0.403718;0.490043;0.243134;
5.7719;1.96284;0.44037;0.366515;0.184601;
5.9663;1.94397;0.479675;0.393056;0.199503;
6.16281;1.96507;0.512173;0.324977;0.163893;
6.35664;1.93832;0.539859;0.276865;0.141878;
6.55773;2.01093;0.56315;0.232906;0.115306;
6.75397;1.96236;0.588908;0.257578;0.130513;
6.9472;1.93235;0.619179;0.302714;0.155392;
7.14907;2.01862;0.654208;0.350285;0.171816;
7.34873;1.99661;0.693633;0.39425;0.194951;
7.53989;1.91165;0.727449;0.338163;0.175084;
7.737;1.97107;0.762665;0.352162;0.1768;
7.93116;1.94164;0.787755;0.250895;0.128506;
8.15073;2.19568;0.815828;0.280728;0.127165;
8.35629;2.05559;0.8549;0.390721;0.187836;
8.55343;1.97136;0.872313;0.174136;0.088104;
8.75363;2.00201;0.891274;0.189605;0.0944255;
8.94836;1.94737;0.917337;0.260637;0.13305;
9.14338;1.95017;0.94287;0.255326;0.130184;
9.36591;2.22533;0.963893;0.21023;0.094192;
9.55612;1.90205;0.965442;0.0154866;0.00814187;
9.75117;1.95053;0.961325;-0.0411717;-0.0211049;
9.94734;1.96172;0.947455;-0.138691;-0.0705814;
10.1249;1.77569;0.948176;0.007205;0.00405755;
10.3196;1.94675;0.954969;0.0679277;0.0348786;
10.5081;1.88479;0.976115;0.211461;0.111726;
10.7068;1.98717;0.9984;0.222849;0.111677;
10.9045;1.97728;1.01969;0.212943;0.107282;
11.0932;1.88731;1.03191;0.122118;0.064615;
11.2923;1.99048;1.04572;0.138161;0.0692997;
11.4882;1.9587;1.05475;0.0902478;0.0460429;
11.6934;2.05211;1.07009;0.153406;0.0746165;
11.9066;2.13275;1.074;0.0391266;0.0183436;
12.1105;2.03844;1.07944;0.0543835;0.0266726;
12.3299;2.1938;1.09327;0.13834;0.0629761;
12.5234;1.93518;1.09687;0.0359354;0.0185674;
12.7283;2.04878;1.10337;0.0650571;0.0317435;
12.9238;1.95531;1.10473;0.0135365;0.00692283;
13.125;2.0123;1.10523;0.00507766;0.00252331;
13.3163;1.91255;1.11029;0.0505859;0.0264433;
13.5093;1.92978;1.09916;-0.1113;-0.0576114;
13.6962;1.86943;1.08787;-0.11296;-0.0603514;
13.8956;1.99435;1.07539;-0.124785;-0.0624875;
14.1011;2.0542;1.06211;-0.13279;-0.0645534;
14.3005;1.99393;1.04925;-0.128558;-0.0643858;
14.4885;1.88075;1.03548;-0.137715;-0.0730932;
14.7002;2.11686;1.02531;-0.101742;-0.0480258;
14.9095;2.09265;1.01789;-0.0741313;-0.0354098;
15.1118;2.02352;1.01328;-0.046182;-0.0228187;
15.282;1.70138;1.00098;-0.122999;-0.0721681;
15.474;1.92077;0.989321;-0.116545;-0.0606019;
15.674;1.99988;0.971546;-0.177751;-0.0886479;
15.8818;2.07728;0.952513;-0.190328;-0.0913689;
16.0914;2.09624;0.940393;-0.121194;-0.0577509;
16.2788;1.87438;0.93414;-0.0625381;-0.0333523;
16.4572;1.78407;0.920182;-0.139576;-0.0780757;
16.6537;1.96508;0.904082;-0.160998;-0.0817471;
16.8275;1.7378;0.916192;0.121103;0.0695748;
17.0294;2.01927;0.92604;0.098476;0.0487294;
17.2409;2.11502;0.926378;0.00337956;0.00159788;
17.4548;2.1388;0.924398;-0.0198052;-0.00925968;
17.669;2.1421;0.944962;0.205646;0.0957085;
17.8718;2.02777;0.965194;0.202316;0.0994437;
18.0708;1.99028;0.982056;0.168618;0.0845189;
18.2666;1.95713;0.990337;0.0828161;0.0422898;
18.47;2.03418;1.00094;0.106068;0.0520954;
18.6829;2.12913;1.01345;0.125064;0.0586723;
18.8885;2.05639;1.04409;0.306436;0.147928;
19.1132;2.24692;1.07366;0.295647;0.130827;
19.3027;1.89496;1.09957;0.259126;0.135902;
19.4886;1.85839;1.11952;0.199483;0.106932;
19.6888;2.00242;1.13789;0.183672;0.0914694;
19.9008;2.12034;1.13166;-0.0622936;-0.0293705;
20.0912;1.90333;1.13093;-0.00725904;-0.00381385;
20.2927;2.01522;1.13116;0.00228562;0.00113418;
20.4867;1.94049;1.12507;-0.0609259;-0.0313868;
20.6988;2.12046;1.11155;-0.135165;-0.0636571;
20.9204;2.2161;1.09145;-0.200968;-0.0904384;
21.1082;1.87789;1.06632;-0.251317;-0.133039;
21.2942;1.85986;1.04509;-0.212366;-0.113691;
21.5044;2.10236;1.01502;-0.300697;-0.142064;
21.691;1.86595;0.982501;-0.32515;-0.172522;
21.9053;2.14344;0.947409;-0.350924;-0.16228;
22.1003;1.94987;0.915274;-0.321348;-0.163337;
22.2912;1.90874;0.895188;-0.200857;-0.104844;
22.4915;2.00307;0.87617;-0.190183;-0.094662;
22.6917;2.00177;0.863528;-0.126421;-0.0630708;
22.8996;2.07902;0.851418;-0.121097;-0.0581814;
23.1017;2.02153;0.877162;0.257434;0.126664;
23.2993;1.97523;0.900957;0.237952;0.11989;
23.5058;2.06513;0.915447;0.144901;0.0700507;
23.7043;1.98491;0.937402;0.219551;0.110162;
23.9079;2.03669;0.96768;0.302782;0.147583;
24.1111;2.03159;1.00074;0.330555;0.161294;
24.3049;1.93817;1.02993;0.291907;0.149486;
24.4993;1.94349;1.06076;0.308354;0.157349;
24.6963;1.97074;1.08641;0.256485;0.129419;
24.8746;1.78271;1.12779;0.413772;0.228065;
25.0663;1.91726;1.18181;0.540273;0.274672;
25.2564;1.90057;1.24091;0.590991;0.301477;
25.4608;2.04366;1.33787;0.969609;0.442996;
25.6397;1.78946;1.41911;0.812399;0.426167;
25.8308;1.9114;1.51698;0.978673;0.473217;
26.0029;1.72052;1.62209;1.05106;0.548392;
26.1862;1.83351;1.70836;0.862769;0.439817;
26.3461;1.59823;1.79609;0.877279;0.502004;
26.5373;1.912;1.86642;0.703254;0.352452;
26.7237;1.86451;1.93936;0.729416;0.372907;
26.9134;1.89645;2.01335;0.739889;0.371982;
27.0911;1.77729;2.06826;0.549113;0.299657;
27.2884;1.97303;2.14188;0.736191;0.357127;
27.4941;2.05735;2.21129;0.694147;0.325404;
27.69;1.95837;2.26815;0.568565;0.282557;
27.8886;1.98588;2.3269;0.587458;0.287615;
28.0783;1.89714;2.38363;0.567373;0.290601;
28.2744;1.96149;2.4306;0.469718;0.235043;
28.4682;1.93764;2.47162;0.410127;0.208585;
28.6614;1.93179;2.51057;0.389481;0.19895;
28.832;1.70599;2.5444;0.338338;0.195783;
29.0519;2.19906;2.56978;0.25378;0.114895;
29.2522;2.00287;2.61156;0.41784;0.205671;
29.4459;1.93749;2.64594;0.343754;0.175596;
29.638;1.92065;2.67355;0.276176;0.142814;
29.8429;2.04911;2.68947;0.159151;0.0775127;

-29.9742;1.82898;2.72479;0.353248;0.19079;
-29.7783;1.9595;2.76698;0.421896;0.212071;
-29.5999;1.78342;2.81566;0.486745;0.266439;
-29.4081;1.91859;2.86634;0.506851;0.258278;
-29.2169;1.91169;2.91712;0.507768;0.259618;
-29.0274;1.89466;2.96551;0.483848;0.25003;
-28.8309;1.96494;3.01445;0.48948;0.244138;
-28.6407;1.90217;3.06283;0.483805;0.249062;
-28.4566;1.8409;3.10132;0.384907;0.206117;
-28.233;2.23681;3.15971;0.583849;0.255322;
-28.0461;1.86827;3.20715;0.474448;0.248694;
-27.8617;1.84405;3.2524;0.452408;0.240583;
-27.6676;1.94123;3.30621;0.538136;0.270424;
-27.4665;2.0108;3.38726;0.810538;0.38317;
-27.2907;1.75874;3.45262;0.653549;0.355787;
-27.1085;1.82163;3.52069;0.680762;0.35764;
-26.9152;1.93259;3.57985;0.591614;0.297067;
-26.724;1.91226;3.6384;0.585464;0.297101;
-26.5847;1.3932;3.72316;0.847588;0.546555;
-26.4068;1.77833;3.82085;0.976924;0.502344;
-26.2324;1.74478;3.91987;0.990178;0.516187;
-26.0562;1.76137;4.01766;0.977914;0.506827;
-25.8757;1.80507;4.09177;0.741043;0.389554;
-25.6911;1.84655;4.16792;0.76151;0.391147;
-25.5035;1.87544;4.25159;0.836696;0.419633;
-25.3198;1.83683;4.34134;0.897572;0.454528;
-25.1221;1.97712;4.41691;0.755613;0.365049;
-24.9285;1.93593;4.48181;0.649069;0.323497;
-24.7432;1.85356;4.56011;0.782991;0.399688;
-24.5593;1.83845;4.63729;0.771773;0.397454;
-24.3572;2.02114;4.71473;0.774387;0.365891;
-24.1706;1.86584;4.78062;0.65892;0.339478;
-23.9865;1.84181;4.86293;0.823114;0.420278;
-23.8023;1.84165;4.94634;0.834143;0.42529;
-23.6003;2.01972;5.02342;0.770798;0.364576;
-23.3989;2.01386;5.10924;0.858178;0.402833;
-23.2091;1.89872;5.18289;0.736457;0.370006;
-23.026;1.83079;5.23354;0.506496;0.269904;
-22.8481;1.77913;5.26542;0.31879;0.177301;
-22.6506;1.97451;5.29325;0.27833;0.140039;
-22.4523;1.98369;5.31872;0.254713;0.127705;
-22.2524;1.99806;5.3472;0.284795;0.141582;
-22.025;2.27413;5.38206;0.348616;0.152112;
-21.8233;2.01738;5.40176;0.196991;0.0973381;
-21.6457;1.7758;5.39592;-0.0584258;-0.0328893;
-21.4315;2.14258;5.37191;-0.240098;-0.111595;
-21.2257;2.05723;5.36477;-0.0714;-0.034693;
-21.008;2.17691;5.35377;-0.109953;-0.0504661;
-20.7905;2.17557;5.35506;0.0128196;0.00589243;
-20.5792;2.11284;5.35675;0.0169661;0.00802984;
