#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.34121;1.35015;1.9031;0.0187698;1.07543;0.7;0.7
-1.41421;1.42206;2.00556;-0.000555665;-0.0318373;0.7;0.7
-1.42723;1.43623;2.02478;0.000378665;0.0216959;0.7;0.7
-1.38622;1.16473;1.81058;-0.0897574;-5.14272;0.7;0.7
-1.47839;1.48467;2.09521;0.0887301;5.08386;0.7;0.7
-1.31264;1.57231;2.04821;0.0876495;5.02195;0.7;0.7
-1.23921;1.37546;1.85136;-0.0377057;-2.16038;0.7;0.7
-1.31223;1.54769;2.02911;0.0300862;1.72381;0.7;0.7
-1.44043;1.6563;2.19503;-0.0125533;-0.719253;0.7;0.7
-1.19496;1.42021;1.85605;0.0163259;0.935406;0.7;0.7
-1.31727;1.55347;2.03678;-0.00382876;-0.219372;0.7;0.7
-1.22092;1.33969;1.81257;-0.0357439;-2.04797;0.7;0.7
-1.40165;1.48608;2.0428;-0.0171176;-0.980766;0.7;0.7
-1.36016;1.40795;1.95764;-0.0119686;-0.68575;0.7;0.7
-1.39846;1.61798;2.13858;0.0553866;3.17342;0.7;0.7
-1.44412;1.67409;2.2109;0.000971071;0.0556383;0.7;0.7
-1.52149;1.53741;2.163;-0.0684158;-3.91994;0.7;0.7
-1.38057;1.22369;1.84483;-0.0653724;-3.74556;0.7;0.7
-1.47632;1.3046;1.97016;-0.00150058;-0.0859769;0.7;0.7
-1.52466;1.38671;2.06096;0.0143225;0.820619;0.7;0.7
-1.45824;1.31558;1.96398;-0.00403677;-0.23129;0.7;0.7
-1.44514;1.43235;2.03471;0.0469406;2.6895;0.7;0.7
-1.42409;1.39975;1.99683;-0.00417727;-0.23934;0.7;0.7
-1.28927;1.39518;1.89967;0.0480531;2.75324;0.7;0.7
-1.3294;1.35649;1.89931;-0.0293482;-1.68153;0.7;0.7
-1.48979;1.42095;2.05878;-0.0337317;-1.93268;0.7;0.7
-1.49286;1.3979;2.04518;-0.00918886;-0.526483;0.7;0.7
-1.44195;1.28075;1.92861;-0.0263017;-1.50698;0.7;0.7
-1.63897;1.37324;2.13823;-0.0288507;-1.65302;0.7;0.7
-1.78814;1.23207;2.17151;-0.0940883;-5.39086;0.7;0.7
-1.69889;1.20111;2.0806;0.0120861;0.692485;0.7;0.7
-1.74998;1.25319;2.15242;0.00605448;0.346896;0.7;0.7
-1.61289;1.09046;1.94692;-0.0269611;-1.54476;0.7;0.7
-1.72708;1.09718;2.04612;-0.0285437;-1.63543;0.7;0.7
-1.59282;1.05857;1.9125;0.020603;1.18046;0.7;0.7
-1.63988;1.07054;1.95838;-0.0082094;-0.470364;0.7;0.7
-1.59246;1.05394;1.90964;0.00629847;0.360876;0.7;0.7
-1.63598;0.915192;1.87457;-0.0746052;-4.27456;0.7;0.7
-1.65003;0.951498;1.90472;0.0130331;0.746741;0.7;0.7
-1.64205;0.874329;1.86031;-0.0337977;-1.93647;0.7;0.7
-1.77211;0.946659;2.00912;0.00135088;0.0773998;0.7;0.7
-1.70417;0.949407;1.95079;0.0176531;1.01145;0.7;0.7
-1.83546;0.967674;2.07492;-0.0231044;-1.32378;0.7;0.7
-1.79239;0.912347;2.01123;-0.0143486;-0.822111;0.7;0.7
-1.73994;1.13064;2.07503;0.105414;6.03977;0.7;0.7
-1.59874;1.25209;2.0307;0.0881518;5.05072;0.7;0.7
-1.69988;1.33642;2.16232;0.00186469;0.106839;0.7;0.7
-1.57558;1.24525;2.00826;0.0025652;0.146975;0.7;0.7
-1.39407;1.25903;1.87845;0.0657195;3.76545;0.7;0.7
-1.26402;1.4132;1.89602;0.106515;6.10285;0.7;0.7
-1.37855;1.5065;2.04204;-0.0113438;-0.649952;0.7;0.7
-1.35106;1.47576;2.0008;-0.000234992;-0.0134641;0.7;0.7
-1.3546;1.51122;2.02946;0.0105127;0.602335;0.7;0.7
-1.4824;1.5743;2.16239;-0.0245393;-1.406;0.7;0.7
-1.35211;1.49617;2.01662;0.0204781;1.17331;0.7;0.7
-1.2782;1.48469;1.95911;0.0240605;1.37856;0.7;0.7
-1.30405;1.51544;1.99928;0.000238768;0.0136804;0.7;0.7
-1.30142;1.45677;1.95343;-0.0185719;-1.06409;0.7;0.7
-1.31272;1.41188;1.92786;-0.0198822;-1.13917;0.7;0.7
-1.23476;1.47214;1.92141;0.0510881;2.92713;0.7;0.7
-1.08457;1.44374;1.80574;0.0536457;3.07367;0.7;0.7
-1.2392;1.57289;2.00239;-0.0230029;-1.31797;0.7;0.7
-1.22559;1.48179;1.92296;-0.0237621;-1.36147;0.7;0.7
-1.27734;1.55761;2.01439;0.00419416;0.240308;0.7;0.7
-1.27083;1.50196;1.96745;-0.0153793;-0.88117;0.7;0.7
-1.27091;1.50297;1.96828;0.000300941;0.0172427;0.7;0.7
-1.22569;1.61145;2.02462;0.0516771;2.96088;0.7;0.7
-1.23011;1.61003;2.02617;-0.00216334;-0.12395;0.7;0.7
-1.23197;1.56319;1.9903;-0.0150294;-0.861124;0.7;0.7
-1.04322;1.4308;1.77073;0.0374485;2.14564;0.7;0.7
-1.1734;1.84033;2.18259;0.0623901;3.57469;0.7;0.7
-1.09366;1.65914;1.98716;-0.0151849;-0.870032;0.7;0.7
-1.05317;1.51787;1.84745;-0.0237885;-1.36298;0.7;0.7
-1.24452;1.63814;2.05727;-0.0431058;-2.46978;0.7;0.7
-1.09505;1.72692;2.04485;0.0845706;4.84554;0.7;0.7
-0.927032;1.83007;2.05148;0.096242;5.51426;0.7;0.7
-0.86395;1.79125;1.98871;0.0194752;1.11585;0.7;0.7
-0.882666;1.68936;1.90605;-0.0320724;-1.83761;0.7;0.7
-1.04558;1.71251;2.00647;-0.0666676;-3.81977;0.7;0.7
-1.1654;1.81256;2.15488;-0.0232675;-1.33313;0.7;0.7
-0.961207;1.89668;2.12633;0.102349;5.86414;0.7;0.7
-0.878178;1.77246;1.97808;0.00905357;0.518731;0.7;0.7
-0.834912;1.92043;2.09407;0.0499046;2.85932;0.7;0.7
-0.994717;1.82567;2.07907;-0.0887791;-5.08667;0.7;0.7
-0.978026;1.71689;1.97592;-0.0189226;-1.08419;0.7;0.7
-0.85801;1.57158;1.79054;0.0180727;1.03549;0.7;0.7
-0.625697;1.62049;1.73709;0.131252;7.52018;0.7;0.7
-0.953718;1.8789;2.10709;-0.101225;-5.79977;0.7;0.7
-0.808373;1.56417;1.76071;-0.00729712;-0.418094;0.7;0.7
-0.925966;1.90792;2.12075;0.0251614;1.44164;0.7;0.7
-0.859406;1.90325;2.08829;0.0277015;1.58718;0.7;0.7
-0.873529;1.85758;2.05272;-0.0154279;-0.883952;0.7;0.7
-0.484557;1.82994;1.893;0.180713;10.3541;0.7;0.7
-0.529058;1.94524;2.0159;-0.00669877;-0.383811;0.7;0.7
-0.464639;1.85406;1.91139;0.0200028;1.14608;0.7;0.7
-0.43178;2.06893;2.11351;0.0398059;2.28071;0.7;0.7
-0.389225;1.83024;1.87117;-0.00379803;-0.217611;0.7;0.7
-0.415652;1.84317;1.88946;-0.0122571;-0.702278;0.7;0.7
-0.517148;1.90314;1.97215;-0.0435288;-2.49402;0.7;0.7
-0.696702;1.87787;2.00295;-0.0899369;-5.153;0.7;0.7
-0.70024;1.81914;1.94926;-0.0121822;-0.697988;0.7;0.7
-0.69666;2.13485;2.24564;0.0520142;2.98019;0.7;0.7
-0.714584;1.79252;1.9297;-0.0639081;-3.66166;0.7;0.7
-0.320083;1.94207;1.96827;0.215994;12.3755;0.7;0.7
-0.273515;1.8582;1.87823;0.0172035;0.985688;0.7;0.7
-0.181762;2.03492;2.04302;0.0570584;3.26921;0.7;0.7
-0.190919;2.06871;2.0775;-0.00294285;-0.168613;0.7;0.7
-0.269784;2.05883;2.07643;-0.038267;-2.19254;0.7;0.7
-0.255158;1.97998;1.99636;0.00213271;0.122195;0.7;0.7
-0.248616;2.08647;2.10123;0.00956554;0.548065;0.7;0.7
-0.161492;2.01073;2.0172;0.0384539;2.20325;0.7;0.7
-0.0185354;2.05966;2.05975;0.071144;4.07625;0.7;0.7
-0.168147;1.77411;1.78206;-0.085497;-4.89861;0.7;0.7
-0.184565;1.97839;1.98699;0.00147492;0.0845064;0.7;0.7
-0.0247632;2.01642;2.01657;0.0807409;4.62611;0.7;0.7
0.0101129;2.05987;2.05989;0.0171896;0.984894;0.7;0.7
0.0290558;2.12638;2.12658;0.00875407;0.501571;0.7;0.7
-0.100914;2.04815;2.05063;-0.0628947;-3.6036;0.7;0.7
-0.12853;2.17101;2.17481;-0.00990262;-0.567378;0.7;0.7
-0.0764381;1.98038;1.98185;0.0205552;1.17772;0.7;0.7
-0.0260061;1.83523;1.83542;0.0244091;1.39854;0.7;0.7
0.0669851;2.00333;2.00445;0.047594;2.72694;0.7;0.7
0.0474712;1.94217;1.94275;-0.00898696;-0.514915;0.7;0.7
0.0487124;1.97102;1.97162;0.000271851;0.0155759;0.7;0.7
-0.0308528;1.90629;1.90654;-0.0408926;-2.34297;0.7;0.7
-0.0554642;1.99318;1.99395;-0.0116366;-0.666728;0.7;0.7
-0.0455896;1.99217;1.99269;0.00493948;0.283012;0.7;0.7
-0.0616292;2.04028;2.04121;-0.00731674;-0.419218;0.7;0.7
0.107286;2.10365;2.10639;0.0811531;4.64973;0.7;0.7
-0.0372686;2.11903;2.11936;-0.0685417;-3.92715;0.7;0.7
0.141813;2.268;2.27243;0.0800324;4.58552;0.7;0.7
0.124282;1.99595;1.99982;-0.000259774;-0.0148839;0.7;0.7
0.117808;1.92543;1.92903;-0.00107761;-0.0617422;0.7;0.7
0.289524;2.00071;2.02155;0.0826041;4.73287;0.7;0.7
0.328464;1.98436;2.01136;0.0203254;1.16456;0.7;0.7
0.509908;2.20488;2.26307;0.0632298;3.6228;0.7;0.7
0.426186;1.94008;1.98634;-0.0110288;-0.631903;0.7;0.7
0.299696;1.86836;1.89225;-0.0571889;-3.27668;0.7;0.7
0.283822;1.97106;1.99139;-0.0160393;-0.918983;0.7;0.7
0.288679;2.11778;2.13736;-0.00753431;-0.431684;0.7;0.7
0.216698;2.15111;2.162;-0.0350781;-2.00983;0.7;0.7
0.140328;1.90036;1.90553;-0.0266901;-1.52923;0.7;0.7
0.164952;2.02664;2.03334;0.00750394;0.429944;0.7;0.7
0.206864;1.81572;1.82746;0.0322274;1.84649;0.7;0.7
0.266376;1.92004;1.93843;0.0244141;1.39882;0.7;0.7
0.343891;1.98123;2.01086;0.0340075;1.94849;0.7;0.7
0.270402;1.85021;1.86986;-0.0267422;-1.53221;0.7;0.7
0.362341;1.88931;1.92374;0.0443641;2.54187;0.7;0.7
0.400029;2.08074;2.11885;0.000451412;0.025864;0.7;0.7
0.219369;2.0442;2.05594;-0.0830316;-4.75736;0.7;0.7
0.236122;1.86376;1.87866;0.0191161;1.09527;0.7;0.7
0.540371;2.02842;2.09916;0.134334;7.69676;0.7;0.7
0.577089;1.83585;1.92442;0.0442099;2.53304;0.7;0.7
0.683098;1.76012;1.88802;0.0656403;3.76091;0.7;0.7
0.725551;1.70438;1.85239;0.0322577;1.84823;0.7;0.7
0.8151;1.76511;1.94422;0.0301497;1.72745;0.7;0.7
0.973175;1.85678;2.09636;0.0501453;2.87311;0.7;0.7
0.960177;1.79881;2.03903;0.00755205;0.4327;0.7;0.7
1.01988;1.73099;2.0091;0.0421225;2.41344;0.7;0.7
0.669955;1.75684;1.88024;-0.168112;-9.63212;0.7;0.7
0.695985;1.75987;1.89249;0.0122812;0.70366;0.7;0.7
0.657821;1.75753;1.8766;-0.0184546;-1.05737;0.7;0.7
0.743583;1.76478;1.91504;0.0406261;2.3277;0.7;0.7
0.805703;1.64931;1.83559;0.0556398;3.18793;0.7;0.7
0.867929;1.76956;1.97095;0.00158979;0.0910884;0.7;0.7
0.559831;1.59885;1.69403;-0.119195;-6.8294;0.7;0.7
0.60013;1.82065;1.91701;-0.0183973;-1.05409;0.7;0.7
0.700296;1.9952;2.11453;0.0191487;1.09714;0.7;0.7
0.783445;1.8447;2.00417;0.0640607;3.67041;0.7;0.7
0.835325;1.85686;2.0361;0.0211193;1.21005;0.7;0.7
0.79438;1.60971;1.79505;0.0356903;2.0449;0.7;0.7
0.63205;1.77574;1.88487;-0.116474;-6.67348;0.7;0.7
0.616576;1.75534;1.86048;-0.00415896;-0.238291;0.7;0.7
0.728149;1.77851;1.9218;0.0508015;2.91071;0.7;0.7
0.649456;1.97606;2.08005;-0.0710549;-4.07115;0.7;0.7
0.548274;1.92505;2.00161;-0.0400777;-2.29628;0.7;0.7
0.497882;1.89544;1.95974;-0.0205921;-1.17984;0.7;0.7
0.575187;1.79153;1.8816;0.0537913;3.08201;0.7;0.7
0.628627;1.62206;1.73961;0.0590636;3.3841;0.7;0.7
0.795068;2.00379;2.15576;0.00800238;0.458503;0.7;0.7
0.72603;1.8294;1.9682;7.55948e-05;0.00433126;0.7;0.7
0.549115;1.89846;1.97628;-0.0962462;-5.5145;0.7;0.7
0.327323;1.86028;1.88886;-0.107387;-6.15283;0.7;0.7
0.18294;1.92169;1.93038;-0.0792591;-4.54121;0.7;0.7
0.468946;2.05252;2.10541;0.129707;7.43166;0.7;0.7
0.699262;2.14552;2.2566;0.0904426;5.18198;0.7;0.7
0.613824;1.90137;1.998;-0.00279153;-0.159943;0.7;0.7
0.573215;1.86659;1.95262;-0.0143193;-0.820434;0.7;0.7
0.604521;2.03278;2.12077;-0.00889301;-0.509532;0.7;0.7
0.580324;1.99414;2.07686;-0.00586405;-0.335985;0.7;0.7
0.571548;1.80751;1.89572;0.0230655;1.32156;0.7;0.7
0.654905;1.88763;1.99801;0.0276921;1.58664;0.7;0.7
0.589071;1.81589;1.90905;-0.0202637;-1.16102;0.7;0.7
0.500654;1.93417;1.99792;-0.0603996;-3.46064;0.7;0.7
0.478161;1.87909;1.93897;-0.00411147;-0.23557;0.7;0.7
0.464016;1.94087;1.99557;-0.0145051;-0.831083;0.7;0.7
0.193828;1.82957;1.83981;-0.129123;-7.39818;0.7;0.7
0.204481;1.98294;1.99345;-0.00279111;-0.159919;0.7;0.7
0.130173;1.94422;1.94858;-0.0359033;-2.05711;0.7;0.7
0.159964;1.94342;1.94999;0.0152713;0.874982;0.7;0.7
0.286535;1.94536;1.96635;0.0641146;3.6735;0.7;0.7
0.31076;1.94949;1.9741;0.0118361;0.678158;0.7;0.7
0.307194;1.95989;1.98382;-0.0026009;-0.149021;0.7;0.7
0.270494;1.99588;2.01412;-0.0207695;-1.19;0.7;0.7
0.342909;1.85908;1.89044;0.0476951;2.73273;0.7;0.7
0.608869;1.98539;2.07665;0.115169;6.59868;0.7;0.7
0.605486;1.92822;2.02105;0.00669351;0.38351;0.7;0.7
0.708635;1.89429;2.0225;0.0537093;3.07732;0.7;0.7
0.751873;1.86064;2.00681;0.0260586;1.49305;0.7;0.7
0.890512;2.14466;2.32219;0.00953003;0.546031;0.7;0.7
0.758072;1.8299;1.9807;-0.000812719;-0.0465654;0.7;0.7
0.928295;1.87517;2.09237;0.0669278;3.83468;0.7;0.7
0.828461;1.94499;2.11408;-0.0570045;-3.26612;0.7;0.7
1.14412;1.63659;1.99686;0.207444;11.8857;0.7;0.7
1.12817;1.68596;2.0286;-0.0203892;-1.16822;0.7;0.7
1.14063;1.79897;2.1301;-0.0246505;-1.41237;0.7;0.7
1.00792;1.81139;2.07293;-0.057308;-3.2835;0.7;0.7
0.988149;1.87368;2.11828;-0.0224529;-1.28646;0.7;0.7
0.941998;1.78645;2.01959;-6.4555e-05;-0.00369873;0.7;0.7
0.99923;1.74989;2.01508;0.0335922;1.92469;0.7;0.7
0.982567;1.72839;1.98815;-0.00191589;-0.109772;0.7;0.7
1.00272;1.73353;2.00264;0.0074815;0.428658;0.7;0.7
0.820285;1.78454;1.96404;-0.0935474;-5.35987;0.7;0.7
0.771523;1.71769;1.883;-0.00870271;-0.498628;0.7;0.7
0.85346;1.73067;1.92967;0.0359857;2.06183;0.7;0.7
0.851404;1.89139;2.07418;-0.0351664;-2.01489;0.7;0.7
0.834487;1.84487;2.02482;0.00181261;0.103855;0.7;0.7
0.966465;1.67878;1.9371;0.0975677;5.59022;0.7;0.7
0.956934;1.71911;1.9675;-0.0144263;-0.826567;0.7;0.7
1.00966;1.9392;2.1863;-0.0278914;-1.59806;0.7;0.7
0.910281;1.78575;2.00438;-0.00862541;-0.4942;0.7;0.7
0.889605;2.01682;2.2043;-0.0559919;-3.2081;0.7;0.7
0.793167;1.93675;2.09287;-0.0267223;-1.53108;0.7;0.7
0.829956;1.76715;1.95235;0.0503797;2.88654;0.7;0.7
1.06267;2.12166;2.37291;0.0252609;1.44734;0.7;0.7
1.19773;1.38246;1.82914;0.249586;14.3002;0.7;0.7
1.36456;1.41233;1.96385;0.0542713;3.10952;0.7;0.7
1.33491;1.67858;2.14467;-0.0963532;-5.52063;0.7;0.7
1.25234;1.58985;2.02385;-0.00464219;-0.265978;0.7;0.7
1.26;1.28476;1.7995;0.108468;6.21477;0.7;0.7
1.3804;1.15067;1.7971;0.100243;5.7435;0.7;0.7
1.61988;1.26508;2.05535;0.0318528;1.82503;0.7;0.7
1.58876;1.32428;2.06831;-0.0318253;-1.82346;0.7;0.7
1.60407;1.29305;2.06035;0.0164022;0.939779;0.7;0.7
1.3768;1.32756;1.91259;-0.0887415;-5.08451;0.7;0.7
1.68968;1.65558;2.36558;-0.00800872;-0.458866;0.7;0.7
1.54935;1.28494;2.01285;0.0828245;4.7455;0.7;0.7
1.28345;1.28645;1.8172;-0.0941834;-5.39631;0.7;0.7
1.74226;1.41115;2.24206;0.105781;6.06082;0.7;0.7
1.51439;1.18962;1.92577;0.014916;0.854626;0.7;0.7
1.58155;1.43823;2.13771;-0.0721084;-4.1315;0.7;0.7
1.5101;1.32274;2.0075;0.0186147;1.06654;0.7;0.7
1.29741;1.43049;1.93121;-0.114786;-6.57676;0.7;0.7
1.42385;1.47437;2.04967;0.0313169;1.79432;0.7;0.7
1.51649;1.52768;2.15257;0.013754;0.788046;0.7;0.7
1.42761;1.37048;1.97896;0.0240905;1.38029;0.7;0.7
1.42336;1.31965;1.94099;0.0173765;0.995602;0.7;0.7
1.51031;1.48163;2.11572;-0.0282069;-1.61613;0.7;0.7
1.45947;1.3611;1.99566;0.0252781;1.44833;0.7;0.7
1.37208;1.42812;1.98044;-0.0548712;-3.14389;0.7;0.7
1.37129;1.40905;1.96618;0.00642655;0.368214;0.7;0.7
1.24828;1.51286;1.96136;-0.0819467;-4.6952;0.7;0.7
1.30958;1.55615;2.03386;0.00969813;0.555662;0.7;0.7
1.2444;1.47671;1.93111;0.00066552;0.0381315;0.7;0.7
1.18579;1.46636;1.88582;-0.0202296;-1.15907;0.7;0.7
1.48224;1.74412;2.28888;0.0244031;1.39819;0.7;0.7
1.32133;1.54949;2.03638;0.00168313;0.0964364;0.7;0.7
1.40674;1.57508;2.11182;0.0229134;1.31284;0.7;0.7
1.25649;1.6187;2.04914;-0.0689249;-3.94911;0.7;0.7
1.25055;1.53098;1.97681;0.0248437;1.42344;0.7;0.7
1.37853;1.57197;2.0908;0.0350103;2.00594;0.7;0.7
1.15515;1.69175;2.04851;-0.120835;-6.92332;0.7;0.7
1.26603;1.53571;1.99029;0.0903405;5.17613;0.7;0.7
1.63637;1.47549;2.20335;0.147614;8.45766;0.7;0.7
1.48315;1.33165;1.99325;0.00211466;0.121161;0.7;0.7
1.53815;1.45511;2.11737;-0.0260343;-1.49165;0.7;0.7
1.45877;1.37135;2.00215;0.0031458;0.180241;0.7;0.7
1.43183;1.37552;1.9855;-0.0108248;-0.620217;0.7;0.7
1.42372;1.32172;1.94266;0.0170778;0.978485;0.7;0.7
1.62648;1.3697;2.12638;0.0483619;2.77093;0.7;0.7
1.5457;1.25209;1.9892;0.0190672;1.09247;0.7;0.7
1.39168;1.37245;1.95458;-0.0976032;-5.59225;0.7;0.7
1.31062;1.33304;1.86942;-0.0154404;-0.88467;0.7;0.7
1.30448;1.21461;1.7824;0.0441432;2.52922;0.7;0.7
1.58104;1.37899;2.09792;0.0324929;1.8617;0.7;0.7
1.54625;1.02785;1.85671;0.130579;7.48165;0.7;0.7
1.71158;1.08626;2.02718;0.021155;1.21209;0.7;0.7
1.91323;0.892376;2.11111;0.129081;7.39582;0.7;0.7
1.82014;0.842149;2.00552;0.00307722;0.176312;0.7;0.7
1.78511;0.785664;1.95035;0.0187429;1.07389;0.7;0.7
1.78206;0.901611;1.99716;-0.0537775;-3.08123;0.7;0.7
1.78738;0.900777;2.00153;0.0015703;0.0899715;0.7;0.7
1.63217;0.998282;1.91326;-0.08211;-4.70455;0.7;0.7
1.77498;1.0153;2.04484;0.0293416;1.68115;0.7;0.7
1.6454;1.14907;2.00692;-0.0900353;-5.15864;0.7;0.7
1.52296;1.0042;1.82423;0.0266854;1.52896;0.7;0.7
1.71687;1.22692;2.11021;-0.0375394;-2.15085;0.7;0.7
1.59152;1.19171;1.98824;-0.0222513;-1.27491;0.7;0.7
1.68852;1.67691;2.37973;-0.139224;-7.97697;0.7;0.7
1.45406;1.29033;1.94403;0.0561377;3.21645;0.7;0.7
1.56249;1.37709;2.08273;0.003401;0.194863;0.7;0.7
1.48281;1.32994;1.99185;-0.00869282;-0.498062;0.7;0.7
1.51034;1.36536;2.03601;-0.00392184;-0.224705;0.7;0.7
1.40794;1.34664;1.94827;-0.0281232;-1.61134;0.7;0.7
1.53783;1.33964;2.0395;0.0465146;2.66509;0.7;0.7
1.56437;1.33193;2.05458;0.0113177;0.648454;0.7;0.7
1.66527;1.40892;2.18132;0.00311187;0.178297;0.7;0.7
1.41657;1.29826;1.9215;-0.0396427;-2.27136;0.7;0.7
1.48287;1.27392;1.95494;0.0320987;1.83912;0.7;0.7
1.36628;1.15323;1.78792;0.00870969;0.499029;0.7;0.7
1.50213;1.48794;2.11432;-0.0796135;-4.56152;0.7;0.7
1.32659;1.27998;1.84342;0.0131312;0.752364;0.7;0.7
1.39182;1.54617;2.08034;-0.0703633;-4.03152;0.7;0.7
1.22915;1.58275;2.00398;-0.0726114;-4.16032;0.7;0.7
1.14118;1.52705;1.90635;-0.0185239;-1.06134;0.7;0.7
1.15879;1.6559;2.02108;-0.0311899;-1.78705;0.7;0.7
1.13818;1.74967;2.08729;-0.0338528;-1.93962;0.7;0.7
1.08459;1.67883;1.9987;-0.00314816;-0.180376;0.7;0.7
1.00854;1.8418;2.09985;-0.0726014;-4.15975;0.7;0.7
0.962328;1.76312;2.00865;-0.00136439;-0.0781738;0.7;0.7
0.907698;1.82589;2.03907;-0.0382758;-2.19304;0.7;0.7
0.968873;1.71938;1.97357;0.0518058;2.96826;0.7;0.7
0.953975;1.71915;1.9661;-0.00654486;-0.374993;0.7;0.7
1.09358;1.77168;2.08201;0.0464052;2.65882;0.7;0.7
0.948132;1.6135;1.87145;-0.0217413;-1.24569;0.7;0.7
0.831561;1.69048;1.88394;-0.0741168;-4.24658;0.7;0.7
0.962226;1.76133;2.00702;0.0428513;2.4552;0.7;0.7
1.12386;1.99;2.28543;0.0140958;0.807631;0.7;0.7
0.785692;1.63562;1.81454;-0.0662852;-3.79786;0.7;0.7
0.8655;1.88905;2.07789;-0.0181912;-1.04228;0.7;0.7
0.94403;1.82976;2.05894;0.0466864;2.67493;0.7;0.7
0.933267;1.85332;2.07504;-0.00981512;-0.562365;0.7;0.7
0.890062;1.93607;2.13086;-0.0355823;-2.03872;0.7;0.7
0.958268;1.8633;2.09527;0.0440984;2.52665;0.7;0.7
0.920294;1.79;2.01272;-0.000123734;-0.00708944;0.7;0.7
0.884602;1.80677;2.0117;-0.0195901;-1.12243;0.7;0.7
0.815859;1.74479;1.92611;-0.0179057;-1.02592;0.7;0.7
0.8997;1.83877;2.04708;0.0176556;1.01159;0.7;0.7
0.809775;1.78496;1.96006;-0.0291491;-1.67012;0.7;0.7
0.709286;1.92928;2.05553;-0.0735936;-4.2166;0.7;0.7
0.691738;1.87748;2.00086;0.00070196;0.0402194;0.7;0.7
0.644667;1.77706;1.89038;-0.00499874;-0.286407;0.7;0.7
0.71572;1.93025;2.05867;0.00706784;0.404957;0.7;0.7
0.682815;1.91528;2.03336;-0.0126142;-0.722741;0.7;0.7
0.638019;1.91563;2.01908;-0.0209565;-1.20072;0.7;0.7
0.697585;1.89628;2.02052;0.0310012;1.77624;0.7;0.7
0.510255;1.93546;2.00159;-0.0947366;-5.42801;0.7;0.7
0.75366;1.84785;1.99564;0.129492;7.41933;0.7;0.7
0.920419;1.81837;2.03805;0.0813171;4.65912;0.7;0.7
0.649005;1.7373;1.85456;-0.11106;-6.3633;0.7;0.7
0.807579;1.9812;2.13947;0.0295409;1.69257;0.7;0.7
0.836055;1.92051;2.0946;0.0235279;1.34805;0.7;0.7
0.806507;1.87262;2.03891;-0.00391112;-0.224091;0.7;0.7
0.786748;2.1197;2.261;-0.0512758;-2.93789;0.7;0.7
0.572412;1.88274;1.96784;-0.060249;-3.45201;0.7;0.7
0.550166;2.04572;2.11841;-0.0324323;-1.85824;0.7;0.7
0.609602;1.75721;1.85995;0.0712047;4.07973;0.7;0.7
0.887232;2.05311;2.23662;0.0739794;4.23871;0.7;0.7
0.799431;1.81248;1.98095;0.00750104;0.429778;0.7;0.7
0.886492;1.61054;1.8384;0.0877705;5.02888;0.7;0.7
1.08103;1.69396;2.00951;0.0648355;3.7148;0.7;0.7
0.908885;1.46905;1.72748;-0.0139619;-0.799956;0.7;0.7
0.88957;1.88053;2.08032;-0.112199;-6.42851;0.7;0.7
0.843848;1.79373;1.98231;-0.00212427;-0.121712;0.7;0.7
0.887145;1.7561;1.96746;0.0280582;1.60761;0.7;0.7
0.850745;1.79916;1.99016;-0.0260849;-1.49456;0.7;0.7
0.851254;1.80847;1.9988;-0.00176016;-0.10085;0.7;0.7
0.863387;1.85081;2.04228;-0.00345354;-0.197873;0.7;0.7
0.886782;1.82011;2.02464;0.0168826;0.967299;0.7;0.7
0.835871;2.02541;2.19111;-0.0619676;-3.55048;0.7;0.7
1.10092;1.88066;2.1792;0.138208;7.91876;0.7;0.7
1.01673;1.51786;1.82692;0.0605916;3.47164;0.7;0.7
1.01688;2.01084;2.25334;-0.122004;-6.99029;0.7;0.7
0.899714;1.76707;1.98293;0.00275039;0.157585;0.7;0.7
1.32531;1.66729;2.12986;0.200671;11.4976;0.7;0.7
1.20443;1.61438;2.01417;-0.0306425;-1.75569;0.7;0.7
1.17445;1.4982;1.90367;0.0238756;1.36797;0.7;0.7
1.29599;1.6921;2.13138;-0.0112453;-0.644309;0.7;0.7
1.35751;1.7084;2.18208;0.0178428;1.02232;0.7;0.7
1.22947;1.40277;1.86531;0.0482082;2.76213;0.7;0.7
1.33331;1.5339;2.03237;-0.00410382;-0.235132;0.7;0.7
1.16652;1.45846;1.86758;-0.0409121;-2.34409;0.7;0.7
1.03568;1.52384;1.84248;-0.0777024;-4.45202;0.7;0.7
1.18207;1.56053;1.95769;0.0513335;2.94119;0.7;0.7
1.1564;1.77522;2.11865;-0.0709038;-4.06249;0.7;0.7
0.754153;1.6259;1.79229;-0.143066;-8.19709;0.7;0.7
0.815216;1.81741;1.99187;-0.0126463;-0.724578;0.7;0.7
0.989965;1.84711;2.09567;0.070341;4.03024;0.7;0.7
0.859996;1.76164;1.96035;-0.0378495;-2.16862;0.7;0.7
0.850537;1.88048;2.06388;-0.0293831;-1.68353;0.7;0.7
1.02407;1.93713;2.19116;0.0615432;3.52617;0.7;0.7
1.02873;1.85332;2.11969;0.0204245;1.17024;0.7;0.7
0.971587;1.73881;1.99184;0.00281844;0.161485;0.7;0.7
0.947964;1.77862;2.01547;-0.0198694;-1.13844;0.7;0.7
0.9466;1.79959;2.03336;-0.00544114;-0.311754;0.7;0.7
