#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.75481;-1.02032;2.02987;-0.0323398;-1.85293;0.7;0.7
-1.56345;-0.884941;1.79652;0.0116032;0.664815;0.7;0.7
-1.727;-0.995945;1.9936;-0.00804689;-0.461053;0.7;0.7
-1.75723;-0.991089;2.01746;0.00957274;0.548478;0.7;0.7
-1.84612;-0.975396;2.08795;0.0274632;1.57352;0.7;0.7
-1.79956;-0.883991;2.00496;0.0294645;1.68819;0.7;0.7
-1.82525;-0.595294;1.91987;0.141339;8.09811;0.7;0.7
-1.93888;-0.5769;2.02288;0.0260641;1.49336;0.7;0.7
-2.06544;-0.524016;2.13088;0.0407378;2.3341;0.7;0.7
-2.03944;-0.419511;2.08214;0.0455946;2.61238;0.7;0.7
-1.93493;-0.230713;1.94864;0.0841939;4.82395;0.7;0.7
-1.80384;-0.0930317;1.80623;0.0671468;3.84723;0.7;0.7
-1.83905;-0.257382;1.85697;-0.0875216;-5.01462;0.7;0.7
-2.26921;-0.241202;2.282;0.0331545;1.89961;0.7;0.7
-2.26828;-0.250236;2.28204;-0.00397962;-0.228016;0.7;0.7
-1.96661;-0.251175;1.98259;-0.0171564;-0.982991;0.7;0.7
-2.05775;-0.313968;2.08156;-0.0243788;-1.3968;0.7;0.7
-2.019;-0.335953;2.04676;-0.0134742;-0.772012;0.7;0.7
-2.06149;-0.331148;2.08792;0.00561008;0.321434;0.7;0.7
-1.99304;-0.303664;2.01604;0.00807539;0.462685;0.7;0.7
-2.11107;-0.335486;2.13756;-0.00639996;-0.366691;0.7;0.7
-2.00044;-0.315295;2.02513;0.00127224;0.0728938;0.7;0.7
-1.90901;-0.370463;1.94462;-0.035351;-2.02546;0.7;0.7
-1.91256;-0.410829;1.95618;-0.0199128;-1.14092;0.7;0.7
-1.92632;-0.397463;1.9669;0.00811358;0.464874;0.7;0.7
-2.00328;-0.280327;2.0228;0.0644458;3.69247;0.7;0.7
-1.99814;-0.282718;2.01804;-0.00152625;-0.0874478;0.7;0.7
-1.9516;-0.00925926;1.95162;0.135813;7.78153;0.7;0.7
-2.10879;-0.00655231;2.1088;0.00163728;0.0938095;0.7;0.7
-2.03341;0.133758;2.0378;0.0687926;3.94152;0.7;0.7
-2.01311;0.0879178;2.01503;-0.0220406;-1.26283;0.7;0.7
-2.05664;0.0817129;2.05826;-0.00393449;-0.225429;0.7;0.7
-2.07185;-0.0477586;2.0724;-0.0627575;-3.59574;0.7;0.7
-1.95851;-0.145349;1.9639;-0.0510312;-2.92387;0.7;0.7
-1.85207;0.228784;1.86615;0.196984;11.2864;0.7;0.7
-1.88766;0.247473;1.90382;0.00745062;0.426889;0.7;0.7
-1.9059;0.055173;1.9067;-0.101416;-5.81072;0.7;0.7
-1.78281;-0.343881;1.81567;-0.219487;-12.5757;0.7;0.7
-1.77188;-0.0960077;1.77448;0.136415;7.81603;0.7;0.7
-1.93695;-0.171647;1.94454;-0.0342546;-1.96264;0.7;0.7
-2.16305;0.235736;2.17586;0.19694;11.2839;0.7;0.7
-1.94666;0.308352;1.97093;0.0485404;2.78116;0.7;0.7
-2.08567;0.335688;2.11251;0.00248622;0.14245;0.7;0.7
-1.95129;0.237641;1.9657;-0.038391;-2.19964;0.7;0.7
-1.9875;0.281007;2.00726;0.0192664;1.10388;0.7;0.7
-1.93253;0.242226;1.94765;-0.0157656;-0.903304;0.7;0.7
-1.95713;0.467557;2.0122;0.109814;6.29186;0.7;0.7
-1.83207;0.47128;1.89172;0.0172748;0.989773;0.7;0.7
-1.90804;0.563805;1.98959;0.0355343;2.03597;0.7;0.7
-1.93123;0.577371;2.01569;0.0031934;0.182968;0.7;0.7
-2.19776;0.572981;2.27122;-0.035473;-2.03246;0.7;0.7
-1.88208;0.514034;1.95101;0.0115838;0.6637;0.7;0.7
-1.9662;0.537332;2.0383;0.000152047;0.00871168;0.7;0.7
-1.94601;0.595104;2.03497;0.030006;1.71922;0.7;0.7
-1.83173;0.695177;1.95921;0.0659513;3.77873;0.7;0.7
-1.87296;0.693927;1.99738;-0.00791024;-0.453223;0.7;0.7
-1.88677;0.650857;1.99588;-0.0226414;-1.29725;0.7;0.7
-1.9556;0.579302;2.0396;-0.0441833;-2.53151;0.7;0.7
-1.90525;0.545398;1.98178;-0.0091881;-0.526439;0.7;0.7
-1.95711;0.671098;2.06898;0.0515333;2.95264;0.7;0.7
-1.89538;0.610002;1.99112;-0.0189699;-1.08689;0.7;0.7
-1.90328;0.609446;1.99847;-0.00147511;-0.0845175;0.7;0.7
-1.60328;0.601783;1.7125;0.0491807;2.81784;0.7;0.7
-1.60158;0.478873;1.67164;-0.0685333;-3.92667;0.7;0.7
-1.82172;0.574912;1.91029;0.0151549;0.868312;0.7;0.7
-1.86797;0.833412;2.04546;0.11396;6.5294;0.7;0.7
-1.85054;0.726288;1.98796;-0.0456528;-2.61571;0.7;0.7
-1.92652;0.645154;2.03168;-0.0508597;-2.91405;0.7;0.7
-1.89803;0.635948;2.00174;0.000159233;0.00912339;0.7;0.7
-1.58836;0.698215;1.73504;0.0908566;5.2057;0.7;0.7
-1.79319;0.745454;1.94196;-0.0201786;-1.15615;0.7;0.7
-1.91043;0.715536;2.04003;-0.0356101;-2.04031;0.7;0.7
-1.87546;0.64733;1.98404;-0.0260147;-1.49053;0.7;0.7
-1.74351;0.560387;1.83136;-0.0213704;-1.22444;0.7;0.7
-2.06691;0.615825;2.1567;-0.0214134;-1.2269;0.7;0.7
-1.87803;0.652663;1.98821;0.0448972;2.57242;0.7;0.7
-1.85177;0.659092;1.96557;0.00747597;0.428341;0.7;0.7
-1.98428;0.76371;2.12617;0.0254609;1.4588;0.7;0.7
-1.8875;0.758971;2.03437;0.0149145;0.854536;0.7;0.7
-1.65167;0.752018;1.81481;0.0449399;2.57487;0.7;0.7
-1.83916;0.821624;2.01434;-0.00712064;-0.407983;0.7;0.7
-1.66667;0.726278;1.81804;-0.00918445;-0.52623;0.7;0.7
-1.60256;0.66025;1.73324;-0.0201478;-1.15438;0.7;0.7
-1.85999;0.736218;2.0004;-0.0139103;-0.796999;0.7;0.7
-1.7982;0.761395;1.95276;0.0236356;1.35422;0.7;0.7
-1.819;0.869449;2.01611;0.0453474;2.59821;0.7;0.7
-1.78957;0.850474;1.98138;-0.00223577;-0.1281;0.7;0.7
-1.94653;0.97841;2.17859;0.0221167;1.26719;0.7;0.7
-1.71708;0.874667;1.92702;0.00537408;0.307912;0.7;0.7
-2.11404;0.828778;2.27069;-0.0975127;-5.58707;0.7;0.7
-1.77211;0.735122;1.91853;0.019604;1.12322;0.7;0.7
-2.10311;0.718781;2.22254;-0.0638999;-3.66119;0.7;0.7
-1.90275;0.795964;2.06252;0.0668769;3.83176;0.7;0.7
-1.83578;0.772975;1.99188;0.00232759;0.133361;0.7;0.7
-1.9783;0.720401;2.10539;-0.0493037;-2.82489;0.7;0.7
-1.94123;0.692504;2.06105;-0.00656458;-0.376123;0.7;0.7
-1.78578;0.541108;1.86596;-0.0484457;-2.77573;0.7;0.7
-1.7709;0.455056;1.82843;-0.0426945;-2.44621;0.7;0.7
-2.09258;0.603891;2.17797;0.0294326;1.68636;0.7;0.7
-1.75057;0.428415;1.80223;-0.0409425;-2.34583;0.7;0.7
-1.85278;0.409208;1.89743;-0.0226386;-1.2971;0.7;0.7
-2.00352;0.440299;2.05133;-0.00104868;-0.0600851;0.7;0.7
-1.95089;0.432127;1.99818;0.00165854;0.0950274;0.7;0.7
-1.89392;0.312727;1.91956;-0.0543373;-3.1133;0.7;0.7
-2.04031;0.383672;2.07607;0.0222302;1.27369;0.7;0.7
-1.94779;0.365313;1.98175;-0.000476564;-0.0273051;0.7;0.7
-1.98969;0.451052;2.04018;0.0375278;2.15018;0.7;0.7
-1.99761;0.218915;2.00957;-0.113774;-6.51875;0.7;0.7
-2.00754;0.272579;2.02596;0.0257999;1.47822;0.7;0.7
-1.94622;0.201165;1.95659;-0.0319564;-1.83097;0.7;0.7
-1.95585;0.299387;1.97863;0.0488975;2.80162;0.7;0.7
-1.97179;0.44718;2.02186;0.0711227;4.07503;0.7;0.7
-1.95592;0.501117;2.0191;0.0277936;1.59245;0.7;0.7
-2.09083;0.520251;2.15458;-0.00693729;-0.397477;0.7;0.7
-1.95567;0.591852;2.04326;0.0499994;2.86475;0.7;0.7
-1.90702;0.569862;1.99034;-0.00349555;-0.20028;0.7;0.7
-1.87101;0.666718;1.98625;0.0519353;2.97567;0.7;0.7
-2.13082;0.613054;2.21726;-0.0621705;-3.56211;0.7;0.7
-1.96559;0.7272;2.0958;0.0742078;4.25179;0.7;0.7
-1.93939;0.702714;2.06278;-0.00672656;-0.385404;0.7;0.7
-2.15746;0.620343;2.24487;-0.0676413;-3.87556;0.7;0.7
-2.10285;0.681784;2.21061;0.0335443;1.92195;0.7;0.7
-1.99232;0.474703;2.04809;-0.0796198;-4.56188;0.7;0.7
-1.95884;0.437151;2.00703;-0.0143359;-0.821387;0.7;0.7
-1.9569;0.369544;1.99149;-0.0329265;-1.88655;0.7;0.7
-1.86796;0.277729;1.88849;-0.0390439;-2.23705;0.7;0.7
-1.9601;0.0905239;1.96219;-0.101449;-5.81261;0.7;0.7
-2.03863;0.00514502;2.03864;-0.0436267;-2.49963;0.7;0.7
-2.02887;-0.0972664;2.0312;-0.0504282;-2.88932;0.7;0.7
-1.98113;0.133632;1.98563;0.115255;6.60362;0.7;0.7
-1.79352;0.137425;1.79878;0.00912296;0.522707;0.7;0.7
-1.95322;0.127545;1.95738;-0.0112662;-0.645507;0.7;0.7
-2.07078;0.149941;2.0762;0.00707463;0.405347;0.7;0.7
-1.97807;0.293951;1.99979;0.0752436;4.31114;0.7;0.7
-1.94032;0.149279;1.94606;-0.0707417;-4.0532;0.7;0.7
-1.9942;0.148761;1.99974;-0.00232451;-0.133185;0.7;0.7
-2.01937;0.119683;2.02291;-0.0152609;-0.874387;0.7;0.7
-1.97755;0.062481;1.97854;-0.0276137;-1.58215;0.7;0.7
-2.00102;0.0593542;2.0019;-0.00193138;-0.11066;0.7;0.7
-1.91314;0.105165;1.91603;0.0252615;1.44738;0.7;0.7
-2.13379;-0.00993684;2.13381;-0.0595716;-3.4132;0.7;0.7
-2.06115;0.125028;2.06494;0.0652419;3.73809;0.7;0.7
-2.21607;0.0730806;2.21728;-0.0276195;-1.58248;0.7;0.7
-1.91312;0.169566;1.92062;0.0554369;3.1763;0.7;0.7
-2.18717;0.266391;2.20334;0.0327976;1.87917;0.7;0.7
-2.01808;0.181332;2.02621;-0.0315871;-1.80981;0.7;0.7
-2.00124;0.209861;2.01222;0.0148705;0.852017;0.7;0.7
-2.03886;0.165764;2.04558;-0.0233593;-1.33839;0.7;0.7
-1.99422;0.159594;2.00059;-0.00126569;-0.0725188;0.7;0.7
-2.16761;0.171371;2.17438;-0.000962876;-0.0551688;0.7;0.7
-1.94475;0.110881;1.94791;-0.0219416;-1.25716;0.7;0.7
-2.2428;0.150287;2.24783;0.00995486;0.570372;0.7;0.7
-1.9504;0.139802;1.95541;0.00464713;0.266261;0.7;0.7
-1.90697;0.0362573;1.90731;-0.0525452;-3.01062;0.7;0.7
-1.92511;0.00893686;1.92514;-0.0143686;-0.823259;0.7;0.7
-1.92379;0.0125957;1.92383;0.00190502;0.10915;0.7;0.7
-1.89319;0.0147621;1.89325;0.00125009;0.0716249;0.7;0.7
-1.98482;0.0275072;1.98501;0.0060606;0.347247;0.7;0.7
-2.02284;0.0192653;2.02293;-0.0043343;-0.248337;0.7;0.7
-1.8588;-0.0642126;1.85991;-0.0440551;-2.52417;0.7;0.7
-2.00313;-0.2842;2.02319;-0.106405;-6.09658;0.7;0.7
-1.78961;-0.298309;1.8143;-0.0242344;-1.38853;0.7;0.7
-1.97033;-0.330547;1.99786;-0.00104325;-0.0597735;0.7;0.7
-1.96171;-0.325053;1.98846;0.00200828;0.115066;0.7;0.7
-1.79917;-0.362147;1.83526;-0.0344246;-1.97238;0.7;0.7
-1.73139;-0.320943;1.76088;0.0153438;0.879137;0.7;0.7
-2.09934;-0.544964;2.16892;-0.0706956;-4.05056;0.7;0.7
-2.05634;-0.608968;2.14462;-0.0339306;-1.94408;0.7;0.7
-1.93366;-0.319414;1.95986;0.124205;7.11642;0.7;0.7
-1.97835;-0.332783;2.00615;-0.00294365;-0.168659;0.7;0.7
-1.95247;-0.292343;1.97423;0.0180259;1.03281;0.7;0.7
-1.98776;-0.313377;2.01232;-0.00773994;-0.443466;0.7;0.7
-2.03175;-0.268294;2.04938;0.0250745;1.43667;0.7;0.7
-1.96812;-0.369064;2.00243;-0.0540767;-3.09837;0.7;0.7
-1.93872;-0.459932;1.99253;-0.0475612;-2.72506;0.7;0.7
-1.96019;-0.389871;1.99858;0.0365967;2.09684;0.7;0.7
-2.0659;-0.323043;2.09101;0.0412198;2.36172;0.7;0.7
-1.96353;-0.329774;1.99103;-0.0112844;-0.646547;0.7;0.7
-1.89914;-0.407048;1.94228;-0.0447408;-2.56346;0.7;0.7
-1.95707;-0.420548;2.00175;-0.000529707;-0.03035;0.7;0.7
-1.95154;-0.798735;2.10867;-0.176817;-10.1309;0.7;0.7
-1.86155;-0.809526;2.02995;-0.0217128;-1.24405;0.7;0.7
-1.83749;-0.507693;1.90634;0.140626;8.05726;0.7;0.7
-1.99691;-0.169135;2.00406;0.185075;10.604;0.7;0.7
-2.0697;-0.293918;2.09047;-0.0565695;-3.24119;0.7;0.7
-2.05661;-0.154449;2.0624;0.0661081;3.78772;0.7;0.7
-2.17784;-0.288655;2.19689;-0.0568156;-3.2553;0.7;0.7
-1.79611;-0.186999;1.80582;0.0280342;1.60624;0.7;0.7
-1.85741;-0.190992;1.8672;0.00127258;0.0729132;0.7;0.7
-1.98123;-0.21007;1.99233;-0.00316832;-0.181531;0.7;0.7
-1.7397;-0.397018;1.78443;-0.118732;-6.80287;0.7;0.7
-1.99558;-0.335558;2.02359;0.0577755;3.31029;0.7;0.7
-1.93235;0.0400827;1.93276;0.187332;10.7334;0.7;0.7
-1.99738;0.0473549;1.99794;0.00296401;0.169825;0.7;0.7
-1.77953;0.0525811;1.7803;0.00583516;0.33433;0.7;0.7
-1.88316;0.35671;1.91665;0.157664;9.03349;0.7;0.7
-1.91687;0.379249;1.95402;0.00812266;0.465394;0.7;0.7
-2.20071;0.273036;2.21759;-0.0718896;-4.11897;0.7;0.7
-1.99402;0.160493;2.00047;-0.0431226;-2.47074;0.7;0.7
-2.07633;0.19815;2.08576;0.0148306;0.849731;0.7;0.7
-1.90642;0.287307;1.92795;0.054435;3.1189;0.7;0.7
-1.9714;0.217066;1.98331;-0.0399135;-2.28687;0.7;0.7
-1.8958;0.198013;1.90612;-0.00559533;-0.320589;0.7;0.7
-2.04707;-0.0516736;2.04772;-0.129308;-7.4088;0.7;0.7
-1.99979;-0.0746593;2.00119;-0.0120789;-0.692068;0.7;0.7
-2.00239;-0.0252324;2.00255;0.0247157;1.41611;0.7;0.7
-1.98593;0.0105823;1.98596;0.017929;1.02726;0.7;0.7
-1.86419;0.244264;1.88012;0.124959;7.15961;0.7;0.7
-2.04891;0.307978;2.07193;0.0189088;1.08339;0.7;0.7
-2.01236;0.306331;2.03554;0.00186866;0.107067;0.7;0.7
-1.98991;0.315055;2.0147;0.00595813;0.341376;0.7;0.7
-1.90267;0.367595;1.93785;0.0338254;1.93805;0.7;0.7
-1.92107;0.40173;1.96263;0.0152984;0.876533;0.7;0.7
-1.80018;0.512142;1.87162;0.0710251;4.06944;0.7;0.7
-1.93841;0.54742;2.01423;-0.00193325;-0.110767;0.7;0.7
-2.1264;0.6227;2.2157;0.00963923;0.552287;0.7;0.7
-1.9123;0.610676;2.00744;0.0242267;1.38809;0.7;0.7
-1.88382;0.617747;1.98253;0.00776786;0.445066;0.7;0.7
-1.92569;0.662471;2.03645;0.0144636;0.828702;0.7;0.7
-1.75621;0.6477;1.87184;0.0219927;1.26009;0.7;0.7
-1.72524;0.709856;1.86557;0.0370115;2.1206;0.7;0.7
-1.82512;0.779417;1.98458;0.0132654;0.760052;0.7;0.7
-1.86941;0.772262;2.02265;-0.0118542;-0.679195;0.7;0.7
-1.90002;0.719028;2.03152;-0.0299748;-1.71743;0.7;0.7
-1.81637;0.63688;1.92479;-0.0245381;-1.40593;0.7;0.7
-1.93588;0.540493;2.00992;-0.0649739;-3.72273;0.7;0.7
-1.97454;0.538223;2.04658;-0.0061477;-0.352238;0.7;0.7
-1.86887;0.494272;1.93313;-0.00756068;-0.433195;0.7;0.7
-1.97098;0.540005;2.04362;0.00885931;0.507601;0.7;0.7
-1.78473;0.476672;1.84729;-0.00642409;-0.368073;0.7;0.7
-1.9396;0.505018;2.00426;-0.00627419;-0.359485;0.7;0.7
-1.898;0.596708;1.98959;0.0498866;2.85829;0.7;0.7
-2.08336;0.551172;2.15503;-0.0459695;-2.63386;0.7;0.7
-2.1598;0.489069;2.21448;-0.0359482;-2.05968;0.7;0.7
-1.77559;0.133698;1.78062;-0.14753;-8.45287;0.7;0.7
-1.95068;0.183436;1.95929;0.0186056;1.06602;0.7;0.7
-2.13777;0.13818;2.14223;-0.0292137;-1.67382;0.7;0.7
-2.09575;0.122966;2.09935;-0.00594053;-0.340367;0.7;0.7
-1.99089;0.110401;1.99395;-0.00321067;-0.183958;0.7;0.7
-1.98816;0.0413572;1.98859;-0.0345976;-1.9823;0.7;0.7
-2.01421;0.0368021;2.01455;-0.0025296;-0.144936;0.7;0.7
-2.12237;0.0210192;2.12247;-0.00836579;-0.479324;0.7;0.7
-2.07271;0.0329085;2.07297;0.00597234;0.34219;0.7;0.7
-2.00374;0.0373321;2.00409;0.00275338;0.157757;0.7;0.7
-2.02207;0.0118761;2.02211;-0.0127559;-0.730861;0.7;0.7
-1.95073;0.0225474;1.95086;0.00568477;0.325713;0.7;0.7
-1.99687;0.021132;1.99698;-0.000975748;-0.0559063;0.7;0.7
-1.95202;0.0602017;1.95294;0.0202488;1.16017;0.7;0.7
-1.99377;0.0474625;1.99433;-0.00703009;-0.402794;0.7;0.7
-1.8594;-0.0130321;1.85944;-0.0308096;-1.76526;0.7;0.7
-2.02441;0.0966135;2.02672;0.0546967;3.13389;0.7;0.7
-2.02734;0.0713816;2.0286;-0.0124931;-0.715803;0.7;0.7
-2.00641;0.0672903;2.00754;-0.00166985;-0.0956752;0.7;0.7
-1.77175;0.131789;1.77664;0.040722;2.3332;0.7;0.7
-1.84376;0.0939916;1.84615;-0.0233129;-1.33573;0.7;0.7
-1.97531;0.104529;1.97807;0.00193438;0.110832;0.7;0.7
-2.03258;0.141798;2.03752;0.0167809;0.961474;0.7;0.7
-1.96215;0.0703786;1.96341;-0.0337967;-1.93641;0.7;0.7
-2.04967;0.196509;2.05907;0.0597289;3.42221;0.7;0.7
-2.20067;0.0809287;2.20215;-0.0588235;-3.37034;0.7;0.7
-2.31347;0.219664;2.32388;0.0579081;3.31789;0.7;0.7
-1.97368;0.200106;1.9838;0.0063759;0.365312;0.7;0.7
-2.04331;0.235547;2.05684;0.0137285;0.786582;0.7;0.7
-2.11482;0.1674;2.12144;-0.0357796;-2.05002;0.7;0.7
-1.98222;0.165976;1.98916;0.00454652;0.260496;0.7;0.7
-2.08837;0.149178;2.09369;-0.012226;-0.700498;0.7;0.7
-2.27706;0.0150239;2.27711;-0.0647136;-3.70782;0.7;0.7
-1.97362;0.0353518;1.97394;0.0113124;0.64815;0.7;0.7
-1.90686;-0.00463759;1.90686;-0.0203422;-1.16553;0.7;0.7
-1.96838;0.00710954;1.96839;0.00604392;0.346291;0.7;0.7
-2.04502;-0.0377542;2.04537;-0.0220713;-1.26459;0.7;0.7
-1.89943;-0.0821317;1.9012;-0.0247539;-1.4183;0.7;0.7
-2.03589;-0.0997564;2.03833;-0.00574645;-0.329247;0.7;0.7
-2.12976;-0.0922963;2.13176;0.0056504;0.323744;0.7;0.7
-2.04139;-0.0585361;2.04223;0.0146426;0.838961;0.7;0.7
-2.01157;-0.141823;2.01656;-0.0417203;-2.39039;0.7;0.7
-1.91554;-0.0786624;1.91716;0.0293447;1.68133;0.7;0.7
-1.90798;-0.162563;1.91489;-0.0439541;-2.51839;0.7;0.7
-2.13251;0.0744131;2.1338;0.119877;6.86844;0.7;0.7
-1.9441;0.0962022;1.94648;0.0145634;0.834419;0.7;0.7
-2.11151;-0.0218968;2.11163;-0.0598137;-3.42708;0.7;0.7
-2.16742;0.000491166;2.16742;0.0105965;0.607132;0.7;0.7
-1.91468;-0.0118454;1.91471;-0.00641315;-0.367447;0.7;0.7
-1.81697;0.200613;1.82801;0.116152;6.655;0.7;0.7
-1.73209;0.146759;1.7383;-0.0254377;-1.45747;0.7;0.7
-2.02716;0.211586;2.03817;0.0194716;1.11564;0.7;0.7
-2.02277;0.239682;2.03692;0.0139426;0.798851;0.7;0.7
-2.0929;0.151245;2.09836;-0.0458015;-2.62423;0.7;0.7
-1.97115;0.192232;1.98051;0.025075;1.43669;0.7;0.7
-2.04521;0.355291;2.07584;0.074787;4.28498;0.7;0.7
-1.76177;0.154752;1.76855;-0.0843881;-4.83508;0.7;0.7
-1.98824;0.21672;2.00002;0.0209581;1.20081;0.7;0.7
-1.99741;0.154163;2.00335;-0.0315433;-1.8073;0.7;0.7
-1.99438;0.158587;2.00068;0.00232104;0.132986;0.7;0.7
-2.02226;0.139032;2.02703;-0.0107073;-0.613482;0.7;0.7
-1.92068;0.350774;1.95245;0.111997;6.41693;0.7;0.7
-1.98869;0.402293;2.02897;0.018958;1.08621;0.7;0.7
-1.93766;0.488725;1.99835;0.0474732;2.72002;0.7;0.7
-2.00428;0.545757;2.07725;0.0187804;1.07604;0.7;0.7
-1.90816;0.575619;1.99309;0.0271298;1.55443;0.7;0.7
-2.10089;0.684003;2.20944;0.0217728;1.24749;0.7;0.7
-1.85882;0.615236;1.95799;0.00487972;0.279587;0.7;0.7
-1.93778;0.447327;1.98874;-0.0927623;-5.31489;0.7;0.7
-1.72245;0.426791;1.77454;0.0160181;0.917769;0.7;0.7
-1.91749;0.529259;1.98919;0.0264225;1.5139;0.7;0.7
-1.96123;0.537949;2.03367;-0.00160456;-0.0919344;0.7;0.7
-1.76555;0.486677;1.8314;0.00126527;0.0724945;0.7;0.7
-1.98553;0.294088;2.00719;-0.121926;-6.98584;0.7;0.7
-2.04357;0.384984;2.07952;0.0391593;2.24366;0.7;0.7
-1.98665;0.371241;2.02104;-0.00146846;-0.0841364;0.7;0.7
-2.00029;0.361865;2.03276;-0.00576686;-0.330417;0.7;0.7
-2.15101;0.529848;2.21531;0.0625465;3.58365;0.7;0.7
-1.97309;0.487888;2.03252;0.00089144;0.0510758;0.7;0.7
-1.82949;0.769975;1.98491;0.155959;8.93576;0.7;0.7
-1.68823;0.886871;1.907;0.0853368;4.88944;0.7;0.7
-1.77926;0.907558;1.99736;-0.0120276;-0.689131;0.7;0.7
-1.79331;0.88536;1.99995;-0.0130796;-0.749406;0.7;0.7
-2.07485;0.920686;2.26995;-0.0409638;-2.34705;0.7;0.7
-1.78947;0.783885;1.95363;-0.00475603;-0.2725;0.7;0.7
-1.95196;0.774312;2.09993;-0.0352312;-2.0186;0.7;0.7
-1.80191;0.731083;1.94457;0.00778886;0.446269;0.7;0.7
-1.87907;0.731585;2.01646;-0.0141562;-0.81109;0.7;0.7
-1.97958;0.649766;2.08349;-0.0541232;-3.10103;0.7;0.7
-1.91785;0.668587;2.03105;0.0182832;1.04755;0.7;0.7
-1.86768;0.631982;1.97171;-0.00915442;-0.52451;0.7;0.7
-1.85707;0.581927;1.94611;-0.0226174;-1.29588;0.7;0.7
-1.94297;0.693293;2.06296;0.0390727;2.2387;0.7;0.7
-2.09178;0.84178;2.2548;0.0398545;2.2835;0.7;0.7
-1.92108;0.643666;2.02604;-0.0592951;-3.39736;0.7;0.7
-1.82833;0.541937;1.90695;-0.0351373;-2.01322;0.7;0.7
-1.94759;0.534758;2.01967;-0.0201904;-1.15683;0.7;0.7
-1.95049;0.515138;2.01737;-0.00976016;-0.559216;0.7;0.7
-1.93531;0.513274;2.00221;0.00103716;0.0594246;0.7;0.7
-1.9408;0.316876;1.9665;-0.0974047;-5.58088;0.7;0.7
-1.91898;0.47749;1.97749;0.0820293;4.69993;0.7;0.7
-1.80118;0.606378;1.90051;0.0808654;4.63324;0.7;0.7
-1.92298;0.562805;2.00365;-0.0400159;-2.29274;0.7;0.7
-1.77975;0.560537;1.86594;0.0203958;1.16859;0.7;0.7
-1.98728;0.65317;2.09187;0.0124346;0.712448;0.7;0.7
-1.89286;0.382865;1.93119;-0.117977;-6.75956;0.7;0.7
-1.95356;0.408801;1.99587;0.00670761;0.384318;0.7;0.7
-1.87116;0.445337;1.92343;0.0273702;1.56819;0.7;0.7
-1.93183;0.449775;1.9835;-0.00490552;-0.281066;0.7;0.7
-1.95949;0.525818;2.02881;0.0334206;1.91486;0.7;0.7
-1.76978;0.575068;1.86087;0.0520074;2.97981;0.7;0.7
-1.90238;0.611601;1.99828;-0.00311938;-0.178727;0.7;0.7
-2.23626;0.465294;2.28415;-0.105915;-6.0685;0.7;0.7
-1.9631;0.321188;1.9892;-0.0429654;-2.46174;0.7;0.7
-1.81498;0.334119;1.84547;0.0198763;1.13883;0.7;0.7
-2.23099;0.38407;2.26381;-0.0115712;-0.66298;0.7;0.7
-1.96465;0.339083;1.9937;0.000427114;0.0244718;0.7;0.7
-1.96418;0.366953;1.99816;0.0137855;0.789852;0.7;0.7
-2.06928;0.610625;2.1575;0.102253;5.85864;0.7;0.7
-1.95486;0.539872;2.02804;-0.0174933;-1.00229;0.7;0.7
-1.9214;0.535958;1.99475;0.0025741;0.147485;0.7;0.7
-1.82065;0.464723;1.87902;-0.0221113;-1.26689;0.7;0.7
-2.01751;0.407634;2.05828;-0.0505508;-2.89635;0.7;0.7
-1.90321;0.372318;1.93929;-0.00617802;-0.353974;0.7;0.7
-1.87829;0.354632;1.91148;-0.0065779;-0.376886;0.7;0.7
-1.9503;0.293905;1.97232;-0.037037;-2.12206;0.7;0.7
-1.90898;0.297811;1.93207;0.00518644;0.297161;0.7;0.7
-2.00575;0.341252;2.03458;0.0137645;0.788649;0.7;0.7
-1.85791;0.416518;1.90403;0.0520169;2.98035;0.7;0.7
-2.15448;0.313141;2.17711;-0.0762058;-4.36627;0.7;0.7
-1.86276;0.263331;1.88128;-0.00389815;-0.223348;0.7;0.7
-1.98177;0.280277;2.00149;6.04765e-05;0.00346505;0.7;0.7
-1.91024;0.606512;2.00422;0.166942;9.56508;0.7;0.7
-1.86792;0.598432;1.96144;0.00260295;0.149138;0.7;0.7
-1.89824;0.59472;1.98923;-0.00642762;-0.368276;0.7;0.7
-1.88997;0.587022;1.97904;-0.00246262;-0.141098;0.7;0.7
-1.88104;0.556409;1.9616;-0.0135524;-0.776497;0.7;0.7
-2.06517;0.704398;2.18199;0.0411124;2.35557;0.7;0.7
-1.93408;0.640376;2.03734;-0.00897086;-0.513992;0.7;0.7
-1.76511;0.526517;1.84196;-0.0298512;-1.71035;0.7;0.7
-1.86332;0.513877;1.93288;-0.0207926;-1.19133;0.7;0.7
-1.9181;0.428225;1.96532;-0.0494437;-2.83292;0.7;0.7
-1.86883;0.461266;1.92491;0.0223321;1.27954;0.7;0.7
-1.83933;0.49277;1.9042;0.0197755;1.13305;0.7;0.7
-1.95137;0.607917;2.04387;0.0402445;2.30584;0.7;0.7
-1.78743;0.683962;1.91382;0.0634561;3.63577;0.7;0.7
-1.915;0.518396;1.98392;-0.101093;-5.79223;0.7;0.7
-1.7892;0.443756;1.84341;-0.0212543;-1.21778;0.7;0.7
-2.03643;0.395396;2.07446;-0.051338;-2.94145;0.7;0.7
