#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0503776;2.00319;2.00382;-0.00586367;-0.335964;0.7;0.7
-0.13571;2.19915;2.20334;-0.0364885;-2.09064;0.7;0.7
-0.0539429;1.96793;1.96867;0.0342278;1.96111;0.7;0.7
0.246649;2.04375;2.05858;0.147508;8.45159;0.7;0.7
0.219163;2.03093;2.04272;-0.0126072;-0.722341;0.7;0.7
0.167171;1.8536;1.86112;-0.0175524;-1.00568;0.7;0.7
0.00709546;2.08385;2.08386;-0.0865393;-4.95834;0.7;0.7
0.0961453;1.90762;1.91005;0.046953;2.69021;0.7;0.7
-0.0488121;1.82305;1.8237;-0.0771266;-4.41903;0.7;0.7
-0.0219437;2.00151;2.00163;0.0158055;0.905589;0.7;0.7
-0.0148473;2.09666;2.09672;0.00388185;0.222414;0.7;0.7
-0.0585703;1.99503;1.99589;-0.0222684;-1.27589;0.7;0.7
-0.200007;2.1363;2.14564;-0.0640013;-3.667;0.7;0.7
-0.123964;1.99498;1.99882;0.0312926;1.79293;0.7;0.7
-0.0495795;1.89892;1.89957;0.035955;2.06007;0.7;0.7
0.125366;2.08238;2.08615;0.086234;4.94085;0.7;0.7
0.0218138;1.89748;1.89761;-0.048635;-2.78658;0.7;0.7
0.0670944;1.9274;1.92857;0.0233011;1.33505;0.7;0.7
0.162024;1.99023;1.99681;0.0464336;2.66045;0.7;0.7
0.253152;2.00406;2.01999;0.0444233;2.54527;0.7;0.7
0.239948;2.06934;2.08321;-0.0102157;-0.585318;0.7;0.7
0.410173;2.06542;2.10576;0.0806018;4.61814;0.7;0.7
0.362134;1.949;1.98236;-0.0123296;-0.706432;0.7;0.7
0.559262;2.06936;2.1436;0.080242;4.59753;0.7;0.7
0.508321;2.06001;2.1218;-0.0220279;-1.26211;0.7;0.7
0.661382;1.75589;1.87632;0.118305;6.77835;0.7;0.7
0.698746;1.93221;2.05467;-0.01323;-0.758021;0.7;0.7
0.706275;1.94132;2.06581;0.00192637;0.110373;0.7;0.7
0.561954;2.0955;2.16954;-0.086918;-4.98004;0.7;0.7
0.447538;1.91671;1.96827;-0.0326245;-1.86924;0.7;0.7
0.509494;1.82013;1.89009;0.0435535;2.49543;0.7;0.7
0.557873;1.92113;2.00049;0.00967935;0.554586;0.7;0.7
0.648725;1.9099;2.01707;0.0448211;2.56806;0.7;0.7
0.59695;1.80518;1.90132;-0.00806981;-0.462366;0.7;0.7
0.628489;1.89797;1.99933;0.000405449;0.0232305;0.7;0.7
0.601102;1.90918;2.00157;-0.0147499;-0.845107;0.7;0.7
0.480742;1.82095;1.88334;-0.0469063;-2.68753;0.7;0.7
0.672134;2.18528;2.28631;0.0402747;2.30757;0.7;0.7
0.73421;1.9612;2.09413;0.0598246;3.4277;0.7;0.7
0.807669;1.88256;2.0485;0.0470611;2.6964;0.7;0.7
0.673591;1.82515;1.94548;-0.051723;-2.96351;0.7;0.7
0.722315;1.64795;1.7993;0.0595374;3.41124;0.7;0.7
0.845633;1.80783;1.99583;0.0244345;1.4;0.7;0.7
0.863982;1.81463;2.00982;0.00683532;0.391635;0.7;0.7
0.668716;1.70179;1.82846;-0.0699485;-4.00776;0.7;0.7
0.71244;1.93933;2.06606;-0.0223538;-1.28078;0.7;0.7
0.730975;1.73263;1.88051;0.0471728;2.7028;0.7;0.7
0.837444;1.74178;1.93264;0.0489373;2.8039;0.7;0.7
0.773228;1.65522;1.82692;-0.0111474;-0.638698;0.7;0.7
0.814636;1.88832;2.05655;-0.0297363;-1.70377;0.7;0.7
0.930781;1.64554;1.89055;0.107485;6.15842;0.7;0.7
0.911113;1.69096;1.9208;-0.0205552;-1.17773;0.7;0.7
0.869552;1.57284;1.7972;0.0108183;0.619841;0.7;0.7
0.951134;1.73834;1.98153;-0.00437937;-0.25092;0.7;0.7
0.976858;1.8173;2.06321;-0.00743163;-0.425801;0.7;0.7
0.900224;1.63045;1.86246;0.011257;0.644981;0.7;0.7
0.844918;1.86292;2.04557;-0.0786794;-4.508;0.7;0.7
0.826614;1.822;2.00074;0.000115279;0.00660499;0.7;0.7
0.977628;1.82332;2.06888;0.0662559;3.79619;0.7;0.7
1.01486;1.76396;2.03507;0.0299132;1.7139;0.7;0.7
1.02246;1.75567;2.0317;0.00527467;0.302216;0.7;0.7
1.1198;1.73511;2.06508;0.0457632;2.62204;0.7;0.7
1.07216;1.65265;1.96997;0.00237648;0.136162;0.7;0.7
0.956708;1.53929;1.81238;-0.0194013;-1.11161;0.7;0.7
1.11545;1.74789;2.07348;0.011916;0.682738;0.7;0.7
1.14424;1.6166;1.98057;0.0479344;2.74644;0.7;0.7
1.10624;1.65862;1.99369;-0.0277394;-1.58935;0.7;0.7
1.10681;1.5295;1.88797;0.0382103;2.18929;0.7;0.7
1.09318;1.76033;2.07214;-0.0706937;-4.05045;0.7;0.7
1.08781;1.76076;2.06969;-0.00231411;-0.132589;0.7;0.7
1.02631;1.61441;1.91301;0.0128616;0.736914;0.7;0.7
1.03372;1.68737;1.97884;-0.0166259;-0.952596;0.7;0.7
1.39942;1.489;2.0434;0.20475;11.7313;0.7;0.7
1.53171;1.59965;2.21472;0.00930814;0.533317;0.7;0.7
1.36278;1.46144;1.99824;-0.0132268;-0.75784;0.7;0.7
1.29314;1.64198;2.09005;-0.0833763;-4.77711;0.7;0.7
1.05308;1.61767;1.93024;-0.0900321;-5.15846;0.7;0.7
1.15924;1.90162;2.2271;-0.0296154;-1.69684;0.7;0.7
0.983584;1.91875;2.15616;-0.0737626;-4.22628;0.7;0.7
0.740502;2.02724;2.15825;-0.123472;-7.07441;0.7;0.7
0.700039;1.95085;2.07265;-0.00569258;-0.326161;0.7;0.7
0.854335;2.02673;2.19944;0.0544041;3.11712;0.7;0.7
0.660108;1.8544;1.96839;-0.0569493;-3.26295;0.7;0.7
0.637451;1.92798;2.03063;-0.0226653;-1.29862;0.7;0.7
0.505555;1.8057;1.87513;-0.0463279;-2.6544;0.7;0.7
0.623623;1.89938;1.99914;0.0442518;2.53544;0.7;0.7
0.5148;1.81635;1.88789;-0.0410568;-2.35238;0.7;0.7
0.568669;1.96867;2.04915;0.00502274;0.287782;0.7;0.7
0.559141;1.93981;2.01879;-0.000567645;-0.0325237;0.7;0.7
0.621542;1.96336;2.05939;0.0259511;1.48689;0.7;0.7
0.60358;1.85304;1.94886;0.00829741;0.475406;0.7;0.7
0.626467;1.85276;1.9558;0.0111721;0.640114;0.7;0.7
0.694506;1.90505;2.0277;0.0235274;1.34802;0.7;0.7
0.539232;1.90876;1.98347;-0.0742575;-4.25464;0.7;0.7
0.453476;1.93409;1.98655;-0.0450247;-2.57972;0.7;0.7
0.587003;2.18158;2.25917;0.0325432;1.86459;0.7;0.7
0.621269;1.91581;2.01402;0.0507387;2.90712;0.7;0.7
0.674408;1.93073;2.04513;0.0224662;1.28722;0.7;0.7
0.683563;1.836;1.95912;0.0203585;1.16646;0.7;0.7
0.707282;1.88486;2.0132;0.00257308;0.147427;0.7;0.7
0.689574;1.89664;2.0181;-0.0102653;-0.588159;0.7;0.7
0.60954;1.93049;2.02443;-0.042881;-2.4569;0.7;0.7
0.563557;1.61956;1.71481;0.0290268;1.66312;0.7;0.7
0.555361;1.85012;1.93167;-0.0432459;-2.47781;0.7;0.7
0.314814;1.83118;1.85804;-0.121364;-6.95363;0.7;0.7
0.35433;1.98282;2.01423;0.00657823;0.376905;0.7;0.7
0.344063;1.95695;1.98697;-0.00279565;-0.160179;0.7;0.7
0.342698;1.96853;1.99814;-0.00167681;-0.0960739;0.7;0.7
0.316092;1.97415;1.9993;-0.0135932;-0.778834;0.7;0.7
0.104347;1.93885;1.94166;-0.105;-6.01608;0.7;0.7
0.0495122;2.12883;2.1294;-0.0305131;-1.74827;0.7;0.7
0.0603269;2.00292;2.00383;0.00685654;0.392851;0.7;0.7
0.0554045;1.97178;1.97256;-0.00201904;-0.115682;0.7;0.7
0.0575105;1.98471;1.98554;0.000877424;0.0502727;0.7;0.7
0.0809173;2.26816;2.2696;0.00669144;0.383391;0.7;0.7
-0.280311;1.76523;1.78735;-0.193141;-11.0661;0.7;0.7
-0.347864;2.03398;2.06351;-0.011907;-0.68222;0.7;0.7
-0.312384;1.9465;1.9714;0.010259;0.587797;0.7;0.7
-0.292678;1.7538;1.77806;-0.00623004;-0.356955;0.7;0.7
-0.292126;2.03402;2.05489;0.0227138;1.30141;0.7;0.7
-0.345644;1.84247;1.87461;-0.0427985;-2.45217;0.7;0.7
-0.345051;1.95598;1.98618;0.0108312;0.620583;0.7;0.7
-0.252829;1.9353;1.95175;0.0447068;2.56151;0.7;0.7
-0.132891;2.07695;2.0812;0.0660086;3.78201;0.7;0.7
-0.0313295;1.97307;1.97332;0.0480192;2.7513;0.7;0.7
0.0578954;1.91094;1.91182;0.0461647;2.64504;0.7;0.7
0.229088;1.97464;1.98789;0.0852113;4.88225;0.7;0.7
0.359157;2.25035;2.27883;0.042767;2.45037;0.7;0.7
0.310935;1.96364;1.98811;-0.00122364;-0.0701092;0.7;0.7
0.43202;1.71448;1.76807;0.0898019;5.14527;0.7;0.7
0.634213;1.92561;2.02736;0.0713233;4.08653;0.7;0.7
0.706512;1.90607;2.0328;0.0367969;2.10831;0.7;0.7
0.617631;1.83881;1.93977;-0.0309178;-1.77146;0.7;0.7
0.750027;1.94003;2.07997;0.0448599;2.57028;0.7;0.7
0.735751;1.83425;1.97631;0.0125641;0.719868;0.7;0.7
0.75482;1.8811;2.02689;0.000126415;0.00724303;0.7;0.7
0.830423;1.74533;1.93282;0.062501;3.58104;0.7;0.7
0.955796;1.63884;1.8972;0.0838876;4.8064;0.7;0.7
0.946836;1.77063;2.00789;-0.0369284;-2.11584;0.7;0.7
1.03914;1.76342;2.04681;0.0414382;2.37423;0.7;0.7
1.26757;1.72854;2.1435;0.100242;5.74344;0.7;0.7
1.2158;1.51617;1.94343;0.0431544;2.47257;0.7;0.7
1.2388;1.58573;2.01225;-0.0127106;-0.728262;0.7;0.7
1.14723;1.83168;2.1613;-0.103629;-5.93749;0.7;0.7
1.05436;1.60901;1.92369;0.0205308;1.17633;0.7;0.7
1.15479;1.63688;2.00322;0.0343115;1.9659;0.7;0.7
1.14988;1.63319;1.99738;-0.000941623;-0.053951;0.7;0.7
1.11376;1.71348;2.04365;-0.0370794;-2.12449;0.7;0.7
1.13466;1.73274;2.07119;0.00339439;0.194484;0.7;0.7
1.00852;1.63202;1.91849;-0.026247;-1.50385;0.7;0.7
1.21784;1.54782;1.96948;0.113127;6.48168;0.7;0.7
1.25653;1.54866;1.99429;0.014986;0.858633;0.7;0.7
1.06682;1.58939;1.91423;-0.0904875;-5.18455;0.7;0.7
1.15714;1.51164;1.90369;0.062194;3.56345;0.7;0.7
1.1842;1.43375;1.85957;0.0370226;2.12124;0.7;0.7
1.26672;1.53085;1.98698;0.000902032;0.0516826;0.7;0.7
1.00861;1.40647;1.73074;-0.0691376;-3.96129;0.7;0.7
1.20375;1.67255;2.06069;0.00170597;0.0977447;0.7;0.7
1.06655;1.80214;2.0941;-0.0894463;-5.1249;0.7;0.7
1.09241;1.68633;2.00925;0.0404417;2.31714;0.7;0.7
1.10876;1.69631;2.02653;0.00409562;0.234662;0.7;0.7
1.20822;1.75594;2.13146;0.0237541;1.36101;0.7;0.7
1.05545;1.67478;1.97961;-0.0403444;-2.31157;0.7;0.7
1.11818;1.71698;2.04899;0.0149188;0.854783;0.7;0.7
1.15882;1.43131;1.84161;0.103326;5.92013;0.7;0.7
1.15773;1.60037;1.97523;-0.0543107;-3.11178;0.7;0.7
1.21342;1.61343;2.0188;0.0185601;1.06342;0.7;0.7
1.15188;1.63091;1.99667;-0.0298992;-1.7131;0.7;0.7
0.975279;1.60586;1.87882;-0.0691409;-3.96148;0.7;0.7
1.12594;1.72847;2.06286;0.0315777;1.80927;0.7;0.7
1.16088;1.7429;2.09412;0.0102218;0.585668;0.7;0.7
0.893367;1.71534;1.93404;-0.107431;-6.15534;0.7;0.7
0.571539;1.78779;1.87693;-0.170734;-9.78235;0.7;0.7
0.677812;1.81416;1.93665;0.0481408;2.75826;0.7;0.7
0.709336;1.77196;1.90866;0.0232125;1.32998;0.7;0.7
0.730485;1.8306;1.97097;-0.0010959;-0.0627905;0.7;0.7
0.67531;1.51257;1.65647;0.0402315;2.3051;0.7;0.7
0.833083;1.82577;2.00685;0.00816234;0.467668;0.7;0.7
0.80076;1.67946;1.86059;0.0168389;0.964796;0.7;0.7
0.963387;1.68819;1.94373;0.0736568;4.22022;0.7;0.7
1.00196;1.75797;2.02346;-0.00053744;-0.030793;0.7;0.7
0.795698;1.89683;2.05696;-0.120838;-6.92349;0.7;0.7
0.821168;1.84718;2.02148;0.0211203;1.2101;0.7;0.7
0.79351;1.79268;1.96045;-0.00159819;-0.0915698;0.7;0.7
0.84788;1.92885;2.10698;-0.0025628;-0.146838;0.7;0.7
1.20139;1.76801;2.13757;0.182692;10.4675;0.7;0.7
1.03497;1.66791;1.96293;-0.0414738;-2.37627;0.7;0.7
1.03297;1.69638;1.98614;-0.00841455;-0.482118;0.7;0.7
1.0943;1.8004;2.10688;-0.000817111;-0.046817;0.7;0.7
1.02567;1.69093;1.97769;-0.000901449;-0.0516492;0.7;0.7
1.31831;1.83357;2.2583;0.0781156;4.47569;0.7;0.7
1.15455;1.61336;1.98391;-0.00222355;-0.1274;0.7;0.7
0.907761;1.58838;1.82948;-0.10193;-5.84018;0.7;0.7
1.07068;1.65202;1.96863;0.0558397;3.19938;0.7;0.7
1.06024;1.70307;2.00613;-0.0182079;-1.04323;0.7;0.7
0.963038;1.62147;1.8859;-0.0208884;-1.19682;0.7;0.7
0.977314;1.70784;1.96771;-0.0161784;-0.926956;0.7;0.7
1.10042;1.69658;2.0222;0.0556354;3.18767;0.7;0.7
0.97377;1.79585;2.04287;-0.0785392;-4.49996;0.7;0.7
0.955198;1.67897;1.93167;0.0203904;1.16828;0.7;0.7
1.0014;1.75379;2.01955;0.0015643;0.0896278;0.7;0.7
1.16004;1.91261;2.23691;0.0263873;1.51188;0.7;0.7
1.16355;1.55491;1.94206;0.0972129;5.56989;0.7;0.7
1.17773;1.62555;2.00735;-0.0154273;-0.883921;0.7;0.7
1.31762;1.64719;2.10935;0.047705;2.7333;0.7;0.7
1.19538;1.58776;1.98744;-0.0293595;-1.68217;0.7;0.7
1.09708;1.55752;1.90511;-0.0316782;-1.81503;0.7;0.7
1.10509;1.71545;2.04059;-0.0413728;-2.37048;0.7;0.7
0.959014;1.7552;2.00011;-0.0722215;-4.13799;0.7;0.7
0.827159;1.99933;2.16368;-0.107786;-6.17567;0.7;0.7
0.748509;1.83925;1.98573;-0.00578088;-0.33122;0.7;0.7
0.610589;1.72959;1.8342;-0.047128;-2.70024;0.7;0.7
0.679611;1.90631;2.02383;0.0030915;0.17713;0.7;0.7
0.71841;1.81802;1.95482;0.0338685;1.94052;0.7;0.7
0.700488;1.83049;1.95994;-0.0108424;-0.621225;0.7;0.7
0.611821;1.92426;2.01918;-0.0576414;-3.30261;0.7;0.7
0.68195;1.74099;1.86979;0.0654889;3.75224;0.7;0.7
0.730234;1.86158;1.99968;0.000488383;0.0279823;0.7;0.7
0.714769;1.87723;2.0087;-0.0100124;-0.573668;0.7;0.7
0.708679;1.85377;1.98461;0.00133917;0.076729;0.7;0.7
0.737053;1.91832;2.05504;0.0016806;0.0962915;0.7;0.7
0.772764;1.89459;2.04613;0.020452;1.17181;0.7;0.7
0.722504;1.80368;1.94301;-0.00628122;-0.359887;0.7;0.7
0.71107;1.79958;1.93497;-0.00469764;-0.269155;0.7;0.7
0.763794;1.85356;2.00477;0.0145644;0.834476;0.7;0.7
0.794697;1.88408;2.04482;0.00828778;0.474855;0.7;0.7
0.731662;1.79876;1.94187;-0.0128334;-0.735299;0.7;0.7
0.728655;1.63808;1.79283;0.03222;1.84607;0.7;0.7
0.859213;1.69972;1.90455;0.0494998;2.83613;0.7;0.7
1.04066;1.7111;2.00271;0.0783731;4.49045;0.7;0.7
0.759064;1.40437;1.59638;-0.0508919;-2.91589;0.7;0.7
0.866716;1.67936;1.88983;-0.0190777;-1.09307;0.7;0.7
0.82729;1.8468;2.02363;-0.0552889;-3.16782;0.7;0.7
0.835614;2.16324;2.31902;-0.0525321;-3.00987;0.7;0.7
0.788528;2.0158;2.16454;0.00425115;0.243573;0.7;0.7
0.71351;2.13002;2.24635;-0.0496441;-2.8444;0.7;0.7
0.830164;1.84037;2.01894;0.100527;5.75976;0.7;0.7
0.865232;1.9135;2.10002;0.000903673;0.0517766;0.7;0.7
0.498899;1.86093;1.92664;-0.162728;-9.32365;0.7;0.7
0.321479;1.77485;1.80373;-0.0827436;-4.74086;0.7;0.7
0.358332;1.96929;2.00162;0.000802687;0.0459906;0.7;0.7
0.356373;1.98366;2.01542;-0.00223324;-0.127955;0.7;0.7
0.215236;2.0087;2.0202;-0.0710131;-4.06875;0.7;0.7
0.259091;2.02969;2.04616;0.0202195;1.15849;0.7;0.7
0.18394;1.93852;1.94723;-0.0323604;-1.85412;0.7;0.7
0.248935;1.96249;1.97821;0.0315694;1.80879;0.7;0.7
0.251452;2.30824;2.32189;-0.0176639;-1.01207;0.7;0.7
0.0886418;2.02232;2.02426;-0.0647051;-3.70733;0.7;0.7
0.0873544;1.99794;1.99985;-0.000109418;-0.00626917;0.7;0.7
-0.190367;2.13755;2.14601;-0.132519;-7.59276;0.7;0.7
-0.518302;2.12622;2.18848;-0.150279;-8.61037;0.7;0.7
-0.396287;2.04501;2.08305;0.0476939;2.73266;0.7;0.7
-0.371346;1.99807;2.03228;0.0076535;0.438513;0.7;0.7
-0.437031;2.01643;2.06325;-0.0296773;-1.70038;0.7;0.7
-0.339184;1.84953;1.88037;0.032059;1.83685;0.7;0.7
-0.470069;2.0188;2.07281;-0.0473946;-2.71551;0.7;0.7
-0.467418;1.99294;2.04702;-0.00160439;-0.0919248;0.7;0.7
-0.739714;1.65965;1.81703;-0.188903;-10.8234;0.7;0.7
-0.672177;1.87787;1.99454;0.0755396;4.3281;0.7;0.7
-0.656649;1.79215;1.90866;-0.00747467;-0.428267;0.7;0.7
-0.661323;1.92729;2.0376;0.0206651;1.18402;0.7;0.7
-0.674365;1.90015;2.01627;-0.0104868;-0.600849;0.7;0.7
-0.674812;1.89005;2.0069;-0.00189362;-0.108496;0.7;0.7
-0.662678;1.93855;2.04869;0.0135384;0.775692;0.7;0.7
-0.657505;1.89178;2.00278;-0.00510962;-0.29276;0.7;0.7
-0.672967;1.91307;2.02799;-0.00375476;-0.215132;0.7;0.7
-0.567346;1.99234;2.07155;0.0608331;3.48548;0.7;0.7
-0.548271;1.92295;1.99959;-0.000329233;-0.0188636;0.7;0.7
-0.618035;1.84332;1.94417;-0.0457562;-2.62164;0.7;0.7
-0.861166;1.7488;1.94934;-0.13407;-7.68163;0.7;0.7
-0.942635;1.85316;2.07913;-0.0129789;-0.743639;0.7;0.7
-0.728016;1.50278;1.66984;0.0194266;1.11306;0.7;0.7
-1.07755;1.91043;2.19337;-0.0624269;-3.5768;0.7;0.7
-0.978013;1.87116;2.11134;0.03193;1.82945;0.7;0.7
-0.973448;1.54953;1.82993;-0.0792879;-4.54286;0.7;0.7
-1.07503;1.90987;2.19164;0.0482317;2.76347;0.7;0.7
-0.993191;1.74702;2.0096;-0.00425918;-0.244033;0.7;0.7
-1.1243;1.7991;2.12151;-0.0416019;-2.38361;0.7;0.7
-0.944898;1.74635;1.98559;0.0625797;3.58555;0.7;0.7
-0.934544;1.72694;1.9636;-6.44463e-05;-0.0036925;0.7;0.7
-1.00357;1.7642;2.02967;-0.0211741;-1.21319;0.7;0.7
-0.834867;1.49292;1.7105;0.00730908;0.41878;0.7;0.7
-0.955892;1.72992;1.97645;0.00508179;0.291165;0.7;0.7
-0.855152;1.65638;1.8641;0.0282245;1.61715;0.7;0.7
-0.944915;1.7501;1.98889;-0.0184877;-1.05927;0.7;0.7
-1.25338;1.7934;2.18798;-0.114905;-6.58355;0.7;0.7
-1.20403;1.65399;2.04582;-0.0192653;-1.10382;0.7;0.7
-1.17241;1.61648;1.99688;0.00174776;0.100139;0.7;0.7
-1.1601;1.60845;1.98316;0.00264598;0.151604;0.7;0.7
-1.14877;1.51496;1.90125;-0.0239336;-1.3713;0.7;0.7
-1.25017;1.63868;2.06112;-0.00293156;-0.167966;0.7;0.7
-1.20339;1.60044;2.00239;0.00698978;0.400485;0.7;0.7
-1.08164;1.56906;1.90576;0.0411774;2.35929;0.7;0.7
-1.03181;1.51691;1.83457;0.00622925;0.35691;0.7;0.7
-1.12263;1.59453;1.95008;-0.0161236;-0.923813;0.7;0.7
-1.15216;1.86984;2.19631;0.0612092;3.50703;0.7;0.7
-1.07479;1.80303;2.09907;0.0146823;0.841232;0.7;0.7
-0.820903;1.59827;1.79676;0.0630667;3.61346;0.7;0.7
-0.743042;1.72984;1.88267;0.0687698;3.94022;0.7;0.7
-0.711929;1.9486;2.07458;0.0554256;3.17566;0.7;0.7
-0.686354;1.87594;1.99756;-0.000456129;-0.0261343;0.7;0.7
-0.712605;1.89826;2.0276;-0.00837716;-0.479976;0.7;0.7
-0.678232;2.15818;2.26224;0.0546323;3.1302;0.7;0.7
-0.548314;1.71458;1.80012;-0.00502814;-0.288091;0.7;0.7
-0.627095;1.91263;2.01281;-0.00730956;-0.418807;0.7;0.7
-0.589695;1.73563;1.83307;-0.0106951;-0.612783;0.7;0.7
-0.581566;1.87307;1.96128;0.0264702;1.51663;0.7;0.7
-0.616874;2.18514;2.27055;0.0259081;1.48442;0.7;0.7
-0.51961;1.84523;1.91699;0.000654562;0.0375037;0.7;0.7
-0.438103;1.79048;1.8433;0.0345188;1.97778;0.7;0.7
-0.412517;1.92779;1.97143;0.0291648;1.67102;0.7;0.7
-0.398256;1.91313;1.95414;0.00556586;0.3189;0.7;0.7
-0.436462;1.92495;1.97382;-0.0177294;-1.01582;0.7;0.7
-0.422011;1.93017;1.97576;0.00771643;0.442119;0.7;0.7
-0.535249;1.89151;1.96578;-0.0605129;-3.46713;0.7;0.7
-0.476838;2.07026;2.12447;0.0493862;2.82962;0.7;0.7
-0.313509;1.90618;1.93179;0.0633685;3.63075;0.7;0.7
-0.421909;2.17749;2.21799;-0.0283768;-1.62587;0.7;0.7
-0.38175;2.0106;2.04652;0.00375145;0.214942;0.7;0.7
-0.434366;2.0536;2.09903;-0.0208068;-1.19214;0.7;0.7
-0.385275;1.93766;1.97559;0.0121673;0.697133;0.7;0.7
-0.565672;1.96367;2.04352;-0.0841995;-4.82428;0.7;0.7
-0.511902;2.28821;2.34477;0.0603858;3.45985;0.7;0.7
-0.365838;1.94976;1.98379;0.0346136;1.98321;0.7;0.7
-0.453466;2.14779;2.19514;-0.0226;-1.29488;0.7;0.7
-0.39588;2.149;2.18516;0.0259022;1.48409;0.7;0.7
-0.350459;1.92457;1.95622;0.00204925;0.117413;0.7;0.7
-0.144325;1.97219;1.97746;0.107074;6.13489;0.7;0.7
0.0106925;2.19052;2.19055;0.077931;4.46512;0.7;0.7
0.0012913;1.84131;1.84131;-0.0041799;-0.239491;0.7;0.7
0.0382575;2.01702;2.01738;0.0182638;1.04644;0.7;0.7
0.108702;1.98219;1.98517;0.0358192;2.05229;0.7;0.7
0.154099;2.01045;2.01635;0.0217149;1.24417;0.7;0.7
0.0853855;2.15804;2.15973;-0.0369536;-2.11728;0.7;0.7
0.101522;1.86905;1.8718;0.0147186;0.843313;0.7;0.7
0.00726472;2.08154;2.08155;-0.0507741;-2.90914;0.7;0.7
-0.010004;2.09841;2.09844;-0.00825741;-0.473115;0.7;0.7
0.145261;1.87216;1.87779;0.0822026;4.70986;0.7;0.7
0.141825;1.79628;1.80187;0.00135606;0.0776968;0.7;0.7
-0.150683;1.93938;1.94523;-0.156332;-8.95714;0.7;0.7
-0.0468534;2.06065;2.06119;0.0548071;3.14022;0.7;0.7
-0.0533405;2.14296;2.14363;-0.00215262;-0.123336;0.7;0.7
-0.0596436;1.98255;1.98345;-0.00518932;-0.297326;0.7;0.7
-0.0597402;2.01836;2.01924;0.000485375;0.0278099;0.7;0.7
-0.050194;1.94546;1.9461;0.00379491;0.217432;0.7;0.7
0.0120308;2.05862;2.05866;0.0316389;1.81278;0.7;0.7
-0.0569835;1.91071;1.91156;-0.0356584;-2.04308;0.7;0.7
-0.278184;1.8612;1.88187;-0.118553;-6.79256;0.7;0.7
-0.301338;1.98494;2.00769;-0.00229448;-0.131464;0.7;0.7
-0.287859;1.94657;1.96774;0.00384554;0.220333;0.7;0.7
-0.204694;1.75373;1.76564;0.0306222;1.75452;0.7;0.7
-0.209945;1.91188;1.92337;0.00682096;0.390812;0.7;0.7
-0.334317;2.13603;2.16204;-0.0458808;-2.62878;0.7;0.7
-0.305318;2.23708;2.25782;0.0196109;1.12362;0.7;0.7
-0.311699;1.94987;1.97463;-0.0228728;-1.31052;0.7;0.7
-0.258555;2.44951;2.46312;0.0533511;3.05679;0.7;0.7
-0.218878;1.95418;1.96639;-0.00637598;-0.365317;0.7;0.7
-0.247663;2.06249;2.07731;-0.00796726;-0.456491;0.7;0.7
-0.312386;1.82099;1.84759;-0.0503863;-2.88692;0.7;0.7
-0.330812;2.02104;2.04794;0.00764855;0.438229;0.7;0.7
-0.452793;2.1651;2.21194;-0.0439165;-2.51623;0.7;0.7
-0.0796433;1.7656;1.7674;0.161084;9.22944;0.7;0.7
-0.101328;1.89712;1.89982;-0.0082832;-0.474592;0.7;0.7
-0.136023;1.83629;1.84132;-0.0205789;-1.17908;0.7;0.7
-0.306521;1.98438;2.00791;-0.0793163;-4.54449;0.7;0.7
-0.284165;2.07223;2.09162;0.0169761;0.972661;0.7;0.7
-0.11693;1.82974;1.83347;0.0724613;4.15173;0.7;0.7
-0.170871;2.11313;2.12003;-0.0168672;-0.966417;0.7;0.7
-0.184028;1.62725;1.63763;-0.031927;-1.82928;0.7;0.7
-0.219594;1.97345;1.98563;0.00179477;0.102833;0.7;0.7
-0.097607;1.80053;1.80317;0.0566609;3.24643;0.7;0.7
-0.0637972;2.00518;2.00619;0.0223516;1.28065;0.7;0.7
-0.0702376;2.1146;2.11576;-0.00139783;-0.0800898;0.7;0.7
0.136201;2.15891;2.1632;0.0962076;5.51229;0.7;0.7
-0.0919702;1.94427;1.94644;-0.110272;-6.31813;0.7;0.7
-0.159275;2.17709;2.18291;-0.0257615;-1.47602;0.7;0.7
-0.12131;1.7575;1.76168;0.00411429;0.235732;0.7;0.7
-0.148524;2.00187;2.00737;-0.00514203;-0.294617;0.7;0.7
-0.125599;2.19121;2.19481;0.0168004;0.962593;0.7;0.7
-0.0201754;1.98972;1.98983;0.0471173;2.69962;0.7;0.7
-0.000791496;1.98283;1.98283;0.00974028;0.558077;0.7;0.7
0.194555;2.07459;2.08369;0.0939057;5.3804;0.7;0.7
0.195934;1.99425;2.00385;0.00442864;0.253742;0.7;0.7
0.186337;2.02417;2.03273;-0.00613792;-0.351677;0.7;0.7
0.37568;1.94023;1.97627;0.0994627;5.69879;0.7;0.7
0.634861;1.79275;1.90184;0.149087;8.54206;0.7;0.7
0.669923;2.00121;2.11037;-0.017314;-0.992021;0.7;0.7
0.687969;1.75438;1.88445;0.0506817;2.90385;0.7;0.7
0.730362;1.87218;2.0096;-0.00176069;-0.10088;0.7;0.7
0.848572;1.92849;2.10693;0.0425682;2.43898;0.7;0.7
0.809943;1.77745;1.95329;0.0130431;0.747317;0.7;0.7
1.0572;1.76534;2.05769;0.112017;6.4181;0.7;0.7
1.02041;1.78365;2.05491;-0.0199359;-1.14224;0.7;0.7
1.0273;1.58575;1.88943;0.055204;3.16296;0.7;0.7
