#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.47078;-1.24228;1.92522;-0.073679;-4.2215;0.7;0.7
-1.53877;-1.40548;2.08403;-0.0387842;-2.22217;0.7;0.7
-1.55791;-1.51199;2.17099;-0.0302838;-1.73513;0.7;0.7
-1.77683;-1.45193;2.29461;0.0853338;4.88927;0.7;0.7
-1.59203;-1.32402;2.07065;-0.00863774;-0.494906;0.7;0.7
-1.46069;-1.3002;1.95554;-0.0335886;-1.92448;0.7;0.7
-1.57935;-1.36856;2.08981;0.0133192;0.763134;0.7;0.7
-1.69812;-1.3298;2.15684;0.0496647;2.84558;0.7;0.7
-1.5816;-1.23555;2.007;0.00117604;0.0673823;0.7;0.7
-1.64742;-0.94604;1.89973;0.141899;8.13022;0.7;0.7
-1.68159;-1.0166;1.965;-0.0224818;-1.28811;0.7;0.7
-1.49734;-1.15942;1.89375;-0.115125;-6.5962;0.7;0.7
-1.59801;-1.14837;1.96783;0.0357656;2.04922;0.7;0.7
-1.70824;-1.29373;2.14285;-0.0250682;-1.4363;0.7;0.7
-1.58795;-1.38309;2.10583;-0.0683668;-3.91713;0.7;0.7
-1.51254;-1.0994;1.86988;0.0880292;5.0437;0.7;0.7
-1.5766;-1.30377;2.04585;-0.0624381;-3.57744;0.7;0.7
-1.56063;-1.38124;2.08408;-0.0335327;-1.92128;0.7;0.7
-1.49301;-1.27286;1.96195;0.0185215;1.0612;0.7;0.7
-1.49375;-1.27009;1.96072;0.00132153;0.075718;0.7;0.7
-1.5387;-1.35672;2.05141;-0.0179793;-1.03014;0.7;0.7
-1.49882;-1.33355;2.00619;-0.00448137;-0.256764;0.7;0.7
-1.44649;-1.30907;1.95089;-0.00845926;-0.48468;0.7;0.7
-1.25121;-1.52308;1.97112;-0.14751;-8.4517;0.7;0.7
-1.20274;-1.53805;1.95248;-0.0240519;-1.37807;0.7;0.7
-1.18223;-1.70093;2.07143;-0.056265;-3.22375;0.7;0.7
-1.11841;-1.5826;1.9379;0.00780309;0.447084;0.7;0.7
-1.11333;-1.69334;2.02654;-0.0335898;-1.92456;0.7;0.7
-1.0524;-1.63663;1.9458;-0.0101526;-0.581702;0.7;0.7
-1.19442;-1.81164;2.16994;0.0114283;0.654793;0.7;0.7
-1.05724;-1.70744;2.00826;-0.0284701;-1.63122;0.7;0.7
-0.974921;-1.72039;1.97743;-0.0388544;-2.2262;0.7;0.7
-0.979946;-1.77669;2.02902;-0.011524;-0.660276;0.7;0.7
-1.00824;-1.82661;2.0864;0.000316407;0.0181288;0.7;0.7
-1.01612;-1.86559;2.12437;-0.00561896;-0.321943;0.7;0.7
-0.72529;-1.5694;1.72889;-0.0658285;-3.77169;0.7;0.7
-0.837931;-1.81491;1.99901;-0.000373088;-0.0213764;0.7;0.7
-0.826128;-1.88265;2.05593;-0.0190236;-1.08997;0.7;0.7
-0.75675;-1.8217;1.97263;-0.0197929;-1.13405;0.7;0.7
-0.854016;-1.77763;1.97213;0.0541467;3.10237;0.7;0.7
-0.692185;-1.73048;1.86378;-0.0673608;-3.85949;0.7;0.7
-0.800268;-1.85526;2.0205;0.0267337;1.53173;0.7;0.7
-0.837272;-1.83221;2.01446;0.0213997;1.22611;0.7;0.7
-0.881019;-1.91926;2.11181;0.0017097;0.0979588;0.7;0.7
-0.607287;-2.23535;2.31638;-0.165076;-9.45814;0.7;0.7
-0.594264;-1.88731;1.97866;0.0397736;2.27886;0.7;0.7
-0.582655;-1.97418;2.05837;-0.0180547;-1.03446;0.7;0.7
-0.492582;-1.95061;2.01184;-0.0396348;-2.27091;0.7;0.7
-0.390773;-1.98804;2.02608;-0.0532683;-3.05205;0.7;0.7
-0.387089;-1.96714;2.00487;0.000207313;0.0118781;0.7;0.7
-0.375221;-1.79374;1.83256;0.0119158;0.682726;0.7;0.7
-0.4522;-1.95449;2.00612;0.0211541;1.21204;0.7;0.7
-0.251992;-1.96181;1.97793;-0.0996155;-5.70755;0.7;0.7
-0.219667;-2.00763;2.01961;-0.0187663;-1.07523;0.7;0.7
-0.238859;-2.00108;2.01529;0.00981984;0.562635;0.7;0.7
-0.329675;-2.23382;2.25802;0.0277234;1.58843;0.7;0.7
-0.404594;-1.81219;1.85681;0.0731341;4.19027;0.7;0.7
-0.363235;-1.88443;1.91912;-0.0292399;-1.67533;0.7;0.7
-0.308428;-1.91482;1.9395;-0.0307179;-1.76;0.7;0.7
-0.33846;-1.97164;2.00048;0.0103046;0.590411;0.7;0.7
-0.4073;-1.86957;1.91342;0.0444993;2.54962;0.7;0.7
-0.574062;-1.97898;2.06056;0.0678247;3.88607;0.7;0.7
-0.561747;-1.69888;1.78934;0.0370092;2.12047;0.7;0.7
-0.567042;-1.97151;2.05143;-0.0392807;-2.25062;0.7;0.7
-0.341524;-1.91093;1.94121;-0.103206;-5.91325;0.7;0.7
-0.622576;-1.99105;2.08611;0.126202;7.23087;0.7;0.7
-0.752498;-1.97388;2.11245;0.0611631;3.50439;0.7;0.7
-0.882822;-2.02677;2.21069;0.04658;2.66884;0.7;0.7
-0.794581;-1.84716;2.01081;-0.00456214;-0.261392;0.7;0.7
-0.610234;-1.75333;1.85649;-0.0713063;-4.08555;0.7;0.7
-0.842029;-1.90408;2.08196;0.0814373;4.66601;0.7;0.7
-0.739722;-1.87997;2.02027;-0.0414994;-2.37774;0.7;0.7
-0.774676;-1.98366;2.12956;-0.00255341;-0.146299;0.7;0.7
-0.768547;-1.81958;1.97523;0.0273314;1.56597;0.7;0.7
-0.72437;-1.69441;1.84275;0.00434424;0.248907;0.7;0.7
-0.797107;-1.85325;2.0174;0.00220307;0.126226;0.7;0.7
-0.916766;-1.73384;1.96129;0.0801874;4.5944;0.7;0.7
-0.774469;-1.8312;1.98824;-0.086266;-4.94268;0.7;0.7
-0.656601;-1.89084;2.0016;-0.0658887;-3.77515;0.7;0.7
-0.544442;-1.77017;1.85201;-0.0358444;-2.05373;0.7;0.7
-0.537334;-1.9234;1.99705;-0.0259608;-1.48744;0.7;0.7
-0.412014;-1.86092;1.90598;-0.0545327;-3.12449;0.7;0.7
-0.318931;-1.84628;1.87362;-0.0468341;-2.6834;0.7;0.7
-0.340053;-1.94877;1.97821;0.0017029;0.097569;0.7;0.7
-0.436785;-2.28734;2.32867;0.0159288;0.912651;0.7;0.7
-0.555503;-1.78733;1.87167;0.11265;6.45435;0.7;0.7
-0.788146;-1.90247;2.05927;0.0914156;5.23773;0.7;0.7
-0.711404;-1.7109;1.85291;0.00130657;0.0748611;0.7;0.7
-0.763068;-1.8433;1.995;-0.00156871;-0.0898804;0.7;0.7
-0.821443;-1.82153;1.99818;0.0311663;1.7857;0.7;0.7
-0.78731;-1.76649;1.934;-0.00439041;-0.251552;0.7;0.7
-0.77149;-1.72193;1.88686;0.00195507;0.112017;0.7;0.7
-0.757588;-1.82726;1.97808;-0.0281886;-1.61509;0.7;0.7
-0.603959;-1.95108;2.04242;-0.0928348;-5.31904;0.7;0.7
-0.543667;-1.94635;2.02086;-0.0278132;-1.59358;0.7;0.7
-0.515103;-2.03041;2.09473;-0.0239315;-1.37118;0.7;0.7
-0.560894;-1.88054;1.96241;0.0414092;2.37257;0.7;0.7
-0.693677;-1.95598;2.07534;0.0509448;2.91892;0.7;0.7
-0.7044;-1.85051;1.98004;0.0229111;1.31271;0.7;0.7
-0.571328;-1.87924;1.96417;-0.0685757;-3.9291;0.7;0.7
-0.590873;-1.91244;2.00163;0.00451807;0.258866;0.7;0.7
-0.52427;-1.9673;2.03596;-0.03922;-2.24714;0.7;0.7
-0.682242;-2.02704;2.13877;0.0642222;3.67966;0.7;0.7
-0.638376;-1.89511;1.99974;0.00025514;0.0146184;0.7;0.7
-0.638006;-1.90157;2.00575;-0.00120359;-0.0689606;0.7;0.7
-0.455678;-1.74534;1.80384;-0.0683312;-3.91509;0.7;0.7
-0.505488;-1.93606;2.00096;7.76334e-06;0.000444807;0.7;0.7
-0.559873;-2.00051;2.07738;0.0174934;1.0023;0.7;0.7
-0.494862;-1.93238;1.99474;-0.022182;-1.27093;0.7;0.7
-0.143557;-2.06992;2.07489;-0.181458;-10.3968;0.7;0.7
-0.0398921;-1.84981;1.85024;-0.0476811;-2.73193;0.7;0.7
-0.0610115;-2.02714;2.02806;0.00852608;0.488508;0.7;0.7
-0.244213;-2.07835;2.09265;0.0868782;4.97776;0.7;0.7
-0.219428;-1.94414;1.95649;-0.00457582;-0.262175;0.7;0.7
-0.177825;-1.99499;2.0029;-0.0234898;-1.34587;0.7;0.7
-0.126026;-1.87711;1.88134;-0.0218631;-1.25266;0.7;0.7
-0.145999;-1.97906;1.98444;0.00660089;0.378203;0.7;0.7
-0.176525;-2.02213;2.02982;0.0134371;0.769891;0.7;0.7
-0.244264;-2.07342;2.08776;0.0301912;1.72983;0.7;0.7
-0.0987505;-2.01317;2.01559;-0.0682539;-3.91066;0.7;0.7
-0.0785732;-2.00869;2.01023;-0.00991636;-0.568166;0.7;0.7
-0.204312;-2.18529;2.19482;0.0541263;3.10121;0.7;0.7
-0.151794;-1.92189;1.92787;-0.0144048;-0.825336;0.7;0.7
-0.146357;-2.11227;2.11734;-0.00963984;-0.552322;0.7;0.7
-0.0671449;-2.00991;2.01103;-0.0357838;-2.05026;0.7;0.7
-0.0969334;-2.11222;2.11444;0.0124651;0.714196;0.7;0.7
-0.105978;-2.02335;2.02612;0.0064702;0.370715;0.7;0.7
-0.208389;-1.86995;1.88153;0.0586532;3.36058;0.7;0.7
-0.279544;-1.91187;1.9322;0.034203;1.95969;0.7;0.7
-0.257821;-1.97796;1.99469;-0.0155699;-0.892091;0.7;0.7
-0.315858;-1.84758;1.87439;0.0397046;2.27491;0.7;0.7
-0.157673;-1.90173;1.90825;-0.0865995;-4.96179;0.7;0.7
-0.0712118;-1.71056;1.71204;-0.0411145;-2.35569;0.7;0.7
-0.154013;-1.90165;1.90788;0.0392064;2.24636;0.7;0.7
-0.103952;-1.97958;1.98231;-0.028349;-1.62428;0.7;0.7
-0.103144;-1.99579;1.99845;-0.000828989;-0.0474976;0.7;0.7
-0.0862707;-1.79627;1.79834;-0.00364425;-0.2088;0.7;0.7
-0.131771;-2.05225;2.05648;0.0161295;0.924151;0.7;0.7
0.135504;-2.02399;2.02852;-0.130969;-7.50399;0.7;0.7
0.0122645;-2.12179;2.12182;0.0610689;3.49899;0.7;0.7
0.0197209;-2.00579;2.00588;-0.00405151;-0.232134;0.7;0.7
-0.0172591;-2.07749;2.07756;0.0181392;1.0393;0.7;0.7
-0.0151555;-1.99212;1.99217;-0.000699884;-0.0401004;0.7;0.7
0.0699482;-1.6845;1.68595;-0.0491084;-2.8137;0.7;0.7
0.317083;-2.17229;2.19531;-0.103443;-5.92684;0.7;0.7
0.284537;-2.02546;2.04535;0.00537709;0.308084;0.7;0.7
0.264883;-1.98525;2.00284;0.0069241;0.396722;0.7;0.7
0.422892;-1.85258;1.90023;-0.0917845;-5.25886;0.7;0.7
0.621467;-2.19115;2.27758;-0.051941;-2.976;0.7;0.7
0.588971;-1.79613;1.89023;-0.0404942;-2.32014;0.7;0.7
0.662878;-1.70055;1.82518;-0.054822;-3.14107;0.7;0.7
0.824153;-1.60699;1.806;-0.102196;-5.85539;0.7;0.7
0.816883;-2.00183;2.16209;0.0864377;4.95252;0.7;0.7
0.644549;-1.87139;1.97927;0.055744;3.1939;0.7;0.7
0.656156;-1.90346;2.01338;-0.000263392;-0.0150912;0.7;0.7
0.609551;-1.81321;1.91293;0.0076584;0.438794;0.7;0.7
0.629478;-1.95919;2.05783;0.0134254;0.769218;0.7;0.7
0.663873;-1.85164;1.96705;-0.033379;-1.91247;0.7;0.7
0.613952;-2.05128;2.14119;0.0534412;3.06195;0.7;0.7
0.746051;-2.10934;2.23739;-0.0491416;-2.81561;0.7;0.7
0.829345;-1.81867;1.99884;-0.0878903;-5.03574;0.7;0.7
0.827659;-1.81687;1.99651;0.000394791;0.0226198;0.7;0.7
0.83935;-1.78416;1.97173;-0.0122738;-0.703235;0.7;0.7
0.843337;-1.77701;1.96698;-0.0033799;-0.193654;0.7;0.7
0.854402;-1.78134;1.97565;-0.00412068;-0.236097;0.7;0.7
0.923594;-1.62926;1.87283;-0.068484;-3.92385;0.7;0.7
1.07962;-1.89668;2.18243;-0.00176372;-0.101053;0.7;0.7
1.02729;-1.58706;1.89052;-0.056995;-3.26557;0.7;0.7
1.03457;-1.52455;1.84244;-0.0217564;-1.24655;0.7;0.7
1.04468;-1.65092;1.95369;0.0320503;1.83634;0.7;0.7
1.11091;-1.67167;2.00713;-0.0223603;-1.28115;0.7;0.7
1.05119;-1.72673;2.02153;0.0396926;2.27422;0.7;0.7
1.10355;-1.70892;2.03426;-0.0265444;-1.52088;0.7;0.7
0.916969;-1.72075;1.94982;0.0837755;4.79998;0.7;0.7
0.911148;-1.77238;1.99287;0.0147636;0.845892;0.7;0.7
0.960098;-1.97448;2.19553;0.022258;1.27529;0.7;0.7
1.03426;-1.90151;2.16458;-0.0455709;-2.61102;0.7;0.7
0.949625;-1.69866;1.94608;-0.0115988;-0.664564;0.7;0.7
0.926085;-1.96327;2.17073;0.0690043;3.95366;0.7;0.7
0.848156;-1.81044;1.99926;0.00263977;0.151248;0.7;0.7
0.915074;-1.77787;1.99954;-0.037224;-2.13278;0.7;0.7
0.993341;-1.75048;2.01269;-0.0408144;-2.33849;0.7;0.7
1.08134;-1.76455;2.06953;-0.0336333;-1.92705;0.7;0.7
1.00799;-1.87919;2.13246;0.0574482;3.29154;0.7;0.7
1.12871;-2.04697;2.33754;-0.0115829;-0.663649;0.7;0.7
0.996761;-1.79393;2.05225;-0.00323224;-0.185194;0.7;0.7
0.821637;-1.9104;2.07959;0.100984;5.78594;0.7;0.7
0.731032;-1.95391;2.08619;0.048157;2.75919;0.7;0.7
0.474404;-1.83836;1.89859;0.105466;6.04278;0.7;0.7
0.498706;-1.98934;2.0509;0.00692099;0.396544;0.7;0.7
0.501423;-1.94037;2.00411;-0.0072568;-0.415784;0.7;0.7
0.551521;-1.88047;1.95968;-0.0324039;-1.85661;0.7;0.7
0.569157;-1.93363;2.01565;-0.000974457;-0.0558323;0.7;0.7
0.687986;-1.7405;1.87154;-0.0901694;-5.16632;0.7;0.7
0.724646;-1.7463;1.89068;-0.016905;-0.968585;0.7;0.7
0.677343;-1.92785;2.04337;0.0554623;3.17775;0.7;0.7
0.668585;-1.90183;2.01593;-0.000178516;-0.0102282;0.7;0.7
0.638486;-1.8893;1.99428;0.012155;0.696428;0.7;0.7
0.699713;-1.83953;1.96811;-0.0375784;-2.15308;0.7;0.7
0.580737;-1.77098;1.86377;0.0466067;2.67037;0.7;0.7
0.749221;-1.79966;1.94939;-0.0776192;-4.44725;0.7;0.7
0.75678;-1.84476;1.99396;0.0051932;0.297548;0.7;0.7
0.72109;-1.84747;1.98321;0.0171681;0.983661;0.7;0.7
0.678223;-1.81791;1.94031;0.0150428;0.86189;0.7;0.7
0.665206;-2.09161;2.19484;0.0491641;2.81689;0.7;0.7
0.519577;-1.87928;1.94979;0.0381825;2.1877;0.7;0.7
0.396485;-2.11443;2.15128;0.0843765;4.83442;0.7;0.7
0.253425;-2.04316;2.05882;0.0619559;3.54981;0.7;0.7
0.292299;-1.9053;1.92759;-0.0288217;-1.65136;0.7;0.7
0.543514;-1.90746;1.98339;-0.125357;-7.18244;0.7;0.7
0.557967;-1.85637;1.93841;-0.0143948;-0.824761;0.7;0.7
0.590902;-1.90652;1.99599;-0.00856972;-0.491009;0.7;0.7
0.382275;-2.09582;2.1304;0.120133;6.88313;0.7;0.7
0.44512;-2.02314;2.07153;-0.0361482;-2.07114;0.7;0.7
0.419693;-1.9677;2.01197;0.00642198;0.367952;0.7;0.7
0.718176;-1.99164;2.11717;-0.13594;-7.7888;0.7;0.7
0.67505;-2.10041;2.20622;0.0351193;2.01219;0.7;0.7
0.485939;-1.79875;1.86323;0.0471073;2.69905;0.7;0.7
0.51286;-1.87127;1.94028;-0.00364589;-0.208894;0.7;0.7
0.415768;-1.88941;1.93462;0.0509021;2.91647;0.7;0.7
0.532223;-1.8804;1.95427;-0.0592231;-3.39323;0.7;0.7
0.50169;-1.83963;1.90681;0.00958402;0.549124;0.7;0.7
0.427899;-1.86698;1.91539;0.0409368;2.3455;0.7;0.7
0.51277;-1.86858;1.93766;-0.0425226;-2.43637;0.7;0.7
0.538216;-2.00854;2.0794;0.0060108;0.344394;0.7;0.7
0.377725;-2.20541;2.23752;0.0921872;5.28194;0.7;0.7
0.29984;-2.04475;2.06661;0.0240251;1.37653;0.7;0.7
0.292415;-1.98601;2.00742;-0.000585815;-0.0335647;0.7;0.7
0.288617;-1.97745;1.9984;0.00125616;0.0719726;0.7;0.7
0.439173;-1.91225;1.96203;-0.0808176;-4.63051;0.7;0.7
0.363005;-2.22339;2.25282;0.0639097;3.66175;0.7;0.7
0.384818;-1.88841;1.92722;-0.0391875;-2.24528;0.7;0.7
0.478763;-2.02672;2.0825;-0.0309469;-1.77313;0.7;0.7
0.525527;-1.85032;1.92351;-0.0447582;-2.56446;0.7;0.7
0.519397;-1.76551;1.84032;-0.00938782;-0.537882;0.7;0.7
0.51546;-1.82282;1.8943;0.0105334;0.603518;0.7;0.7
0.588833;-1.84845;1.93997;-0.032806;-1.87965;0.7;0.7
0.582177;-2.11002;2.18886;0.0391796;2.24483;0.7;0.7
0.765403;-1.90791;2.05572;-0.112305;-6.43458;0.7;0.7
0.725726;-1.88114;2.01628;0.0133208;0.763224;0.7;0.7
0.713504;-1.92545;2.0534;0.0133201;0.763187;0.7;0.7
0.925408;-1.78946;2.01458;-0.122393;-7.01258;0.7;0.7
0.953327;-1.85927;2.08943;0.00348001;0.19939;0.7;0.7
1.00093;-1.81152;2.06965;-0.0310006;-1.77621;0.7;0.7
0.97741;-1.83736;2.08116;0.0158981;0.910896;0.7;0.7
0.959877;-1.82086;2.05837;0.00375469;0.215128;0.7;0.7
1.00906;-1.78494;2.05042;-0.0293912;-1.68399;0.7;0.7
1.00643;-1.67244;1.95191;-0.0271943;-1.55812;0.7;0.7
1.06994;-1.65183;1.96807;-0.0330561;-1.89397;0.7;0.7
1.35655;-1.53442;2.04809;-0.14917;-8.54683;0.7;0.7
1.50753;-1.74986;2.30969;0.0128091;0.733905;0.7;0.7
1.48745;-1.57916;2.16939;-0.044361;-2.5417;0.7;0.7
1.43964;-1.4724;2.05925;-0.0186468;-1.06838;0.7;0.7
1.41367;-1.38904;1.98189;-0.0200397;-1.14819;0.7;0.7
1.09484;-1.55264;1.89983;0.180015;10.3141;0.7;0.7
1.05297;-1.77719;2.06571;0.0792912;4.54305;0.7;0.7
1.06373;-1.63454;1.95019;-0.0420472;-2.40913;0.7;0.7
1.17325;-1.57446;1.96353;-0.0634767;-3.63694;0.7;0.7
1.27937;-1.57399;2.02836;-0.0421056;-2.41247;0.7;0.7
1.36205;-1.63671;2.12932;-0.0115493;-0.661729;0.7;0.7
1.51043;-1.78422;2.33769;-0.00842748;-0.482859;0.7;0.7
1.32994;-1.55632;2.04716;-0.00463916;-0.265804;0.7;0.7
1.2325;-1.48408;1.92913;0.0140751;0.806446;0.7;0.7
1.38538;-1.45492;2.00899;-0.0678685;-3.88858;0.7;0.7
1.36198;-1.44855;1.98829;0.00631098;0.361592;0.7;0.7
1.53508;-1.43111;2.09871;-0.0658259;-3.77154;0.7;0.7
1.51402;-1.47123;2.11111;0.0207044;1.18627;0.7;0.7
1.43897;-1.4051;2.0112;0.00242298;0.138827;0.7;0.7
1.38904;-1.41153;1.98036;0.0199373;1.14232;0.7;0.7
1.40197;-1.44886;2.01611;0.00841902;0.482374;0.7;0.7
1.42721;-1.2116;1.87214;-0.0979709;-5.61332;0.7;0.7
1.38726;-1.43363;1.99494;0.097961;5.61275;0.7;0.7
1.37545;-1.36837;1.94018;-0.0190193;-1.08972;0.7;0.7
1.30405;-1.48146;1.97364;0.0661863;3.7922;0.7;0.7
1.3484;-1.53296;2.04161;0.000360842;0.0206747;0.7;0.7
1.24123;-1.52755;1.96826;0.0390789;2.23906;0.7;0.7
1.28829;-1.56564;2.02753;-0.00616666;-0.353323;0.7;0.7
1.26897;-1.55278;2.00534;0.00336487;0.192793;0.7;0.7
1.3203;-1.55307;2.03843;-0.0194089;-1.11205;0.7;0.7
1.33313;-1.51865;2.02078;-0.0158687;-0.909208;0.7;0.7
1.58515;-1.66428;2.29837;-0.0406181;-2.32724;0.7;0.7
1.38725;-1.48364;2.03117;0.00921305;0.527869;0.7;0.7
1.48813;-1.45364;2.08029;-0.0452838;-2.59457;0.7;0.7
1.4002;-1.40689;1.98492;0.0141084;0.808349;0.7;0.7
1.40951;-1.43331;2.01024;0.00598644;0.342998;0.7;0.7
1.12978;-1.47905;1.86118;0.124715;7.14563;0.7;0.7
1.16646;-1.63648;2.00965;0.033056;1.89397;0.7;0.7
1.07034;-1.57316;1.90275;0.021822;1.25031;0.7;0.7
1.03305;-1.78051;2.0585;0.0717015;4.10819;0.7;0.7
0.984177;-1.71939;1.98114;0.00585638;0.335546;0.7;0.7
1.10233;-1.737;2.05725;-0.0456091;-2.61321;0.7;0.7
0.96615;-1.70293;1.95791;0.0494222;2.83168;0.7;0.7
0.961339;-1.79602;2.03712;0.0246059;1.40981;0.7;0.7
0.850723;-1.76233;1.95692;0.0417241;2.39062;0.7;0.7
0.847956;-1.83012;2.01702;0.0158472;0.907978;0.7;0.7
0.68435;-1.93002;2.04776;0.0931351;5.33625;0.7;0.7
0.569352;-1.66418;1.75888;0.011112;0.636671;0.7;0.7
0.71875;-1.78715;1.92627;-0.0527423;-3.02191;0.7;0.7
0.748256;-1.74855;1.90192;-0.0219687;-1.25871;0.7;0.7
0.786728;-1.87412;2.03256;0.00690534;0.395647;0.7;0.7
0.79366;-1.8266;1.99158;-0.0124449;-0.713043;0.7;0.7
0.819111;-1.91675;2.08444;0.00603633;0.345856;0.7;0.7
0.831466;-1.7332;1.92232;-0.0434464;-2.4893;0.7;0.7
0.840738;-1.71519;1.91016;-0.00845391;-0.484373;0.7;0.7
1.00042;-1.67317;1.94945;-0.0831346;-4.76326;0.7;0.7
1.04779;-1.79343;2.07708;0.0101411;0.58104;0.7;0.7
1.01558;-1.69625;1.97703;-0.0107322;-0.614909;0.7;0.7
1.05916;-1.7032;2.00567;-0.0168648;-0.966282;0.7;0.7
0.987844;-1.77334;2.02991;0.0481014;2.75601;0.7;0.7
1.05207;-1.71323;2.01048;-0.0424692;-2.43331;0.7;0.7
0.988945;-1.75611;2.01542;0.0378323;2.16763;0.7;0.7
1.06115;-1.85235;2.13477;-0.00734935;-0.421087;0.7;0.7
0.930008;-1.75059;1.98229;0.0318915;1.82725;0.7;0.7
0.942334;-1.8017;2.03325;0.00644081;0.369031;0.7;0.7
0.911986;-1.64004;1.87655;-0.0255991;-1.46672;0.7;0.7
1.06186;-1.74028;2.03866;-0.0403659;-2.3128;0.7;0.7
1.01942;-1.58535;1.88482;-0.0235951;-1.3519;0.7;0.7
1.02429;-1.69218;1.97804;0.0271414;1.55509;0.7;0.7
1.14661;-1.65279;2.01157;-0.0621973;-3.56364;0.7;0.7
1.22425;-1.6664;2.06777;-0.0271044;-1.55297;0.7;0.7
1.29658;-1.95122;2.34273;0.0471183;2.69968;0.7;0.7
1.30243;-1.8373;2.25211;-0.0301626;-1.72819;0.7;0.7
1.00564;-1.60967;1.89798;0.0582443;3.33715;0.7;0.7
1.04615;-1.7045;1.99994;0.00794091;0.454981;0.7;0.7
0.984033;-1.71927;1.98096;0.0306318;1.75507;0.7;0.7
0.969501;-1.53579;1.8162;-0.0432536;-2.47825;0.7;0.7
1.02939;-1.70346;1.99033;0.0195252;1.11871;0.7;0.7
0.869955;-1.71476;1.92282;0.0740769;4.24429;0.7;0.7
1.00136;-1.82828;2.08455;-0.0315818;-1.8095;0.7;0.7
1.04286;-1.66513;1.96474;-0.0584513;-3.34901;0.7;0.7
1.10028;-1.72752;2.04816;-0.00759258;-0.435023;0.7;0.7
1.21389;-1.73931;2.12102;-0.0422024;-2.41802;0.7;0.7
1.25135;-1.59241;2.02526;-0.0567127;-3.2494;0.7;0.7
1.37483;-1.54898;2.07111;-0.0598671;-3.43013;0.7;0.7
1.27677;-1.48974;1.962;0.0173358;0.99327;0.7;0.7
1.30938;-1.24078;1.80389;-0.103723;-5.94289;0.7;0.7
1.48986;-1.35795;2.01587;-0.0193912;-1.11104;0.7;0.7
1.47809;-1.34727;1.99997;1.38277e-05;0.000792269;0.7;0.7
1.50903;-1.28351;1.98105;-0.0343121;-1.96594;0.7;0.7
1.3991;-1.21913;1.85574;0.0119533;0.684874;0.7;0.7
1.53316;-1.356;2.04678;0.00738906;0.423362;0.7;0.7
1.57476;-1.12916;1.93775;-0.10209;-5.84933;0.7;0.7
1.61469;-1.12959;1.97058;-0.0116302;-0.666362;0.7;0.7
1.50358;-1.14911;1.89241;0.042122;2.41341;0.7;0.7
1.47961;-0.974232;1.77155;-0.0702763;-4.02654;0.7;0.7
1.67501;-1.4016;2.18406;0.114478;6.55908;0.7;0.7
1.53228;-1.29721;2.00765;0.00574781;0.329325;0.7;0.7
1.49938;-1.16976;1.9017;-0.0399826;-2.29083;0.7;0.7
1.63748;-1.11323;1.98006;-0.0654555;-3.75032;0.7;0.7
1.68275;-1.16371;2.04594;0.00796307;0.45625;0.7;0.7
1.54822;-1.16948;1.94027;0.0418941;2.40036;0.7;0.7
1.55143;-1.12989;1.91926;-0.0174671;-1.00079;0.7;0.7
1.51529;-1.37709;2.04755;0.108193;6.19903;0.7;0.7
1.29843;-1.24055;1.79579;0.0249531;1.42971;0.7;0.7
1.32434;-1.29728;1.85387;0.0124679;0.714361;0.7;0.7
1.4245;-1.27162;1.90951;-0.0463222;-2.65406;0.7;0.7
1.65477;-1.62816;2.32146;0.0485403;2.78116;0.7;0.7
1.25013;-1.54232;1.98534;0.112358;6.43762;0.7;0.7
1.24191;-1.68851;2.09604;0.0469841;2.69199;0.7;0.7
1.1321;-1.5565;1.92467;0.00532147;0.304898;0.7;0.7
1.17903;-1.62561;2.00816;0.00134374;0.0769906;0.7;0.7
1.23388;-1.57797;2.00312;-0.0361367;-2.07048;0.7;0.7
1.33532;-1.71984;2.17736;0.00343598;0.196867;0.7;0.7
1.36994;-1.63882;2.136;-0.0360734;-2.06685;0.7;0.7
1.2339;-1.30398;1.79523;-0.0615207;-3.52487;0.7;0.7
1.36294;-1.43977;1.98256;-0.000200716;-0.0115002;0.7;0.7
1.39873;-1.38389;1.96764;-0.0327392;-1.87582;0.7;0.7
1.45298;-1.3725;1.99872;-0.0231455;-1.32614;0.7;0.7
1.47633;-1.36206;2.00867;-0.0117611;-0.67386;0.7;0.7
1.48763;-1.27645;1.9602;-0.0360149;-2.0635;0.7;0.7
1.56297;-1.31777;2.04436;-0.00865675;-0.495995;0.7;0.7
1.45698;-1.40526;2.02424;0.0668418;3.82975;0.7;0.7
1.4469;-1.39846;2.01227;0.00104697;0.0599868;0.7;0.7
1.37752;-1.23932;1.85297;-0.0357419;-2.04786;0.7;0.7
1.47829;-1.33498;1.99186;0.00186947;0.107113;0.7;0.7
1.3234;-0.998737;1.65797;-0.0880195;-5.04315;0.7;0.7
1.57949;-1.29202;2.04062;0.0391362;2.24234;0.7;0.7
1.77154;-1.20095;2.14024;-0.0898704;-5.14919;0.7;0.7
1.67842;-1.04876;1.97914;-0.0372572;-2.13468;0.7;0.7
1.73849;-1.10212;2.0584;0.00651672;0.37338;0.7;0.7
1.70864;-1.04788;2.00437;-0.014882;-0.852673;0.7;0.7
1.709;-1.0082;1.98423;-0.0171397;-0.98203;0.7;0.7
