#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.2306;-1.82699;-0.054485;0.286381;2.98611;
24.0093;-2.21311;-0.00669767;0.477873;2.92893;
23.8124;-1.96947;0.037694;0.443917;2.9199;
23.621;-1.91424;0.0817378;0.440438;2.91544;
23.4148;-2.06133;0.12772;0.459817;2.92212;
23.2393;-1.75479;0.193645;0.659251;2.78222;
23.0506;-1.88754;0.262245;0.686004;2.793;
22.8713;-1.79257;0.343993;0.817482;2.71373;
22.6768;-1.94544;0.405074;0.610811;2.83737;
22.4851;-1.91644;0.470266;0.651913;2.8137;
22.2951;-1.90072;0.538401;0.681349;2.79739;
22.105;-1.90018;0.605052;0.666512;2.80424;
21.9127;-1.92328;0.685313;0.802612;2.74625;
21.7269;-1.85852;0.755646;0.703335;2.77981;
21.5471;-1.79721;0.824941;0.692942;2.77359;
21.3542;-1.92946;0.893086;0.681449;2.80209;
21.1757;-1.78486;0.945709;0.526234;2.85488;
20.9776;-1.98124;0.997066;0.513566;2.88796;
20.7811;-1.96467;1.04964;0.525705;2.88014;
20.5831;-1.98041;1.11102;0.613858;2.84102;
20.4053;-1.77789;1.16876;0.577389;2.82758;
20.2256;-1.79692;1.25243;0.836711;2.70581;
20.0674;-1.58227;1.35259;1.00155;2.57727;
19.8977;-1.69673;1.46377;1.1118;2.56153;
19.7481;-1.49588;1.57359;1.09824;2.50829;
19.5778;-1.70314;1.68602;1.12427;2.55814;
19.4147;-1.6306;1.79804;1.1202;2.53966;
19.2371;-1.77614;1.91155;1.13508;2.57294;
19.0788;-1.58283;2.02374;1.12196;2.52496;
18.9214;-1.5745;2.13053;1.06791;2.54561;
18.7313;-1.90063;2.24369;1.13154;2.6046;
18.584;-1.47302;2.34051;0.968256;2.56008;
18.3985;-1.85552;2.43642;0.95908;2.66453;
18.2125;-1.85986;2.52191;0.85494;2.71072;
18.0465;-1.65963;2.6106;0.886855;2.65083;
17.8791;-1.6742;2.70163;0.910353;2.64356;
17.7033;-1.75776;2.79704;0.954037;2.64433;
17.5281;-1.75205;2.89483;0.977954;2.63249;
17.3838;-1.44372;3.00834;1.13504;2.47533;
17.2366;-1.47175;3.1514;1.4306;2.37037;
17.0821;-1.54487;3.30129;1.49894;2.37128;
16.9438;-1.38259;3.43913;1.37833;2.35774;
16.802;-1.41818;3.58196;1.42833;2.35263;
16.6424;-1.59601;3.71125;1.29292;2.46073;
16.4606;-1.81819;3.83611;1.2486;2.53983;
16.2797;-1.80891;3.9532;1.17094;2.56711;
16.1047;-1.75041;4.06741;1.14204;2.5635;
15.9318;-1.72825;4.17699;1.09583;2.5765;
15.7648;-1.67086;4.28123;1.04237;2.58382;
15.5977;-1.67022;4.41206;1.30836;2.47709;
15.4429;-1.54848;4.53642;1.24359;2.46496;
15.2686;-1.74242;4.64771;1.11285;2.57322;
15.0918;-1.76836;4.74856;1.00856;2.62327;
14.91;-1.81809;4.8603;1.11739;2.59051;
14.7391;-1.70872;4.96819;1.0789;2.5784;
14.5763;-1.62845;5.072;1.03802;2.5741;
14.4073;-1.68958;5.18124;1.09244;2.56763;
14.2367;-1.70617;5.29715;1.15911;2.54485;
14.051;-1.85656;5.40729;1.10135;2.60617;
13.8777;-1.73351;5.51349;1.06209;2.5919;
13.7079;-1.69822;5.61785;1.04355;2.59058;
13.5458;-1.62119;5.72621;1.0836;2.55239;
13.3703;-1.75456;5.834;1.07789;2.5907;
13.1937;-1.7663;5.94413;1.10128;2.58408;
13.0333;-1.60371;6.04653;1.02403;2.57332;
12.8686;-1.64703;6.15416;1.07629;2.56278;
12.713;-1.55555;6.27812;1.23965;2.46873;
12.563;-1.5003;6.41214;1.34017;2.41251;
12.4164;-1.46577;6.57182;1.59682;2.31343;
12.2831;-1.33336;6.71719;1.45367;2.31305;
12.1457;-1.37426;6.84375;1.26562;2.39732;
11.9943;-1.51342;6.98689;1.43136;2.38405;
11.85;-1.44291;7.13284;1.45948;2.35049;
11.7179;-1.32136;7.27569;1.42854;2.31724;
11.5773;-1.40557;7.44863;1.72942;2.25326;
11.4535;-1.23821;7.60693;1.58302;2.23458;
11.3281;-1.25445;7.76534;1.58402;2.2406;
11.2041;-1.23955;7.9218;1.56462;2.24079;
11.0786;-1.25526;8.07636;1.54563;2.25289;
10.9544;-1.24238;8.22144;1.45077;2.27897;
10.814;-1.40394;8.36347;1.42032;2.35039;
10.6593;-1.54713;8.51509;1.51622;2.36629;
10.5093;-1.49994;8.66242;1.47332;2.36515;
10.3694;-1.39856;8.80101;1.38591;2.36074;
10.2297;-1.39727;8.92947;1.28453;2.39821;
10.079;-1.50663;9.06345;1.3398;2.41474;
9.93413;-1.44886;9.19678;1.33338;2.39768;
9.79071;-1.43416;9.32332;1.26531;2.41866;
9.64864;-1.42072;9.45038;1.27061;2.41191;
9.47443;-1.74211;9.59918;1.48801;2.4347;
9.32438;-1.50052;9.7302;1.31026;2.42378;
9.17016;-1.54215;9.85165;1.21451;2.47449;
9.01219;-1.57975;9.96797;1.16319;2.50691;
8.84292;-1.69264;10.0877;1.19685;2.52612;
8.64519;-1.97732;10.2112;1.23528;2.58319;
8.49184;-1.53357;10.3146;1.03425;2.54825;
8.34544;-1.46391;10.4368;1.22207;2.44599;
8.19537;-1.50074;10.5631;1.26328;2.4419;
8.04802;-1.47348;10.7018;1.38678;2.3865;
7.89448;-1.53539;10.8294;1.27577;2.44829;
7.7341;-1.60386;10.951;1.21566;2.49302;
7.58154;-1.52555;11.07;1.19011;2.47909;
7.41032;-1.71222;11.177;1.07051;2.58284;
7.27651;-1.33807;11.2747;0.976497;2.51116;
7.11349;-1.63023;11.3816;1.06913;2.56114;
6.92932;-1.84169;11.4919;1.1032;2.6019;
6.76219;-1.67128;11.5992;1.07323;2.57075;
6.59762;-1.64574;11.7075;1.08286;2.55963;
6.44957;-1.48043;11.7805;0.729437;2.68379;
6.27231;-1.7726;11.8667;0.862164;2.6889;
6.0794;-1.92919;11.9583;0.916194;2.69822;
5.90073;-1.78665;12.0197;0.614292;2.81043;
5.7135;-1.87233;12.0926;0.729025;2.77028;
5.51975;-1.93751;12.1648;0.721349;2.78519;
5.33077;-1.88974;12.2338;0.690345;2.79134;
5.14768;-1.83097;12.3123;0.78548;2.73634;
4.971;-1.76675;12.3893;0.769588;2.73078;
4.77722;-1.93781;12.4624;0.730883;2.78092;
4.60761;-1.69616;12.5313;0.689252;2.75561;
4.41072;-1.96889;12.6218;0.904918;2.71078;
4.22939;-1.81326;12.7048;0.830065;2.71229;
4.0592;-1.70186;12.7847;0.798982;2.70266;
3.8774;-1.81805;12.8695;0.84744;2.70541;
3.69469;-1.82714;12.9454;0.759393;2.74769;
3.51429;-1.80393;13.0373;0.919141;2.67036;
3.33757;-1.76728;13.1298;0.924543;2.6596;
3.15244;-1.8513;13.2319;1.02178;2.63727;
2.97179;-1.80647;13.3355;1.03537;2.62116;
2.8119;-1.59892;13.4308;0.953037;2.60408;
2.61688;-1.95022;13.5381;1.07312;2.63855;
2.44173;-1.75142;13.6305;0.924108;2.65608;
2.25576;-1.85973;13.7227;0.922018;2.68133;
2.08114;-1.74624;13.8068;0.841005;2.69276;
1.90638;-1.74755;13.8588;0.519912;2.85242;
1.70793;-1.98456;13.9069;0.480684;2.90396;
1.51446;-1.93469;13.9499;0.430695;2.92255;
1.31836;-1.96099;13.9945;0.445786;2.91806;
1.12169;-1.9667;14.0411;0.465676;2.90909;
0.923603;-1.98084;14.1037;0.626035;2.83548;
0.743477;-1.80126;14.1408;0.371142;2.93839;
0.549143;-1.94334;14.1808;0.399872;2.93866;
0.348458;-2.00685;14.2206;0.398369;2.94564;
0.122089;-2.26369;14.2649;0.44301;2.94833;
-0.0818359;-2.03924;14.3361;0.711731;2.80579;
-0.263772;-1.81936;14.4214;0.853186;2.70309;
-0.44419;-1.80418;14.506;0.845493;2.70335;
-0.621736;-1.77547;14.5902;0.842081;2.69873;
-0.803911;-1.82175;14.7;1.09866;2.59891;
-0.972694;-1.68783;14.8031;1.03093;2.59327;
-1.14293;-1.70239;14.9098;1.06699;2.58173;
-1.31818;-1.75243;15.0121;1.02265;2.61335;
-1.49007;-1.71892;15.1165;1.04354;2.59598;
-1.68075;-1.90677;15.2384;1.21957;2.57256;
-1.85483;-1.74089;15.3501;1.11661;2.57128;
-2.01838;-1.63541;15.4418;0.917514;2.63032;
-2.18556;-1.6718;15.5443;1.02508;2.59155;
-2.36253;-1.76975;15.6452;1.00841;2.62367;
-2.55693;-1.94399;15.7336;0.884311;2.71468;
-2.73016;-1.73228;15.8244;0.907891;2.65885;
-2.90843;-1.78276;15.9227;0.983294;2.63755;
-3.08594;-1.77504;16.0307;1.0794;2.59524;
-3.27512;-1.89184;16.1395;1.08834;2.61955;
-3.44986;-1.74737;16.2399;1.00422;2.61998;
-3.62231;-1.72451;16.3408;1.00902;2.6122;
-3.8118;-1.89496;16.4424;1.01601;2.64944;
-3.98784;-1.76037;16.5684;1.25933;2.52062;
-4.14126;-1.53416;16.6787;1.10307;2.51822;
-4.30062;-1.59359;16.7928;1.14102;2.5202;
-4.44611;-1.45489;16.8995;1.06738;2.50864;
-4.6091;-1.63;17.0152;1.15733;2.52417;
-4.76867;-1.59569;17.1372;1.22005;2.48882;
-4.91753;-1.48854;17.2452;1.07934;2.51422;
-5.08724;-1.69711;17.3637;1.18494;2.53207;
-5.25938;-1.7214;17.4904;1.26739;2.50695;
-5.42701;-1.67626;17.6245;1.34115;2.4668;
-5.58143;-1.54421;17.7525;1.27995;2.4495;
-5.72414;-1.42716;17.8902;1.37728;2.37398;
-5.87645;-1.52305;18.0294;1.39189;2.40116;
-6.02686;-1.50414;18.1582;1.28804;2.43344;
-6.17959;-1.52732;18.2893;1.31027;2.43254;
-6.33998;-1.60386;18.4267;1.37472;2.43297;
-6.49462;-1.54644;18.5447;1.17973;2.48991;
-6.6534;-1.58773;18.6825;1.37831;2.42669;
-6.79494;-1.41544;18.8105;1.27955;2.40658;
-6.93988;-1.44937;18.9483;1.37776;2.38152;
-7.07883;-1.38947;19.0915;1.43211;2.34108;
-7.24259;-1.63761;19.2283;1.3683;2.44555;
-7.3898;-1.47217;19.3533;1.24982;2.4377;
-7.53454;-1.44739;19.4884;1.35093;2.39065;
-7.67867;-1.44128;19.6177;1.29313;2.41032;
-7.82804;-1.49374;19.74;1.22269;2.45565;
-7.96802;-1.39978;19.8746;1.34661;2.37555;
-8.11234;-1.44314;20.0089;1.34228;2.39239;
-8.26188;-1.49548;20.15;1.41115;2.3852;
-8.41484;-1.52958;20.2995;1.49482;2.36769;
-8.55974;-1.44896;20.4356;1.3615;2.38731;
-8.70428;-1.44543;20.5636;1.2799;2.41685;
-8.87826;-1.73976;20.7112;1.47613;2.43799;
-9.02892;-1.50665;20.8462;1.34961;2.41112;
-9.17356;-1.44633;20.984;1.37786;2.38043;
-9.31814;-1.44587;21.1212;1.37212;2.38236;
-9.48081;-1.62663;21.2598;1.38607;2.43587;
-9.63305;-1.52244;21.4081;1.48343;2.36917;
-9.78312;-1.50069;21.5525;1.44391;2.37548;
-9.92686;-1.43738;21.6927;1.40219;2.36859;
-10.0922;-1.65366;21.8546;1.6189;2.36682;
-10.2449;-1.52698;22.0017;1.47108;2.37484;
-10.382;-1.37108;22.1377;1.35955;2.36042;
-10.5215;-1.39481;22.2978;1.60147;2.28733;
-10.6534;-1.31893;22.4458;1.4792;2.29898;
-10.7786;-1.2519;22.597;1.51218;2.26231;
-10.881;-1.02391;22.7227;1.25686;2.25441;
-11.0154;-1.34388;22.8789;1.56277;2.28103;
-11.1594;-1.44039;23.0271;1.48167;2.34207;
-11.2934;-1.33964;23.1779;1.50775;2.29723;
-11.4432;-1.49821;23.3343;1.56398;2.33472;
-11.5792;-1.35996;23.4808;1.46543;2.31888;
-11.7145;-1.35346;23.6361;1.55249;2.28781;
-11.8451;-1.30538;23.7795;1.43385;2.30933;
-11.9512;-1.06111;23.9468;1.67395;2.13577;
-12.0577;-1.06505;24.1172;1.70368;2.1295;
-12.1677;-1.10027;24.2891;1.7191;2.14013;
-12.2764;-1.08673;24.4667;1.77568;2.12;
-12.3812;-1.04839;24.6373;1.70593;2.12185;
-12.4799;-0.986215;24.8095;1.72242;2.09081;
-12.5835;-1.03647;24.9851;1.75593;2.10403;
-12.6834;-0.999305;25.1613;1.76198;2.08671;
-12.7954;-1.11978;25.3448;1.83494;2.11872;
-12.8901;-0.946579;25.5007;1.55841;2.11664;
-12.9954;-1.05328;25.6783;1.77622;2.10605;
-13.0986;-1.03166;25.8478;1.69521;2.1175;
-13.1906;-0.920274;26.0275;1.79686;2.04412;
-13.2665;-0.758777;26.2007;1.73194;1.98372;
-13.3838;-1.17344;26.3721;1.7147;2.17093;
-13.4976;-1.13762;26.5342;1.62055;2.18286;
-13.6253;-1.27717;26.691;1.56843;2.2542;
-13.7614;-1.3609;26.8504;1.59399;2.27748;
-13.9004;-1.39013;27.0053;1.54877;2.30227;
-14.0323;-1.31903;27.1551;1.49759;2.29288;
-14.1724;-1.40088;27.3187;1.63638;2.27881;
-14.3223;-1.49913;27.4602;1.41496;2.38507;
-14.4725;-1.50191;27.5991;1.38852;2.3954;
-14.622;-1.49478;27.7329;1.3379;2.41152;
-14.7569;-1.34894;27.8717;1.38842;2.34177;
-14.9109;-1.53996;28.0068;1.35066;2.42159;
-15.0612;-1.50309;28.1387;1.31964;2.42109;
-15.2123;-1.51181;28.2726;1.33828;2.41701;
-15.3654;-1.53039;28.4028;1.30196;2.43667;
-15.5351;-1.69719;28.5368;1.34001;2.47326;
-15.6734;-1.38253;28.6407;1.03968;2.4968;
-15.8293;-1.55994;28.7615;1.20757;2.48284;
-15.9933;-1.63907;28.8806;1.19071;2.51333;
-16.1373;-1.44019;28.9868;1.06286;2.50582;
-16.276;-1.38726;29.0753;0.885077;2.5737;
-16.4663;-1.90349;29.1884;1.13023;2.60577;
-16.6401;-1.73702;29.2922;1.03792;2.60299;
-16.7973;-1.57252;29.4081;1.15968;2.50616;
-16.9584;-1.61108;29.5269;1.18818;2.50614;
-17.1159;-1.57467;29.6434;1.16498;2.50463;
-17.2748;-1.58961;29.7588;1.15363;2.51381;
-17.4283;-1.53456;29.8688;1.09968;2.5198;
-17.596;-1.67743;29.99;1.21188;2.51595;

-17.7688;-1.72717;-29.8772;1.32865;2.48588;
-17.9424;-1.73633;-29.7101;1.67061;2.37548;
-18.0843;-1.41935;-29.569;1.41072;2.35925;
-18.2209;-1.36578;-29.4286;1.40473;2.34214;
-18.364;-1.43142;-29.2903;1.38313;2.37335;
-18.5084;-1.44364;-29.1501;1.40122;2.3711;
-18.6381;-1.2969;-29.0121;1.38076;2.32489;
-18.7746;-1.36486;-28.864;1.48065;2.31553;
-18.9132;-1.38605;-28.7185;1.45452;2.3321;
-19.0515;-1.38303;-28.5744;1.44121;2.3356;
-19.189;-1.37485;-28.4314;1.43024;2.33645;
-19.3255;-1.36501;-28.2837;1.47699;2.31681;
-19.4514;-1.25948;-28.1572;1.2651;2.35397;
-19.5802;-1.28744;-28.0131;1.44129;2.29987;
-19.7125;-1.32318;-27.86;1.53033;2.28373;
-19.8491;-1.36567;-27.7032;1.56777;2.28741;
-19.9671;-1.18032;-27.5526;1.50648;2.23539;
-20.0821;-1.14985;-27.3897;1.62888;2.18548;
-20.198;-1.15969;-27.2207;1.69054;2.17206;
-20.316;-1.17918;-27.0464;1.74295;2.16561;
-20.4263;-1.10388;-26.8931;1.5325;2.19502;
-20.5327;-1.06375;-26.7302;1.62918;2.14923;
-20.6473;-1.14533;-26.5712;1.58976;2.19511;
-20.7601;-1.12878;-26.4102;1.61031;2.18217;
-20.8767;-1.16559;-26.247;1.63182;2.19105;
-20.9886;-1.11885;-26.0852;1.6177;2.17588;
-21.104;-1.15442;-25.9274;1.57786;2.20244;
-21.2242;-1.20203;-25.7695;1.57922;2.2214;
-21.3491;-1.24861;-25.6128;1.56681;2.24365;
-21.473;-1.23931;-25.4565;1.56298;2.2412;
-21.6044;-1.31349;-25.3038;1.52738;2.28105;
-21.7442;-1.39849;-25.1513;1.52486;2.31299;
-21.8724;-1.28236;-25.0106;1.40765;2.30965;
-22.0324;-1.59976;-24.8537;1.56907;2.36588;
-22.1878;-1.55347;-24.7139;1.39724;2.40909;
-22.348;-1.60281;-24.5678;1.46083;2.40251;
-22.4892;-1.41108;-24.4645;1.03384;2.50928;
-22.6341;-1.44929;-24.3644;1.00015;2.53755;
-22.8003;-1.66208;-24.2733;0.911116;2.64015;
-22.9824;-1.82096;-24.1772;0.961518;2.65578;
-23.1616;-1.79217;-24.0864;0.907775;2.67274;
-23.3353;-1.73711;-23.9858;1.0063;2.61654;
-23.5446;-2.09317;-23.9065;0.792591;2.77962;
-23.7294;-1.84744;-23.8463;0.601853;2.82666;
-23.9209;-1.9147;-23.7848;0.615031;2.83079;
-24.1053;-1.84475;-23.6943;0.905197;2.68542;
-24.2797;-1.7436;-23.6012;0.931261;2.65104;
-24.4387;-1.58985;-23.4954;1.05754;2.55462;
-24.6019;-1.63199;-23.4279;0.674866;2.74948;
-24.7907;-1.88869;-23.3489;0.790458;2.74522;
-24.9403;-1.49515;-23.2713;0.775747;2.66299;
-25.1178;-1.77558;-23.1792;0.921039;2.66308;
-25.3137;-1.95878;-23.099;0.802676;2.75268;
-25.5128;-1.99121;-23.0162;0.827438;2.74776;
-25.6949;-1.82085;-22.931;0.851935;2.70397;
-25.8974;-2.0249;-22.8532;0.778114;2.77472;
-26.1243;-2.26873;-22.7884;0.647992;2.86338;
-26.3168;-1.92509;-22.7252;0.63197;2.8244;
-26.4991;-1.82292;-22.6923;0.329289;2.96288;
-26.6947;-1.95674;-22.6555;0.368225;2.95558;
-26.8811;-1.86319;-22.6166;0.388906;2.93582;
-27.0572;-1.76194;-22.5908;0.257323;2.99657;
-27.2289;-1.71664;-22.554;0.368044;2.93039;
-27.4244;-1.95442;-22.5113;0.427663;2.92617;
-27.6127;-1.88298;-22.4821;0.291298;2.98811;
-27.7914;-1.78724;-22.4588;0.233781;3.01152;
-27.9883;-1.96926;-22.435;0.237113;3.02176;
-28.198;-2.09727;-22.4121;0.229618;3.03254;
-28.4074;-2.09328;-22.3871;0.249935;3.02276;
-28.623;-2.15661;-22.3575;0.296017;3.00518;
-28.8159;-1.92853;-22.3363;0.21201;3.0321;
-29.0038;-1.87949;-22.3268;0.0948042;3.09119;
-29.2087;-2.04857;-22.3253;0.0151463;3.1342;
-29.4155;-2.06869;-22.309;0.162732;3.06309;
-29.6152;-1.9964;-22.2934;0.156536;3.06334;
-29.8436;-2.28374;-22.2819;0.114675;3.09142;

29.9535;-2.02894;-22.2677;0.141599;3.07192;
29.747;-2.06548;-22.2513;0.164165;3.06228;
29.5349;-2.12053;-22.2503;0.0103724;3.1367;
29.3351;-1.99857;-22.2491;0.0114397;3.13587;
29.1349;-2.0019;-22.2646;-0.154612;-3.06451;
28.9198;-2.15083;-22.2727;-0.0807616;-3.10406;
28.7204;-1.99454;-22.2803;-0.0763299;-3.10334;
28.5183;-2.02087;-22.2916;-0.113112;-3.08568;
28.2972;-2.21046;-22.3041;-0.12449;-3.08533;
28.0891;-2.08105;-22.3097;-0.0567737;-3.11432;
27.9125;-1.76619;-22.3044;0.0533686;3.11139;
27.7163;-1.96224;-22.2939;0.105355;3.08795;
27.5051;-2.11138;-22.2826;0.113119;3.08807;
27.3083;-1.96818;-22.2779;0.0462514;3.1181;
27.1195;-1.88843;-22.2773;0.00604268;3.13839;
26.922;-1.97523;-22.2741;0.0321623;3.12531;
26.7313;-1.90616;-22.2767;-0.0255557;-3.12819;
26.5294;-2.01966;-22.2627;0.139527;3.07262;
26.3191;-2.1026;-22.2574;0.0532657;3.11626;
26.1167;-2.02377;-22.2422;0.151963;3.06664;
25.9253;-1.9144;-22.2153;0.268719;3.00214;
25.7268;-1.98467;-22.1861;0.292435;2.9953;
25.5269;-1.99961;-22.1542;0.319266;2.98327;
25.3089;-2.18002;-22.128;0.261171;3.02236;
25.1073;-2.01542;-22.0992;0.288687;2.99932;
24.8964;-2.10954;-22.0575;0.416445;2.94669;
24.7134;-1.82992;-22.0142;0.433666;2.9089;
24.5161;-1.97303;-21.9626;0.515318;2.88612;
24.3213;-1.948;-21.9155;0.470821;2.90445;
24.1079;-2.13383;-21.8616;0.539642;2.89389;
23.9312;-1.76646;-21.8127;0.488966;2.87155;
23.7382;-1.92998;-21.759;0.536918;2.87026;
23.5504;-1.87871;-21.6997;0.593362;2.83567;
23.3701;-1.80276;-21.6403;0.593831;2.82339;
23.1707;-1.99402;-21.5771;0.631244;2.83501;
22.9872;-1.83471;-21.5173;0.598923;2.82606;
22.7969;-1.90359;-21.4701;0.471892;2.8986;
22.6225;-1.74369;-21.4089;0.611959;2.80407;
22.434;-1.8847;-21.3422;0.666487;2.80169;
22.243;-1.91006;-21.2835;0.586941;2.84346;
22.0606;-1.82463;-21.2238;0.597501;2.82513;
21.8749;-1.8565;-21.1621;0.616698;2.82088;
21.6846;-1.90336;-21.0984;0.637459;2.81842;
21.4969;-1.87693;-21.032;0.663895;2.80161;
21.2972;-1.99686;-20.9787;0.532892;2.88081;
21.1083;-1.88945;-20.921;0.576341;2.84553;
20.901;-2.07225;-20.8854;0.35597;2.97147;
20.7065;-1.94573;-20.8407;0.447154;2.9157;
20.5122;-1.94252;-20.7635;0.77246;2.76311;
20.321;-1.91191;-20.6876;0.75912;2.76363;
20.1421;-1.78893;-20.6165;0.711219;2.76319;
19.9276;-2.14485;-20.5691;0.473096;2.9245;
19.7407;-1.8694;-20.5497;0.194401;3.03797;
19.5624;-1.78303;-20.5215;0.281755;2.98487;
19.3493;-2.13102;-20.472;0.495027;2.91335;
19.1462;-2.03072;-20.4006;0.714325;2.80335;
18.9702;-1.76007;-20.3281;0.725233;2.75074;
18.7846;-1.85579;-20.2528;0.752329;2.75644;
18.595;-1.8963;-20.1475;1.05289;2.63474;
18.4172;-1.77833;-20.0541;0.934168;2.6579;
18.2262;-1.90973;-19.9497;1.04465;2.64104;
18.0528;-1.73429;-19.8691;0.805499;2.70678;
17.8678;-1.84981;-19.7851;0.840387;2.71516;
17.6859;-1.81898;-19.7032;0.818894;2.71858;
17.5103;-1.75611;-19.6218;0.814259;2.70743;
17.3244;-1.85909;-19.5406;0.811132;2.73018;
17.1613;-1.6306;-19.4461;0.945516;2.61611;
16.993;-1.68318;-19.3477;0.98433;2.61242;
16.8266;-1.6642;-19.2293;1.18393;2.52325;
16.6704;-1.56192;-19.1133;1.15984;2.50286;
16.5208;-1.49557;-19.0118;1.01537;2.54516;
16.3699;-1.50959;-18.9093;1.02418;2.54548;
16.2068;-1.63106;-18.7957;1.13646;2.53304;
16.0399;-1.66883;-18.6822;1.1347;2.54446;
15.8654;-1.74467;-18.5719;1.10347;2.57763;
15.7229;-1.42545;-18.4757;0.961595;2.54813;
15.5704;-1.52477;-18.3653;1.10437;2.51475;
15.3836;-1.86816;-18.2463;1.18976;2.57451;
15.2186;-1.6494;-18.1362;1.10126;2.55289;
15.0543;-1.64312;-18.0184;1.17731;2.51987;
14.8678;-1.86548;-17.9096;1.08842;2.61343;
14.7256;-1.42137;-17.8074;1.02208;2.51817;
14.5667;-1.58928;-17.7135;0.938743;2.60806;
14.3938;-1.72879;-17.6125;1.01038;2.61269;
14.2089;-1.84919;-17.5326;0.798413;2.73401;
14.0251;-1.838;-17.4506;0.82046;2.72175;
13.8409;-1.84167;-17.3698;0.80813;2.72809;
13.6563;-1.84626;-17.2873;0.82517;2.72128;
13.4758;-1.8053;-17.2081;0.791293;2.7285;
13.306;-1.69792;-17.127;0.811644;2.69568;
13.1211;-1.8489;-17.0427;0.842834;2.71388;
12.9402;-1.80888;-16.9557;0.870054;2.69327;
12.7709;-1.6934;-16.8621;0.935618;2.63682;
12.6001;-1.70792;-16.7727;0.893784;2.65947;
12.4254;-1.74676;-16.6939;0.788072;2.71777;
12.2466;-1.78794;-16.6062;0.877397;2.68539;
12.0715;-1.75062;-16.5338;0.723868;2.74951;
11.8904;-1.81194;-16.4553;0.784944;2.73279;
11.7116;-1.78772;-16.3936;0.616645;2.80944;
11.5334;-1.78209;-16.3476;0.460193;2.88888;
11.3349;-1.98439;-16.2753;0.723235;2.79209;
11.1456;-1.89315;-16.1912;0.841481;2.72333;
10.966;-1.79573;-16.0982;0.9292;2.66408;
10.7632;-2.02868;-16.0143;0.839649;2.74917;
10.5785;-1.84677;-15.9374;0.768755;2.74714;
10.3945;-1.84012;-15.8584;0.789774;2.73617;
10.2131;-1.81378;-15.7879;0.705589;2.77059;
10.0339;-1.79249;-15.7207;0.671812;2.783;
9.83991;-1.93951;-15.6461;0.745745;2.77452;
9.65449;-1.85425;-15.5763;0.697668;2.78172;
9.45807;-1.96412;-15.521;0.553359;2.86698;
9.26075;-1.97319;-15.4563;0.64738;2.82457;
9.06647;-1.94286;-15.3943;0.619895;2.83274;
8.8784;-1.88065;-15.3342;0.601027;2.83227;
8.68873;-1.89676;-15.2777;0.56494;2.85211;
8.49599;-1.92739;-15.2366;0.410664;2.93166;
8.28724;-2.08747;-15.1942;0.42422;2.9411;
8.09139;-1.95851;-15.1544;0.39799;2.94111;
7.89959;-1.91798;-15.101;0.533827;2.87014;
7.71306;-1.86532;-15.054;0.470172;2.89468;
7.51818;-1.9488;-15.0054;0.485941;2.89722;
7.32712;-1.91062;-14.9614;0.439981;2.91526;
7.10883;-2.18287;-14.8991;0.623259;2.86347;
6.91833;-1.90508;-14.8506;0.484578;2.89251;
6.73023;-1.88097;-14.8051;0.455174;2.90417;
6.55718;-1.73049;-14.7607;0.443913;2.89048;
6.36534;-1.91837;-14.7132;0.474806;2.89896;
6.16571;-1.9963;-14.6708;0.423959;2.93233;
5.98317;-1.82541;-14.6489;0.219337;3.02201;
5.80321;-1.79967;-14.6251;0.23835;3.00992;
5.60469;-1.98514;-14.6022;0.228889;3.0268;
5.40726;-1.97429;-14.5776;0.245911;3.01767;
5.22029;-1.86976;-14.5579;0.196499;3.03688;
5.04207;-1.78218;-14.5181;0.398149;2.9218;
4.8402;-2.01872;-14.4682;0.49905;2.89924;
4.6447;-1.95495;-14.4159;0.523311;2.88004;
4.44991;-1.9479;-14.3678;0.480779;2.89961;
4.25368;-1.96232;-14.3177;0.500541;2.89184;
4.07784;-1.7584;-14.2524;0.65377;2.78563;
3.88284;-1.94999;-14.2207;0.317062;2.98041;
3.68595;-1.96894;-14.1856;0.35016;2.96559;
3.48965;-1.96296;-14.1497;0.359843;2.96029;
3.28335;-2.06297;-14.1147;0.349616;2.97372;
3.06831;-2.15044;-14.0829;0.317617;2.99495;
2.87385;-1.94461;-14.0683;0.14684;3.06622;
2.67395;-1.99896;-14.0527;0.155934;3.06374;
2.47712;-1.96828;-14.0363;0.1633;3.05882;
2.27791;-1.99217;-14.0269;0.0940813;3.0944;
2.07975;-1.98162;-14.0207;0.0626415;3.10999;
1.88624;-1.93501;-14.0116;0.0900985;3.09506;
1.67827;-2.07974;-13.9889;0.227654;3.03256;
1.47931;-1.98963;-13.9677;0.212145;3.03537;
1.25948;-2.19829;-13.9528;0.14872;3.07404;
1.05034;-2.09135;-13.9441;0.0873634;3.09984;
0.849308;-2.01035;-13.9474;-0.0335273;-3.12492;
0.638038;-2.1127;-13.9485;-0.0111399;-3.13632;
0.443179;-1.9486;-13.9636;-0.150355;-3.06458;
0.218861;-2.24317;-13.9828;-0.192258;-3.05609;
0.0198119;-1.9905;-13.9941;-0.11324;-3.08476;
-0.179594;-1.99405;-14.0049;-0.108243;-3.08736;
-0.395613;-2.16019;-14.0145;-0.0960219;-3.09717;
-0.599619;-2.04006;-14.0274;-0.128854;-3.07851;
-0.801235;-2.01616;-14.0404;-0.130207;-3.0771;
