#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.5709;1.94934;-20.6768;-0.719613;-0.353638;
10.764;1.93057;-20.7462;-0.693761;-0.344984;
10.9684;2.04485;-20.8035;-0.573288;-0.27334;
11.1591;1.90671;-20.8539;-0.50414;-0.258487;
11.3529;1.93802;-20.9037;-0.497468;-0.251263;
11.5356;1.82706;-20.9751;-0.714418;-0.372742;
11.7195;1.83839;-21.0453;-0.702451;-0.364981;
11.9302;2.10729;-21.0928;-0.474462;-0.22146;
12.1258;1.95634;-21.1503;-0.574914;-0.285826;
12.3192;1.93354;-21.2117;-0.613738;-0.307358;
12.4987;1.79486;-21.2771;-0.654672;-0.349752;
12.6884;1.89715;-21.3438;-0.666227;-0.337719;
12.8741;1.85693;-21.4192;-0.754544;-0.38596;
13.0508;1.76712;-21.4877;-0.685292;-0.369947;
13.2271;1.76305;-21.5735;-0.857736;-0.452794;
13.4155;1.88384;-21.6691;-0.956094;-0.469649;
13.5879;1.72448;-21.7642;-0.950376;-0.503693;
13.7619;1.73998;-21.862;-0.978503;-0.512285;
13.9487;1.86814;-21.9533;-0.913429;-0.45477;
14.124;1.75283;-22.0422;-0.8881;-0.468968;
14.2966;1.72561;-22.1323;-0.901843;-0.481581;
14.4828;1.86205;-22.231;-0.986485;-0.48719;
14.6594;1.76637;-22.3243;-0.933018;-0.485962;
14.8347;1.75277;-22.4197;-0.954306;-0.498578;
14.997;1.6231;-22.5067;-0.869795;-0.491942;
15.1607;1.63723;-22.6038;-0.970954;-0.535291;
15.3369;1.76121;-22.709;-1.05155;-0.538257;
15.4968;1.5998;-22.8161;-1.07166;-0.590219;
15.6792;1.82405;-22.9237;-1.07601;-0.532963;
15.8439;1.64642;-23.0242;-1.00517;-0.548118;
16.0222;1.78367;-23.1259;-1.01687;-0.518143;
16.1803;1.58056;-23.2259;-1.00014;-0.564173;
16.3437;1.63424;-23.3293;-1.03342;-0.563874;
16.5094;1.65666;-23.4278;-0.985322;-0.53656;
16.6824;1.73053;-23.5287;-1.00856;-0.527679;
16.8553;1.72884;-23.6286;-0.999702;-0.524273;
17.0653;2.09987;-23.7184;-0.897833;-0.404042;
17.2415;1.76224;-23.8069;-0.884341;-0.465109;
17.4176;1.76074;-23.909;-1.02103;-0.525502;
17.5886;1.70939;-24.0096;-1.00679;-0.532274;
17.782;1.93434;-24.0864;-0.767427;-0.377692;
17.9698;1.87813;-24.1547;-0.683172;-0.348873;
18.165;1.95239;-24.226;-0.712787;-0.350049;
18.3563;1.91269;-24.3176;-0.916612;-0.446892;
18.5394;1.83085;-24.4017;-0.840729;-0.43048;
18.7234;1.84058;-24.4714;-0.696902;-0.361951;
18.8947;1.71259;-24.5111;-0.397077;-0.227832;
19.0956;2.00892;-24.5595;-0.484082;-0.236458;
19.2803;1.84686;-24.6065;-0.469557;-0.248971;
19.4745;1.9418;-24.653;-0.465738;-0.235401;
19.6693;1.94855;-24.7005;-0.474664;-0.238945;
19.8563;1.86967;-24.7596;-0.591073;-0.306195;
20.0186;1.62314;-24.8021;-0.425146;-0.256173;
20.2147;1.96076;-24.8531;-0.509546;-0.254248;
20.4088;1.94124;-24.9026;-0.495322;-0.249827;
20.6015;1.92738;-24.9542;-0.515727;-0.261455;
20.7948;1.93301;-25.0039;-0.497237;-0.251776;
20.9957;2.00902;-25.0531;-0.491349;-0.239863;
21.1781;1.82355;-25.0693;-0.162813;-0.0890471;
21.3728;1.94655;-25.086;-0.16679;-0.0854763;
21.5692;1.96477;-25.1011;-0.151235;-0.0768218;
21.7671;1.97918;-25.1322;-0.310808;-0.155767;
21.9635;1.96377;-25.1653;-0.331179;-0.167072;
22.1708;2.0728;-25.2007;-0.353795;-0.169055;
22.3677;1.96901;-25.2355;-0.347512;-0.174692;
22.5563;1.88608;-25.2647;-0.292715;-0.153969;
22.7291;1.7279;-25.2955;-0.307479;-0.176106;
22.9014;1.72332;-25.2984;-0.0296136;-0.0171824;
23.1095;2.08053;-25.2942;0.0423794;0.0203667;
23.2972;1.87728;-25.2828;0.113965;0.0606333;
23.4893;1.92062;-25.2535;0.292991;0.151383;
23.6803;1.91026;-25.2217;0.318074;0.164994;
23.8639;1.83625;-25.2115;0.10186;0.0554149;
24.0588;1.94913;-25.1899;0.215838;0.110287;
24.2489;1.90058;-25.1698;0.201842;0.105804;
24.4472;1.98315;-25.1513;0.184095;0.0925642;
24.6463;1.99057;-25.1318;0.195775;0.098036;
24.8457;1.99387;-25.1092;0.225446;0.112591;
25.0445;1.9881;-25.0886;0.205743;0.10312;
25.243;1.98542;-25.0678;0.20842;0.104592;
25.4357;1.92716;-25.0448;0.229777;0.118671;
25.6695;2.33753;-25.0427;0.0212709;0.0090995;
25.855;1.85519;-25.0341;0.0855306;0.0460707;
26.0538;1.98836;-25.0265;0.0762754;0.0383421;
26.251;1.97144;-24.9904;0.360739;0.18098;
26.4326;1.81584;-24.939;0.514534;0.276121;
26.6273;1.94754;-24.8802;0.587525;0.292994;
26.8167;1.89366;-24.819;0.612817;0.312979;
27.0128;1.96151;-24.7588;0.601279;0.297445;
27.202;1.89124;-24.6954;0.634287;0.323594;
27.3887;1.86792;-24.6314;0.639809;0.33;
27.5753;1.86542;-24.59;0.414437;0.218618;
27.7538;1.78545;-24.57;0.199632;0.111348;
27.9393;1.85424;-24.5501;0.199315;0.10708;
28.1396;2.00296;-24.5286;0.214483;0.106677;
28.339;1.99405;-24.5262;0.0244426;0.0122572;
28.535;1.96076;-24.512;0.141647;0.0721153;
28.7387;2.03682;-24.5031;0.0893674;0.0438479;
28.9484;2.09694;-24.4769;0.261659;0.12414;
29.1442;1.95796;-24.4476;0.293447;0.148767;
29.3469;2.02667;-24.4296;0.17984;0.0885049;
29.5721;2.25259;-24.4111;0.184481;0.0817146;
29.7526;1.80466;-24.3608;0.503269;0.271962;
29.9378;1.85223;-24.2989;0.619124;0.322584;

-29.87;1.92192;-24.2405;0.584363;0.295169;
-29.6803;1.89646;-24.1714;0.690473;0.349167;
-29.4927;1.87684;-24.1037;0.677017;0.346194;
-29.3046;1.88044;-24.0409;0.628682;0.322646;
-29.1179;1.86664;-23.9558;0.850882;0.427696;
-28.9286;1.89375;-23.8585;0.972786;0.474535;
-28.7496;1.78943;-23.7654;0.930602;0.479562;
-28.5616;1.88038;-23.6871;0.783195;0.394657;
-28.3752;1.86429;-23.6034;0.83734;0.422144;
-28.188;1.87202;-23.5238;0.796174;0.402126;
-28.0059;1.82017;-23.4328;0.909745;0.463498;
-27.8133;1.92673;-23.348;0.847435;0.414365;
-27.6301;1.83208;-23.2678;0.802557;0.412878;
-27.4436;1.86483;-23.1772;0.906077;0.452286;
-27.2566;1.87017;-23.0776;0.995607;0.489201;
-27.0824;1.74166;-22.9783;0.993137;0.518237;
-26.9111;1.71254;-22.8751;1.03208;0.542372;
-26.713;1.98149;-22.7746;1.00519;0.469462;
-26.5358;1.77157;-22.6906;0.839719;0.442631;
-26.3715;1.64292;-22.6013;0.893303;0.498015;
-26.2399;1.31632;-22.489;1.12234;0.706023;
-26.0996;1.40338;-22.3491;1.39957;0.78404;
-25.9538;1.45812;-22.2139;1.35189;0.747612;
-25.8081;1.45669;-22.0702;1.4371;0.778629;
-25.6818;1.26258;-21.9383;1.31875;0.807157;
-25.5476;1.34233;-21.7939;1.44435;0.821994;
-25.4173;1.30301;-21.6514;1.42492;0.830057;
-25.2809;1.36444;-21.5056;1.45817;0.818594;
-25.1873;0.935764;-21.3608;1.44746;0.996896;
-25.0769;1.1039;-21.1805;1.80299;1.02141;
-24.9655;1.11417;-21.0026;1.77956;1.01141;
-24.867;0.984433;-20.8253;1.77305;1.06395;
-24.7751;0.91922;-20.6514;1.73876;1.08448;
-24.682;0.931112;-20.4721;1.79324;1.09188;
-24.5926;0.894181;-20.2968;1.75273;1.09905;
-24.5021;0.904926;-20.1188;1.78016;1.1005;
-24.4236;0.784876;-19.9294;1.89339;1.17782;
-24.3472;0.764297;-19.7457;1.83729;1.17658;
-24.2743;0.728938;-19.5922;1.53514;1.12748;
-24.1924;0.818846;-19.4115;1.807;1.14532;
-24.108;0.843739;-19.2266;1.84921;1.14274;
-24.0299;0.781135;-19.038;1.88556;1.17805;
-23.9541;0.75781;-18.8533;1.84663;1.18138;
-23.8539;1.00187;-18.6661;1.87202;1.0794;
-23.7609;0.930106;-18.4789;1.87257;1.10979;
-23.6691;0.918495;-18.3102;1.68653;1.0721;
-23.5888;0.803214;-18.1105;1.99695;1.18838;
-23.5158;0.730015;-17.9199;1.90606;1.20503;
-23.4601;0.556432;-17.7239;1.96029;1.29422;
-23.4215;0.386558;-17.5168;2.07148;1.38631;
-23.3847;0.367758;-17.32;1.96704;1.38597;
-23.3584;0.262883;-17.1408;1.79214;1.42515;
-23.3324;0.259938;-16.9516;1.89265;1.43431;
-23.3076;0.248196;-16.7606;1.91008;1.44158;
-23.2813;0.26309;-16.5623;1.98231;1.43885;
-23.2415;0.39774;-16.3558;2.06575;1.38058;
-23.2023;0.391975;-16.1536;2.02195;1.37931;
-23.164;0.382744;-15.9578;1.95715;1.37767;
-23.127;0.369769;-15.765;1.92869;1.38137;
-23.073;0.540032;-15.5917;1.73257;1.26865;
-23.0042;0.688832;-15.395;1.96714;1.23397;
-22.9357;0.685063;-15.2098;1.85173;1.21645;
-22.867;0.686175;-15.0142;1.95649;1.23348;
-22.7958;0.712841;-14.8338;1.80368;1.19442;
-22.7166;0.791301;-14.6742;1.59587;1.11048;
-22.6218;0.948699;-14.5186;1.55596;1.02326;
-22.4925;1.29296;-14.3369;1.81765;0.952503;
-22.3452;1.47238;-14.1714;1.65485;0.843681;
-22.1913;1.53905;-14.0345;1.36851;0.726811;
-22.0426;1.48752;-13.903;1.315;0.723917;
-21.8924;1.50205;-13.7746;1.28401;0.707296;
-21.7317;1.60666;-13.6499;1.24733;0.66015;
-21.5698;1.61856;-13.5233;1.26553;0.663598;
-21.4104;1.59444;-13.3782;1.45163;0.738551;
-21.2592;1.51157;-13.2473;1.30919;0.713774;
-21.1054;1.53866;-13.1199;1.2741;0.691615;
-20.965;1.40317;-12.9885;1.31369;0.752473;
-20.8219;1.43164;-12.8502;1.38242;0.76791;
-20.6783;1.43603;-12.7135;1.36744;0.760939;
-20.5322;1.46044;-12.5771;1.36414;0.751319;
-20.3836;1.4861;-12.4431;1.33975;0.733655;
-20.2326;1.51058;-12.309;1.34072;0.725896;
-20.0819;1.50637;-12.1875;1.21523;0.678828;
-19.9268;1.55153;-12.0634;1.24075;0.674554;
-19.7706;1.5619;-11.9381;1.25342;0.676261;
-19.6046;1.66;-11.8211;1.16987;0.613903;
-19.4475;1.57134;-11.7089;1.122;0.620085;
-19.2712;1.76278;-11.5913;1.17598;0.588315;
-19.1045;1.66699;-11.484;1.07352;0.572135;
-18.9614;1.4308;-11.3737;1.10261;0.65657;
-18.7868;1.74563;-11.2672;1.0655;0.548018;
-18.6164;1.70438;-11.1608;1.06379;0.557989;
-18.475;1.41404;-11.0811;0.796306;0.512878;
-18.3025;1.72501;-10.9807;1.00423;0.527198;
-18.1286;1.73927;-10.879;1.01738;0.529276;
-17.9563;1.72295;-10.7749;1.04121;0.543591;
-17.776;1.8028;-10.6624;1.12415;0.557563;
-17.6235;1.52451;-10.5524;1.10043;0.625224;
-17.4646;1.58923;-10.4071;1.45317;0.740704;
-17.3194;1.45175;-10.2728;1.3426;0.74636;
-17.1864;1.33073;-10.1308;1.42038;0.817975;
-17.0497;1.36655;-9.97772;1.53069;0.841992;
-16.9233;1.26413;-9.82637;1.51348;0.874929;
-16.794;1.29319;-9.67543;1.50937;0.86238;
-16.6406;1.5338;-9.53901;1.36428;0.72697;
-16.5055;1.35141;-9.40782;1.31184;0.77054;
-16.3682;1.37221;-9.26813;1.39688;0.79431;
-16.2307;1.37543;-9.12091;1.4722;0.819367;
-16.0967;1.34041;-8.97599;1.44918;0.824368;
-15.9687;1.27942;-8.85159;1.24404;0.771376;
-15.8292;1.39476;-8.7017;1.49892;0.821378;
-15.6881;1.41115;-8.56004;1.41656;0.787308;
-15.5491;1.39067;-8.41283;1.47211;0.813838;
-15.4276;1.21438;-8.24935;1.63486;0.931916;
-15.285;1.42602;-8.06499;1.84356;0.912415;
-15.1986;0.864039;-7.92705;1.37944;1.01121;
-15.0918;1.06836;-7.75832;1.68729;1.00634;
-14.9987;0.931096;-7.59229;1.66031;1.0597;
-14.8939;1.04742;-7.41995;1.7234;1.02469;
-14.7791;1.14855;-7.23487;1.85074;1.01537;
-14.6848;0.943102;-7.05263;1.82242;1.09325;
-14.5952;0.895375;-6.87024;1.82386;1.11444;
-14.503;0.922667;-6.71441;1.55836;1.03622;
-14.3834;1.19568;-6.55007;1.64335;0.941797;
-14.2999;0.835041;-6.39244;1.57637;1.08365;
-14.2014;0.984626;-6.20271;1.89728;1.09209;
-14.1271;0.743078;-6.01367;1.89032;1.19626;
-14.0578;0.693543;-5.83007;1.83604;1.20963;
-13.9719;0.858816;-5.63866;1.91414;1.14905;
-13.8994;0.724676;-5.45535;1.8331;1.19432;
-13.8276;0.718036;-5.2547;2.00649;1.22714;
-13.7688;0.588053;-5.06911;1.85585;1.26394;
-13.715;0.537845;-4.87572;1.93394;1.29954;
-13.6742;0.408122;-4.68493;1.90784;1.36005;
-13.6676;0.0657229;-4.49685;1.88082;1.53587;
-13.656;0.116451;-4.29665;2.00199;1.51269;
-13.6411;0.148419;-4.09385;2.02799;1.49774;
-13.6208;0.203163;-3.91822;1.75635;1.45563;
-13.6006;0.202272;-3.71329;2.04925;1.47241;
-13.5839;0.166535;-3.49312;2.20179;1.4953;
-13.5719;0.120442;-3.2969;1.96219;1.50949;
-13.5488;0.231147;-3.11517;1.81729;1.44428;
-13.5249;0.238507;-2.91193;2.03236;1.45398;
-13.523;0.0192816;-2.70266;2.09271;1.56158;
-13.5086;0.143959;-2.50263;2.00029;1.49895;
-13.4886;0.199988;-2.2872;2.15428;1.47823;
-13.4659;0.226801;-2.08221;2.0499;1.4606;
-13.4398;0.261464;-1.89106;1.91158;1.43486;
-13.4191;0.206478;-1.68632;2.04741;1.47029;
-13.3988;0.203776;-1.48777;1.98542;1.46852;
-13.3785;0.202344;-1.28848;1.99294;1.46961;
-13.3571;0.214434;-1.09549;1.92993;1.46014;
-13.3463;0.107729;-0.908443;1.87043;1.51326;
-13.3304;0.159379;-0.716337;1.92106;1.48802;
-13.3161;0.142762;-0.522965;1.93373;1.4971;
-13.2997;0.164302;-0.322716;2.00249;1.48893;
-13.2851;0.145577;-0.13;1.92716;1.4954;
-13.275;0.100992;0.064842;1.94842;1.51901;
-13.2425;0.325458;0.244873;1.80031;1.39195;
-13.1964;0.461074;0.441217;1.96344;1.34015;
-13.1382;0.581766;0.626759;1.85542;1.26696;
-13.0841;0.540657;0.815427;1.88669;1.29171;
-13.0483;0.358082;1.00216;1.86729;1.38133;
-13.0258;0.225508;1.18288;1.80728;1.44666;
-13.012;0.137539;1.36663;1.83748;1.49608;
-12.9841;0.278597;1.56165;1.95015;1.4289;
-12.9469;0.372906;1.76485;2.03202;1.3893;
-12.9059;0.409247;1.97909;2.14237;1.38205;
-12.8733;0.326582;2.19545;2.16364;1.42099;
-12.8435;0.297813;2.39289;1.97437;1.42109;
-12.8185;0.249745;2.58237;1.89481;1.43975;
-12.7925;0.260192;2.78075;1.98387;1.44039;
-12.7687;0.2379;2.97121;1.90456;1.44653;
-12.7413;0.274424;3.17082;1.9961;1.43417;
-12.7143;0.26966;3.37183;2.01011;1.43744;
-12.679;0.353401;3.56556;1.93724;1.39036;
-12.6371;0.418902;3.74461;1.79055;1.34098;
-12.5811;0.560029;3.9406;1.9599;1.29247;
-12.524;0.570865;4.13411;1.9351;1.28393;
-12.461;0.62944;4.315;1.80893;1.23594;
-12.3913;0.697303;4.50507;1.90066;1.21917;
-12.3209;0.703982;4.70521;2.0014;1.23257;
-12.261;0.599531;4.89848;1.93269;1.27;
-12.1946;0.663667;5.0906;1.92121;1.23819;
-12.1141;0.804363;5.27366;1.83062;1.1568;
-12.0355;0.786466;5.46771;1.94043;1.18573;
-11.9557;0.797732;5.65543;1.87721;1.16896;
-11.8672;0.885202;5.83557;1.80148;1.11407;
-11.7831;0.841083;6.02204;1.8647;1.14706;
-11.713;0.700826;6.19889;1.76842;1.19348;
-11.6334;0.795725;6.39766;1.98778;1.19002;
-11.5461;0.873099;6.59061;1.92946;1.14586;
-11.4654;0.807281;6.76399;1.73383;1.13504;
-11.3729;0.924806;6.91061;1.46616;1.00806;
-11.2791;0.938097;7.08513;1.74525;1.07759;
-11.1902;0.888681;7.26353;1.78395;1.10863;
-11.1013;0.889027;7.44316;1.79628;1.11122;
-11.0004;1.00989;7.61195;1.6879;1.03162;
-10.8986;1.01798;7.78744;1.75496;1.04517;
-10.7851;1.13428;7.96177;1.74325;0.993951;
-10.6594;1.25772;8.13099;1.69218;0.931627;
-10.5358;1.23583;8.29424;1.63256;0.922838;
-10.4025;1.33285;8.46474;1.70495;0.90728;
-10.2799;1.22566;8.62713;1.62389;0.924253;
-10.1474;1.325;8.77735;1.50225;0.848012;
-10.0183;1.29155;8.90721;1.29858;0.78811;
-9.90438;1.13893;9.04487;1.37664;0.879614;
-9.79808;1.06294;9.19244;1.47561;0.946549;
-9.68405;1.1403;9.35484;1.62402;0.95863;
-9.56507;1.18984;9.52531;1.70469;0.961428;
-9.44407;1.20997;9.70645;1.81148;0.981911;
-9.32705;1.17019;9.86532;1.58865;0.935931;
-9.20928;1.17774;10.0273;1.61934;0.941983;
-9.10443;1.04846;10.1776;1.5038;0.961947;
-8.96237;1.42059;10.3491;1.71508;0.87904;
-8.83414;1.28233;10.5024;1.53261;0.874075;
-8.70025;1.33895;10.6385;1.36111;0.793606;
-8.55068;1.49564;10.769;1.30446;0.717229;
-8.39941;1.51269;10.9012;1.32204;0.718246;
-8.2394;1.60014;11.032;1.30883;0.685586;
-8.07174;1.67662;11.1819;1.49822;0.729264;
-7.89578;1.75954;11.3048;1.22903;0.609715;
-7.73798;1.57803;11.4216;1.16837;0.637328;
-7.58216;1.55816;11.5301;1.08477;0.608163;
-7.42289;1.59271;11.6338;1.0375;0.577361;
-7.26628;1.56609;11.7467;1.12843;0.624379;
-7.12037;1.45916;11.8598;1.13103;0.659388;
-6.98183;1.38534;11.9898;1.30041;0.753788;
-6.83588;1.45958;12.1263;1.36464;0.751794;
-6.69109;1.44785;12.2847;1.58426;0.830356;
-6.5672;1.23893;12.4072;1.22521;0.779829;
-6.43986;1.27334;12.5542;1.47008;0.85699;
-6.30671;1.3315;12.7075;1.53222;0.855375;
-6.17006;1.36653;12.8593;1.51824;0.837939;
-6.04337;1.26692;13.0065;1.47243;0.860279;
-5.92687;1.16497;13.1669;1.6035;0.942492;
-5.81071;1.16163;13.3312;1.64323;0.955442;
-5.71647;0.942438;13.4868;1.55596;1.0262;
-5.61256;1.039;13.6513;1.64546;1.00758;
-5.50613;1.06432;13.8118;1.6049;0.985219;
-5.39421;1.1192;13.9806;1.68799;0.985312;
-5.28402;1.10189;14.143;1.62352;0.974504;
-5.18377;1.00255;14.297;1.54019;0.993769;
-5.10342;0.803525;14.4903;1.9334;1.17691;
-5.02182;0.815913;14.6796;1.89243;1.16373;
-4.96009;0.617335;14.8607;1.81069;1.24222;
-4.89301;0.670764;15.0511;1.9049;1.23223;
-4.81765;0.753608;15.2347;1.83601;1.1813;
-4.75541;0.622434;15.4137;1.78941;1.23604;
-4.70894;0.464723;15.5921;1.78377;1.31593;
-4.65612;0.528216;15.794;2.01922;1.31494;
-4.59416;0.619617;15.9976;2.03642;1.27543;
-4.53576;0.583915;16.1779;1.80263;1.25754;
-4.47861;0.571565;16.3599;1.82054;1.26659;
-4.41707;0.615363;16.5686;2.08667;1.28402;
-4.36985;0.47223;16.7784;2.09762;1.34936;
-4.32197;0.478825;16.9671;1.88773;1.32239;
-4.27573;0.46232;17.1564;1.89279;1.33123;
-4.24033;0.354072;17.3265;1.70119;1.36559;
-4.19811;0.422171;17.524;1.97503;1.36021;
-4.16821;0.299009;17.7058;1.81754;1.40774;
-4.16094;0.0726611;17.9202;2.14371;1.53691;
-4.15431;0.0663338;18.1247;2.04494;1.53837;
-4.16223;-0.0791892;18.3003;1.75658;1.61585;
-4.17119;-0.0896438;18.4993;1.9895;1.61582;
-4.19528;-0.240845;18.7131;2.13793;1.68298;
-4.20497;-0.096983;18.9217;2.08588;1.61726;
-4.22682;-0.218496;19.1295;2.07886;1.67552;
-4.24937;-0.225452;19.3328;2.03225;1.68128;
-4.29434;-0.449753;19.5509;2.18182;1.77408;
-4.33089;-0.365406;19.7435;1.92527;1.75836;
-4.37271;-0.418227;19.952;2.08481;1.76878;
-4.39481;-0.22103;20.1429;1.90934;1.68605;
-4.4257;-0.308928;20.3624;2.19526;1.7106;
-4.47564;-0.499355;20.5752;2.12755;1.80133;
-4.5328;-0.571602;20.7728;1.97601;1.85238;
-4.58988;-0.570848;20.954;1.81275;1.87587;
-4.65052;-0.606336;21.1633;2.09276;1.8528;
-4.72392;-0.734043;21.353;1.89682;1.94003;
-4.79959;-0.756708;21.5524;1.9938;1.93353;
-4.88257;-0.829739;21.7529;2.00543;1.9631;
-4.96843;-0.858591;21.9446;1.91687;1.99191;
-5.0132;-0.447786;22.1261;1.81521;1.81265;
-5.06409;-0.508888;22.3054;1.79279;1.84737;
-5.11555;-0.514607;22.494;1.8854;1.83725;
-5.15805;-0.424958;22.6754;1.81472;1.80082;
-5.19832;-0.402695;22.87;1.94621;1.77483;
-5.25767;-0.593543;23.083;2.12909;1.84267;
-5.32034;-0.626646;23.2581;1.75121;1.91443;
-5.38604;-0.657055;23.4477;1.89587;1.90441;
-5.46221;-0.761707;23.6189;1.71248;1.98932;
-5.5377;-0.754891;23.7996;1.80737;1.96645;
-5.61691;-0.79203;23.9979;1.983;1.95079;
-5.69929;-0.823797;24.1924;1.94473;1.97148;
-5.77872;-0.794362;24.3978;2.05372;1.93986;
-5.85192;-0.732022;24.5837;1.85905;1.94591;
-5.91966;-0.677379;24.7718;1.88064;1.91652;
-5.98801;-0.683516;24.9622;1.90394;1.91547;
-6.04874;-0.607285;25.151;1.88812;1.88198;
-6.12567;-0.76925;25.3284;1.77439;1.97987;
-6.2066;-0.809343;25.5117;1.8332;1.98655;
-6.31319;-1.06584;25.6817;1.69991;2.13083;
-6.4237;-1.10512;25.8628;1.81107;2.11868;
-6.50841;-0.847102;26.0647;2.0191;1.96804;
-6.59073;-0.823186;26.2603;1.95565;1.96921;
-6.66487;-0.741429;26.462;2.0165;1.92314;
-6.72597;-0.611043;26.649;1.87094;1.88647;
-6.79195;-0.659752;26.8428;1.93718;1.89905;
-6.85615;-0.642052;27.0323;1.89496;1.89748;
-6.9198;-0.636489;27.2241;1.91848;1.89114;
-6.98255;-0.627434;27.4101;1.85956;1.89621;
-7.06769;-0.851388;27.6033;1.93189;1.98589;
-7.1506;-0.829135;27.7934;1.90132;1.98202;
-7.22818;-0.775858;27.9822;1.88835;1.96063;
-7.31892;-0.907358;28.1551;1.72895;2.05409;
-7.4131;-0.941828;28.3331;1.78008;2.05745;
-7.51836;-1.05259;28.5337;2.00583;2.05406;
-7.61099;-0.926281;28.7107;1.7703;2.05286;
-7.68509;-0.74097;28.9032;1.92445;1.93833;
-7.74432;-0.592322;29.1011;1.97965;1.86152;
-7.79743;-0.531108;29.3079;2.06741;1.82225;
-7.85263;-0.55205;29.5022;1.94288;1.84764;
-7.9066;-0.539609;29.692;1.89846;1.84773;
-7.96028;-0.53681;29.9006;2.08532;1.82275;

-8.0149;-0.546191;-29.8886;2.10852;1.82427;
-8.06858;-0.536814;-29.69;1.98607;1.83478;
-8.10688;-0.383039;-29.4851;2.04843;1.75565;
-8.14169;-0.34811;-29.2872;1.97894;1.74492;
-8.17793;-0.362369;-29.0737;2.13504;1.73892;
-8.21637;-0.384364;-28.8755;1.98249;1.7623;
-8.25436;-0.379949;-28.6967;1.78813;1.78017;
-8.29806;-0.436954;-28.5012;1.95438;1.79076;
-8.35083;-0.527711;-28.3104;1.9086;1.84055;
-8.40053;-0.497047;-28.1249;1.85492;1.83261;
-8.45341;-0.528807;-27.9293;1.95574;1.83487;
-8.50713;-0.537196;-27.7325;1.96777;1.8373;
-8.55196;-0.448271;-27.5396;1.92971;1.79905;
-8.59456;-0.425974;-27.341;1.9854;1.78215;
-8.6399;-0.453401;-27.1434;1.97673;1.79626;
-8.68378;-0.43882;-26.9415;2.01851;1.78486;
-8.73532;-0.515413;-26.7462;1.95351;1.82876;
-8.78144;-0.461167;-26.5589;1.87233;1.8123;
-8.82976;-0.48324;-26.3676;1.91354;1.81816;
-8.87608;-0.463204;-26.1583;2.09286;1.78861;
-8.91955;-0.434714;-25.9558;2.02522;1.78224;
-8.94766;-0.281046;-25.7743;1.8146;1.72446;
-8.96488;-0.172239;-25.5674;2.06858;1.65387;
-8.98154;-0.16664;-25.3604;2.07052;1.65111;
-8.99986;-0.183139;-25.1807;1.79644;1.67239;
-9.02238;-0.225171;-24.9751;2.05602;1.67988;
-9.03397;-0.115936;-24.7951;1.80088;1.63508;
-9.03821;-0.0423624;-24.5896;2.05437;1.59141;
-9.04266;-0.0445244;-24.3937;1.95963;1.59351;
-9.04729;-0.0463215;-24.1909;2.02805;1.59363;
-9.03061;0.16681;-23.9905;2.00394;1.48775;
-9.0185;0.121099;-23.8141;1.76348;1.50223;
-9.01074;0.0776436;-23.6188;1.95359;1.53107;
-9.01085;-0.00111831;-23.4207;1.98001;1.57136;
-9.0155;-0.0465346;-23.2179;2.02865;1.59373;
-9.02452;-0.090224;-23.0103;2.0755;1.61424;
-9.02831;-0.0379158;-22.8005;2.09799;1.58887;
-9.03287;-0.0455417;-22.6236;1.76932;1.59653;
-9.03178;0.0108923;-22.4287;1.94867;1.56521;
-9.01926;0.125197;-22.252;1.767;1.50006;
-8.99962;0.196409;-22.0409;2.11109;1.47803;
-8.99601;0.0360878;-21.8614;1.79527;1.5507;
-8.99906;-0.0305399;-21.6642;1.9724;1.58628;
-8.99855;0.00515485;-21.4716;1.92544;1.56812;
-8.99841;0.00135394;-21.2711;2.00516;1.57012;
-9.00201;-0.035955;-21.0649;2.06246;1.58823;
-8.99736;0.0465333;-20.8716;1.9322;1.54672;
-9.00472;-0.0735999;-20.6778;1.93853;1.60874;
-9.01557;-0.108513;-20.4779;1.99886;1.62503;
-9.03833;-0.227634;-20.2993;1.78589;1.69758;
-9.0822;-0.438676;-20.0993;2.00041;1.78667;
-9.13078;-0.485775;-19.9079;1.91337;1.81943;
-9.18008;-0.493095;-19.7155;1.92404;1.82168;
-9.23702;-0.569306;-19.5265;1.88997;1.86338;
-9.3102;-0.731812;-19.3594;1.671;1.98358;
-9.37527;-0.650739;-19.1879;1.71528;1.9334;
-9.42611;-0.508372;-18.9899;1.98018;1.8221;
-9.47607;-0.49959;-18.8065;1.83334;1.83684;
-9.53276;-0.566955;-18.6105;1.96065;1.85228;
-9.5833;-0.505347;-18.418;1.92459;1.82757;
-9.64212;-0.58827;-18.233;1.85074;1.87855;
-9.71545;-0.733305;-18.0362;1.96713;1.92762;
-9.80283;-0.873743;-17.8507;1.85581;2.01082;
-9.88077;-0.779445;-17.6849;1.65762;2.01034;
-9.95382;-0.730467;-17.5179;1.66974;1.98318;
-10.0262;-0.7235;-17.3301;1.87829;1.93847;
-10.1031;-0.768993;-17.151;1.7911;1.97634;
-10.1823;-0.792275;-16.9665;1.84509;1.97639;
-10.2547;-0.724457;-16.7971;1.69379;1.97496;
-10.3289;-0.741574;-16.6028;1.94319;1.93536;
-10.411;-0.821348;-16.4103;1.92471;1.97414;
-10.4861;-0.750549;-16.2201;1.90171;1.9467;
