#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.82892;-0.915106;2.04508;0.0271706;1.55676;0.7;0.7
1.57101;-1.01942;1.87278;0.111668;6.3981;0.7;0.7
1.73197;-1.05528;2.02813;-0.0283731;-1.62566;0.7;0.7
1.72446;-1.06313;2.02583;0.00523847;0.300143;0.7;0.7
1.62634;-1.18373;2.01151;0.0767113;4.39523;0.7;0.7
1.47576;-1.08345;1.83077;0.00411297;0.235656;0.7;0.7
1.38408;-1.13356;1.78903;0.0529278;3.03254;0.7;0.7
1.45174;-1.16937;1.86412;-0.00813142;-0.465896;0.7;0.7
1.60169;-1.22792;2.01822;-0.0240189;-1.37618;0.7;0.7
1.54869;-1.07303;1.8841;-0.0481455;-2.75853;0.7;0.7
1.69734;-1.14225;2.0459;-0.01357;-0.777502;0.7;0.7
1.63924;-1.12003;1.98534;0.00705281;0.404096;0.7;0.7
1.87941;-1.07431;2.16479;-0.0801129;-4.59013;0.7;0.7
1.81398;-1.03254;2.08726;-0.00181692;-0.104102;0.7;0.7
1.89201;-1.09511;2.18609;0.00721574;0.413432;0.7;0.7
1.67346;-0.986163;1.94241;0.00782442;0.448306;0.7;0.7
1.71314;-1.04671;2.0076;0.0159476;0.91373;0.7;0.7
1.64813;-1.01947;1.93795;0.00549452;0.314813;0.7;0.7
1.60355;-1.2379;2.02578;0.103465;5.92811;0.7;0.7
1.63171;-1.22907;2.04281;-0.011848;-0.678842;0.7;0.7
1.4901;-1.1348;1.87301;0.00528731;0.302941;0.7;0.7
1.56981;-1.31674;2.04893;0.0470883;2.69796;0.7;0.7
1.67523;-1.13649;2.02436;-0.101861;-5.83621;0.7;0.7
1.66012;-1.20806;2.05314;0.0329854;1.88992;0.7;0.7
1.6289;-1.10403;1.96779;-0.0334189;-1.91476;0.7;0.7
1.58318;-1.2591;2.02282;0.0762143;4.36675;0.7;0.7
1.57767;-1.3044;2.04707;0.0189948;1.08832;0.7;0.7
1.70161;-1.18118;2.07139;-0.0840689;-4.8168;0.7;0.7
1.84364;-1.16782;2.18238;-0.0421523;-2.41515;0.7;0.7
1.70376;-0.96976;1.96041;-0.0471852;-2.70351;0.7;0.7
1.63653;-0.899346;1.86737;-0.0149637;-0.857359;0.7;0.7
1.79477;-0.920854;2.01722;-0.0284392;-1.62945;0.7;0.7
1.82497;-0.963569;2.06373;0.0117362;0.672434;0.7;0.7
1.88524;-1.05608;2.16089;0.0248375;1.42308;0.7;0.7
1.82016;-0.889357;2.02581;-0.056128;-3.2159;0.7;0.7
1.79676;-0.878093;1.99985;7.63043e-05;0.00437192;0.7;0.7
1.9032;-1.06873;2.18274;0.0570874;3.27087;0.7;0.7
1.9304;-0.967835;2.15943;-0.0469237;-2.68853;0.7;0.7
1.8411;-0.901689;2.05004;-0.00931944;-0.533964;0.7;0.7
1.83199;-0.951313;2.06426;0.0235321;1.34829;0.7;0.7
1.61476;-1.05172;1.92706;0.0983494;5.635;0.7;0.7
1.73648;-1.1314;2.07255;0.000162683;0.00932104;0.7;0.7
1.67597;-1.12639;2.01932;0.0142804;0.818207;0.7;0.7
1.66361;-0.991176;1.9365;-0.0544183;-3.11794;0.7;0.7
1.86435;-1.14977;2.19039;0.0152927;0.876206;0.7;0.7
1.65505;-1.15017;2.01546;0.0547063;3.13444;0.7;0.7
1.68181;-1.03518;1.97486;-0.0555721;-3.18405;0.7;0.7
1.70938;-0.923187;1.94274;-0.0565638;-3.24087;0.7;0.7
1.86442;-0.925496;2.0815;-0.0344267;-1.9725;0.7;0.7
1.7508;-0.869117;1.95465;1.14863e-05;0.000658114;0.7;0.7
1.9294;-0.732036;2.0636;-0.0981405;-5.62304;0.7;0.7
1.95886;-0.606931;2.05073;-0.0621741;-3.56231;0.7;0.7
1.93325;-0.586239;2.02018;-0.00603242;-0.345632;0.7;0.7
1.83646;-0.688973;1.96145;0.0644874;3.69486;0.7;0.7
1.845;-0.675929;1.96492;-0.00774205;-0.443587;0.7;0.7
1.99583;-0.61708;2.08905;-0.0513097;-2.93983;0.7;0.7
1.9513;-0.520468;2.01952;-0.0392021;-2.24611;0.7;0.7
1.96233;-0.596284;2.05092;0.0343401;1.96754;0.7;0.7
1.92225;-0.588823;2.01041;0.00224496;0.128627;0.7;0.7
1.96629;-0.683788;2.08179;0.0374288;2.14451;0.7;0.7
2.05794;-0.715354;2.17873;-0.000132698;-0.00760306;0.7;0.7
1.78665;-0.581579;1.87892;-0.0198445;-1.137;0.7;0.7
1.76759;-0.507302;1.83895;-0.0352066;-2.01719;0.7;0.7
1.90409;-0.653948;2.01326;0.0513317;2.94109;0.7;0.7
1.88824;-0.646452;1.99583;-0.00097124;-0.055648;0.7;0.7
1.9431;-0.589569;2.03057;-0.0352618;-2.02035;0.7;0.7
1.89109;-0.520445;1.9614;-0.0260278;-1.49128;0.7;0.7
1.93432;-0.770918;2.08229;0.110693;6.34222;0.7;0.7
1.77742;-0.945516;2.01326;0.109635;6.28162;0.7;0.7
1.73947;-0.748865;1.89382;-0.082358;-4.71877;0.7;0.7
1.83253;-0.777226;1.99054;-0.00539816;-0.309292;0.7;0.7
2.06163;-0.70265;2.17808;-0.0726572;-4.16295;0.7;0.7
1.89198;-0.659517;2.00363;0.00693966;0.397613;0.7;0.7
1.87;-0.653556;1.98092;0.000810656;0.0464472;0.7;0.7
1.88995;-0.660793;2.00214;0.000124619;0.00714014;0.7;0.7
1.97045;-0.344167;2.00028;-0.16343;-9.36383;0.7;0.7
1.7322;-0.296873;1.75746;-0.00318463;-0.182466;0.7;0.7
2.00896;-0.343957;2.03819;-0.000168067;-0.00962953;0.7;0.7
1.89939;-0.275588;1.91928;-0.0254801;-1.4599;0.7;0.7
1.95453;-0.267054;1.97269;-0.00829487;-0.475261;0.7;0.7
1.87167;-0.176844;1.88;-0.0415874;-2.38278;0.7;0.7
1.9877;-0.138169;1.99249;-0.0248049;-1.42122;0.7;0.7
2.09872;-0.157457;2.10462;0.00548492;0.314263;0.7;0.7
2.01668;-0.207338;2.02731;0.0275667;1.57946;0.7;0.7
1.93421;-0.179538;1.94252;-0.00989475;-0.566928;0.7;0.7
2.02054;-0.240333;2.03478;0.0258318;1.48006;0.7;0.7
2.11617;-0.284983;2.13527;0.015475;0.886653;0.7;0.7
1.96702;-0.16694;1.97409;-0.0491972;-2.81879;0.7;0.7
2.00587;-0.18506;2.01439;0.00733206;0.420096;0.7;0.7
1.98004;-0.172267;1.98752;-0.00521536;-0.298818;0.7;0.7
2.02544;-0.184893;2.03386;0.0042494;0.243473;0.7;0.7
2.0574;-0.123411;2.0611;-0.031121;-1.7831;0.7;0.7
1.98588;-0.180811;1.9941;0.0308861;1.76964;0.7;0.7
2.0633;-0.145979;2.06846;-0.0201656;-1.15541;0.7;0.7
1.94727;-0.224101;1.96012;0.0439487;2.51808;0.7;0.7
1.95642;-0.262928;1.97401;0.0190104;1.08922;0.7;0.7
2.07046;-0.202324;2.08032;-0.0361812;-2.07303;0.7;0.7
1.99364;-0.300203;2.01611;0.0520475;2.9821;0.7;0.7
2.10585;-0.227787;2.11813;-0.0417079;-2.38969;0.7;0.7
2.1497;0.073339;2.15095;-0.141853;-8.12756;0.7;0.7
1.9654;0.0189669;1.96549;0.0244526;1.40103;0.7;0.7
2.05833;-0.00645177;2.05834;0.0127846;0.732503;0.7;0.7
2.04466;0.0522989;2.04533;-0.0287072;-1.6448;0.7;0.7
1.91213;-0.282937;1.93295;0.172476;9.88216;0.7;0.7
1.9919;-0.15719;1.99809;-0.0681518;-3.90481;0.7;0.7
2.07649;-0.336884;2.10364;0.0820842;4.70308;0.7;0.7
2.01671;-0.547268;2.08964;0.10415;5.96734;0.7;0.7
1.92142;-0.525201;1.9919;0.00183693;0.105248;0.7;0.7
1.81823;-0.57973;1.90841;0.0418305;2.39671;0.7;0.7
1.91644;-0.570475;1.99954;-0.019331;-1.10759;0.7;0.7
2.04213;-0.693051;2.15652;0.037858;2.1691;0.7;0.7
1.81904;-0.767769;1.97443;0.0722095;4.1373;0.7;0.7
1.91961;-0.589363;2.00805;-0.101504;-5.81574;0.7;0.7
1.68116;-0.604532;1.78655;0.0473078;2.71054;0.7;0.7
1.87044;-0.680851;1.99051;0.00390302;0.223626;0.7;0.7
1.80852;-0.635398;1.91689;-0.0112314;-0.643511;0.7;0.7
1.76531;-0.691345;1.89586;0.0354023;2.0284;0.7;0.7
1.95532;-0.823576;2.12169;0.0253779;1.45405;0.7;0.7
1.88367;-0.787514;2.04166;-0.00265545;-0.152146;0.7;0.7
1.79928;-0.714257;1.93587;-0.0181004;-1.03708;0.7;0.7
1.85264;-0.83586;2.03247;0.0459388;2.6321;0.7;0.7
1.75351;-0.606511;1.85543;-0.0908246;-5.20386;0.7;0.7
1.97677;-0.804953;2.13438;0.053699;3.07672;0.7;0.7
1.96588;-0.679334;2.07995;-0.0539874;-3.09325;0.7;0.7
1.90455;-0.565818;1.98682;-0.0439329;-2.51717;0.7;0.7
1.83659;-0.695383;1.96383;0.0731641;4.19199;0.7;0.7
1.84179;-0.748444;1.98806;0.0240365;1.37719;0.7;0.7
1.70774;-0.68223;1.83897;-0.00591429;-0.338864;0.7;0.7
1.89173;-0.766806;2.04124;0.00503747;0.288626;0.7;0.7
1.99045;-0.782704;2.13882;-0.0104504;-0.598765;0.7;0.7
1.93812;-0.754809;2.07991;-0.00327315;-0.187538;0.7;0.7
1.86536;-0.722312;2.00032;-0.00193763;-0.111018;0.7;0.7
1.93486;-0.852585;2.11438;0.0456006;2.61272;0.7;0.7
1.80994;-0.81913;1.98667;0.00994496;0.569804;0.7;0.7
1.56588;-0.833586;1.77394;0.0641952;3.67811;0.7;0.7
1.77872;-0.903701;1.99513;-0.01911;-1.09492;0.7;0.7
1.79047;-0.902381;2.00501;-0.00324021;-0.18565;0.7;0.7
1.59868;-1.02659;1.89991;0.103998;5.95864;0.7;0.7
1.70425;-1.06118;2.00763;-0.0139122;-0.797113;0.7;0.7
1.69107;-1.06297;1.99741;0.00424605;0.243281;0.7;0.7
1.76306;-0.887904;1.97402;-0.0946308;-5.42194;0.7;0.7
1.7712;-0.892943;1.98356;0.000422543;0.0242099;0.7;0.7
1.83348;-0.863477;2.02663;-0.0268206;-1.53671;0.7;0.7
1.81063;-0.854678;2.00222;0.00088586;0.0507561;0.7;0.7
1.83185;-0.79975;1.99882;-0.0293864;-1.68371;0.7;0.7
2.0624;-0.746368;2.1933;-0.0644083;-3.69033;0.7;0.7
1.90001;-0.744672;2.04073;0.026301;1.50694;0.7;0.7
1.91407;-0.916172;2.12204;0.0728919;4.1764;0.7;0.7
2.05945;-0.975704;2.27889;-0.00397907;-0.227984;0.7;0.7
1.88216;-0.816162;2.0515;-0.0332851;-1.9071;0.7;0.7
1.86182;-0.980894;2.10441;0.0757357;4.33933;0.7;0.7
1.73175;-1.033;2.01644;0.0529546;3.03408;0.7;0.7
1.65156;-1.04676;1.95534;0.0270555;1.55017;0.7;0.7
1.77377;-1.12685;2.10144;0.00105738;0.0605835;0.7;0.7
1.66437;-1.12559;2.00925;0.0286727;1.64283;0.7;0.7
1.50317;-1.05201;1.83473;0.0160007;0.916775;0.7;0.7
1.63884;-1.14726;2.0005;0.000119366;0.00683914;0.7;0.7
1.5872;-1.13127;1.9491;0.00847289;0.485461;0.7;0.7
1.52121;-0.9523;1.7947;-0.0598995;-3.43199;0.7;0.7
1.71236;-1.07702;2.02291;0.00212014;0.121475;0.7;0.7
1.83897;-1.11984;2.1531;-0.0144724;-0.829206;0.7;0.7
1.43424;-1.10914;1.81307;0.111291;6.37649;0.7;0.7
1.54187;-1.17425;1.9381;-0.00739628;-0.423776;0.7;0.7
1.74916;-1.23856;2.14327;-0.0347386;-1.99038;0.7;0.7
1.66854;-1.14652;2.02448;-0.0140877;-0.807168;0.7;0.7
1.93793;-1.16463;2.26095;-0.0609133;-3.49007;0.7;0.7
1.8001;-0.909712;2.01691;-0.0731979;-4.19393;0.7;0.7
1.79296;-0.904148;2.00803;-0.000869184;-0.0498006;0.7;0.7
1.89208;-0.913587;2.1011;-0.0172307;-0.987247;0.7;0.7
1.69316;-0.856434;1.89744;0.0184602;1.05769;0.7;0.7
1.77265;-0.902688;1.98925;0.00271308;0.155448;0.7;0.7
1.7887;-0.910038;2.00689;-0.000366559;-0.0210023;0.7;0.7
1.67183;-0.880932;1.88973;0.0143164;0.820269;0.7;0.7
1.68307;-0.944397;1.92993;0.0263812;1.51153;0.7;0.7
1.74984;-0.790236;1.92;-0.0871493;-4.99329;0.7;0.7
1.78889;-0.812341;1.96469;0.00207447;0.118858;0.7;0.7
1.74749;-0.714329;1.88785;-0.0382135;-2.18947;0.7;0.7
1.8423;-0.761049;1.99331;0.0036968;0.211811;0.7;0.7
1.94463;-0.795769;2.10115;-0.00332164;-0.190316;0.7;0.7
2.07646;-0.82828;2.23556;-0.00887405;-0.508446;0.7;0.7
1.80884;-0.743245;1.95559;0.0103142;0.590957;0.7;0.7
1.90032;-0.812796;2.06685;0.0143037;0.819541;0.7;0.7
1.86629;-0.798996;2.03013;0.000343735;0.0196946;0.7;0.7
1.92156;-0.700195;2.04515;-0.0550756;-3.1556;0.7;0.7
2.02329;-0.646249;2.12399;-0.040272;-2.30742;0.7;0.7
2.0538;-0.695565;2.16839;0.0173837;0.996015;0.7;0.7
1.68642;-0.585525;1.78517;0.00763118;0.437235;0.7;0.7
2.00861;-0.724306;2.13521;0.0119086;0.682312;0.7;0.7
1.81504;-0.667912;1.93404;0.00652053;0.373599;0.7;0.7
1.82573;-0.595884;1.92051;-0.0371263;-2.12718;0.7;0.7
1.87617;-0.573044;1.96173;-0.0190475;-1.09134;0.7;0.7
1.96175;-0.570133;2.04292;-0.0136001;-0.779227;0.7;0.7
1.93878;-0.6066;2.03146;0.0203951;1.16855;0.7;0.7
1.95301;-0.591341;2.04057;-0.00921935;-0.52823;0.7;0.7
1.9386;-0.614529;2.03367;0.0129669;0.742946;0.7;0.7
1.9169;-0.552663;1.99498;-0.026278;-1.50562;0.7;0.7
1.99861;-0.338618;2.02709;-0.112865;-6.4667;0.7;0.7
1.87775;-0.309945;1.90316;-0.00424629;-0.243294;0.7;0.7
2.05716;-0.273712;2.07529;-0.0313103;-1.79395;0.7;0.7
1.98015;-0.247658;1.99557;-0.00785208;-0.449891;0.7;0.7
1.96153;-0.218014;1.9736;-0.0137337;-0.786881;0.7;0.7
1.81787;-0.0973566;1.82047;-0.0571866;-3.27655;0.7;0.7
1.85525;-0.159145;1.86206;0.0320671;1.83731;0.7;0.7
2.01074;-0.203983;2.02106;0.0155295;0.889776;0.7;0.7
2.0102;-0.276408;2.02912;0.0355448;2.03657;0.7;0.7
2.00881;-0.194183;2.01818;-0.0402794;-2.30784;0.7;0.7
1.89647;-0.49647;1.96038;0.159674;9.14865;0.7;0.7
1.86499;-0.534162;1.93998;0.0229073;1.31249;0.7;0.7
1.91557;-0.492399;1.97785;-0.0273441;-1.5667;0.7;0.7
2.07433;-0.627783;2.16725;0.042277;2.42229;0.7;0.7
1.80694;-0.677157;1.92965;0.0646748;3.70559;0.7;0.7
1.58542;-0.709121;1.73678;0.0620307;3.5541;0.7;0.7
1.9356;-0.982737;2.17079;0.0492155;2.81984;0.7;0.7
1.7759;-0.900331;1.99109;-0.000592681;-0.0339581;0.7;0.7
1.60141;-0.952431;1.86324;0.0673371;3.85813;0.7;0.7
1.58838;-1.06949;1.91487;0.0560489;3.21136;0.7;0.7
1.71459;-0.971848;1.97086;-0.0769365;-4.40814;0.7;0.7
1.70364;-0.954647;1.95288;-0.00489686;-0.280569;0.7;0.7
1.74952;-0.979784;2.00519;-0.000249124;-0.0142738;0.7;0.7
1.83686;-1.18285;2.18477;0.0615998;3.52941;0.7;0.7
1.78998;-0.859225;1.98552;-0.124575;-7.13764;0.7;0.7
1.80311;-0.859052;1.99729;-0.0029237;-0.167516;0.7;0.7
1.85849;-0.83726;2.03838;-0.0213388;-1.22262;0.7;0.7
1.55146;-0.634576;1.67622;-0.0350169;-2.00632;0.7;0.7
1.99667;-0.458633;2.04867;-0.162475;-9.30913;0.7;0.7
2.05395;-0.540429;2.12386;0.0315024;1.80495;0.7;0.7
1.95071;-0.575182;2.03374;0.0294482;1.68726;0.7;0.7
1.98774;-0.60696;2.07834;0.00962698;0.551585;0.7;0.7
1.89612;-0.63285;1.99895;0.0257746;1.47678;0.7;0.7
2.00254;-0.55339;2.07759;-0.0525189;-3.00911;0.7;0.7
1.92981;-0.44401;1.98023;-0.0434717;-2.49074;0.7;0.7
1.78692;-0.552671;1.87043;0.0738115;4.22909;0.7;0.7
1.93926;-0.448741;1.9905;-0.0725597;-4.15737;0.7;0.7
1.94859;-0.320853;1.97483;-0.0642012;-3.67846;0.7;0.7
1.97923;-0.440097;2.02757;0.0556031;3.18582;0.7;0.7
2.10512;-0.290698;2.12509;-0.0815744;-4.67387;0.7;0.7
1.97826;-0.271672;1.99683;-0.000748494;-0.0428855;0.7;0.7
1.94235;-0.250397;1.95842;-0.0082673;-0.473682;0.7;0.7
1.9646;-0.217971;1.97666;-0.0177103;-1.01472;0.7;0.7
1.86638;-0.177053;1.87476;-0.0159163;-0.911934;0.7;0.7
1.97776;-0.11078;1.98086;-0.0386264;-2.21313;0.7;0.7
1.89993;-0.109968;1.90311;0.0018612;0.106639;0.7;0.7
1.9899;-0.100153;1.99242;-0.00752789;-0.431316;0.7;0.7
1.92541;0.0189984;1.9255;-0.0601548;-3.44662;0.7;0.7
1.83009;0.184423;1.83936;-0.0905666;-5.18908;0.7;0.7
1.8997;0.213476;1.91165;-0.0114707;-0.657224;0.7;0.7
2.0591;0.35875;2.09012;-0.0605906;-3.47159;0.7;0.7
1.88711;-0.0630348;1.88817;0.205885;11.7963;0.7;0.7
2.03519;-0.175865;2.04277;0.052808;3.02567;0.7;0.7
2.02256;-0.193267;2.03177;0.00906813;0.519566;0.7;0.7
2.00489;-0.185987;2.01349;-0.00276448;-0.158393;0.7;0.7
1.96279;-0.18951;1.97192;0.00375068;0.214898;0.7;0.7
2.06191;-0.248874;2.07688;0.0238669;1.36747;0.7;0.7
1.7882;-0.571702;1.87736;0.189319;10.8472;0.7;0.7
1.84546;-0.417924;1.89219;-0.0867343;-4.96951;0.7;0.7
1.71643;0.0404353;1.7169;-0.246257;-14.1095;0.7;0.7
2.07171;0.0158141;2.07177;0.0159203;0.912167;0.7;0.7
1.78377;-0.0313507;1.78405;0.0252069;1.44425;0.7;0.7
1.98551;0.00679379;1.98552;-0.0209953;-1.20294;0.7;0.7
1.89074;-0.166576;1.89806;0.0912961;5.23088;0.7;0.7
1.96978;-0.292831;1.99142;0.0597068;3.42095;0.7;0.7
1.93076;-0.186392;1.93973;-0.051341;-2.94162;0.7;0.7
1.87402;-0.187389;1.88337;0.00342179;0.196054;0.7;0.7
2.01745;-0.157826;2.02361;-0.0215901;-1.23702;0.7;0.7
1.9892;-0.14163;1.99423;-0.00699242;-0.400636;0.7;0.7
1.86286;-0.0366462;1.86322;-0.05141;-2.94557;0.7;0.7
1.98806;-0.0869135;1.98996;0.0240206;1.37628;0.7;0.7
2.01556;-0.0725992;2.01687;-0.0076862;-0.440387;0.7;0.7
1.8389;0.0742005;1.84039;-0.0763325;-4.37353;0.7;0.7
2.11474;0.121628;2.11824;-0.0171226;-0.981051;0.7;0.7
2.13314;0.189888;2.14157;-0.0313328;-1.79524;0.7;0.7
2.00993;0.130505;2.01416;0.0239448;1.37194;0.7;0.7
1.79676;0.114096;1.80038;0.00142372;0.0815729;0.7;0.7
2.10147;0.273747;2.11923;-0.0661194;-3.78836;0.7;0.7
1.91248;0.267593;1.93111;-0.00948189;-0.543272;0.7;0.7
1.92658;0.0226361;1.92671;0.127268;7.29192;0.7;0.7
2.08139;-0.0224626;2.08151;0.0225405;1.29148;0.7;0.7
1.91176;-0.230887;1.92565;0.109398;6.26806;0.7;0.7
2.03704;-0.373467;2.07099;0.0611344;3.50275;0.7;0.7
2.06135;-0.333417;2.08814;-0.0209663;-1.20128;0.7;0.7
1.86537;-0.266688;1.88434;-0.0183525;-1.05152;0.7;0.7
1.96756;-0.362099;2.0006;0.0399924;2.2914;0.7;0.7
2.02112;-0.39069;2.05854;0.00895032;0.512816;0.7;0.7
1.98357;-0.476841;2.04008;0.044971;2.57665;0.7;0.7
1.88457;-0.64309;1.99127;0.0929299;5.32449;0.7;0.7
1.96216;-0.682363;2.07743;0.00582937;0.333998;0.7;0.7
1.83886;-0.879649;2.03843;0.111512;6.38916;0.7;0.7
1.81956;-0.856481;2.01106;-0.00624912;-0.358048;0.7;0.7
1.84294;-0.873033;2.03927;0.00246003;0.140949;0.7;0.7
1.59764;-0.910892;1.83907;0.0757792;4.34183;0.7;0.7
1.70312;-1.04174;1.99646;0.0307711;1.76305;0.7;0.7
1.65014;-0.973515;1.91591;-0.0159479;-0.913745;0.7;0.7
1.72286;-1.01839;2.00135;0.000850307;0.048719;0.7;0.7
1.70346;-0.988478;1.96948;-0.00806274;-0.461961;0.7;0.7
1.54244;-0.851592;1.76191;-0.021333;-1.22229;0.7;0.7
1.66007;-1.05333;1.96605;0.0609476;3.49204;0.7;0.7
1.51652;-0.950491;1.78976;-0.00554224;-0.317547;0.7;0.7
1.66087;-1.0359;1.95744;-0.00219129;-0.125551;0.7;0.7
1.694;-1.05623;1.99631;-0.00014586;-0.00835714;0.7;0.7
1.67556;-1.0553;1.98019;0.0045292;0.259504;0.7;0.7
1.92928;-1.22463;2.28513;0.00353231;0.202386;0.7;0.7
1.80926;-1.10056;2.1177;-0.0190927;-1.09393;0.7;0.7
1.83618;-0.835929;2.01751;-0.119281;-6.83429;0.7;0.7
1.88262;-0.821816;2.05417;-0.0156195;-0.894931;0.7;0.7
1.88736;-0.788872;2.04559;-0.0156881;-0.898861;0.7;0.7
1.85278;-0.769644;2.00628;-0.00219684;-0.12587;0.7;0.7
1.77941;-0.801977;1.95179;0.0297231;1.70301;0.7;0.7
1.84979;-0.819412;2.02315;-0.00643581;-0.368745;0.7;0.7
1.7173;-0.914872;1.9458;0.0724958;4.15371;0.7;0.7
1.73313;-0.93735;1.97037;0.00629094;0.360444;0.7;0.7
1.71316;-1.02897;1.99843;0.0450952;2.58377;0.7;0.7
1.68151;-0.899563;1.90701;-0.049647;-2.84456;0.7;0.7
1.78145;-0.967693;2.02731;0.00637963;0.365526;0.7;0.7
1.91272;-0.939447;2.13098;-0.0410636;-2.35277;0.7;0.7
1.84754;-0.950742;2.07781;0.0187105;1.07203;0.7;0.7
1.80679;-0.950495;2.04155;0.00902478;0.517082;0.7;0.7
1.77078;-0.954528;2.01167;0.0101079;0.579141;0.7;0.7
1.81055;-1.04013;2.08805;0.0270528;1.55001;0.7;0.7
1.71021;-1.0267;1.99472;0.0192233;1.10142;0.7;0.7
1.71508;-1.02934;2.00026;-0.000124071;-0.00710872;0.7;0.7
1.70465;-1.08247;2.0193;0.025224;1.44523;0.7;0.7
1.62607;-1.09164;1.95851;0.0254633;1.45894;0.7;0.7
1.67444;-0.975039;1.93764;-0.0639222;-3.66247;0.7;0.7
1.68661;-1.20546;2.07311;0.093229;5.34163;0.7;0.7
1.64307;-1.1627;2.01284;-0.00470494;-0.269573;0.7;0.7
1.62221;-1.1638;1.9965;0.00648764;0.371714;0.7;0.7
1.657;-1.1903;2.04021;0.000612917;0.0351176;0.7;0.7
1.47768;-1.14273;1.86798;0.0353295;2.02423;0.7;0.7
1.56957;-1.15049;1.94606;-0.0257345;-1.47448;0.7;0.7
1.61252;-1.18193;1.9993;-1.35709e-05;-0.000777554;0.7;0.7
1.49346;-1.4246;2.06396;0.12929;7.40774;0.7;0.7
1.45143;-1.36274;1.99091;-0.00791283;-0.453372;0.7;0.7
1.48556;-1.59469;2.17943;0.0669219;3.83434;0.7;0.7
1.49425;-1.37728;2.03216;-0.0761255;-4.36167;0.7;0.7
1.34538;-1.2951;1.86744;0.0216702;1.24161;0.7;0.7
1.52527;-1.36714;2.04829;-0.0355777;-2.03845;0.7;0.7
1.37607;-1.48019;2.02102;0.091056;5.21712;0.7;0.7
1.36701;-1.46491;2.00366;-0.00188003;-0.107718;0.7;0.7
1.34015;-1.46521;1.98566;0.00999194;0.572496;0.7;0.7
1.36224;-1.47624;2.00873;-0.00440885;-0.252608;0.7;0.7
1.30937;-1.5416;2.02262;0.0411343;2.35682;0.7;0.7
1.29865;-1.50246;1.98592;-0.00864411;-0.495271;0.7;0.7
1.38345;-1.47237;2.02035;-0.0415071;-2.37818;0.7;0.7
1.40565;-1.6116;2.13848;0.0370288;2.1216;0.7;0.7
1.3018;-1.5156;1.99793;0.00758731;0.434721;0.7;0.7
1.32136;-1.44692;1.95948;-0.030412;-1.74248;0.7;0.7
1.42491;-1.34133;1.95692;-0.0755334;-4.32775;0.7;0.7
1.51217;-1.39121;2.05478;-0.0114333;-0.65508;0.7;0.7
1.47463;-1.37023;2.01298;0.00495891;0.284125;0.7;0.7
1.49544;-1.30254;1.98316;-0.0321554;-1.84237;0.7;0.7
1.56246;-1.42007;2.11136;0.0211297;1.21064;0.7;0.7
1.48903;-1.26646;1.95478;-0.0328921;-1.88458;0.7;0.7
1.40403;-1.3543;1.95075;0.062569;3.58494;0.7;0.7
1.43702;-1.09842;1.80874;-0.114731;-6.57358;0.7;0.7
1.61798;-1.12794;1.97234;-0.0438437;-2.51206;0.7;0.7
1.67835;-1.35094;2.15451;0.0689393;3.94993;0.7;0.7
1.6403;-1.30857;2.09832;-0.00435918;-0.249763;0.7;0.7
1.55611;-1.28972;2.0211;0.0186875;1.07072;0.7;0.7
1.53421;-1.26564;1.98888;-0.00229494;-0.13149;0.7;0.7
1.51569;-1.27013;1.97751;0.00771021;0.441763;0.7;0.7
1.53578;-1.28979;2.00554;0.00108;0.0618795;0.7;0.7
1.62001;-1.04827;1.92958;-0.124241;-7.11848;0.7;0.7
1.69503;-1.08672;2.01347;-0.00420914;-0.241166;0.7;0.7
1.62909;-1.07249;1.95043;0.0121028;0.693442;0.7;0.7
1.72986;-1.11175;2.0563;-0.0109987;-0.630179;0.7;0.7
1.55828;-1.16521;1.94576;0.0708488;4.05934;0.7;0.7
1.62887;-1.16108;2.00033;-0.0227893;-1.30573;0.7;0.7
1.80891;-1.15153;2.14434;-0.0523831;-3.00133;0.7;0.7
1.56341;-1.16322;1.94867;0.0727781;4.16988;0.7;0.7
1.69191;-1.32024;2.14607;0.0229606;1.31555;0.7;0.7
1.45383;-1.02348;1.77796;-0.0492302;-2.82069;0.7;0.7
1.59821;-1.2654;2.03851;0.0562994;3.22572;0.7;0.7
1.48845;-1.19354;1.90788;0.00618446;0.354343;0.7;0.7
1.59161;-1.22915;2.01098;-0.018283;-1.04754;0.7;0.7
1.74919;-1.17898;2.10942;-0.0645263;-3.69709;0.7;0.7
1.65732;-1.11523;1.99761;-0.000756491;-0.0433437;0.7;0.7
1.55987;-1.09346;1.90496;0.0190751;1.09292;0.7;0.7
1.73597;-1.25503;2.14212;0.0145785;0.835288;0.7;0.7
1.58448;-1.16299;1.96548;0.00720498;0.412815;0.7;0.7
1.73031;-1.16709;2.08712;-0.0397697;-2.27864;0.7;0.7
1.65817;-1.15686;2.02184;0.0157567;0.90279;0.7;0.7
1.73562;-1.15912;2.08709;-0.0203489;-1.16591;0.7;0.7
1.64364;-1.07426;1.96357;-0.00991849;-0.568288;0.7;0.7
1.70908;-1.16172;2.06653;0.0181006;1.03709;0.7;0.7
1.51825;-1.20194;1.93642;0.0726428;4.16212;0.7;0.7
1.36039;-1.21252;1.82232;0.0583534;3.34341;0.7;0.7
1.52472;-1.3779;2.05509;0.00686613;0.3934;0.7;0.7
