#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.7279;0.519467;21.6432;-1.99339;-1.31587;
26.7779;0.500675;21.4499;-1.93303;-1.31736;
26.8427;0.648031;21.2509;-1.98934;-1.25588;
26.8999;0.571233;21.069;-1.81914;-1.26653;
26.9656;0.657486;20.8737;-1.9527;-1.24601;
27.0364;0.708177;20.6983;-1.75452;-1.18716;
27.1227;0.862354;20.52;-1.78249;-1.1202;
27.2091;0.863764;20.3326;-1.87416;-1.13893;
27.2915;0.8247;20.1758;-1.56804;-1.08661;
27.3866;0.951211;19.9953;-1.80487;-1.08576;
27.4892;1.0253;19.8264;-1.68904;-1.02522;
27.6134;1.24182;19.6452;-1.81199;-0.969983;
27.7313;1.17996;19.4783;-1.66943;-0.955519;
27.8357;1.04367;19.3135;-1.64818;-1.00631;
27.9521;1.16432;19.1437;-1.6975;-0.969593;
28.0429;0.907755;18.9743;-1.69436;-1.07896;
28.1396;0.96632;18.8037;-1.7058;-1.05538;
28.2136;0.740585;18.6163;-1.87396;-1.19444;
28.2903;0.767176;18.425;-1.91285;-1.18937;
28.3602;0.699166;18.2478;-1.77187;-1.19496;
28.4406;0.803168;18.0633;-1.84511;-1.16024;
28.5016;0.610106;17.855;-2.08332;-1.28591;
28.5582;0.566124;17.6667;-1.88256;-1.27868;
28.6156;0.574085;17.4753;-1.91438;-1.27945;
28.6731;0.575171;17.2839;-1.91398;-1.27887;
28.7078;0.346402;17.0863;-1.97562;-1.39722;
28.7415;0.337287;16.8886;-1.97711;-1.40183;
28.777;0.355402;16.7026;-1.85995;-1.38199;
28.8099;0.32828;16.4939;-2.08701;-1.41478;
28.8496;0.397448;16.2893;-2.04648;-1.37897;
28.9139;0.643108;16.0887;-2.00611;-1.26057;
28.9734;0.595255;15.9022;-1.86426;-1.26173;
29.0271;0.536732;15.7048;-1.97447;-1.30537;
29.0799;0.528047;15.5125;-1.92317;-1.30283;
29.1028;0.228602;15.3221;-1.90371;-1.45129;
29.1158;0.130211;15.1211;-2.01019;-1.50611;
29.1308;0.149781;14.9209;-2.00192;-1.49612;
29.1436;0.128403;14.7205;-2.00359;-1.5068;
29.1651;0.215121;14.4989;-2.21685;-1.47406;
29.1698;0.0469063;14.2852;-2.13658;-1.54885;
29.1717;0.0190489;14.0869;-1.98333;-1.56119;
29.1649;-0.0677322;13.8934;-1.9346;-1.60579;
29.1719;0.0698282;13.6968;-1.96613;-1.5353;
29.1802;0.0827698;13.5026;-1.94239;-1.52821;
29.1832;0.0300251;13.3106;-1.9194;-1.55515;
29.2207;0.374596;13.0934;-2.17242;-1.40004;
29.2554;0.347117;12.8996;-1.93761;-1.39353;
29.2913;0.359536;12.7053;-1.94333;-1.38785;
29.3307;0.393879;12.4932;-2.12046;-1.38714;
29.3665;0.357696;12.3045;-1.88743;-1.3835;
29.418;0.515509;12.1088;-1.95703;-1.31323;
29.4721;0.540706;11.9028;-2.05973;-1.31408;
29.5276;0.554675;11.7033;-1.99533;-1.29966;
29.5981;0.70543;11.5201;-1.83143;-1.20313;
29.6647;0.665412;11.3204;-1.99731;-1.24921;
29.7282;0.635215;11.1368;-1.83588;-1.23769;
29.7957;0.675524;10.951;-1.85786;-1.22205;
29.8685;0.727918;10.7916;-1.59435;-1.1425;
29.9037;0.351994;10.6028;-1.88757;-1.38643;
29.9689;0.652073;10.4155;-1.87344;-1.23585;

-29.9615;0.695696;10.228;-1.8753;-1.21556;
-29.9038;0.577277;10.0343;-1.93638;-1.28106;
-29.8445;0.592449;9.84522;-1.89108;-1.2672;
-29.7825;0.620385;9.64836;-1.9686;-1.26551;
-29.6954;0.871153;9.46193;-1.86435;-1.13368;
-29.6214;0.739498;9.28283;-1.79098;-1.17922;
-29.5433;0.781502;9.09999;-1.82835;-1.16687;
-29.4593;0.839993;8.91456;-1.85436;-1.14546;
-29.3668;0.924423;8.71369;-2.00871;-1.13949;
-29.2787;0.880941;8.52109;-1.92597;-1.14181;
-29.2027;0.760338;8.32081;-2.00275;-1.20796;
-29.1205;0.821781;8.14758;-1.7323;-1.12785;
-29.0366;0.839406;7.96326;-1.84328;-1.14347;
-28.9563;0.802575;7.77996;-1.83292;-1.15808;
-28.8748;0.815567;7.59639;-1.83576;-1.15272;
-28.7932;0.815314;7.41599;-1.80397;-1.14632;
-28.7098;0.83482;7.23181;-1.84185;-1.14524;
-28.6035;1.06262;7.06045;-1.71359;-1.01572;
-28.491;1.12533;6.88082;-1.79624;-1.01113;
-28.3996;0.913383;6.7233;-1.57523;-1.04533;
-28.2948;1.04858;6.55302;-1.70276;-1.01883;
-28.1887;1.06058;6.38776;-1.65266;-1.00025;
-28.0791;1.09607;6.20668;-1.81074;-1.02648;
-27.9796;0.995181;6.04461;-1.62072;-1.02012;
-27.8888;0.908268;5.91047;-1.34137;-0.975593;
-27.7832;1.05582;5.74353;-1.66942;-1.00686;
-27.6794;1.03742;5.5763;-1.67234;-1.01556;
-27.5686;1.10839;5.39886;-1.77439;-1.01244;
-27.4558;1.12765;5.22874;-1.70115;-0.985421;
-27.3422;1.13656;5.05831;-1.70431;-0.982649;
-27.2211;1.21057;4.89605;-1.62262;-0.929822;
-27.0984;1.22692;4.75071;-1.45339;-0.869691;
-26.9713;1.27097;4.60794;-1.42771;-0.843412;
-26.837;1.34291;4.45781;-1.50137;-0.841052;
-26.7122;1.24782;4.30663;-1.51175;-0.880752;
-26.5874;1.24889;4.1565;-1.50125;-0.876905;
-26.4577;1.29652;4.0022;-1.54304;-0.871999;
-26.3313;1.2642;3.8674;-1.34797;-0.817457;
-26.193;1.38318;3.71839;-1.49017;-0.822619;
-26.0673;1.25678;3.54423;-1.74157;-0.945697;
-25.9418;1.25445;3.38709;-1.57138;-0.897085;
-25.8014;1.40487;3.21712;-1.69971;-0.880083;
-25.6543;1.47016;3.04468;-1.72445;-0.864831;
-25.5301;1.24223;2.89238;-1.52298;-0.886582;
-25.4043;1.25833;2.73269;-1.59685;-0.90341;
-25.2904;1.13867;2.58447;-1.48223;-0.91574;
-25.1628;1.27583;2.43008;-1.54392;-0.880187;
-25.0285;1.3429;2.27025;-1.59824;-0.871999;
-24.906;1.22596;2.11806;-1.52196;-0.892702;
-24.7802;1.25746;1.96248;-1.55575;-0.891037;
-24.6552;1.25027;1.81359;-1.48888;-0.872291;
-24.5331;1.22122;1.67685;-1.36739;-0.841804;
-24.4111;1.21994;1.5277;-1.49153;-0.885229;
-24.291;1.20057;1.37257;-1.55131;-0.912168;
-24.1834;1.07621;1.20638;-1.6619;-0.996125;
-24.0746;1.0876;1.03734;-1.69045;-0.999088;
-23.959;1.15669;0.867431;-1.69904;-0.973081;
-23.8485;1.10462;0.694249;-1.73183;-1.00302;
-23.7408;1.07699;0.525481;-1.68768;-1.0028;
-23.6396;1.01215;0.362704;-1.62778;-1.0145;
-23.4985;1.41053;0.205125;-1.57579;-0.840681;
-23.364;1.34484;0.0638973;-1.41227;-0.809851;
-23.2218;1.42282;-0.0638631;-1.2776;-0.731675;
-23.0594;1.62361;-0.195195;-1.31332;-0.680137;
-22.9011;1.58345;-0.318196;-1.23001;-0.660426;
-22.7348;1.66212;-0.440835;-1.22639;-0.63568;
-22.5791;1.55777;-0.551489;-1.10654;-0.617632;
-22.4242;1.54878;-0.670456;-1.18966;-0.655002;
-22.2616;1.62592;-0.791266;-1.2081;-0.639024;
-22.1037;1.57935;-0.903857;-1.12592;-0.61933;
-21.936;1.67619;-1.01972;-1.15865;-0.604823;
-21.7754;1.60612;-1.135;-1.15282;-0.622551;
-21.6133;1.62096;-1.25188;-1.16878;-0.62471;
-21.4437;1.69613;-1.37775;-1.2587;-0.638426;
-21.2692;1.74482;-1.50867;-1.30922;-0.643724;
-21.1197;1.4953;-1.63855;-1.29871;-0.715153;
-20.981;1.38718;-1.77538;-1.36838;-0.778575;
-20.8475;1.335;-1.90977;-1.34389;-0.788716;
-20.7308;1.16702;-2.04778;-1.38003;-0.868832;
-20.5949;1.35903;-2.1957;-1.4792;-0.827712;
-20.4699;1.24978;-2.32151;-1.25811;-0.788718;
-20.3285;1.41454;-2.45574;-1.34229;-0.759199;
-20.1798;1.48677;-2.58986;-1.34121;-0.73397;
-20.0378;1.41999;-2.7264;-1.36541;-0.765807;
-19.9044;1.33344;-2.85123;-1.2483;-0.752431;
-19.7523;1.52103;-2.98439;-1.33163;-0.719102;
-19.5887;1.63598;-3.11764;-1.33245;-0.6835;
-19.4279;1.60811;-3.22549;-1.07859;-0.590802;
-19.2606;1.67369;-3.33604;-1.10545;-0.583712;
-19.0943;1.66236;-3.44732;-1.11284;-0.589914;
-18.9088;1.85492;-3.58277;-1.35449;-0.630717;
-18.7441;1.64736;-3.70035;-1.17584;-0.619908;
-18.5535;1.90635;-3.78405;-0.836944;-0.413693;
-18.3698;1.83682;-3.86496;-0.809071;-0.414904;
-18.1888;1.80972;-3.97035;-1.05396;-0.527371;
-18.0214;1.67419;-4.06239;-0.920414;-0.502663;
-17.8496;1.71731;-4.14675;-0.843547;-0.456585;
-17.7011;1.48572;-4.24018;-0.934269;-0.561351;
-17.5467;1.54422;-4.37492;-1.34741;-0.717443;
-17.3894;1.57274;-4.49335;-1.18429;-0.645424;
-17.2301;1.59268;-4.61617;-1.22825;-0.656923;
-17.0718;1.58322;-4.7382;-1.22029;-0.65666;
-16.9136;1.58181;-4.86058;-1.22382;-0.658487;
-16.75;1.63603;-4.97547;-1.14885;-0.612214;
-16.5835;1.66509;-5.08369;-1.08221;-0.576334;
-16.432;1.5145;-5.19707;-1.13382;-0.642632;
-16.2774;1.5463;-5.32223;-1.25165;-0.680475;
-16.1224;1.5501;-5.46656;-1.44321;-0.749702;
-15.9608;1.61615;-5.60504;-1.38484;-0.708474;
-15.7989;1.61912;-5.73501;-1.2997;-0.676399;
-15.6425;1.56355;-5.8596;-1.24592;-0.672821;
-15.5043;1.38219;-6.00044;-1.40836;-0.794775;
-15.363;1.41314;-6.13565;-1.35215;-0.763348;
-15.2209;1.42143;-6.24234;-1.06686;-0.643853;
-15.0691;1.51781;-6.36341;-1.21074;-0.67333;
-14.9037;1.65334;-6.48067;-1.17259;-0.616893;
-14.7279;1.75795;-6.58972;-1.09051;-0.555237;
-14.5695;1.58401;-6.67677;-0.87044;-0.502471;
-14.3963;1.73218;-6.7598;-0.8303;-0.446981;
-14.2173;1.7903;-6.84393;-0.841269;-0.439282;
-14.0226;1.94727;-6.9298;-0.858724;-0.415336;
-13.8307;1.91909;-6.99832;-0.685192;-0.342933;
-13.6282;2.02443;-7.05837;-0.600494;-0.288356;
-13.4473;1.80913;-7.12088;-0.625157;-0.332711;
-13.2529;1.9439;-7.18625;-0.653641;-0.324376;
-13.0531;1.99768;-7.26874;-0.824901;-0.391602;
-12.8548;1.98354;-7.33026;-0.615221;-0.300754;
-12.6646;1.9021;-7.38955;-0.592903;-0.302165;
-12.481;1.83594;-7.44409;-0.545385;-0.288757;
-12.2867;1.94248;-7.50915;-0.650679;-0.323226;
-12.1061;1.80599;-7.57325;-0.640962;-0.34104;
-11.9197;1.86465;-7.64042;-0.671688;-0.345753;
-11.7218;1.97917;-7.70632;-0.658965;-0.321406;
-11.5282;1.93553;-7.7836;-0.772794;-0.379875;
-11.3459;1.8227;-7.85422;-0.706232;-0.369654;
-11.1738;1.72129;-7.93299;-0.787745;-0.429195;
-10.9855;1.88288;-8.0177;-0.847042;-0.422742;
-10.8056;1.79874;-8.07914;-0.614457;-0.329175;
-10.6059;1.99732;-8.15735;-0.782038;-0.373196;
-10.4176;1.88352;-8.21281;-0.554644;-0.286378;
-10.2206;1.96925;-8.28258;-0.697668;-0.340483;
-10.0311;1.89577;-8.34613;-0.635493;-0.323445;
-9.84282;1.88238;-8.4078;-0.616708;-0.3166;
-9.64348;1.99333;-8.48665;-0.78853;-0.376694;
-9.43961;2.03875;-8.5465;-0.59848;-0.285531;
-9.24846;1.91148;-8.60349;-0.569938;-0.289774;
-9.0557;1.92761;-8.66027;-0.567809;-0.286464;
-8.86545;1.90256;-8.71902;-0.587432;-0.299473;
-8.66908;1.96371;-8.78435;-0.65329;-0.321165;
-8.46863;2.00444;-8.84651;-0.621616;-0.300714;
-8.28072;1.87912;-8.90244;-0.559294;-0.289287;
-8.08039;2.00334;-8.96118;-0.587389;-0.285211;
-7.88607;1.94312;-8.99735;-0.361705;-0.18404;
-7.69221;1.93862;-9.03827;-0.409256;-0.208053;
-7.49402;1.98194;-9.08363;-0.453622;-0.225002;
-7.30446;1.89556;-9.13579;-0.521547;-0.268497;
-7.11221;1.9225;-9.19627;-0.604824;-0.304799;
-6.91601;1.96203;-9.2663;-0.70024;-0.342805;
-6.72802;1.87991;-9.33192;-0.656244;-0.335858;
-6.53906;1.88952;-9.39807;-0.661461;-0.336736;
-6.33804;2.01022;-9.45358;-0.555167;-0.269456;
-6.12022;2.17819;-9.49824;-0.446527;-0.202197;
-5.92241;1.97812;-9.53309;-0.348578;-0.174427;
-5.7334;1.89012;-9.57392;-0.408277;-0.212737;
-5.54296;1.90443;-9.616;-0.42082;-0.217475;
-5.3496;1.93357;-9.68696;-0.709576;-0.351718;
-5.16398;1.85617;-9.75782;-0.708561;-0.364661;
-4.98008;1.83905;-9.83618;-0.78366;-0.402821;
-4.81469;1.65383;-9.90677;-0.70586;-0.403398;
-4.6268;1.87893;-9.9891;-0.823336;-0.412993;
-4.43895;1.87856;-10.0667;-0.776283;-0.391863;
-4.25316;1.85782;-10.142;-0.752434;-0.384817;
-4.06507;1.88096;-10.2319;-0.899047;-0.445872;
-3.87088;1.94192;-10.3306;-0.986934;-0.470207;
-3.6925;1.78374;-10.4167;-0.861349;-0.449866;
-3.51579;1.76715;-10.5059;-0.891997;-0.467453;
-3.33719;1.786;-10.5939;-0.879833;-0.457732;
-3.16335;1.73837;-10.6655;-0.716341;-0.390873;
-2.96133;2.02023;-10.7544;-0.888409;-0.414304;
-2.79255;1.68774;-10.8271;-0.727823;-0.407146;
-2.60708;1.85475;-10.9087;-0.815287;-0.414143;
-2.41788;1.89199;-10.994;-0.853715;-0.423872;
-2.22895;1.88925;-11.0735;-0.794495;-0.398082;
-2.04924;1.79716;-11.1553;-0.817752;-0.427025;
-1.86092;1.88323;-11.2281;-0.728476;-0.369096;
-1.65716;2.03756;-11.3032;-0.7511;-0.353172;
-1.47147;1.8569;-11.3725;-0.692818;-0.357108;
-1.28156;1.89907;-11.444;-0.714528;-0.359867;
-1.09128;1.90284;-11.5278;-0.837983;-0.414829;
-0.905542;1.85736;-11.6107;-0.82918;-0.419882;
-0.726992;1.78551;-11.692;-0.813455;-0.427491;
-0.54441;1.82582;-11.769;-0.769452;-0.398842;
-0.366612;1.77798;-11.8275;-0.584832;-0.317783;
-0.176447;1.90165;-11.891;-0.63507;-0.322312;
0.00185741;1.78304;-11.9549;-0.639259;-0.344247;
0.170178;1.68321;-11.995;-0.401026;-0.23389;
0.364452;1.94274;-12.0439;-0.489449;-0.246802;
0.568745;2.04293;-12.0894;-0.45465;-0.21898;
0.752312;1.83567;-12.136;-0.465652;-0.248428;
0.945279;1.92967;-12.1847;-0.487356;-0.247386;
1.13057;1.85287;-12.2358;-0.510639;-0.268917;
1.3112;1.80636;-12.2964;-0.606524;-0.323943;
1.51295;2.01749;-12.357;-0.606156;-0.29187;
1.70686;1.93913;-12.4158;-0.587728;-0.294287;
1.8994;1.92541;-12.4739;-0.580532;-0.292843;
2.08551;1.86105;-12.5424;-0.6857;-0.353015;
2.29017;2.04658;-12.6166;-0.741452;-0.34758;
2.48172;1.91557;-12.6834;-0.668013;-0.335541;
2.68228;2.00558;-12.7541;-0.707119;-0.338968;
2.86845;1.86166;-12.8124;-0.58265;-0.303316;
3.06091;1.92464;-12.8667;-0.543666;-0.275303;
3.23963;1.78722;-12.9071;-0.403691;-0.222148;
3.42808;1.88446;-12.9455;-0.38389;-0.200964;
3.62341;1.95329;-12.9834;-0.379697;-0.191994;
3.82084;1.9743;-13.0201;-0.366875;-0.183729;
3.99826;1.77425;-13.0425;-0.223535;-0.125328;
4.19471;1.96442;-13.0658;-0.233131;-0.118124;
4.38385;1.89143;-13.0898;-0.240162;-0.126298;
4.57963;1.95781;-13.1004;-0.105414;-0.0537907;
4.78519;2.05564;-13.1115;-0.111005;-0.0539477;
4.99171;2.06511;-13.1196;-0.0812435;-0.0393207;
5.18312;1.91414;-13.1275;-0.0795867;-0.0415543;
5.374;1.90881;-13.1257;0.0185181;0.00970112;
5.55518;1.81183;-13.1177;0.0795322;0.043868;
5.77666;2.21476;-13.0891;0.286127;0.128479;
5.98615;2.09494;-13.0791;0.100046;0.0477197;
6.1792;1.93046;-13.067;0.120823;0.0625062;
6.34922;1.70015;-13.0573;0.0971953;0.0571064;
6.55759;2.08375;-13.0446;0.127648;0.0611825;
6.76691;2.09319;-13.0384;0.061123;0.0291926;
6.97366;2.06751;-13.0501;-0.116312;-0.0561979;
7.17465;2.0099;-13.0596;-0.0950686;-0.047265;
7.36938;1.94727;-13.0747;-0.15097;-0.0773744;
7.56358;1.94203;-13.0973;-0.226424;-0.116067;
7.74368;1.801;-13.1337;-0.363556;-0.199187;
7.93501;1.91334;-13.1745;-0.40777;-0.209978;
8.12192;1.86906;-13.2188;-0.443108;-0.232778;
8.31174;1.89817;-13.2602;-0.414722;-0.215105;
8.51137;1.99633;-13.3013;-0.410409;-0.202757;
8.69567;1.84299;-13.3607;-0.594612;-0.312091;
8.88493;1.89263;-13.4226;-0.618803;-0.315999;
9.08118;1.96248;-13.4859;-0.632829;-0.311937;
9.27283;1.91646;-13.5616;-0.757412;-0.376374;
9.47734;2.04514;-13.6311;-0.694674;-0.327443;
9.6764;1.99064;-13.705;-0.738967;-0.355454;
9.86091;1.84511;-13.7722;-0.672415;-0.349473;
10.0415;1.80609;-13.8309;-0.586512;-0.313997;
10.2324;1.90918;-13.8911;-0.601559;-0.30524;
10.424;1.91572;-13.9485;-0.574491;-0.291349;
10.6029;1.78935;-14.0046;-0.561132;-0.303883;
10.7935;1.90564;-14.0641;-0.594597;-0.302447;
10.9813;1.87756;-14.1176;-0.535401;-0.277785;
11.1798;1.98542;-14.1872;-0.695743;-0.337055;
11.3704;1.90617;-14.2548;-0.675825;-0.340719;
11.5386;1.68129;-14.318;-0.632359;-0.359748;
11.7242;1.8565;-14.388;-0.700102;-0.360617;
11.9252;2.01033;-14.461;-0.729687;-0.348181;
12.1017;1.76461;-14.526;-0.649801;-0.352832;
12.2894;1.8768;-14.5948;-0.688118;-0.351426;
12.464;1.7461;-14.6549;-0.601504;-0.331752;
12.6558;1.91771;-14.731;-0.760957;-0.377749;
12.8395;1.83772;-14.7933;-0.622928;-0.326814;
13.0362;1.96669;-14.8651;-0.718094;-0.350088;
13.2269;1.90658;-14.9221;-0.569637;-0.290332;
13.4307;2.03828;-14.9702;-0.481282;-0.231874;
13.6176;1.86885;-15.0237;-0.535155;-0.278893;
13.8022;1.84644;-15.0845;-0.607456;-0.317835;
13.9962;1.9401;-15.1588;-0.74273;-0.365619;
14.1946;1.98396;-15.2239;-0.650988;-0.317057;
14.3869;1.92265;-15.2751;-0.512916;-0.260705;
14.5598;1.72885;-15.3209;-0.457358;-0.258619;
14.7513;1.91569;-15.3563;-0.354012;-0.182735;
14.952;2.00689;-15.4028;-0.465354;-0.227852;
15.11;1.5794;-15.4568;-0.539969;-0.329424;
15.3117;2.0175;-15.5195;-0.626481;-0.301083;
15.5019;1.90222;-15.58;-0.605551;-0.308196;
15.6927;1.90717;-15.6419;-0.61926;-0.313961;
15.8783;1.85612;-15.7065;-0.645657;-0.33476;
16.0603;1.81982;-15.7646;-0.581282;-0.309174;
16.2449;1.84655;-15.8085;-0.43871;-0.233259;
16.4395;1.94586;-15.8715;-0.629959;-0.313095;
16.6204;1.80866;-15.9266;-0.550584;-0.295502;
16.8095;1.89176;-15.9741;-0.475028;-0.246017;
17.0034;1.93912;-16.0237;-0.495898;-0.250368;
17.2048;2.0137;-16.0603;-0.366706;-0.180132;
17.3907;1.85861;-16.1024;-0.420257;-0.222374;
17.5956;2.04958;-16.1473;-0.449304;-0.215804;
17.7751;1.79447;-16.2166;-0.692722;-0.368408;
17.9612;1.86082;-16.2897;-0.731574;-0.374584;
18.1525;1.91339;-16.3567;-0.670184;-0.336906;
18.3143;1.61796;-16.4312;-0.744881;-0.431455;
18.4942;1.79861;-16.5052;-0.739683;-0.390169;
18.6724;1.78224;-16.5672;-0.620561;-0.335062;
18.8649;1.92463;-16.6483;-0.810532;-0.398593;
19.0531;1.88275;-16.7094;-0.61059;-0.313605;
19.243;1.89839;-16.7718;-0.624437;-0.317783;
19.4383;1.95325;-16.8249;-0.530545;-0.265223;
19.6408;2.02472;-16.8831;-0.582118;-0.279955;
19.8426;2.01825;-16.9302;-0.471069;-0.2293;
20.0255;1.82934;-16.9837;-0.535182;-0.284612;
20.1761;1.5056;-17.036;-0.523391;-0.334562;
20.3661;1.89994;-17.0991;-0.630661;-0.320493;
20.5703;2.04204;-17.1574;-0.58328;-0.278227;
20.7696;1.9937;-17.2045;-0.470829;-0.231909;
20.9666;1.9693;-17.2502;-0.456579;-0.227823;
21.1664;1.99796;-17.2961;-0.459192;-0.225908;
21.3612;1.94843;-17.3361;-0.400126;-0.202543;
21.5629;2.01702;-17.3847;-0.485728;-0.236315;
21.7659;2.03006;-17.4332;-0.48484;-0.234438;
21.9487;1.82734;-17.4749;-0.41745;-0.224592;
22.1436;1.9496;-17.5128;-0.379241;-0.192123;
22.3466;2.03015;-17.5404;-0.276204;-0.13522;
22.5407;1.94078;-17.5569;-0.164958;-0.0847919;
22.7399;1.99197;-17.5729;-0.159281;-0.0797919;
22.9482;2.08312;-17.6113;-0.384532;-0.182539;
23.1427;1.94458;-17.6453;-0.339605;-0.172898;
23.3458;2.03141;-17.6902;-0.449224;-0.217636;
23.5381;1.92316;-17.7311;-0.408571;-0.209336;
23.713;1.74862;-17.7863;-0.55291;-0.30625;
23.8968;1.83768;-17.8664;-0.800389;-0.410768;
24.0821;1.85326;-17.9429;-0.765382;-0.391656;
24.2683;1.86187;-18.0282;-0.852285;-0.429287;
24.4366;1.68353;-18.1089;-0.807721;-0.447339;
24.61;1.73413;-18.201;-0.920359;-0.487929;
24.7737;1.63648;-18.2949;-0.939826;-0.521306;
24.936;1.62267;-18.3622;-0.672925;-0.393116;
25.13;1.94033;-18.4532;-0.909125;-0.438165;
25.3127;1.82752;-18.5394;-0.862104;-0.440779;
25.495;1.82274;-18.6434;-1.03996;-0.518484;
25.6661;1.71101;-18.7424;-0.990684;-0.524838;
25.8387;1.72613;-18.8433;-1.00909;-0.529016;
26.0059;1.67184;-18.9457;-1.02345;-0.549318;
26.173;1.67038;-19.0525;-1.06869;-0.569163;
26.3503;1.77333;-19.1609;-1.08365;-0.548527;
26.5176;1.67272;-19.2655;-1.04635;-0.558986;
26.6892;1.71683;-19.3838;-1.18284;-0.603286;
26.8536;1.6434;-19.4973;-1.13483;-0.604347;
27.0138;1.60199;-19.6;-1.02644;-0.56983;
27.1723;1.58504;-19.6944;-0.943923;-0.537118;
27.3576;1.85272;-19.8125;-1.1819;-0.567839;
27.5265;1.68903;-19.9225;-1.09971;-0.577143;
27.6919;1.65486;-20.0353;-1.12814;-0.598348;
27.8755;1.83548;-20.1379;-1.02574;-0.509606;
28.0214;1.45858;-20.2328;-0.948614;-0.576635;
28.1878;1.66427;-20.3393;-1.06528;-0.569379;
28.3659;1.78159;-20.4399;-1.0061;-0.514071;
28.5405;1.7451;-20.5421;-1.02181;-0.529712;
28.7145;1.74053;-20.6432;-1.01136;-0.526378;
28.8884;1.73905;-20.7358;-0.926015;-0.489295;
29.0588;1.70361;-20.8028;-0.670316;-0.374863;
29.2486;1.89833;-20.8732;-0.703893;-0.35508;
29.4285;1.79928;-20.9368;-0.635328;-0.339435;
29.6178;1.89246;-21.0036;-0.668245;-0.339443;
29.8255;2.0771;-21.0765;-0.729289;-0.337663;

-29.984;1.90508;-21.1552;-0.786952;-0.391731;
-29.7997;1.84264;-21.2338;-0.785606;-0.403012;
-29.6161;1.83608;-21.3028;-0.690594;-0.359755;
-29.4523;1.63791;-21.3556;-0.527101;-0.311347;
-29.2628;1.89497;-21.4043;-0.487482;-0.251791;
-29.0737;1.89118;-21.4537;-0.494105;-0.255555;
-28.8959;1.77791;-21.4871;-0.334241;-0.185827;
-28.7066;1.893;-21.5255;-0.383169;-0.199716;
-28.5213;1.85385;-21.5624;-0.369098;-0.196528;
-28.333;1.88209;-21.6014;-0.390319;-0.204487;
-28.1373;1.95715;-21.6317;-0.302887;-0.153542;
-27.9346;2.02748;-21.6744;-0.42691;-0.207531;
-27.7638;1.70754;-21.7169;-0.425517;-0.244224;
-27.5728;1.9102;-21.757;-0.400318;-0.206578;
-27.3512;2.21626;-21.7996;-0.426108;-0.189947;
-27.1645;1.86697;-21.8283;-0.287418;-0.15275;
-26.9694;1.95041;-21.8583;-0.299819;-0.152527;
-26.7563;2.13137;-21.8857;-0.273842;-0.127781;
-26.5684;1.87863;-21.9466;-0.608985;-0.313476;
-26.3708;1.97685;-22.0182;-0.716535;-0.347734;
-26.1821;1.88639;-22.0845;-0.663077;-0.338016;
-25.9938;1.88281;-22.1398;-0.552941;-0.285647;
-25.7921;2.01687;-22.2038;-0.640172;-0.30735;
-25.5992;1.92977;-22.2683;-0.644976;-0.322553;
-25.4031;1.96022;-22.3252;-0.568732;-0.282383;
-25.2113;1.91818;-22.3797;-0.544731;-0.276698;
-25.0205;1.90798;-22.4257;-0.459986;-0.236571;
-24.8104;2.10108;-22.4671;-0.414395;-0.194731;
-24.6133;1.97114;-22.508;-0.408956;-0.20457;
-24.4188;1.9455;-22.5494;-0.413857;-0.209601;
-24.2555;1.63272;-22.5917;-0.423035;-0.253523;
-24.0651;1.90354;-22.6391;-0.473742;-0.243919;
-23.8708;1.94336;-22.6872;-0.481108;-0.242686;
-23.6673;2.0352;-22.7357;-0.48473;-0.233817;
-23.4636;2.03707;-22.7582;-0.225556;-0.110277;
-23.2587;2.04853;-22.7866;-0.284055;-0.137784;
-23.0555;2.03244;-22.8133;-0.26643;-0.130346;
-22.8571;1.98379;-22.8404;-0.271562;-0.136045;
-22.6421;2.14979;-22.8773;-0.368482;-0.169754;
-22.4534;1.88718;-22.9338;-0.565644;-0.291209;
-22.2646;1.88787;-22.9918;-0.579603;-0.29788;
-22.0746;1.9001;-23.0509;-0.590479;-0.301301;
-21.8802;1.94452;-23.1172;-0.663536;-0.328844;
-21.6911;1.89103;-23.1832;-0.659803;-0.335705;
-21.4987;1.92371;-23.2447;-0.615575;-0.309697;
-21.3134;1.85232;-23.3049;-0.601814;-0.314139;
-21.1248;1.88673;-23.3551;-0.501655;-0.259873;
-20.9615;1.63265;-23.3843;-0.292187;-0.17709;
-20.7696;1.91876;-23.4418;-0.575197;-0.291251;
-20.5779;1.91742;-23.4988;-0.569457;-0.288694;
-20.3808;1.97135;-23.5656;-0.668316;-0.326856;
-20.2078;1.72972;-23.62;-0.543622;-0.304509;
-20.0154;1.92371;-23.6788;-0.588093;-0.296685;
-19.8189;1.96486;-23.7368;-0.580436;-0.287239;
-19.6326;1.86327;-23.8039;-0.670876;-0.345603;
-19.4402;1.92365;-23.8776;-0.736563;-0.365677;
-19.2561;1.84114;-23.938;-0.604623;-0.317301;
-19.0658;1.90353;-24.011;-0.729992;-0.366197;
-18.8745;1.9127;-24.0837;-0.726735;-0.363106;
-18.68;1.94532;-24.1629;-0.791559;-0.386444;
-18.4946;1.85362;-24.2412;-0.783686;-0.399995;
-18.3141;1.80511;-24.3172;-0.760139;-0.398566;
-18.1316;1.82524;-24.3957;-0.784569;-0.405966;
-17.948;1.83556;-24.4748;-0.790937;-0.406856;
