#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.67602;-1.68889;-26.7653;-1.52444;-2.40733;
7.5153;-1.60721;-26.8922;-1.26899;-2.47325;
7.34166;-1.73649;-27.0419;-1.49709;-2.43009;
7.18398;-1.57671;-27.1691;-1.2721;-2.46272;
7.04235;-1.41636;-27.2875;-1.18376;-2.44542;
6.87545;-1.66896;-27.4307;-1.43191;-2.43249;
6.72187;-1.53584;-27.5608;-1.30085;-2.43885;
6.5675;-1.54372;-27.6903;-1.29513;-2.44354;
6.41959;-1.47905;-27.8166;-1.26264;-2.43496;
6.25426;-1.65327;-27.9545;-1.37966;-2.44616;
6.09565;-1.58617;-28.0736;-1.1908;-2.49762;
5.92396;-1.71686;-28.1859;-1.12259;-2.56251;
5.76787;-1.56087;-28.2784;-0.9258;-2.60624;
5.59022;-1.77655;-28.3849;-1.06473;-2.60167;
5.42494;-1.65282;-28.4932;-1.08231;-2.56183;
5.25861;-1.66326;-28.6013;-1.08188;-2.56489;
5.07695;-1.81667;-28.7084;-1.07032;-2.60918;
4.89475;-1.82198;-28.807;-0.9861;-2.64551;
4.7175;-1.77244;-28.8956;-0.886008;-2.67804;
4.53295;-1.84554;-29.0005;-1.04868;-2.62487;
4.35848;-1.7447;-29.1029;-1.02427;-2.61073;
4.18534;-1.7314;-29.2008;-0.979627;-2.6267;
4.01357;-1.71772;-29.3094;-1.08601;-2.5778;
3.83241;-1.81152;-29.4135;-1.041;-2.62002;
3.6557;-1.7672;-29.523;-1.09472;-2.58698;
3.48697;-1.68722;-29.6194;-0.963365;-2.62279;
3.31294;-1.74034;-29.7195;-1.00109;-2.61959;
3.14631;-1.66626;-29.8152;-0.957782;-2.6199;
2.95951;-1.86807;-29.9039;-0.886251;-2.69862;
2.77972;-1.79791;-29.9904;-0.865572;-2.69291;

2.58886;-1.90856;29.9368;-0.728196;-2.7771;
2.4018;-1.87063;29.8601;-0.766604;-2.75266;
2.23239;-1.69409;29.7829;-0.772292;-2.71386;
2.05631;-1.76073;29.6953;-0.875805;-2.68002;
1.87312;-1.83199;29.6135;-0.818272;-2.72152;
1.70066;-1.72457;29.5124;-1.01063;-2.61152;
1.51996;-1.80694;29.4108;-1.01567;-2.62951;
1.34672;-1.73243;29.3104;-1.00398;-2.61637;
1.17545;-1.71273;29.2362;-0.742211;-2.73267;
0.986875;-1.88573;29.139;-0.971783;-2.66575;
0.814171;-1.72704;29.057;-0.819962;-2.69833;
0.617365;-1.96806;28.9625;-0.945084;-2.6939;
0.451825;-1.6554;28.8889;-0.73635;-2.72306;
0.277486;-1.74339;28.8119;-0.770328;-2.72553;
0.0790303;-1.98455;28.7336;-0.782778;-2.76589;
-0.111618;-1.90648;28.6467;-0.868775;-2.71401;
-0.301257;-1.8964;28.5585;-0.882112;-2.70621;
-0.477979;-1.76722;28.4592;-0.993133;-2.6296;
-0.652764;-1.74785;28.3691;-0.901306;-2.66549;
-0.840375;-1.87611;28.3063;-0.627303;-2.81891;
-1.02064;-1.80266;28.2431;-0.632588;-2.8041;
-1.19896;-1.7832;28.1576;-0.85484;-2.69457;
-1.38331;-1.84349;28.0699;-0.876668;-2.6977;
-1.56495;-1.81639;27.9833;-0.866338;-2.69655;
-1.7455;-1.80547;27.9009;-0.823661;-2.71359;
-1.94116;-1.95667;27.8297;-0.712458;-2.7924;
-2.12843;-1.87263;27.7592;-0.704496;-2.78176;
-2.29482;-1.66395;27.675;-0.841749;-2.67326;
-2.4949;-2.00078;27.5901;-0.849344;-2.74014;
-2.68372;-1.88817;27.5122;-0.779281;-2.75017;
-2.86947;-1.85759;27.436;-0.761835;-2.75239;
-3.04621;-1.7674;27.3786;-0.573489;-2.82783;
-3.22046;-1.74246;27.3099;-0.687801;-2.76564;
-3.40248;-1.82021;27.2355;-0.744041;-2.75355;
-3.56378;-1.613;27.1579;-0.77546;-2.69346;
-3.72333;-1.59554;27.0846;-0.73324;-2.71082;
-3.88897;-1.65634;26.9948;-0.897574;-2.64499;
-4.06923;-1.80266;26.9169;-0.779298;-2.73355;
-4.24348;-1.74247;26.8414;-0.754571;-2.73293;
-4.4307;-1.87218;26.7588;-0.826288;-2.72595;
-4.6186;-1.87905;26.6789;-0.799015;-2.73953;
-4.83445;-2.15846;26.6122;-0.666837;-2.84195;
-5.03577;-2.01323;26.551;-0.612583;-2.84622;
-5.21887;-1.83097;26.5181;-0.328582;-2.96402;
-5.41759;-1.98724;26.4677;-0.504258;-2.89309;
-5.62733;-2.09737;26.4214;-0.462506;-2.92455;
-5.81901;-1.91677;26.36;-0.614907;-2.83116;
-6.00719;-1.88184;26.2879;-0.720323;-2.77602;
-6.20429;-1.97098;26.204;-0.839351;-2.739;
-6.37936;-1.75073;26.1181;-0.858969;-2.68546;
-6.55183;-1.72471;26.0323;-0.858003;-2.67997;
-6.7309;-1.79069;25.9432;-0.890782;-2.67999;
-6.92219;-1.91285;25.8649;-0.783046;-2.75304;
-7.10967;-1.87484;25.8039;-0.610334;-2.82687;
-7.30828;-1.9861;25.7205;-0.833659;-2.74418;
-7.50208;-1.93801;25.6276;-0.92887;-2.69465;
-7.68257;-1.80488;25.5588;-0.688062;-2.77738;
-7.83104;-1.48469;25.488;-0.708407;-2.6964;
-8.01808;-1.87044;25.4026;-0.854189;-2.7132;
-8.19666;-1.78577;25.3197;-0.828663;-2.70713;
-8.37518;-1.78517;25.2522;-0.674699;-2.78024;
-8.56162;-1.86445;25.1829;-0.693069;-2.78569;
-8.74334;-1.81713;25.0944;-0.88522;-2.68828;
-8.94431;-2.00974;24.9943;-1.00091;-2.67952;
-9.11918;-1.74874;24.9191;-0.751452;-2.73574;
-9.31674;-1.97556;24.8371;-0.820591;-2.74791;
-9.50127;-1.84526;24.7602;-0.768507;-2.74696;
-9.69015;-1.88884;24.6845;-0.756952;-2.76044;
-9.85984;-1.69693;24.6096;-0.749808;-2.72553;
-10.0457;-1.85887;24.528;-0.81562;-2.72811;
-10.228;-1.82286;24.4478;-0.80164;-2.72728;
-10.394;-1.65952;24.3612;-0.866381;-2.66045;
-10.5638;-1.69835;24.253;-1.08229;-2.57423;
-10.7272;-1.63378;24.1409;-1.121;-2.54023;
-10.9287;-2.01494;24.034;-1.06912;-2.65377;
-11.1082;-1.79537;23.9515;-0.824858;-2.71092;
-11.2965;-1.88282;23.8557;-0.958181;-2.67085;
-11.4929;-1.96456;23.7619;-0.937873;-2.69619;
-11.6799;-1.86918;23.6669;-0.949771;-2.67147;
-11.8696;-1.89737;23.5659;-1.00958;-2.6526;
-12.0521;-1.82449;23.4282;-1.37703;-2.49506;
-12.1855;-1.33447;23.2868;-1.41396;-2.32728;
-12.3158;-1.30266;23.1307;-1.56145;-2.26608;
-12.4488;-1.33029;22.9784;-1.52254;-2.28891;
-12.5758;-1.27008;22.8256;-1.52884;-2.26401;
-12.6951;-1.19336;22.6635;-1.62055;-2.20553;
-12.8182;-1.23044;22.5028;-1.60727;-2.22417;
-12.9414;-1.23172;22.3465;-1.56231;-2.23842;
-13.059;-1.17617;22.1795;-1.67024;-2.18433;
-13.1815;-1.22573;22.004;-1.75485;-2.1805;
-13.3056;-1.24054;21.8482;-1.55856;-2.24306;
-13.4368;-1.31216;21.6988;-1.4935;-2.29165;
-13.5641;-1.27266;21.558;-1.40824;-2.30567;
-13.7058;-1.41717;21.4166;-1.41394;-2.35734;
-13.8698;-1.63957;21.3078;-1.08796;-2.55574;
-14.0317;-1.61958;21.2141;-0.936666;-2.61725;
-14.2067;-1.74997;21.0906;-1.23547;-2.52686;
-14.3909;-1.84217;20.9948;-0.958354;-2.66189;
-14.5628;-1.7183;20.8681;-1.26612;-2.50656;
-14.7412;-1.78459;20.7412;-1.26964;-2.52323;
-14.9044;-1.63147;20.6189;-1.22261;-2.49848;
-15.0543;-1.49986;20.4681;-1.50805;-2.35347;
-15.1946;-1.40232;20.3214;-1.46704;-2.33364;
-15.3437;-1.49113;20.1739;-1.47496;-2.36164;
-15.4952;-1.51515;20.0291;-1.44791;-2.37889;
-15.6323;-1.37099;19.8738;-1.55305;-2.29401;
-15.7661;-1.33768;19.7281;-1.45746;-2.31337;
-15.8711;-1.0498;19.5811;-1.46959;-2.19109;
-15.9896;-1.1851;19.4128;-1.68294;-2.18433;
-16.1159;-1.26312;19.2387;-1.7408;-2.1985;
-16.224;-1.08111;19.089;-1.49754;-2.19609;
-16.354;-1.30042;18.9351;-1.53921;-2.2723;
-16.5167;-1.62667;18.7501;-1.84954;-2.29217;
-16.6805;-1.63774;18.6016;-1.48522;-2.405;
-16.8433;-1.62822;18.4826;-1.19012;-2.51041;
-17.0029;-1.59615;18.3599;-1.22677;-2.48631;
-17.1637;-1.60762;18.2368;-1.2311;-2.48806;
-17.2934;-1.2975;18.1012;-1.3558;-2.33423;
-17.4422;-1.48795;17.9512;-1.4998;-2.35223;
-17.5836;-1.41427;17.7977;-1.53508;-2.31525;
-17.7163;-1.32607;17.6544;-1.43298;-2.31747;
-17.8375;-1.21238;17.5119;-1.4257;-2.27551;
-17.9744;-1.36866;17.3677;-1.44143;-2.33031;
-18.1125;-1.38114;17.2229;-1.44775;-2.33265;
-18.2341;-1.21608;17.0896;-1.33385;-2.31004;
-18.3686;-1.34538;16.9424;-1.47179;-2.31135;
-18.4997;-1.31067;16.79;-1.52394;-2.2811;
-18.6256;-1.25933;16.6363;-1.5365;-2.25738;
-18.7514;-1.25814;16.4674;-1.68978;-2.21081;
-18.8939;-1.42495;16.3123;-1.55012;-2.31415;
-19.0266;-1.32633;16.1697;-1.42636;-2.31987;
-19.1494;-1.228;16.0278;-1.41898;-2.28417;
-19.2806;-1.31229;15.8779;-1.49958;-2.28969;
-19.4145;-1.33943;15.7152;-1.62648;-2.25971;
-19.5437;-1.29136;15.5639;-1.51254;-2.27747;
-19.6789;-1.35215;15.4094;-1.54567;-2.28951;
-19.8104;-1.3151;15.2586;-1.50782;-2.28803;
-19.926;-1.1558;15.0973;-1.61254;-2.19268;
-20.0378;-1.11826;14.9403;-1.57032;-2.18961;
-20.145;-1.07204;14.7719;-1.68432;-2.13761;
-20.2531;-1.08058;14.602;-1.69918;-2.13722;
-20.3561;-1.03036;14.442;-1.59928;-2.14313;
-20.459;-1.02877;14.2928;-1.49256;-2.17428;
-20.5821;-1.23091;14.1409;-1.51858;-2.25195;
-20.7151;-1.33011;13.989;-1.51936;-2.28987;
-20.8358;-1.20752;13.8471;-1.41862;-2.27598;
-20.967;-1.31211;13.6906;-1.5655;-2.26837;
-21.0919;-1.24887;13.5408;-1.49757;-2.26589;
-21.2204;-1.28506;13.3872;-1.53657;-2.26729;
-21.3419;-1.21424;13.2388;-1.48352;-2.25671;
-21.4894;-1.47566;13.0746;-1.64161;-2.30301;
-21.6296;-1.40192;12.9259;-1.48797;-2.32643;
-21.7652;-1.35556;12.7797;-1.46105;-2.31876;
-21.9073;-1.42095;12.6196;-1.60193;-2.2964;
-22.0352;-1.27947;12.4747;-1.44895;-2.29416;
-22.1683;-1.33111;12.3233;-1.51312;-2.29229;
-22.3018;-1.3346;12.1727;-1.50619;-2.29586;
-22.4379;-1.36157;12.0246;-1.48079;-2.31428;
-22.5768;-1.38837;11.8783;-1.46318;-2.32996;
-22.7111;-1.34339;11.7376;-1.40778;-2.3328;
-22.8519;-1.40829;11.5974;-1.40123;-2.35871;
-23.0062;-1.54221;11.4566;-1.40832;-2.40154;
-23.1545;-1.48333;11.3169;-1.39691;-2.38619;
-23.3129;-1.58434;11.1607;-1.56177;-2.36337;
-23.4549;-1.41947;11.0213;-1.39382;-2.36531;
-23.6046;-1.4974;10.8803;-1.4107;-2.386;
-23.7475;-1.42846;10.7448;-1.35512;-2.38254;
-23.8936;-1.46155;10.6079;-1.3682;-2.38917;
-24.0529;-1.59274;10.4644;-1.43501;-2.40824;
-24.2047;-1.51806;10.328;-1.36485;-2.40929;
-24.3448;-1.40102;10.1704;-1.57598;-2.29749;
-24.4788;-1.34008;10.019;-1.51344;-2.29552;
-24.6114;-1.32579;9.86937;-1.49653;-2.29577;
-24.7601;-1.48663;9.7344;-1.34964;-2.40446;
-24.9061;-1.46001;9.59885;-1.35549;-2.3933;
-25.0562;-1.50195;9.4553;-1.43549;-2.37882;
-25.2012;-1.44974;9.31407;-1.41237;-2.36925;
-25.3536;-1.52357;9.15881;-1.55254;-2.34678;
-25.4969;-1.43361;9.01702;-1.41792;-2.3617;
-25.6337;-1.36718;8.87285;-1.44168;-2.32968;
-25.771;-1.37368;8.72237;-1.50483;-2.31066;
-25.8906;-1.19581;8.57954;-1.42831;-2.26782;
-26.0078;-1.17164;8.42814;-1.51395;-2.22942;
-26.1302;-1.22479;8.26996;-1.58179;-2.22967;
-26.2574;-1.2716;8.11352;-1.56446;-2.2533;
-26.3847;-1.27325;7.95482;-1.58698;-2.24694;
-26.5081;-1.23413;7.8006;-1.54221;-2.24568;
-26.6227;-1.14505;7.64869;-1.5191;-2.21671;
-26.7623;-1.39668;7.47554;-1.73152;-2.24956;
-26.885;-1.22726;7.32262;-1.5292;-2.24709;
-26.9946;-1.0952;7.15429;-1.68326;-2.14762;
-27.0981;-1.03515;6.98919;-1.65101;-2.13082;
-27.1913;-0.932359;6.83152;-1.57672;-2.10482;
-27.3134;-1.22116;6.66053;-1.70991;-2.19097;
-27.4675;-1.54045;6.51973;-1.408;-2.40108;
-27.6158;-1.48329;6.3905;-1.29232;-2.42489;
-27.757;-1.41148;6.25359;-1.36911;-2.37143;
-27.9051;-1.48171;6.10708;-1.46509;-2.36183;
-28.0413;-1.3622;5.96567;-1.41406;-2.33752;
-28.1775;-1.3615;5.82861;-1.37063;-2.35285;
-28.3192;-1.41664;5.68572;-1.42885;-2.3519;
-28.4624;-1.43248;5.53029;-1.55429;-2.31543;
-28.5967;-1.34323;5.382;-1.48298;-2.30679;
-28.7374;-1.40641;5.23764;-1.44356;-2.34316;
-28.8775;-1.40174;5.09066;-1.46979;-2.3325;
-29.0084;-1.30852;4.93528;-1.55382;-2.27071;
-29.1372;-1.28765;4.7789;-1.56375;-2.25966;
-29.271;-1.33849;4.62288;-1.56023;-2.27985;
-29.4158;-1.4478;4.48237;-1.40511;-2.37115;
-29.5536;-1.37818;4.33616;-1.46215;-2.32664;
-29.6974;-1.43746;4.19403;-1.42127;-2.36186;
-29.8418;-1.44439;4.05342;-1.40611;-2.36962;
-29.9792;-1.37434;3.93775;-1.15664;-2.442;

29.8612;-1.59594;3.79077;-1.46985;-2.3973;
29.729;-1.32132;3.6487;-1.4207;-2.31997;
29.6027;-1.26326;3.49507;-1.53632;-2.25897;
29.4632;-1.39538;3.31102;-1.84049;-2.2195;
29.3569;-1.06233;3.13816;-1.7286;-2.12185;
29.2417;-1.15221;2.97792;-1.60238;-2.1942;
29.1223;-1.19381;2.80252;-1.75403;-2.16839;
29.0104;-1.11947;2.63726;-1.65254;-2.16621;
28.8985;-1.11915;2.47223;-1.65037;-2.16669;
28.7987;-0.997876;2.29856;-1.73666;-2.09233;
28.6965;-1.02196;2.16734;-1.31219;-2.23249;
28.5849;-1.11616;2.0136;-1.53741;-2.19876;
28.4623;-1.22582;1.839;-1.74595;-2.18293;
28.3367;-1.25649;1.67277;-1.66237;-2.21802;
28.2137;-1.22934;1.51161;-1.61155;-2.22246;
28.0719;-1.41832;1.35607;-1.5554;-2.31013;
27.9582;-1.13717;1.22302;-1.33056;-2.27799;
27.8079;-1.50224;1.05842;-1.64597;-2.31057;
27.6852;-1.22706;0.913082;-1.45337;-2.27196;
27.5772;-1.08016;0.785066;-1.28016;-2.27166;
27.4492;-1.28035;0.625345;-1.59721;-2.24652;
27.3239;-1.25284;0.466634;-1.58711;-2.23903;
27.2024;-1.2146;0.292679;-1.73955;-2.18033;
27.1109;-0.914969;0.129713;-1.62966;-2.08239;
27.0039;-1.07009;-0.0537703;-1.83483;-2.09878;
26.93;-0.739477;-0.207287;-1.53516;-2.01969;
26.8505;-0.794713;-0.387052;-1.79765;-1.98705;
26.7742;-0.763226;-0.576558;-1.89506;-1.95367;
26.7004;-0.738096;-0.766312;-1.89754;-1.94176;
26.6287;-0.716884;-0.953633;-1.87321;-1.9363;
26.557;-0.716715;-1.13989;-1.86262;-1.93812;
26.4941;-0.629521;-1.32877;-1.8888;-1.89251;
26.4539;-0.401515;-1.51865;-1.89879;-1.77919;
26.4021;-0.518052;-1.72659;-2.07935;-1.81497;
26.3564;-0.457052;-1.91178;-1.85194;-1.81276;
26.3277;-0.287005;-2.0871;-1.75317;-1.73306;
26.3102;-0.175164;-2.28832;-2.01224;-1.65763;
26.294;-0.162223;-2.48766;-1.99334;-1.652;
26.2878;-0.0620038;-2.68832;-2.00666;-1.60169;
26.2828;-0.0494369;-2.88838;-2.00052;-1.5955;
26.2882;0.0536129;-3.10443;-2.16058;-1.54599;
26.293;0.0481209;-3.30437;-1.99934;-1.54673;
26.297;0.0398467;-3.49409;-1.89718;-1.5498;
26.2866;-0.103762;-3.68248;-1.88394;-1.62582;
26.2557;-0.308962;-3.88699;-2.04507;-1.72074;
26.2259;-0.298112;-4.08466;-1.97669;-1.72048;
26.2065;-0.193673;-4.28293;-1.98279;-1.66816;
26.1876;-0.189176;-4.49184;-2.08905;-1.66111;
26.1443;-0.433021;-4.67848;-1.86637;-1.79878;
26.1007;-0.436033;-4.85244;-1.73963;-1.81638;
26.0506;-0.50072;-5.04579;-1.93347;-1.8242;
25.9965;-0.541843;-5.23246;-1.86678;-1.85329;
25.9307;-0.657544;-5.4409;-2.08437;-1.87638;
25.8729;-0.578543;-5.62813;-1.87231;-1.87049;
25.8238;-0.490863;-5.81377;-1.85638;-1.8293;
25.763;-0.607556;-6.02617;-2.12396;-1.84941;
25.7144;-0.485865;-6.23179;-2.05627;-1.80283;
25.6607;-0.537349;-6.43039;-1.98597;-1.83504;
25.6049;-0.558342;-6.60792;-1.77535;-1.8755;
25.5447;-0.601384;-6.80028;-1.92354;-1.87381;
25.4923;-0.524155;-6.97529;-1.75014;-1.86179;
25.4377;-0.546333;-7.15561;-1.80318;-1.86499;
25.381;-0.566202;-7.33415;-1.78539;-1.87789;
25.3188;-0.622159;-7.513;-1.78855;-1.90556;
25.2473;-0.715062;-7.69423;-1.81225;-1.94661;
25.1594;-0.879031;-7.85106;-1.56835;-2.08165;
25.0607;-0.987326;-8.04024;-1.89181;-2.05181;
24.9877;-0.729447;-8.23173;-1.91486;-1.93477;
24.9152;-0.725103;-8.421;-1.89274;-1.93665;
24.8492;-0.660614;-8.60528;-1.84274;-1.91502;
24.7702;-0.789643;-8.78872;-1.83444;-1.97728;
24.6927;-0.775423;-8.97571;-1.86989;-1.9639;
24.6212;-0.714786;-9.1532;-1.77494;-1.95364;
24.532;-0.892124;-9.29823;-1.45027;-2.12228;
24.4108;-1.21132;-9.44771;-1.4948;-2.25182;
24.298;-1.12866;-9.59077;-1.43061;-2.23875;
24.1604;-1.37617;-9.73042;-1.39651;-2.34886;
24.0467;-1.137;-9.88067;-1.50249;-2.2186;
23.909;-1.37706;-10.0328;-1.52129;-2.30647;
23.7758;-1.33175;-10.182;-1.49237;-2.29938;
23.6197;-1.56104;-10.3266;-1.44527;-2.39468;
23.4692;-1.50442;-10.4779;-1.51291;-2.35338;
23.3288;-1.40473;-10.6205;-1.42663;-2.34846;
23.1821;-1.46658;-10.7595;-1.38966;-2.38312;
23.0384;-1.4375;-10.9046;-1.45108;-2.35149;
22.9015;-1.36849;-11.0648;-1.60221;-2.27768;
22.7886;-1.12892;-11.1986;-1.33756;-2.2718;
22.6621;-1.26505;-11.3642;-1.65585;-2.22319;
22.5458;-1.16287;-11.5269;-1.62788;-2.19109;
22.431;-1.14782;-11.6918;-1.64891;-2.17891;
22.3167;-1.14292;-11.8553;-1.63503;-2.18086;
22.2137;-1.03013;-12.0294;-1.74058;-2.10519;
22.1274;-0.862907;-12.2104;-1.80993;-2.01568;
22.0423;-0.851646;-12.3978;-1.87424;-1.9973;
21.9595;-0.827506;-12.5799;-1.82084;-1.99736;
21.8739;-0.856441;-12.7624;-1.82534;-2.0095;
21.807;-0.669102;-12.9319;-1.69468;-1.94683;
21.723;-0.839873;-13.0924;-1.60546;-2.05278;
21.6201;-1.02909;-13.2715;-1.79102;-2.09232;
21.5341;-0.859491;-13.4356;-1.64078;-2.05333;
21.4537;-0.804514;-13.6145;-1.78893;-1.99342;
21.3686;-0.850572;-13.7963;-1.81788;-2.00843;
21.2894;-0.792567;-13.9816;-1.85272;-1.97502;
21.2032;-0.861791;-14.1731;-1.9155;-1.99357;
21.127;-0.761832;-14.3564;-1.83262;-1.96477;
21.0545;-0.725194;-14.5334;-1.76987;-1.95967;
20.9726;-0.818848;-14.7147;-1.81324;-1.99498;
20.8904;-0.821587;-14.9001;-1.85405;-1.98792;
20.8108;-0.796156;-15.0942;-1.94062;-1.96012;
20.7255;-0.853418;-15.279;-1.84813;-2.0034;
20.6382;-0.872798;-15.4752;-1.96177;-1.9894;
20.5519;-0.863204;-15.6828;-2.0769;-1.9647;
20.466;-0.858395;-15.8698;-1.86972;-2.0012;
20.3863;-0.797778;-16.0486;-1.78769;-1.99054;
20.3002;-0.860559;-16.232;-1.83404;-2.00951;
20.2288;-0.714143;-16.4491;-2.17105;-1.88859;
20.1648;-0.639562;-16.6372;-1.88087;-1.89857;
20.0979;-0.669816;-16.8334;-1.96203;-1.89978;
20.0296;-0.682076;-17.0194;-1.86011;-1.92226;
19.9741;-0.555935;-17.211;-1.91629;-1.85315;
19.9177;-0.563904;-17.4119;-2.00915;-1.84442;
19.8425;-0.751256;-17.6118;-1.99811;-1.93043;
19.7705;-0.720471;-17.779;-1.67284;-1.97747;
19.6897;-0.807756;-17.9823;-2.03262;-1.94906;
19.6158;-0.739137;-18.1647;-1.82366;-1.95587;
19.5473;-0.685028;-18.3457;-1.81025;-1.93256;
19.4881;-0.59178;-18.5583;-2.12631;-1.84224;
19.4279;-0.602672;-18.7566;-1.98233;-1.86594;
19.3605;-0.673873;-18.948;-1.91455;-1.90923;
19.3009;-0.595446;-19.1362;-1.88201;-1.87722;
19.24;-0.609072;-19.3032;-1.67;-1.92052;
19.1572;-0.827841;-19.5004;-1.97231;-1.9682;
19.0671;-0.900914;-19.6578;-1.57346;-2.0908;
18.9687;-0.983986;-19.8355;-1.777;-2.0765;
18.8834;-0.853088;-20.0009;-1.65427;-2.04692;
18.7859;-0.975438;-20.1741;-1.73164;-2.08379;
18.6939;-0.919563;-20.3564;-1.82321;-2.03793;
18.5948;-0.990814;-20.5308;-1.74405;-2.08744;
18.4989;-0.959325;-20.7009;-1.70142;-2.0842;
18.3986;-1.0036;-20.877;-1.76017;-2.08899;
18.3197;-0.788759;-21.0542;-1.77278;-1.98942;
18.2285;-0.911516;-21.2242;-1.69939;-2.06312;
18.1179;-1.10643;-21.399;-1.74779;-2.13516;
18.0248;-0.93084;-21.5557;-1.56696;-2.10682;
17.922;-1.02782;-21.7268;-1.71166;-2.11157;
17.8107;-1.1131;-21.9029;-1.76049;-2.1346;
17.7058;-1.0494;-22.0712;-1.68328;-2.12826;
17.5949;-1.10881;-22.2366;-1.65418;-2.16132;
17.4779;-1.16962;-22.3888;-1.52152;-2.22617;
17.3778;-1.00089;-22.5336;-1.44807;-2.17558;
17.2637;-1.14178;-22.7035;-1.69925;-2.16243;
17.1522;-1.11436;-22.8744;-1.70873;-2.14869;
17.042;-1.10247;-23.0378;-1.63449;-2.16421;
16.9372;-1.04817;-23.1964;-1.58622;-2.15472;
16.8437;-0.934569;-23.3639;-1.67428;-2.07991;
16.7536;-0.900968;-23.5316;-1.67763;-2.06364;
16.6589;-0.947314;-23.6729;-1.41282;-2.16146;
16.5612;-0.977042;-23.8307;-1.57828;-2.12511;
16.4609;-1.00281;-24.0029;-1.72111;-2.09836;
16.3629;-0.97978;-24.1727;-1.69809;-2.09413;
16.2637;-0.992517;-24.3457;-1.73005;-2.09165;
16.171;-0.927047;-24.5104;-1.64691;-2.08349;
16.073;-0.979672;-24.691;-1.80677;-2.06765;
15.9776;-0.953545;-24.8666;-1.75561;-2.06836;
15.8859;-0.917325;-25.046;-1.79358;-2.04356;
15.7887;-0.971628;-25.2209;-1.74947;-2.07776;
15.7058;-0.829078;-25.4105;-1.89575;-1.98307;
15.6263;-0.795007;-25.5962;-1.85746;-1.97521;
15.5557;-0.706389;-25.7831;-1.86837;-1.93226;
15.4891;-0.665944;-25.9628;-1.79765;-1.92557;
15.4242;-0.649431;-26.1711;-2.08252;-1.87309;
15.3814;-0.427892;-26.3665;-1.95465;-1.78631;
15.3386;-0.427663;-26.5616;-1.95014;-1.78668;
15.3047;-0.338725;-26.7539;-1.92298;-1.74515;
15.263;-0.417623;-26.9497;-1.95876;-1.78086;
15.2322;-0.307722;-27.1408;-1.91083;-1.73047;
15.2014;-0.308365;-27.3372;-1.96419;-1.72652;
15.1463;-0.551023;-27.5428;-2.05541;-1.83272;
15.0926;-0.536303;-27.7353;-1.92555;-1.84243;
15.0435;-0.490916;-27.9246;-1.89232;-1.82463;
14.9895;-0.54061;-28.1261;-2.01542;-1.83286;
14.9289;-0.605545;-28.3124;-1.86323;-1.88503;
14.8722;-0.567666;-28.5036;-1.91214;-1.85938;
14.8081;-0.640837;-28.703;-1.99361;-1.88181;
14.7496;-0.584913;-28.9024;-1.994;-1.85613;
14.7091;-0.404627;-29.0985;-1.96052;-1.77433;
14.6743;-0.347737;-29.314;-2.15519;-1.73077;
14.6289;-0.454754;-29.5134;-1.99453;-1.79496;
14.5869;-0.419951;-29.7097;-1.96279;-1.78158;
14.5447;-0.421457;-29.9177;-2.07969;-1.77074;

14.4993;-0.454536;29.8781;-2.04248;-1.78977;
14.456;-0.432371;29.6804;-1.97654;-1.78616;
14.4113;-0.447598;29.4966;-1.83798;-1.80967;
14.3542;-0.57026;29.3065;-1.90129;-1.86219;
14.2995;-0.547471;29.1163;-1.90226;-1.85102;
14.2363;-0.631698;28.9229;-1.93351;-1.88658;
14.1737;-0.625819;28.7281;-1.94798;-1.88165;
14.1064;-0.673632;28.5354;-1.92677;-1.90713;
14.0051;-1.01298;28.3373;-1.98142;-2.0434;
13.9193;-0.858198;28.1469;-1.90383;-1.99429;
13.8481;-0.712161;27.9768;-1.70079;-1.96734;
13.7571;-0.909839;27.7755;-2.01335;-1.99523;
13.6787;-0.783843;27.5931;-1.8241;-1.97665;
13.5955;-0.832179;27.4435;-1.49602;-2.07843;
13.4995;-0.959832;27.2713;-1.72207;-2.07928;
13.3944;-1.05051;27.1024;-1.68854;-2.12734;
13.286;-1.08471;26.9302;-1.72224;-2.13286;
13.1836;-1.02336;26.7435;-1.86756;-2.07208;
13.0723;-1.11284;26.5626;-1.80827;-2.12248;
12.9679;-1.04444;26.3955;-1.67075;-2.12949;
12.8712;-0.966857;26.2331;-1.62418;-2.10775;
12.7599;-1.11279;26.0699;-1.63193;-2.16926;
12.6474;-1.12503;25.9155;-1.54399;-2.2005;
12.5372;-1.10263;25.7372;-1.78354;-2.12451;
12.4431;-0.940345;25.5519;-1.85308;-2.04039;
12.3567;-0.863991;25.3666;-1.8528;-2.00714;
12.2706;-0.861768;25.1791;-1.87522;-2.00157;
12.1894;-0.811174;24.9925;-1.86592;-1.98088;
12.101;-0.884279;24.8175;-1.75001;-2.03867;
12.0142;-0.868479;24.654;-1.63518;-2.05903;
11.9191;-0.950361;24.475;-1.78924;-2.05906;
11.8436;-0.755675;24.2642;-2.10827;-1.91496;
11.7789;-0.64618;24.0717;-1.92537;-1.8946;
11.711;-0.679235;23.8814;-1.903;-1.91363;
11.6476;-0.633979;23.6918;-1.89561;-1.89355;
11.5734;-0.741668;23.4876;-2.04174;-1.91923;
11.5058;-0.67652;23.3009;-1.86739;-1.91837;
