#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-29.9206;2.26321;22.2406;-0.159255;-0.0702511;
-29.7211;1.99435;22.2264;-0.142621;-0.0713907;
-29.5126;2.08527;22.2257;-0.00639233;-0.00306546;
-29.3118;2.00799;22.2231;-0.0261435;-0.013019;
-29.111;2.00832;22.2215;-0.0165828;-0.00825687;
-28.9121;1.98869;22.2215;0.000886728;0.000445885;
-28.7121;1.99998;22.2217;0.00134269;0.000671354;
-28.5129;1.99163;22.2209;-0.00808567;-0.00405981;
-28.3153;1.97675;22.2189;-0.0199523;-0.0100932;
-28.1182;1.97081;22.2179;-0.00946971;-0.00480495;
-27.9422;1.76021;22.1981;-0.198605;-0.112355;
-27.7344;2.07734;22.1894;-0.0861761;-0.0414602;
-27.5556;1.78826;22.1822;-0.0727584;-0.0406643;
-27.3458;2.0983;22.1913;0.0915018;0.0435799;
-27.1356;2.10137;22.211;0.19674;0.0933526;
-26.9462;1.89425;22.2197;0.0868317;0.0458077;
-26.7534;1.92775;22.252;0.323293;0.166158;
-26.569;1.84442;22.2896;0.376049;0.201128;
-26.4011;1.67869;22.3363;0.466742;0.27119;
-26.213;1.88111;22.3954;0.591006;0.304414;
-26.0202;1.92811;22.4559;0.605457;0.304265;
-25.8264;1.93791;22.506;0.501037;0.253005;
-25.6365;1.89874;22.5761;0.700862;0.353605;
-25.4547;1.81879;22.6398;0.636448;0.336611;
-25.2687;1.85939;22.7023;0.625424;0.324473;
-25.0595;2.09232;22.7607;0.583726;0.272067;
-24.8565;2.03021;22.8128;0.52116;0.251277;
-24.6526;2.0382;22.8525;0.397242;0.192485;
-24.4685;1.84108;22.901;0.48495;0.257555;
-24.2522;2.16305;22.9692;0.682047;0.30545;
-24.0721;1.80151;23.0307;0.614354;0.328653;
-23.8638;2.08296;23.0957;0.650549;0.302721;
-23.6732;1.90563;23.1852;0.894734;0.438969;
-23.497;1.7619;23.2703;0.850835;0.449881;
-23.3063;1.90698;23.3514;0.811206;0.402198;
-23.1224;1.839;23.4302;0.787662;0.404671;
-22.9318;1.90676;23.5144;0.842657;0.416124;
-22.7521;1.79621;23.5965;0.820938;0.428693;
-22.5815;1.70659;23.6765;0.79954;0.438133;
-22.4155;1.65978;23.7603;0.837965;0.467532;
-22.2317;1.83771;23.8632;1.02946;0.51063;
-22.0484;1.83328;23.9756;1.12372;0.54989;
-21.8791;1.69276;24.0816;1.05965;0.559313;
-21.7073;1.71858;24.186;1.04477;0.546226;
-21.5353;1.71932;24.2975;1.1147;0.575205;
-21.368;1.67349;24.4064;1.08864;0.576741;
-21.1861;1.81905;24.5156;1.0919;0.540609;
-21.0091;1.77014;24.6136;0.980314;0.505761;
-20.8302;1.7891;24.7286;1.14994;0.571259;
-20.6899;1.40309;24.8258;0.97253;0.606103;
-20.5136;1.76259;24.9411;1.15312;0.579334;
-20.3409;1.72732;25.0544;1.13239;0.580285;
-20.1679;1.72969;25.168;1.13635;0.581258;
-19.9947;1.73182;25.2768;1.08814;0.560983;
-19.8282;1.6648;25.3924;1.15542;0.606705;
-19.6604;1.67848;25.5138;1.21469;0.626445;
-19.5067;1.53704;25.6269;1.13054;0.634178;
-19.3488;1.57867;25.7483;1.21361;0.655394;
-19.1926;1.56183;25.868;1.19696;0.653903;
-19.0229;1.69739;25.9975;1.29536;0.651862;
-18.869;1.53916;26.1318;1.34357;0.717651;
-18.7163;1.52719;26.261;1.29169;0.702049;
-18.5625;1.53752;26.3948;1.33747;0.715928;
-18.4365;1.2601;26.5433;1.48569;0.867373;
-18.31;1.26461;26.7082;1.64909;0.916596;
-18.1883;1.21747;26.8671;1.58823;0.916781;
-18.0668;1.21526;27.0215;1.54439;0.904102;
-17.9444;1.22355;27.1792;1.57662;0.910825;
-17.8159;1.28505;27.3343;1.55147;0.879046;
-17.6867;1.29217;27.489;1.54688;0.874873;
-17.5437;1.42946;27.6412;1.52219;0.816804;
-17.4015;1.42243;27.7747;1.33492;0.753671;
-17.2546;1.46903;27.9088;1.34058;0.739714;
-17.086;1.68625;28.0235;1.14767;0.59759;
-16.9374;1.48562;28.1312;1.07627;0.626955;
-16.7692;1.68196;28.2576;1.26477;0.644757;
-16.6099;1.5929;28.3777;1.20043;0.645809;
-16.4357;1.74249;28.4983;1.20637;0.605555;
-16.2687;1.66995;28.618;1.19674;0.621802;
-16.108;1.60669;28.7107;0.927049;0.52333;
-15.9281;1.79902;28.8023;0.915584;0.47077;
-15.746;1.82103;28.8852;0.829807;0.427566;
-15.5623;1.83735;28.9593;0.740263;0.383002;
-15.3765;1.85796;29.0354;0.760941;0.388717;
-15.1995;1.77002;29.105;0.69661;0.374943;
-15.0021;1.9737;29.2048;0.99752;0.467963;
-14.8203;1.81788;29.2949;0.901559;0.460393;
-14.6344;1.85924;29.3848;0.899065;0.450415;
-14.4555;1.78894;29.474;0.892067;0.462572;
-14.2673;1.88224;29.5912;1.17116;0.556594;
-14.0939;1.73359;29.7305;1.39386;0.677194;
-13.9453;1.48591;29.851;1.20439;0.681135;
-13.7787;1.66595;29.9728;1.21799;0.631303;

-13.6125;1.6619;-29.9118;1.15394;0.606925;
-13.4485;1.64027;-29.7976;1.1427;0.608478;
-13.2876;1.60873;-29.6811;1.1643;0.626483;
-13.1373;1.50361;-29.572;1.09172;0.628006;
-12.9844;1.5282;-29.4498;1.22167;0.674386;
-12.8233;1.61103;-29.3359;1.13885;0.615348;
-12.6451;1.78246;-29.213;1.22898;0.603633;
-12.4959;1.49213;-29.1035;1.09512;0.633137;
-12.3335;1.62415;-28.9848;1.18735;0.631268;
-12.1808;1.52715;-28.8743;1.10422;0.626032;
-11.9976;1.83203;-28.7481;1.26203;0.603218;
-11.825;1.7258;-28.6385;1.09624;0.565904;
-11.6836;1.41352;-28.5469;0.9157;0.574837;
-11.5149;1.68679;-28.4241;1.22815;0.629337;
-11.3483;1.66637;-28.314;1.10109;0.58391;
-11.1862;1.62056;-28.202;1.1203;0.604868;
-11.0165;1.69758;-28.0774;1.24553;0.632993;
-10.8604;1.56125;-27.9381;1.39297;0.728498;
-10.7233;1.37052;-27.8007;1.37436;0.786795;
-10.5693;1.54018;-27.6745;1.26236;0.686591;
-10.4152;1.54118;-27.5493;1.25131;0.681965;
-10.2557;1.59444;-27.4188;1.3058;0.686201;
-10.0994;1.56331;-27.2896;1.29156;0.690496;
-9.95395;1.45452;-27.1663;1.23299;0.703157;
-9.80268;1.5127;-27.0342;1.32111;0.717895;
-9.64867;1.54016;-26.9063;1.2793;0.693139;
-9.49449;1.54173;-26.7831;1.23189;0.674151;
-9.34518;1.49315;-26.6526;1.30511;0.718298;
-9.19432;1.50857;-26.5196;1.32991;0.72254;
-9.05223;1.42093;-26.3895;1.30074;0.741265;
-8.92906;1.23168;-26.2386;1.50849;0.886078;
-8.80034;1.28725;-26.0853;1.53316;0.872369;
-8.66536;1.34977;-25.9475;1.37825;0.795836;
-8.52386;1.41502;-25.8299;1.17561;0.693246;
-8.35832;1.65535;-25.6837;1.46274;0.723706;
-8.21267;1.45655;-25.5495;1.34154;0.744317;
-8.06937;1.43301;-25.4213;1.28184;0.729773;
-7.92067;1.48697;-25.2856;1.35715;0.739786;
-7.76074;1.59931;-25.1342;1.51449;0.758165;
-7.61057;1.50164;-25.0098;1.24351;0.691645;
-7.44907;1.61506;-24.9056;1.04176;0.57287;
-7.28601;1.63057;-24.7967;1.08932;0.588966;
-7.11222;1.73788;-24.6901;1.06581;0.550128;
-6.93296;1.7926;-24.5794;1.10685;0.553158;
-6.74888;1.84086;-24.4879;0.915408;0.461462;
-6.55691;1.91965;-24.3812;1.06652;0.507117;
-6.39762;1.5929;-24.2993;0.819801;0.475307;
-6.22178;1.75846;-24.1966;1.02628;0.52829;
-6.04537;1.76406;-24.0977;0.989395;0.511146;
-5.85632;1.89053;-23.9888;1.08924;0.522703;
-5.68333;1.72984;-23.8842;1.04543;0.543611;
-5.5155;1.67835;-23.7959;0.883282;0.484449;
-5.33129;1.84208;-23.6993;0.965674;0.482844;
-5.15167;1.7962;-23.6086;0.907594;0.467868;
-4.97391;1.77758;-23.5322;0.763417;0.405651;
-4.79036;1.83551;-23.453;0.79228;0.407482;
-4.6074;1.82968;-23.3691;0.83931;0.430082;
-4.41972;1.87671;-23.2818;0.872531;0.435196;
-4.24298;1.76747;-23.2229;0.588958;0.321649;
-4.06564;1.77332;-23.1561;0.668118;0.360313;
-3.87567;1.89979;-23.0912;0.6488;0.329093;
-3.69893;1.7674;-23.0461;0.451859;0.250302;
-3.51284;1.86085;-22.9842;0.61811;0.320699;
-3.33253;1.80315;-22.9288;0.554633;0.298406;
-3.14997;1.82553;-22.8634;0.654144;0.344077;
-2.9614;1.8857;-22.7823;0.810622;0.405996;
-2.76507;1.96335;-22.7084;0.739104;0.360042;
-2.59513;1.69943;-22.6324;0.759836;0.42045;
-2.41325;1.81871;-22.5524;0.799731;0.414275;
-2.2328;1.80454;-22.4723;0.801751;0.418101;
-2.03827;1.94532;-22.4037;0.685128;0.338628;
-1.8398;1.98467;-22.3501;0.536791;0.264149;
-1.64468;1.9512;-22.3031;0.469515;0.236139;
-1.43822;2.06462;-22.2606;0.42564;0.203311;
-1.24016;1.98059;-22.2121;0.484098;0.239721;
-1.04154;1.98618;-22.1618;0.503317;0.248185;
-0.845599;1.95944;-22.1195;0.423086;0.212657;
-0.642755;2.02844;-22.0775;0.419728;0.204042;
-0.446328;1.96427;-22.0175;0.600042;0.296475;
-0.255052;1.91276;-21.959;0.584774;0.296699;
-0.0644358;1.90617;-21.9005;0.585543;0.298034;
0.126833;1.91269;-21.8404;0.601222;0.304555;
0.314213;1.8738;-21.7937;0.466644;0.244071;
0.506757;1.92544;-21.7447;0.490083;0.249238;
0.708247;2.0149;-21.7123;0.324246;0.159556;
0.905751;1.97504;-21.6816;0.306875;0.154144;
1.11538;2.0963;-21.63;0.515998;0.24135;
1.29642;1.81043;-21.5766;0.533729;0.286687;
1.45821;1.61787;-21.5239;0.527041;0.314922;
1.63606;1.7785;-21.4765;0.474355;0.260648;
1.82428;1.88217;-21.4195;0.569357;0.293749;
2.01976;1.95478;-21.365;0.545859;0.272306;
2.21353;1.93771;-21.3133;0.516078;0.260291;
2.40569;1.92163;-21.2511;0.622472;0.313263;
2.596;1.90306;-21.1899;0.612409;0.311337;
2.77726;1.81264;-21.1246;0.652495;0.345529;
2.95978;1.82516;-21.0688;0.557681;0.296542;
3.14411;1.8433;-21.0114;0.574737;0.302245;
3.32815;1.84044;-20.95;0.613238;0.321633;
3.53944;2.11289;-20.9069;0.431314;0.201367;
3.74351;2.0407;-20.8526;0.543293;0.260194;
3.9137;1.70186;-20.8215;0.310663;0.180555;
4.09684;1.83147;-20.7796;0.419562;0.225199;
4.27233;1.75485;-20.7446;0.3499;0.196809;
4.43501;1.62682;-20.7158;0.287819;0.175109;
4.63172;1.96711;-20.7249;-0.0914808;-0.0464718;
4.8316;1.99877;-20.7345;-0.095319;-0.0476528;
5.01439;1.82791;-20.7249;0.0955849;0.0522442;
5.20356;1.89174;-20.7127;0.121965;0.0643834;
5.40367;2.00112;-20.6951;0.175744;0.0875978;
5.6039;2.0023;-20.6773;0.178406;0.088866;
5.81185;2.07947;-20.6596;0.17679;0.0848132;
6.02288;2.11031;-20.6667;-0.0710315;-0.0336466;
6.23237;2.09483;-20.683;-0.162316;-0.0773292;
6.42803;1.95664;-20.6933;-0.103165;-0.0526766;
6.61188;1.83853;-20.7069;-0.136557;-0.0741386;
6.81784;2.05953;-20.7108;-0.0389998;-0.018934;
7.02379;2.05953;-20.7231;-0.123217;-0.0597565;
7.22;1.96208;-20.7314;-0.0822793;-0.0419103;
7.38516;1.65159;-20.728;0.0334688;0.0202617;
7.58609;2.00931;-20.7239;0.0416084;0.0207048;
7.77708;1.90993;-20.7448;-0.20917;-0.109083;
7.97337;1.96288;-20.7648;-0.20063;-0.101858;
8.17397;2.00608;-20.7836;-0.187201;-0.0930474;
8.40372;2.29745;-20.8142;-0.305981;-0.132404;
8.60253;1.98807;-20.8453;-0.311687;-0.155513;
8.81098;2.08455;-20.8813;-0.359812;-0.170925;
9.0317;2.20715;-20.9072;-0.258495;-0.116586;
9.23331;2.01611;-20.9392;-0.320703;-0.157749;
9.43257;1.9926;-20.9726;-0.333366;-0.165767;
9.63269;2.00121;-21.0057;-0.33141;-0.164115;
9.82806;1.95374;-21.0407;-0.349873;-0.1772;
10.0351;2.07081;-21.0582;-0.175376;-0.0844879;
10.2339;1.98735;-21.0797;-0.214589;-0.107561;
10.4348;2.00902;-21.0997;-0.200484;-0.0994629;
10.6183;1.83505;-21.121;-0.212508;-0.115291;
10.83;2.11733;-21.1266;-0.0562207;-0.0265465;
11.0353;2.05264;-21.1484;-0.217843;-0.105733;
11.2318;1.96509;-21.1706;-0.222141;-0.112566;
11.4319;2.00068;-21.1917;-0.210445;-0.104801;
11.6287;1.96835;-21.2125;-0.208747;-0.105657;
11.8279;1.9925;-21.2251;-0.126124;-0.0632153;
12.044;2.16051;-21.2403;-0.15111;-0.0698282;
12.2595;2.15551;-21.2472;-0.0691865;-0.0320865;
12.4571;1.97528;-21.2568;-0.0961305;-0.0486283;
12.6545;1.97444;-21.2656;-0.0876493;-0.044363;
12.8575;2.02939;-21.2732;-0.0759731;-0.037419;
13.0731;2.1561;-21.2971;-0.239052;-0.110421;
13.2779;2.04858;-21.3046;-0.075342;-0.0367611;
13.4745;1.96595;-21.3138;-0.0918668;-0.0466949;
13.6481;1.73574;-21.3111;0.0270655;0.0155918;
13.8424;1.94296;-21.3068;0.0431763;0.0222182;
14.0448;2.02425;-21.3086;-0.0186808;-0.00922826;
14.2749;2.30045;-21.3252;-0.165555;-0.0718423;
14.474;1.99113;-21.353;-0.278098;-0.138771;
14.68;2.05996;-21.3787;-0.257155;-0.124193;
14.8923;2.12362;-21.4137;-0.349699;-0.163207;
15.0765;1.84194;-21.4327;-0.190537;-0.103077;
15.2791;2.02611;-21.4606;-0.279166;-0.136922;
15.4876;2.08496;-21.4945;-0.338553;-0.160973;
15.6787;1.9102;-21.5297;-0.352087;-0.182274;
15.8903;2.11672;-21.5544;-0.246568;-0.115963;
16.0925;2.02162;-21.551;0.0337683;0.016702;
16.2921;1.99629;-21.5477;0.0328634;0.0164607;
16.4845;1.92398;-21.5445;0.0315283;0.0163856;
16.6795;1.94951;-21.545;-0.00478911;-0.00245657;
16.8696;1.90154;-21.5574;-0.124087;-0.0651639;
17.0703;2.0067;-21.5702;-0.1278;-0.0636009;
17.2886;2.1827;-21.5692;0.00981823;0.00449817;
17.4488;1.60229;-21.5725;-0.0329878;-0.020585;
17.6442;1.95432;-21.5628;0.0969949;0.0495903;
17.8458;2.01551;-21.5658;-0.029506;-0.0146384;
18.0473;2.01529;-21.568;-0.0217125;-0.0107735;
18.2756;2.28302;-21.5823;-0.143106;-0.0626008;
18.4749;1.99278;-21.5946;-0.123321;-0.0618048;
18.6752;2.00331;-21.6106;-0.160196;-0.0797955;
18.8774;2.02168;-21.6381;-0.275224;-0.135304;
19.0702;1.92837;-21.657;-0.18901;-0.0977032;
19.2576;1.87429;-21.6736;-0.1654;-0.0880187;
19.4643;2.06658;-21.6927;-0.190997;-0.0921599;
19.6665;2.02191;-21.71;-0.173487;-0.0855935;
19.8647;1.98212;-21.7287;-0.186876;-0.0940032;
20.0669;2.02244;-21.7275;0.0125892;0.00622468;
20.2658;1.98837;-21.7135;0.13936;0.0699733;
20.4515;1.8573;-21.709;0.0449932;0.0242203;
20.6304;1.78879;-21.6975;0.115239;0.064334;
20.83;1.99593;-21.6865;0.109711;0.0549118;
21.0348;2.04772;-21.6767;0.0986625;0.0481445;
21.2755;2.40738;-21.663;0.136144;0.0564926;
21.4769;2.01442;-21.6669;-0.038061;-0.0188921;
21.6828;2.05875;-21.681;-0.141816;-0.068776;
21.8822;1.99387;-21.695;-0.139744;-0.0699726;
22.0833;2.01056;-21.6995;-0.0446424;-0.0222003;
22.2852;2.01935;-21.6927;0.0677979;0.0335615;
22.4763;1.91073;-21.6835;0.0921129;0.0481708;
22.6763;1.99992;-21.6759;0.0760953;0.0380308;
22.8825;2.06247;-21.6736;0.0228307;0.0110691;
23.0998;2.1734;-21.6736;-0.000406373;-0.000186975;
23.2923;1.92442;-21.6741;-0.00428648;-0.00222741;
23.4866;1.9428;-21.678;-0.0392461;-0.0201981;
23.6893;2.02737;-21.7081;-0.300845;-0.147316;
23.8821;1.9275;-21.728;-0.199457;-0.103113;
24.0636;1.81497;-21.7708;-0.427834;-0.231499;
24.2716;2.08079;-21.8186;-0.478513;-0.226037;
24.4732;2.01528;-21.8588;-0.401461;-0.196634;
24.6742;2.01038;-21.897;-0.382298;-0.187919;
24.8665;1.92293;-21.9349;-0.378786;-0.194494;
25.0686;2.02149;-21.9859;-0.510346;-0.247293;
25.2628;1.94193;-22.0346;-0.487131;-0.245777;
25.4658;2.02945;-22.0833;-0.486616;-0.235335;
25.659;1.9321;-22.1333;-0.499812;-0.253139;
25.8505;1.91489;-22.1849;-0.515905;-0.26317;
26.0479;1.97438;-22.2393;-0.544033;-0.268874;
26.2344;1.8652;-22.2876;-0.482801;-0.253287;
26.4283;1.93875;-22.3557;-0.68165;-0.338093;
26.6308;2.0251;-22.4135;-0.577198;-0.27766;
26.823;1.92193;-22.4676;-0.541121;-0.274446;
27.0037;1.80673;-22.5193;-0.517747;-0.279087;
27.1856;1.81923;-22.5687;-0.494076;-0.265188;
27.3752;1.89636;-22.6373;-0.685443;-0.34684;
27.5663;1.9107;-22.6933;-0.560105;-0.285153;
27.7409;1.74613;-22.7423;-0.489715;-0.273432;
27.9258;1.84903;-22.793;-0.506872;-0.267556;
28.1224;1.96549;-22.8493;-0.563555;-0.279234;
28.3131;1.90746;-22.8954;-0.460466;-0.236871;
28.4939;1.8075;-22.9506;-0.552712;-0.296758;
28.6896;1.95741;-23.0225;-0.718936;-0.351993;
28.8817;1.92119;-23.0945;-0.719544;-0.358358;
29.0871;2.05342;-23.1552;-0.606905;-0.287377;
29.277;1.89912;-23.2108;-0.556347;-0.284976;
29.4706;1.93616;-23.2608;-0.499824;-0.252636;
29.6664;1.95819;-23.3225;-0.61739;-0.305421;
29.8543;1.87883;-23.3612;-0.387208;-0.203244;

-29.9517;1.9396;-23.4073;-0.460642;-0.233173;
-29.7594;1.92306;-23.4521;-0.447523;-0.228645;
-29.5638;1.95593;-23.4903;-0.3819;-0.192826;
-29.392;1.71874;-23.5369;-0.466389;-0.264974;
-29.1965;1.9549;-23.5891;-0.522278;-0.261066;
-29.0023;1.94156;-23.6408;-0.517172;-0.260325;
-28.8098;1.92541;-23.6968;-0.55951;-0.282804;
-28.6049;2.04904;-23.7692;-0.724576;-0.339894;
-28.4269;1.77972;-23.8194;-0.501077;-0.274444;
-28.2254;2.01455;-23.8753;-0.55934;-0.270829;
-28.0178;2.07652;-23.9535;-0.781938;-0.360139;
-27.8157;2.02105;-24.0406;-0.870811;-0.406832;
-27.6026;2.13083;-24.1166;-0.760165;-0.342671;
-27.419;1.83636;-24.1934;-0.768146;-0.396181;
-27.2338;1.85181;-24.2697;-0.762815;-0.390748;
-27.0388;1.95034;-24.3358;-0.661371;-0.326936;
-26.8557;1.83004;-24.4049;-0.690536;-0.360815;
-26.6579;1.97882;-24.4736;-0.687492;-0.334379;
-26.4712;1.86647;-24.5331;-0.595086;-0.308641;
-26.2857;1.85487;-24.5873;-0.541477;-0.28403;
-26.0879;1.97784;-24.6634;-0.760976;-0.367291;
-25.901;1.86963;-24.7352;-0.718313;-0.366812;
-25.7158;1.85192;-24.8048;-0.696386;-0.359678;
-25.5256;1.90182;-24.8841;-0.792468;-0.39481;
-25.3443;1.81264;-24.9612;-0.770712;-0.40203;
-25.1656;1.78728;-25.0238;-0.626548;-0.337174;
-24.9746;1.9098;-25.0959;-0.721154;-0.361054;
-24.7829;1.91755;-25.1754;-0.794387;-0.392749;
-24.5914;1.91488;-25.2452;-0.698096;-0.34959;
-24.404;1.87367;-25.3116;-0.664356;-0.340745;
-24.2235;1.80547;-25.3669;-0.553032;-0.297235;
-24.0238;1.99697;-25.4191;-0.521718;-0.255542;
-23.8255;1.98276;-25.4587;-0.396279;-0.197263;
-23.638;1.87504;-25.5171;-0.583811;-0.301846;
-23.4526;1.85451;-25.5814;-0.642939;-0.333723;
-23.2518;2.00703;-25.6447;-0.63348;-0.305735;
-23.0661;1.85796;-25.7043;-0.595781;-0.310305;
-22.8814;1.84624;-25.7584;-0.541054;-0.285076;
-22.6879;1.93525;-25.8164;-0.579804;-0.291091;
-22.4955;1.92392;-25.8731;-0.566827;-0.286515;
-22.3179;1.776;-25.9302;-0.570662;-0.310899;
-22.121;1.96894;-25.971;-0.408813;-0.204722;
-21.9191;2.01886;-26.0213;-0.502397;-0.243898;
-21.7248;1.94299;-26.0709;-0.49588;-0.249881;
-21.534;1.90809;-26.1214;-0.50493;-0.258696;
-21.3153;2.18767;-26.1616;-0.402546;-0.181972;
-21.1269;1.88321;-26.2035;-0.419287;-0.219071;
-20.9181;2.08837;-26.2727;-0.691437;-0.319729;
-20.7165;2.01628;-26.3325;-0.598012;-0.288327;
-20.532;1.84467;-26.3832;-0.50735;-0.2684;
-20.3618;1.70225;-26.4432;-0.600247;-0.339007;
-20.1747;1.87085;-26.5174;-0.742081;-0.377619;
-20.0044;1.70273;-26.5861;-0.686894;-0.38344;
-19.821;1.83427;-26.657;-0.709036;-0.368858;
-19.6521;1.68893;-26.7487;-0.916252;-0.49707;
-19.4872;1.6487;-26.8541;-1.05422;-0.568907;
-19.3125;1.74714;-26.9472;-0.931012;-0.489603;
-19.1365;1.76012;-27.0318;-0.84633;-0.448199;
-18.9573;1.79208;-27.1208;-0.88936;-0.46066;
-18.7834;1.73861;-27.2138;-0.930725;-0.491508;
-18.6119;1.71507;-27.3408;-1.26951;-0.637208;
-18.4535;1.58419;-27.4577;-1.1695;-0.63593;
-18.2763;1.7722;-27.5818;-1.24076;-0.61081;
-18.1291;1.47221;-27.7103;-1.28472;-0.717498;
-18.0068;1.22293;-27.8419;-1.31659;-0.822261;
-17.891;1.15807;-27.9907;-1.48795;-0.909429;
-17.7706;1.20407;-28.1457;-1.54919;-0.910096;
-17.6381;1.32499;-28.2997;-1.54001;-0.860309;
-17.5103;1.27787;-28.4466;-1.46905;-0.854883;
-17.3754;1.34867;-28.5938;-1.47238;-0.829224;
-17.2524;1.23002;-28.7377;-1.4395;-0.863707;
-17.1208;1.31603;-28.8919;-1.5416;-0.864172;
-17.0077;1.13148;-29.0294;-1.37451;-0.882079;
-16.8794;1.28308;-29.1836;-1.54215;-0.87684;
-16.7573;1.22015;-29.3281;-1.44488;-0.869527;
-16.6258;1.3157;-29.4799;-1.5183;-0.856763;
-16.5066;1.19171;-29.6501;-1.70211;-0.959977;
-16.3906;1.1595;-29.8046;-1.54514;-0.927028;
-16.2773;1.1333;-29.9602;-1.55563;-0.941187;

-16.1596;1.17761;29.8782;-1.6159;-0.941024;
-16.065;0.945758;29.7052;-1.72994;-1.07049;
-15.9251;1.39827;29.5368;-1.68434;-0.877935;
-15.7896;1.35584;29.3774;-1.59369;-0.865862;
-15.6487;1.40821;29.2119;-1.65518;-0.865844;
-15.5376;1.11098;29.0675;-1.44397;-0.915;
-15.4124;1.25289;28.9063;-1.612;-0.910096;
-15.304;1.08329;28.738;-1.68303;-0.998893;
-15.182;1.22043;28.5827;-1.5532;-0.904804;
-15.0306;1.51419;28.4337;-1.48975;-0.777262;
-14.9021;1.28469;28.2854;-1.48302;-0.856934;
-14.7666;1.35496;28.143;-1.42444;-0.810393;
-14.6329;1.33718;27.9979;-1.45027;-0.825947;
-14.5073;1.25556;27.8513;-1.46639;-0.862699;
-14.3889;1.18429;27.7008;-1.50472;-0.904;
-14.2826;1.06336;27.5438;-1.56989;-0.975437;
-14.1614;1.2117;27.3691;-1.74734;-0.964476;
-14.0452;1.16216;27.2063;-1.62793;-0.950809;
-13.9326;1.12607;27.0452;-1.61154;-0.960906;
-13.8221;1.10515;26.8727;-1.72511;-1.00104;
-13.7023;1.1976;26.714;-1.58701;-0.92434;
-13.5907;1.11631;26.5762;-1.37729;-0.889679;
-13.4655;1.25158;26.4205;-1.55731;-0.893814;
-13.337;1.28472;26.2533;-1.6715;-0.915495;
-13.2262;1.10835;26.0927;-1.60656;-0.966886;
-13.1115;1.1472;25.936;-1.56715;-0.938898;
-12.9933;1.18223;25.7743;-1.61632;-0.939284;
-12.8724;1.20827;25.5996;-1.74776;-0.965919;
-12.7611;1.11298;25.433;-1.66553;-0.981702;
-12.6506;1.10556;25.2639;-1.69137;-0.991861;
-12.5525;0.980625;25.1056;-1.58253;-1.01605;
-12.4478;1.04723;24.9406;-1.65068;-1.00545;
-12.342;1.05766;24.7745;-1.66086;-1.00375;
-12.2363;1.0577;24.6185;-1.55979;-0.974919;
-12.1354;1.00895;24.4475;-1.70996;-1.03773;
-12.037;0.983894;24.2786;-1.68857;-1.04321;
-11.9436;0.933724;24.0927;-1.85957;-1.10546;
-11.859;0.845858;23.9058;-1.86918;-1.14584;
-11.7617;0.972757;23.7355;-1.7024;-1.05167;
-11.6699;0.918113;23.5727;-1.62779;-1.05725;
-11.572;0.979128;23.399;-1.73741;-1.05761;
-11.4373;1.34683;23.2266;-1.72428;-0.907686;
-11.2933;1.43994;23.0851;-1.41482;-0.776599;
-11.1458;1.47572;22.9403;-1.44783;-0.77586;
-11.0002;1.45529;22.8034;-1.36905;-0.754874;
-10.8551;1.45141;22.6647;-1.38697;-0.762698;
-10.6992;1.55923;22.5359;-1.28784;-0.690366;
-10.5304;1.68756;22.4328;-1.03131;-0.548559;
-10.3927;1.37666;22.336;-0.968118;-0.612896;
-10.2321;1.60622;22.2201;-1.15876;-0.624958;
-10.08;1.52106;22.0769;-1.43212;-0.755291;
-9.95693;1.23082;21.9351;-1.41799;-0.85594;
-9.83589;1.21045;21.8014;-1.33687;-0.834986;
-9.71337;1.22525;21.6287;-1.7268;-0.953692;
-9.59684;1.16529;21.4736;-1.55085;-0.926407;
-9.48951;1.07326;21.3144;-1.59273;-0.977839;
-9.38497;1.04541;21.1574;-1.56985;-0.983306;
-9.26394;1.21026;20.9802;-1.77183;-0.971532;
-9.15077;1.13175;20.8167;-1.63543;-0.965444;
-9.03753;1.13238;20.6458;-1.70876;-0.985552;
-8.93555;1.01985;20.4777;-1.68035;-1.0253;
-8.82445;1.11099;20.2984;-1.79352;-1.0162;
-8.7234;1.0105;20.1303;-1.68087;-1.02951;
-8.6289;0.944928;19.9524;-1.77932;-1.08261;
-8.53847;0.904377;19.7838;-1.68577;-1.07839;
-8.42597;1.12497;19.6116;-1.72228;-0.992186;
-8.31559;1.1038;19.4462;-1.65403;-0.982331;
-8.21017;1.05415;19.2968;-1.49351;-0.956173;
-8.08712;1.23051;19.1251;-1.71742;-0.949091;
-7.99272;0.943995;18.9752;-1.49902;-1.00879;
-7.89554;0.971785;18.8043;-1.70895;-1.05375;
-7.80051;0.950312;18.6362;-1.68087;-1.05623;
-7.70306;0.97453;18.4595;-1.76722;-1.06684;
-7.61034;0.927194;18.2905;-1.68933;-1.06883;
-7.51674;0.936061;18.114;-1.76579;-1.08335;
-7.41644;1.0029;17.9356;-1.78305;-1.05843;
-7.33203;0.844118;17.7542;-1.81449;-1.13537;
