#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.00383;1.76876;2.03376;-0.0223503;-1.28058;0.7;0.7
-0.689572;1.59057;1.73361;0.107126;6.13786;0.7;0.7
-0.807968;1.78882;1.96283;-0.0151662;-0.86896;0.7;0.7
-0.823009;1.79468;1.97439;-0.00572171;-0.32783;0.7;0.7
-0.837091;1.82148;2.00463;-0.00081232;-0.0465425;0.7;0.7
-0.689346;1.75488;1.88542;0.0564824;3.23621;0.7;0.7
-0.870829;1.79608;1.99606;-0.0771559;-4.42071;0.7;0.7
-0.909424;1.79285;2.01032;-0.0179769;-1.03;0.7;0.7
-0.922561;1.97662;2.18131;0.0327456;1.87618;0.7;0.7
-0.541728;1.69594;1.78036;0.127503;7.30539;0.7;0.7
-0.4617;2.16184;2.21059;0.0987748;5.65938;0.7;0.7
-0.454062;2.04396;2.09379;-0.00819155;-0.469341;0.7;0.7
-0.437691;1.95995;2.00823;-0.0011133;-0.0637874;0.7;0.7
-0.376317;2.0353;2.0698;0.0368819;2.11318;0.7;0.7
-0.351556;1.96304;1.99427;0.00562097;0.322058;0.7;0.7
-0.307913;2.00404;2.02756;0.0247551;1.41836;0.7;0.7
-0.0100701;2.27081;2.27084;0.14802;8.4809;0.7;0.7
-0.165584;1.71347;1.72145;-0.0919029;-5.26565;0.7;0.7
-0.195816;1.91959;1.92955;-0.00532038;-0.304835;0.7;0.7
-0.203491;1.98881;1.99919;-0.000305421;-0.0174993;0.7;0.7
-0.25837;2.01714;2.03362;-0.0254302;-1.45704;0.7;0.7
-0.170749;1.96274;1.97015;0.0406165;2.32715;0.7;0.7
-0.226746;2.23463;2.2461;-0.0143462;-0.821975;0.7;0.7
-0.351021;1.95257;1.98388;-0.0767505;-4.39748;0.7;0.7
-0.424128;2.04446;2.08799;-0.0266778;-1.52853;0.7;0.7
-0.319494;2.05658;2.08124;0.050431;2.88948;0.7;0.7
-0.0820218;1.9253;1.92705;0.111544;6.39101;0.7;0.7
-0.246354;1.99834;2.01346;-0.0800843;-4.5885;0.7;0.7
-0.286811;2.09652;2.11604;-0.0132992;-0.76199;0.7;0.7
-0.110018;1.88505;1.88825;0.0776625;4.44973;0.7;0.7
-0.0748756;2.05067;2.05204;0.0218009;1.2491;0.7;0.7
-0.102366;1.72144;1.72448;-0.0228988;-1.31201;0.7;0.7
-0.0846336;2.16789;2.16954;0.0203755;1.16743;0.7;0.7
-0.196025;1.8988;1.90889;-0.0638522;-3.65846;0.7;0.7
-0.212886;2.00253;2.01382;-0.00303844;-0.17409;0.7;0.7
-0.211713;2.00951;2.02063;0.000941699;0.0539554;0.7;0.7
-0.301573;2.08124;2.10297;-0.0389304;-2.23055;0.7;0.7
-0.363001;2.06532;2.09698;-0.030084;-1.72369;0.7;0.7
-0.321963;1.92982;1.95649;0.00866994;0.496751;0.7;0.7
-0.534338;2.02575;2.09504;-0.0925851;-5.30473;0.7;0.7
-0.403034;1.98498;2.02549;0.0575798;3.29908;0.7;0.7
-0.320809;1.99342;2.01907;0.0407525;2.33494;0.7;0.7
-0.325675;1.96771;1.99448;-0.0044563;-0.255327;0.7;0.7
-0.293423;1.73182;1.7565;-0.00381465;-0.218563;0.7;0.7
-0.345018;2.0652;2.09383;0.0023034;0.131975;0.7;0.7
-0.391271;1.94433;1.98331;-0.0330513;-1.8937;0.7;0.7
-0.3277;1.99663;2.02334;0.0359086;2.05741;0.7;0.7
-0.657639;2.0215;2.12579;-0.151847;-8.70017;0.7;0.7
-0.826222;2.13543;2.2897;-0.0546491;-3.13116;0.7;0.7
-0.738691;1.93203;2.06843;0.00398137;0.228115;0.7;0.7
-0.743586;1.86597;2.00867;-0.0140212;-0.803353;0.7;0.7
-0.746525;1.86646;2.01022;-0.00126754;-0.0726248;0.7;0.7
-0.789037;1.85818;2.01877;-0.0210766;-1.2076;0.7;0.7
-0.76497;1.87956;2.02926;0.0150335;0.861354;0.7;0.7
-0.790957;1.84768;2.00986;-0.0179545;-1.02872;0.7;0.7
-0.79811;1.93426;2.09245;0.0131409;0.752919;0.7;0.7
-0.708844;1.92506;2.05142;0.0385236;2.20724;0.7;0.7
-0.767321;1.80316;1.95963;-0.0495185;-2.8372;0.7;0.7
-0.904798;1.95107;2.15066;-0.0318933;-1.82735;0.7;0.7
-0.621627;1.82827;1.93106;0.106478;6.10072;0.7;0.7
-0.58132;1.98943;2.07262;0.0434564;2.48987;0.7;0.7
-0.55436;1.82942;1.91157;-0.00993987;-0.569513;0.7;0.7
-0.636584;1.71759;1.83176;-0.0607013;-3.47793;0.7;0.7
-0.725023;2.17636;2.29395;0.0333586;1.91131;0.7;0.7
-0.747752;1.84001;1.98614;-0.0644265;-3.69137;0.7;0.7
-0.748349;1.86063;2.00548;0.00359607;0.206039;0.7;0.7
-0.806197;1.89953;2.06353;-0.0189761;-1.08725;0.7;0.7
-0.761584;1.82726;1.97962;0.00648288;0.371441;0.7;0.7
-0.999728;1.94789;2.18946;-0.0792838;-4.54263;0.7;0.7
-0.921802;1.79245;2.01559;-0.000816664;-0.0467914;0.7;0.7
-0.897013;1.78016;1.99339;0.00823899;0.47206;0.7;0.7
-0.900182;1.7857;1.99977;-0.000167951;-0.00962287;0.7;0.7
-0.877175;1.94787;2.13627;0.0438016;2.50965;0.7;0.7
-0.68469;1.85755;1.97972;0.0699768;4.00938;0.7;0.7
-0.679163;1.70642;1.83661;-0.025637;-1.46889;0.7;0.7
-0.793768;1.8233;1.98859;-0.0318169;-1.82298;0.7;0.7
-0.762564;1.86769;2.01737;0.0229665;1.31588;0.7;0.7
-0.436448;1.43731;1.50211;0.0928262;5.31855;0.7;0.7
-0.730743;1.60355;1.76221;-0.132777;-7.60756;0.7;0.7
-0.825959;1.86146;2.03648;0.00997055;0.57127;0.7;0.7
-0.800531;1.81993;1.98822;0.0032182;0.184389;0.7;0.7
-0.826964;1.8099;1.98987;-0.0141904;-0.81305;0.7;0.7
-0.781647;2.04712;2.19127;0.0638438;3.65798;0.7;0.7
-0.661625;1.84926;1.96405;0.0211556;1.21213;0.7;0.7
-0.677819;1.89253;2.01025;-0.000333583;-0.0191129;0.7;0.7
-0.700766;1.87764;2.00415;-0.0132841;-0.761121;0.7;0.7
-0.667567;1.80886;1.92812;0.00365872;0.209629;0.7;0.7
-0.5448;1.99448;2.06755;0.0868977;4.97887;0.7;0.7
-0.443601;2.15724;2.20238;0.0638424;3.6579;0.7;0.7
-0.263013;2.04717;2.06399;0.0750303;4.29892;0.7;0.7
-0.324347;1.92681;1.95392;-0.038994;-2.23419;0.7;0.7
-0.330078;1.97198;1.99941;0.000923273;0.0528996;0.7;0.7
-0.205384;1.98023;1.99085;0.0624992;3.58094;0.7;0.7
-0.22816;2.01315;2.02604;-0.00950525;-0.544611;0.7;0.7
-0.241271;1.93964;1.95459;-0.0109007;-0.624562;0.7;0.7
-0.215081;2.01265;2.02411;0.0172934;0.990837;0.7;0.7
-0.219874;1.94894;1.96131;-0.00588133;-0.336976;0.7;0.7
-0.230412;2.00319;2.0164;-0.00217759;-0.124767;0.7;0.7
-0.23241;2.00077;2.01422;-0.00112272;-0.064327;0.7;0.7
-0.263009;1.92792;1.94578;-0.0199421;-1.1426;0.7;0.7
-0.161822;1.93626;1.94301;0.0522033;2.99103;0.7;0.7
-0.190525;2.09648;2.10512;-0.0072486;-0.415314;0.7;0.7
0.0810505;2.46311;2.46444;0.123523;7.07736;0.7;0.7
0.134116;1.97727;1.98181;0.0348314;1.99569;0.7;0.7
0.316429;1.91052;1.93655;0.0964086;5.52381;0.7;0.7
0.357753;1.79777;1.83302;0.0322979;1.85053;0.7;0.7
0.304989;1.86938;1.8941;-0.0347068;-1.98856;0.7;0.7
0.336363;1.94927;1.97808;0.00915056;0.524288;0.7;0.7
0.438188;2.03069;2.07743;0.0416484;2.38628;0.7;0.7
0.406327;1.98453;2.0257;-0.0105679;-0.605495;0.7;0.7
0.368615;1.95495;1.9894;-0.0155897;-0.893222;0.7;0.7
0.292536;1.87774;1.90039;-0.0318172;-1.82299;0.7;0.7
0.476405;2.0824;2.1362;0.0703571;4.03117;0.7;0.7
0.439773;1.97472;2.0231;-0.00578104;-0.331229;0.7;0.7
0.358157;1.87026;1.90425;-0.0299149;-1.714;0.7;0.7
0.434465;2.34875;2.3886;-0.00630101;-0.361022;0.7;0.7
0.411883;2.17521;2.21386;0.00422867;0.242285;0.7;0.7
0.584003;2.06456;2.14557;0.0885301;5.0724;0.7;0.7
0.465127;1.95728;2.01178;-0.0423556;-2.4268;0.7;0.7
0.607221;1.67234;1.77917;0.114982;6.58796;0.7;0.7
0.699757;1.75785;1.89201;0.0305517;1.75048;0.7;0.7
0.721497;1.90951;2.04127;-0.0175846;-1.00752;0.7;0.7
0.701936;1.96799;2.08943;-0.0186509;-1.06862;0.7;0.7
0.578739;1.68491;1.78153;-0.011752;-0.673342;0.7;0.7
0.674323;1.8385;1.95826;0.0206853;1.18518;0.7;0.7
0.40231;1.67247;1.72017;-0.11548;-6.61651;0.7;0.7
0.478482;1.92585;1.9844;0.00745801;0.427313;0.7;0.7
0.829643;1.4032;1.63011;0.29044;16.641;0.7;0.7
0.875063;1.56893;1.79646;-0.0251916;-1.44337;0.7;0.7
0.972592;1.74654;1.99908;-0.000668539;-0.0383045;0.7;0.7
1.03996;1.87304;2.14238;-0.00125584;-0.0719541;0.7;0.7
0.806372;1.64782;1.83454;-0.0517485;-2.96497;0.7;0.7
0.822157;1.77016;1.95177;-0.0202881;-1.16242;0.7;0.7
1.10833;1.67184;2.00585;0.150609;8.62927;0.7;0.7
1.14553;1.67037;2.02543;0.0157095;0.90009;0.7;0.7
1.13213;1.64968;2.00079;0.000325738;0.0186634;0.7;0.7
1.12764;1.57212;1.93472;0.0207697;1.19001;0.7;0.7
1.22067;1.67951;2.07625;0.00626522;0.358971;0.7;0.7
1.18911;1.62288;2.01189;0.00385825;0.221061;0.7;0.7
1.31985;1.52079;2.01366;0.0824313;4.72296;0.7;0.7
1.33831;1.4972;2.00815;0.0146421;0.838933;0.7;0.7
1.37281;1.54437;2.06632;-0.00276427;-0.158381;0.7;0.7
1.34132;1.61618;2.10028;-0.0339277;-1.94391;0.7;0.7
1.28545;1.4688;1.95186;0.0261977;1.50102;0.7;0.7
1.43705;1.49234;2.07177;0.0476003;2.7273;0.7;0.7
1.38377;1.44153;1.99821;-0.00156666;-0.0897629;0.7;0.7
1.38214;1.43514;1.99247;0.00162929;0.0933515;0.7;0.7
1.38862;1.31395;1.91173;0.0464327;2.6604;0.7;0.7
1.4007;1.42952;2.00137;-0.0378064;-2.16615;0.7;0.7
1.38532;1.43581;1.99516;-0.00771305;-0.441925;0.7;0.7
1.42883;1.21915;1.87826;0.0969147;5.55281;0.7;0.7
1.63139;1.36764;2.12881;0.00870163;0.498567;0.7;0.7
1.62749;1.13846;1.98615;0.0872719;5.00031;0.7;0.7
1.36972;0.999855;1.69583;-0.0201518;-1.15461;0.7;0.7
1.67237;1.18511;2.04971;0.0140563;0.805365;0.7;0.7
1.69902;1.15505;2.05446;0.0194387;1.11376;0.7;0.7
1.57834;1.02662;1.88285;0.0203792;1.16764;0.7;0.7
1.68876;0.923747;1.92489;0.0761484;4.36298;0.7;0.7
1.80608;0.654051;1.92086;0.153088;8.77129;0.7;0.7
1.89617;0.719152;2.02797;-0.0150573;-0.862718;0.7;0.7
1.7483;0.641537;1.86229;0.0108102;0.619378;0.7;0.7
1.88104;0.621945;1.9812;0.0323714;1.85474;0.7;0.7
1.88576;0.656911;1.9969;-0.0158839;-0.910079;0.7;0.7
1.79598;0.728486;1.9381;-0.0501355;-2.87255;0.7;0.7
1.88132;0.716266;2.01306;0.0215618;1.2354;0.7;0.7
1.78201;0.798378;1.95268;-0.0574259;-3.29026;0.7;0.7
1.6352;0.769865;1.80737;-0.0188156;-1.07806;0.7;0.7
1.91659;0.835116;2.09063;0.0290981;1.6672;0.7;0.7
1.82157;0.825768;2.00001;-0.0146932;-0.841858;0.7;0.7
1.7007;0.800859;1.87983;-0.0144795;-0.829616;0.7;0.7
1.81436;1.06949;2.10611;-0.0925345;-5.30184;0.7;0.7
1.60335;0.911165;1.84417;0.0158552;0.908435;0.7;0.7
1.77121;1.00593;2.03693;0.000266264;0.0152558;0.7;0.7
1.64781;0.897824;1.87653;0.0176218;1.00965;0.7;0.7
1.6908;0.823816;1.88082;0.0455054;2.60726;0.7;0.7
1.73587;0.876983;1.94483;-0.014426;-0.82655;0.7;0.7
1.50588;0.915305;1.76223;-0.0783408;-4.4886;0.7;0.7
1.59847;0.972262;1.87093;-0.000311478;-0.0178464;0.7;0.7
1.69354;1.15478;2.04978;-0.0519942;-2.97905;0.7;0.7
1.64726;1.13583;2.0009;-0.00520902;-0.298455;0.7;0.7
1.52048;1.12388;1.89076;-0.0328664;-1.88311;0.7;0.7
1.3797;1.16784;1.8076;-0.0658942;-3.77546;0.7;0.7
1.7518;1.38152;2.23101;0.0346573;1.98572;0.7;0.7
1.55439;1.05608;1.87922;0.0709894;4.0674;0.7;0.7
1.55546;0.984996;1.84111;0.0322679;1.84882;0.7;0.7
1.77278;1.13641;2.10575;-0.00553493;-0.317128;0.7;0.7
1.62768;1.09009;1.95899;-0.0200691;-1.14987;0.7;0.7
1.84461;1.15152;2.17453;0.0320478;1.8362;0.7;0.7
1.73767;1.0329;2.02148;0.0217637;1.24697;0.7;0.7
1.54901;1.15753;1.93373;-0.105448;-6.04174;0.7;0.7
1.55628;1.21508;1.97444;-0.0211442;-1.21147;0.7;0.7
1.5716;1.20395;1.97976;0.00919057;0.526581;0.7;0.7
1.64674;1.08237;1.9706;0.072226;4.13824;0.7;0.7
1.59897;1.12007;1.95225;-0.0295785;-1.69472;0.7;0.7
1.60551;1.13689;1.96728;-0.00509581;-0.291968;0.7;0.7
1.55182;1.25152;1.9936;-0.0625285;-3.58262;0.7;0.7
1.71066;1.25032;2.11888;0.0475143;2.72237;0.7;0.7
1.6733;1.15601;2.03379;0.0266032;1.52425;0.7;0.7
1.79458;1.43489;2.2977;-0.0699146;-4.00581;0.7;0.7
1.55008;1.27908;2.00968;-0.015423;-0.883671;0.7;0.7
1.61366;1.37704;2.12136;-0.0165419;-0.94778;0.7;0.7
1.48791;1.42385;2.05943;-0.0569571;-3.2634;0.7;0.7
1.61918;1.38035;2.1277;0.0574575;3.29207;0.7;0.7
1.56015;1.29736;2.02909;0.0122499;0.70187;0.7;0.7
1.60466;1.24266;2.02956;0.0347549;1.99131;0.7;0.7
1.51772;1.21444;1.9438;-0.0159111;-0.911641;0.7;0.7
1.5777;1.26608;2.02289;-0.00140527;-0.080516;0.7;0.7
1.45487;1.23904;1.91098;-0.0291954;-1.67277;0.7;0.7
1.40456;1.27877;1.89948;-0.0331041;-1.89673;0.7;0.7
1.38143;1.3192;1.91014;-0.0238059;-1.36398;0.7;0.7
1.52607;1.30552;2.0083;0.0546946;3.13377;0.7;0.7
1.58729;1.41647;2.12741;-0.0209271;-1.19903;0.7;0.7
1.3535;1.42739;1.96708;-0.0833676;-4.77661;0.7;0.7
1.39986;1.46596;2.02698;0.00350103;0.200594;0.7;0.7
1.37974;1.44809;2.00016;-0.00110372;-0.0632385;0.7;0.7
1.39304;1.46167;2.01917;0.000124798;0.00715038;0.7;0.7
1.4468;1.56694;2.13273;-0.015802;-0.905385;0.7;0.7
1.18778;1.31875;1.7748;-0.0123637;-0.708385;0.7;0.7
1.3474;1.43873;1.97115;0.019435;1.11354;0.7;0.7
1.40182;1.28547;1.90198;0.0760392;4.35672;0.7;0.7
1.48561;1.3649;2.01742;-0.00094554;-0.0541754;0.7;0.7
1.45827;1.69556;2.2364;-0.117422;-6.72776;0.7;0.7
1.29115;1.51993;1.9943;-0.00610553;-0.349821;0.7;0.7
1.30628;1.2922;1.83743;0.0866215;4.96305;0.7;0.7
1.53933;1.30849;2.02032;0.0754625;4.32368;0.7;0.7
1.37498;1.51209;2.04376;-0.128336;-7.35313;0.7;0.7
1.19326;1.52131;1.93346;-0.0728092;-4.17166;0.7;0.7
1.25751;1.63172;2.06006;-0.00853494;-0.489016;0.7;0.7
1.22825;1.72576;2.11822;-0.0380535;-2.18031;0.7;0.7
1.10473;1.52775;1.88532;0.00752459;0.431128;0.7;0.7
1.17971;1.57399;1.96702;0.0171154;0.980641;0.7;0.7
1.09987;1.43023;1.80424;0.0123754;0.709058;0.7;0.7
1.21696;1.55768;1.97671;0.0076516;0.438405;0.7;0.7
1.05792;1.63656;1.94873;-0.0893505;-5.11941;0.7;0.7
1.26802;1.7064;2.12596;0.0652084;3.73617;0.7;0.7
1.28198;1.65011;2.08958;0.0214325;1.22799;0.7;0.7
1.26881;1.64305;2.07593;-0.00292484;-0.167581;0.7;0.7
1.24869;1.59635;2.02671;0.00622765;0.356818;0.7;0.7
1.42673;1.54384;2.10214;0.0821896;4.70911;0.7;0.7
1.52251;1.6182;2.22184;0.0089467;0.512608;0.7;0.7
1.44641;1.36148;1.98639;0.0606934;3.47748;0.7;0.7
1.51622;1.49416;2.12872;-0.0229079;-1.31253;0.7;0.7
1.52493;1.42675;2.08831;0.0259204;1.48513;0.7;0.7
1.54275;1.32357;2.03271;0.043073;2.4679;0.7;0.7
1.47454;1.23868;1.92577;0.0103902;0.595315;0.7;0.7
1.39578;1.6964;2.19681;-0.183628;-10.5211;0.7;0.7
1.2312;1.58229;2.00487;-0.0272279;-1.56005;0.7;0.7
1.31751;1.47877;1.98055;0.0665387;3.81239;0.7;0.7
1.2038;1.56881;1.97745;-0.0732917;-4.1993;0.7;0.7
1.23633;1.57419;2.00164;0.01126;0.645152;0.7;0.7
1.17796;1.54991;1.94675;-0.0158769;-0.909678;0.7;0.7
1.28203;1.59741;2.04825;0.0264186;1.51368;0.7;0.7
1.24782;1.5605;1.99805;-0.00178761;-0.102422;0.7;0.7
1.36088;1.60173;2.10179;0.0297639;1.70534;0.7;0.7
1.32132;1.53428;2.02482;0.00668129;0.38281;0.7;0.7
1.19505;1.45957;1.88639;-0.0248782;-1.42541;0.7;0.7
1.18559;1.37342;1.81436;0.0260476;1.49242;0.7;0.7
1.34732;1.62042;2.10737;-0.0184979;-1.05985;0.7;0.7
1.31251;1.29064;1.84077;0.100165;5.73903;0.7;0.7
1.59368;1.51627;2.19974;0.0164857;0.944559;0.7;0.7
1.55758;1.45334;2.13032;0.00972412;0.557151;0.7;0.7
1.37489;1.31279;1.90098;-0.0115072;-0.659312;0.7;0.7
1.37765;1.2226;1.84192;0.0364579;2.08888;0.7;0.7
1.18987;1.38997;1.8297;-0.13697;-7.8478;0.7;0.7
1.35058;1.54344;2.05092;0.0108699;0.622797;0.7;0.7
1.31005;1.49774;1.98984;-0.000203342;-0.0116506;0.7;0.7
1.58114;1.56758;2.2265;0.0710535;4.07107;0.7;0.7
1.51396;1.38375;2.05105;0.0405967;2.32602;0.7;0.7
1.64332;1.40434;2.16164;0.0333492;1.91077;0.7;0.7
1.57039;1.26669;2.01758;0.0283844;1.6263;0.7;0.7
1.52755;1.27823;1.99181;-0.0180135;-1.0321;0.7;0.7
1.45884;1.29044;1.94768;-0.0274526;-1.57292;0.7;0.7
1.44292;1.34244;1.97083;-0.0251134;-1.43889;0.7;0.7
1.46313;1.36034;1.99782;0.000328366;0.018814;0.7;0.7
1.29772;1.27249;1.8175;-0.0265718;-1.52245;0.7;0.7
1.45581;1.29023;1.94526;0.0504087;2.88821;0.7;0.7
1.44851;1.34569;1.97713;-0.023447;-1.34342;0.7;0.7
1.41446;1.50362;2.06435;-0.0673241;-3.85739;0.7;0.7
1.28025;1.48314;1.95927;-0.0427456;-2.44914;0.7;0.7
1.36093;1.3962;1.94974;0.0605006;3.46643;0.7;0.7
1.33667;1.30452;1.86774;0.0249633;1.43029;0.7;0.7
1.49446;1.41219;2.05613;0.0161234;0.923805;0.7;0.7
1.37857;1.24507;1.8576;0.0225435;1.29165;0.7;0.7
1.46178;1.31907;1.96895;0.000435073;0.0249279;0.7;0.7
1.39523;1.32082;1.92126;-0.0238837;-1.36843;0.7;0.7
1.45656;1.37701;2.00442;0.000675974;0.0387305;0.7;0.7
1.41565;1.3409;1.94989;-0.000954477;-0.0546875;0.7;0.7
1.44253;1.42089;2.0248;-0.0195568;-1.12052;0.7;0.7
1.21652;1.60222;2.01172;-0.143546;-8.22459;0.7;0.7
1.34916;1.73697;2.19938;0.010983;0.629279;0.7;0.7
1.13629;1.32529;1.74572;0.048381;2.77203;0.7;0.7
1.39726;1.42824;1.99805;0.0656624;3.76218;0.7;0.7
1.3764;1.35387;1.93066;0.0192138;1.10087;0.7;0.7
1.4926;1.31303;1.98793;0.0556673;3.1895;0.7;0.7
1.42092;1.27738;1.91068;-0.0107698;-0.617061;0.7;0.7
1.63098;1.40783;2.15455;0.0201563;1.15487;0.7;0.7
1.52523;1.28529;1.99457;0.0118615;0.679615;0.7;0.7
1.46592;1.34821;1.99163;-0.0433583;-2.48425;0.7;0.7
1.39123;1.33871;1.93072;-0.0225711;-1.29323;0.7;0.7
1.39542;1.26875;1.88598;0.0282758;1.62009;0.7;0.7
1.43314;1.41669;2.01517;-0.0417388;-2.39146;0.7;0.7
1.3872;1.40971;1.97778;-0.013822;-0.79194;0.7;0.7
1.31285;1.24473;1.80912;0.0346762;1.9868;0.7;0.7
1.52098;1.42184;2.08207;0.00704877;0.403865;0.7;0.7
1.4473;1.35926;1.98552;-0.0023171;-0.13276;0.7;0.7
1.53237;1.49551;2.1412;-0.0191872;-1.09935;0.7;0.7
1.41399;1.25126;1.88812;0.0488114;2.79669;0.7;0.7
1.19891;1.29376;1.76386;-0.0990144;-5.6731;0.7;0.7
1.39759;1.67181;2.17904;-0.0510715;-2.92618;0.7;0.7
1.31992;1.59736;2.07214;-0.00571355;-0.327362;0.7;0.7
1.25782;1.57335;2.01434;-0.0161742;-0.926713;0.7;0.7
1.06307;1.59157;1.91395;-0.0855225;-4.90008;0.7;0.7
1.05732;1.6672;1.9742;-0.0237061;-1.35826;0.7;0.7
1.01497;1.57758;1.87588;0.00652251;0.373712;0.7;0.7
1.19007;1.6225;2.01215;0.0611415;3.50315;0.7;0.7
1.13113;1.53949;1.91037;0.000822879;0.0471475;0.7;0.7
1.34126;1.63282;2.11307;0.0540112;3.09462;0.7;0.7
1.31956;1.58793;2.06465;0.00567865;0.325362;0.7;0.7
1.26971;1.56472;2.01507;-0.011665;-0.668356;0.7;0.7
1.32869;1.52449;2.02225;0.0351923;2.01637;0.7;0.7
1.43392;1.72993;2.24694;-0.0247732;-1.4194;0.7;0.7
1.5824;1.87479;2.45333;0.00891686;0.510899;0.7;0.7
1.15251;1.58029;1.95591;-0.0709034;-4.06246;0.7;0.7
1.34539;1.53675;2.04247;0.0889767;5.09799;0.7;0.7
1.3096;1.53073;2.01449;-0.0114013;-0.653246;0.7;0.7
1.32085;1.55145;2.03756;-0.00241036;-0.138104;0.7;0.7
1.19704;1.44455;1.87606;-0.0133134;-0.7628;0.7;0.7
1.40085;1.68424;2.19067;0.00182424;0.104521;0.7;0.7
1.23599;1.8288;2.2073;-0.0994648;-5.69892;0.7;0.7
1.386;1.91491;2.36387;0.0321831;1.84395;0.7;0.7
1.2001;1.78408;2.15016;-0.0343661;-1.96903;0.7;0.7
1.12931;1.4971;1.87528;0.0541173;3.10069;0.7;0.7
1.18754;1.57526;1.97274;-0.000297813;-0.0170634;0.7;0.7
1.2001;1.58171;1.98546;0.00309879;0.177548;0.7;0.7
1.26278;1.29352;1.80771;0.124302;7.12195;0.7;0.7
1.39129;1.36035;1.94583;0.0232689;1.33321;0.7;0.7
1.60329;1.33817;2.08836;0.0786469;4.50614;0.7;0.7
1.57919;1.26559;2.02375;0.0199062;1.14054;0.7;0.7
1.56316;1.25192;2.00269;0.000317939;0.0182166;0.7;0.7
1.54505;1.3193;2.03168;-0.0314627;-1.80268;0.7;0.7
1.34817;1.35313;1.91011;-0.0804857;-4.61149;0.7;0.7
1.50507;1.42315;2.07137;0.0298032;1.7076;0.7;0.7
1.41374;1.27537;1.904;0.0234432;1.3432;0.7;0.7
1.70408;1.46516;2.24735;0.0238352;1.36566;0.7;0.7
1.57177;1.18048;1.9657;0.0659788;3.7803;0.7;0.7
1.76;1.22473;2.14419;0.0362282;2.07572;0.7;0.7
1.51159;1.0961;1.86717;-0.0194507;-1.11445;0.7;0.7
1.54328;0.989657;1.83334;0.0571838;3.27639;0.7;0.7
1.68163;1.07727;1.99709;0.000466705;0.0267402;0.7;0.7
1.57714;1.10891;1.92797;-0.0430676;-2.46759;0.7;0.7
1.73452;1.2309;2.12689;-0.00435725;-0.249652;0.7;0.7
1.73217;1.14783;2.07796;0.0319513;1.83068;0.7;0.7
1.56398;1.02731;1.87121;0.00404091;0.231527;0.7;0.7
1.70491;1.07627;2.0162;0.0180757;1.03566;0.7;0.7
1.65577;1.11024;1.99354;-0.0275661;-1.57942;0.7;0.7
1.68388;1.10003;2.01135;0.0119961;0.687326;0.7;0.7
1.79855;1.22194;2.17438;-0.0180951;-1.03677;0.7;0.7
1.70329;1.16621;2.06428;-0.00360245;-0.206405;0.7;0.7
1.6454;1.1299;1.996;-0.00137735;-0.0789166;0.7;0.7
1.5892;1.25846;2.02714;-0.0680238;-3.89747;0.7;0.7
1.33067;1.22483;1.80856;-0.0742333;-4.25326;0.7;0.7
1.42488;1.33251;1.95086;-0.00790819;-0.453106;0.7;0.7
1.55118;1.09778;1.90034;0.136036;7.79426;0.7;0.7
1.36095;1.0593;1.72462;-0.0455232;-2.60829;0.7;0.7
1.72885;1.15873;2.08124;0.0709333;4.06418;0.7;0.7
1.72274;1.04768;2.0163;0.0440786;2.52552;0.7;0.7
1.60146;1.25079;2.03203;-0.11668;-6.68525;0.7;0.7
1.61798;1.13431;1.97598;0.0516272;2.95802;0.7;0.7
1.62953;1.14282;1.99033;-0.000172365;-0.00987577;0.7;0.7
1.62043;1.11073;1.96457;0.0107164;0.614006;0.7;0.7
1.65649;1.21239;2.05276;-0.0309212;-1.77165;0.7;0.7
1.51777;1.23474;1.95658;-0.0511156;-2.92871;0.7;0.7
1.70705;1.33296;2.16583;0.0199762;1.14455;0.7;0.7
1.45909;1.20412;1.89179;-0.0269946;-1.54668;0.7;0.7
1.54084;1.25207;1.98542;0.00758211;0.434423;0.7;0.7
1.61905;1.39319;2.13595;-0.0281875;-1.61502;0.7;0.7
1.51804;1.30665;2.00294;-0.00014151;-0.00810794;0.7;0.7
1.51478;1.44705;2.09488;-0.0518364;-2.97001;0.7;0.7
1.37813;1.3634;1.93858;-0.0174902;-1.00211;0.7;0.7
1.48325;1.48074;2.09586;-0.00452482;-0.259253;0.7;0.7
1.53563;1.41263;2.08655;0.0408464;2.34032;0.7;0.7
1.44383;1.36473;1.98674;-0.0135366;-0.775587;0.7;0.7
1.52513;1.2665;1.98243;0.0642234;3.67973;0.7;0.7
1.3723;1.29802;1.88893;-0.0645719;-3.6997;0.7;0.7
1.67037;1.42;2.19238;0.0530291;3.03834;0.7;0.7
1.56046;1.25785;2.0043;0.0261251;1.49686;0.7;0.7
1.79206;1.08774;2.09635;0.1329;7.6146;0.7;0.7
1.55952;0.889713;1.79546;0.0270851;1.55186;0.7;0.7
2.00213;0.748194;2.13736;0.16082;9.2143;0.7;0.7
1.97596;0.646997;2.07918;0.0411975;2.36044;0.7;0.7
1.93301;0.627984;2.03246;0.00231492;0.132635;0.7;0.7
1.89098;0.641413;1.9968;-0.0128996;-0.739092;0.7;0.7
1.91999;0.667653;2.03276;-0.00764077;-0.437784;0.7;0.7
1.97911;0.730238;2.10953;-0.0188184;-1.07821;0.7;0.7
2.11187;0.584513;2.19127;0.0834605;4.78193;0.7;0.7
