#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.09049;-1.60749;1.94248;0.01361;0.779798;0.7;0.7
1.06477;-1.67885;1.98803;0.030859;1.76809;0.7;0.7
1.01325;-1.73735;2.01123;0.0372219;2.13266;0.7;0.7
0.987259;-1.70514;1.97032;0.00315869;0.18098;0.7;0.7
1.05475;-1.82981;2.11203;0.0019222;0.110134;0.7;0.7
0.964107;-1.90039;2.13096;0.0534196;3.06072;0.7;0.7
0.854941;-1.81656;2.00769;0.0296052;1.69625;0.7;0.7
0.846656;-1.8242;2.01111;0.00534503;0.306248;0.7;0.7
0.851891;-1.79885;1.99037;-0.00774809;-0.443933;0.7;0.7
0.949362;-1.43186;1.71799;-0.143195;-8.20447;0.7;0.7
0.870399;-1.60916;1.82948;0.0896483;5.13647;0.7;0.7
1.0079;-1.76224;2.03011;-0.0237017;-1.35801;0.7;0.7
0.898927;-1.84949;2.05638;0.067116;3.84546;0.7;0.7
0.888478;-1.77582;1.98568;-0.0114853;-0.658058;0.7;0.7
0.942094;-1.75893;1.99534;-0.0278236;-1.59418;0.7;0.7
0.959206;-1.76421;2.00811;-0.00626999;-0.359244;0.7;0.7
0.897304;-2.14847;2.32832;0.102369;5.86532;0.7;0.7
0.651957;-1.79746;1.91204;0.0476735;2.73149;0.7;0.7
0.642077;-1.84006;1.94887;0.0122204;0.700177;0.7;0.7
0.636987;-1.942;2.0438;0.0187857;1.07634;0.7;0.7
0.629152;-1.97618;2.07391;0.00872576;0.499949;0.7;0.7
0.600009;-1.86634;1.96042;-0.0028312;-0.162216;0.7;0.7
0.60003;-1.91209;2.00403;0.00697688;0.399746;0.7;0.7
0.592949;-1.71528;1.81488;-0.0287508;-1.6473;0.7;0.7
0.520536;-1.85011;1.92195;0.0585635;3.35544;0.7;0.7
0.536825;-1.91295;1.98685;0.000674101;0.0386231;0.7;0.7
0.69536;-2.06125;2.17538;-0.0517706;-2.96624;0.7;0.7
0.379281;-2.07967;2.11397;0.144967;8.30599;0.7;0.7
0.350216;-2.00805;2.03836;0.00772354;0.442526;0.7;0.7
0.247164;-1.70946;1.72724;0.0290785;1.66608;0.7;0.7
0.172704;-2.0255;2.03285;0.0585317;3.35362;0.7;0.7
0.36686;-1.86422;1.89998;-0.109248;-6.25942;0.7;0.7
0.242411;-1.95174;1.96674;0.0707374;4.05295;0.7;0.7
0.219741;-2.05177;2.0635;0.0168776;0.967018;0.7;0.7
0.256488;-2.02918;2.04533;-0.0190413;-1.09099;0.7;0.7
0.14384;-2.09474;2.09967;0.0571734;3.27579;0.7;0.7
0.129878;-1.73254;1.7374;-0.00626439;-0.358923;0.7;0.7
0.0451787;-1.92977;1.9303;0.0514169;2.94597;0.7;0.7
0.043726;-2.00852;2.009;0.00164039;0.0939876;0.7;0.7
-0.168887;-1.97611;1.98331;0.107024;6.13202;0.7;0.7
-0.157474;-2.01481;2.02096;-0.0072573;-0.415813;0.7;0.7
0.203824;-1.75697;1.76875;-0.193492;-11.0863;0.7;0.7
0.0958509;-2.04754;2.04978;0.0687141;3.93703;0.7;0.7
0.124576;-2.08725;2.09096;-0.0128353;-0.735409;0.7;0.7
0.0508544;-2.10477;2.10538;0.035457;2.03154;0.7;0.7
0.0479653;-1.99841;1.99898;0.000159611;0.00914504;0.7;0.7
0.482181;-1.99247;2.04998;-0.21344;-12.2292;0.7;0.7
0.482278;-1.87363;1.9347;-0.0144967;-0.830597;0.7;0.7
0.452263;-1.65598;1.71663;-0.0146733;-0.840719;0.7;0.7
0.388532;-2.00667;2.04394;0.0753536;4.31744;0.7;0.7
0.438081;-2.08206;2.12765;-0.0161293;-0.924138;0.7;0.7
0.341363;-1.97275;2.00207;0.0360402;2.06495;0.7;0.7
0.596727;-1.99857;2.08575;-0.118808;-6.80722;0.7;0.7
0.599785;-1.95102;2.04113;-0.00810048;-0.464123;0.7;0.7
0.560575;-2.0204;2.09672;0.0276014;1.58145;0.7;0.7
0.428375;-2.0303;2.075;0.062709;3.59296;0.7;0.7
0.492311;-2.10202;2.15891;-0.0221205;-1.26741;0.7;0.7
0.455977;-1.91146;1.96509;-0.00411127;-0.235558;0.7;0.7
0.405631;-2.04612;2.08594;0.0384657;2.20392;0.7;0.7
0.499043;-1.91113;1.97521;-0.0597143;-3.42138;0.7;0.7
0.600594;-1.99243;2.08099;-0.0373536;-2.14021;0.7;0.7
0.511722;-1.93444;2.00098;0.0341656;1.95755;0.7;0.7
0.389284;-1.6506;1.69588;0.0269974;1.54684;0.7;0.7
0.468344;-1.9638;2.01888;-0.0025031;-0.143417;0.7;0.7
0.477357;-1.97506;2.03193;-0.00302979;-0.173594;0.7;0.7
0.430406;-1.97272;2.01913;0.0223319;1.27952;0.7;0.7
0.382288;-1.8992;1.93729;0.0161783;0.926947;0.7;0.7
0.368452;-1.94492;1.97951;0.01141;0.653748;0.7;0.7
0.340169;-1.92597;1.95578;0.0124053;0.710771;0.7;0.7
0.165932;-2.14876;2.15516;0.0977498;5.60065;0.7;0.7
0.180327;-2.02319;2.03121;-0.0118255;-0.677554;0.7;0.7
0.187849;-1.99344;2.00228;-0.0050609;-0.289968;0.7;0.7
0.185643;-1.98314;1.99181;0.00061728;0.0353676;0.7;0.7
0.346209;-1.72288;1.75732;-0.104969;-6.01426;0.7;0.7
0.358712;-2.01423;2.04592;0.0220661;1.26429;0.7;0.7
0.401926;-1.87646;1.91902;-0.0347642;-1.99184;0.7;0.7
0.396387;-1.97356;2.01297;0.0127939;0.733036;0.7;0.7
0.325518;-1.98389;2.01042;0.03558;2.03859;0.7;0.7
0.282242;-1.90613;1.92691;0.0156292;0.895485;0.7;0.7
0.233172;-1.9066;1.92081;0.0253095;1.45013;0.7;0.7
0.273286;-1.94035;1.9595;-0.018231;-1.04456;0.7;0.7
0.298537;-2.04405;2.06573;-0.005103;-0.29238;0.7;0.7
0.12345;-2.08247;2.08613;0.0858156;4.91687;0.7;0.7
0.0487747;-1.63733;1.63806;0.0294309;1.68627;0.7;0.7
0.0627592;-2.05378;2.05474;-0.00076815;-0.0440118;0.7;0.7
-0.10067;-2.00398;2.0065;0.0807412;4.62613;0.7;0.7
-0.101024;-1.93162;1.93426;0.00205996;0.118027;0.7;0.7
-0.127258;-2.0323;2.03628;0.0102832;0.589185;0.7;0.7
-0.135874;-2.07456;2.07901;0.0028657;0.164192;0.7;0.7
-0.122537;-1.99209;1.99585;-0.00396714;-0.227301;0.7;0.7
-0.222334;-2.10963;2.12131;0.0435679;2.49626;0.7;0.7
-0.186413;-1.98844;1.99716;-0.0115274;-0.660473;0.7;0.7
-0.120131;-2.02588;2.02944;-0.034246;-1.96215;0.7;0.7
-0.26327;-1.94657;1.96429;0.0752034;4.30884;0.7;0.7
-0.540542;-2.12721;2.19482;0.114409;6.55514;0.7;0.7
-0.439274;-2.12285;2.16782;-0.0447947;-2.56654;0.7;0.7
-0.421269;-1.89416;1.94044;0.0147954;0.847711;0.7;0.7
-0.48943;-1.88278;1.94535;0.03548;2.03285;0.7;0.7
-0.425815;-2.02019;2.06458;-0.046583;-2.66901;0.7;0.7
-0.231444;-1.85705;1.87141;-0.0837478;-4.7984;0.7;0.7
-0.49184;-1.87107;1.93464;0.133059;7.62371;0.7;0.7
-0.548558;-1.91413;1.99119;0.0220524;1.26351;0.7;0.7
-0.651221;-1.98285;2.08705;0.0382252;2.19014;0.7;0.7
-0.80522;-1.59432;1.78613;0.150356;8.61474;0.7;0.7
-0.890132;-1.84341;2.04707;-0.017831;-1.02164;0.7;0.7
-0.789844;-1.81061;1.97539;-0.0385073;-2.20631;0.7;0.7
-0.817259;-2.05645;2.21289;-0.0330704;-1.8948;0.7;0.7
-0.862741;-1.82642;2.01994;0.0630231;3.61096;0.7;0.7
-0.853646;-1.81012;2.00131;-0.000630248;-0.0361106;0.7;0.7
-1.04438;-1.87662;2.14766;0.0671709;3.84861;0.7;0.7
-1.06613;-1.95606;2.22774;-0.00880989;-0.50477;0.7;0.7
-0.855432;-1.60078;1.81501;-0.00825176;-0.472791;0.7;0.7
-0.983976;-1.76585;2.0215;0.0175956;1.00816;0.7;0.7
-0.986941;-1.83391;2.08261;-0.014663;-0.840128;0.7;0.7
-0.926922;-1.78136;2.00809;-0.0139177;-0.797428;0.7;0.7
-1.17712;-1.76629;2.12259;0.108052;6.19093;0.7;0.7
-1.03517;-1.58255;1.89104;-0.00857937;-0.491562;0.7;0.7
-1.08211;-1.68769;2.00481;-0.00911462;-0.522229;0.7;0.7
-1.14535;-1.69682;2.0472;0.0235973;1.35202;0.7;0.7
-0.983092;-1.71468;1.97651;-0.0731618;-4.19186;0.7;0.7
-1.06893;-1.81421;2.1057;0.0118542;0.679198;0.7;0.7
-1.19382;-1.83371;2.18808;0.044665;2.55911;0.7;0.7
-1.10593;-1.67743;2.0092;0.00577989;0.331163;0.7;0.7
-1.19103;-1.77798;2.14004;0.00733956;0.420526;0.7;0.7
-1.31367;-1.42264;1.9364;0.15537;8.90202;0.7;0.7
-1.2102;-1.44668;1.88612;-0.0489673;-2.80562;0.7;0.7
-1.3905;-1.5626;2.0917;0.0305613;1.75103;0.7;0.7
-1.38913;-1.47999;2.02979;0.0265557;1.52153;0.7;0.7
-1.31916;-1.42195;1.93963;-0.00582677;-0.333849;0.7;0.7
-1.40205;-1.45388;2.01978;0.0193352;1.10783;0.7;0.7
-1.70439;-1.25823;2.11851;0.16762;9.6039;0.7;0.7
-1.42886;-1.36569;1.97655;-0.126872;-7.26922;0.7;0.7
-1.49337;-1.42834;2.06647;-0.000347874;-0.0199317;0.7;0.7
-1.46252;-1.27354;1.9393;0.0467099;2.67628;0.7;0.7
-1.54018;-1.26324;1.99197;0.0295033;1.69042;0.7;0.7
-1.51578;-1.19804;1.93206;0.0180849;1.03619;0.7;0.7
-1.5137;-1.36769;2.04007;-0.065919;-3.77688;0.7;0.7
-1.36337;-1.19535;1.81318;0.0149391;0.855947;0.7;0.7
-1.71412;-1.59027;2.3382;-0.0281089;-1.61052;0.7;0.7
-1.59663;-1.42959;2.14311;0.0176775;1.01285;0.7;0.7
-1.41761;-0.991113;1.72972;0.120107;6.88162;0.7;0.7
-1.51379;-1.05719;1.84641;0.000519565;0.0297689;0.7;0.7
-1.94282;-1.16688;2.26631;0.0687649;3.93994;0.7;0.7
-1.89728;-0.784414;2.05304;0.148826;8.5271;0.7;0.7
-1.8168;-0.616761;1.91864;0.0647719;3.71115;0.7;0.7
-1.80072;-0.677674;1.92402;-0.0326711;-1.87192;0.7;0.7
-1.96252;-0.491643;2.02317;0.114476;6.55899;0.7;0.7
-1.95637;-0.509355;2.02159;-0.00923848;-0.529326;0.7;0.7
-1.96747;-0.532284;2.0382;-0.00951467;-0.54515;0.7;0.7
-1.79469;-0.507535;1.86507;-0.011385;-0.652315;0.7;0.7
-1.82207;-0.485184;1.88557;0.0153596;0.88004;0.7;0.7
-1.88568;-0.61455;1.98329;-0.054807;-3.14021;0.7;0.7
-1.77857;-0.534145;1.85704;0.0232963;1.33478;0.7;0.7
-1.86302;-0.531129;1.93725;0.014031;0.803917;0.7;0.7
-1.93358;-0.51021;1.99976;0.0197339;1.13067;0.7;0.7
-1.90285;-0.471908;1.9605;0.014893;0.853306;0.7;0.7
-1.8352;-0.460777;1.89216;-0.0028973;-0.166003;0.7;0.7
-1.95589;-0.504935;2.02002;-0.00665251;-0.381161;0.7;0.7
-2.12421;-0.553962;2.19526;-0.00245769;-0.140815;0.7;0.7
-1.94166;-0.506497;2.00663;-6.86257e-05;-0.00393196;0.7;0.7
-1.8315;-0.785124;1.99269;-0.14981;-8.58347;0.7;0.7
-1.85313;-0.746266;1.99775;0.0221438;1.26875;0.7;0.7
-1.80187;-0.725606;1.94249;9.48741e-06;0.000543589;0.7;0.7
-1.89696;-0.723299;2.03018;0.0185514;1.06291;0.7;0.7
-1.98986;-0.643493;2.09132;0.0515049;2.95101;0.7;0.7
-1.90627;-0.624932;2.00609;-0.00401728;-0.230173;0.7;0.7
-1.95951;-0.583774;2.04462;0.0272428;1.5609;0.7;0.7
-1.97583;-0.48931;2.03552;0.0467824;2.68043;0.7;0.7
-1.97319;-0.490274;2.03319;-0.000771675;-0.0442137;0.7;0.7
-1.88349;-0.653863;1.99375;-0.0906029;-5.19117;0.7;0.7
-1.65509;-0.724587;1.80675;-0.0785173;-4.49871;0.7;0.7
-1.45813;-0.738784;1.63461;-0.0563086;-3.22625;0.7;0.7
-1.76964;-0.930169;1.99921;-0.0149722;-0.857845;0.7;0.7
-1.76003;-1.05732;2.0532;-0.0570269;-3.2674;0.7;0.7
-1.65277;-0.835159;1.85179;0.0730771;4.18701;0.7;0.7
-1.67002;-0.935818;1.91434;-0.0428796;-2.45682;0.7;0.7
-1.39255;-1.06258;1.75165;-0.141033;-8.08057;0.7;0.7
-1.32981;-1.03345;1.68416;-0.00884646;-0.506865;0.7;0.7
-1.71988;-1.15656;2.07258;0.0686372;3.93262;0.7;0.7
-1.70176;-1.01476;1.98135;0.0543158;3.11207;0.7;0.7
-1.70704;-1.01143;1.98418;0.0028018;0.160531;0.7;0.7
-1.75028;-1.0118;2.02169;0.0107475;0.615784;0.7;0.7
-1.77098;-0.917162;1.99438;0.0462902;2.65223;0.7;0.7
-1.63303;-0.924838;1.87673;-0.0374434;-2.14535;0.7;0.7
-1.7504;-0.713464;1.89022;0.128255;7.34847;0.7;0.7
-1.85555;-0.743495;1.99896;0.0059419;0.340446;0.7;0.7
-2.00152;-0.681516;2.11437;0.0529138;3.03174;0.7;0.7
-2.02196;-0.982299;2.24794;-0.12405;-7.10752;0.7;0.7
-2.00319;-0.73306;2.1331;0.101425;5.81121;0.7;0.7
-1.9564;-0.660202;2.0648;0.0253529;1.45261;0.7;0.7
-2.01981;-0.56659;2.09777;0.0519693;2.97762;0.7;0.7
-1.8545;-0.423765;1.9023;0.0488388;2.79825;0.7;0.7
-1.95419;-0.49898;2.01689;-0.0253471;-1.45228;0.7;0.7
-1.93039;-0.500013;1.9941;-0.00345519;-0.197968;0.7;0.7
-1.87867;-0.660317;1.99134;-0.0845422;-4.84391;0.7;0.7
-1.82203;-0.536038;1.89925;0.0518688;2.97186;0.7;0.7
-2.01124;-0.649808;2.11361;-0.0263774;-1.51131;0.7;0.7
-1.78776;-0.52476;1.86318;0.026992;1.54653;0.7;0.7
-1.92905;-0.533863;2.00156;0.0155191;0.889179;0.7;0.7
-1.93878;-0.523866;2.00831;0.00608894;0.348871;0.7;0.7
-1.82417;-0.780216;1.98402;-0.140261;-8.03635;0.7;0.7
-1.73354;-0.75861;1.89226;-0.00833832;-0.47775;0.7;0.7
-2.02039;-0.6959;2.13688;0.0807903;4.62894;0.7;0.7
-1.8323;-0.384299;1.87217;0.124972;7.16038;0.7;0.7
-2.04105;-0.199781;2.0508;0.109168;6.25485;0.7;0.7
-2.04631;-0.204459;2.0565;-0.00201442;-0.115418;0.7;0.7
-2.02965;-0.156681;2.03569;0.0225425;1.29159;0.7;0.7
-1.99991;-0.157388;2.00609;-0.00149267;-0.0855237;0.7;0.7
-1.99595;-0.161921;2.00251;-0.00241168;-0.138179;0.7;0.7
-2.15827;-0.153045;2.16369;0.0101548;0.581827;0.7;0.7
-1.78523;-0.301516;1.81051;-0.0965234;-5.53038;0.7;0.7
-2.21605;-0.287243;2.23459;0.0384154;2.20104;0.7;0.7
-1.99637;-0.237043;2.01039;0.010717;0.614037;0.7;0.7
-1.79328;-0.189162;1.80323;0.0130884;0.74991;0.7;0.7
-1.85284;-0.119681;1.8567;0.0405915;2.32572;0.7;0.7
-2.04419;-0.137677;2.04882;-0.00274543;-0.157301;0.7;0.7
-1.97447;-0.178725;1.98254;-0.0230229;-1.31912;0.7;0.7
-1.93;-0.317645;1.95596;-0.0728486;-4.17392;0.7;0.7
-1.7238;-0.254928;1.74255;0.0162976;0.933783;0.7;0.7
-2.1457;-0.144224;2.15054;0.0797088;4.56698;0.7;0.7
-1.948;-0.255879;1.96473;-0.0634931;-3.63789;0.7;0.7
-2.04904;-0.285793;2.06887;-0.00797538;-0.456955;0.7;0.7
-1.86273;-0.321296;1.89023;-0.0322237;-1.84628;0.7;0.7
-1.91542;-0.276034;1.9352;0.0276799;1.58594;0.7;0.7
-2.1859;-0.400511;2.22229;-0.038088;-2.18228;0.7;0.7
-1.9428;-0.424609;1.98866;-0.0339569;-1.94558;0.7;0.7
-1.98059;-0.360389;2.01311;0.0351805;2.01569;0.7;0.7
-1.95836;-0.348211;1.98908;0.00402231;0.230461;0.7;0.7
-2.09023;-0.269714;2.10756;0.0476422;2.7297;0.7;0.7
-2.09058;-0.254518;2.10602;0.00717717;0.411222;0.7;0.7
-2.14759;-0.138135;2.15203;0.0569167;3.26109;0.7;0.7
-1.98432;-0.157004;1.99052;-0.0147254;-0.843704;0.7;0.7
-1.85743;-0.158224;1.86416;-0.00602152;-0.345008;0.7;0.7
-2.05898;-0.268715;2.07644;-0.044796;-2.56662;0.7;0.7
-2.05529;-0.39651;2.09319;-0.0608045;-3.48384;0.7;0.7
-1.98265;-0.370861;2.01703;0.00566332;0.324484;0.7;0.7
-2.00895;-0.288001;2.02949;0.0425283;2.43669;0.7;0.7
-2.04294;-0.233584;2.05625;0.0285452;1.63552;0.7;0.7
-2.10715;-0.315626;2.13066;-0.0348399;-1.99618;0.7;0.7
-1.98289;-0.277269;2.00218;0.0097531;0.558812;0.7;0.7
-2.04816;-0.0921101;2.05023;0.0939879;5.38511;0.7;0.7
-2.06727;-0.188578;2.07586;-0.0460267;-2.63714;0.7;0.7
-1.90573;-0.33183;1.9344;-0.0814255;-4.66534;0.7;0.7
-2.08982;-0.214265;2.10078;0.0702231;4.02349;0.7;0.7
-2.02691;-0.188487;2.03565;0.0094452;0.54117;0.7;0.7
-2.20876;-0.358269;2.23763;-0.068077;-3.90053;0.7;0.7
-2.00611;-0.291119;2.02712;0.0166929;0.956431;0.7;0.7
-1.95539;-0.285299;1.9761;-0.000771222;-0.0441877;0.7;0.7
-1.92805;-0.205121;1.93893;0.0388923;2.22836;0.7;0.7
-1.97166;-0.165376;1.97858;0.0223081;1.27816;0.7;0.7
-2.02563;-0.456741;2.07648;-0.138091;-7.91205;0.7;0.7
-1.95838;-0.376862;1.99431;0.0316609;1.81403;0.7;0.7
-1.94549;-0.234878;1.95962;0.0699635;4.00861;0.7;0.7
-1.93069;-0.29024;1.95238;-0.0290647;-1.66528;0.7;0.7
-1.86059;-0.2647;1.87933;0.00789461;0.452328;0.7;0.7
-2.02284;-0.226245;2.03545;0.0299355;1.71518;0.7;0.7
-1.97764;-0.201949;1.98793;0.00961943;0.551152;0.7;0.7
-2.0106;-0.198327;2.02036;0.00344076;0.197141;0.7;0.7
-2.01436;-0.178331;2.02224;0.0100225;0.574249;0.7;0.7
-1.9492;-0.0968723;1.95161;0.0386423;2.21404;0.7;0.7
-1.99855;-0.0954205;2.00082;0.00194882;0.111659;0.7;0.7
-1.79733;-0.1796;1.80628;-0.0518871;-2.97291;0.7;0.7
-1.8708;-0.373006;1.90762;-0.0972072;-5.56956;0.7;0.7
-1.87187;-0.529162;1.94523;-0.0787;-4.50918;0.7;0.7
-1.95833;-0.536049;2.03037;0.00832021;0.476713;0.7;0.7
-1.84586;-0.44558;1.89888;0.0303203;1.73722;0.7;0.7
-2.10703;-0.452078;2.15498;0.0255098;1.4616;0.7;0.7
-1.96148;-0.40785;2.00343;0.0063444;0.363507;0.7;0.7
-1.97856;-0.425233;2.02374;-0.00669226;-0.383438;0.7;0.7
-2.0757;-0.449934;2.12391;-0.0017595;-0.100812;0.7;0.7
-1.9547;-0.423712;2.0001;-3.06146e-06;-0.000175409;0.7;0.7
-1.97937;-0.281524;1.99929;0.0721815;4.13569;0.7;0.7
-1.80689;-0.214971;1.81963;0.0228652;1.31008;0.7;0.7
-2.18272;-0.0334023;2.18297;0.103115;5.90803;0.7;0.7
-2.006;0.00387655;2.006;0.0172343;0.987455;0.7;0.7
-2.19441;-0.136705;2.19867;-0.0641488;-3.67546;0.7;0.7
-2.02485;-0.163484;2.03144;-0.0183477;-1.05125;0.7;0.7
-1.75228;-0.199893;1.76365;-0.0330211;-1.89197;0.7;0.7
-2.08966;-0.2808;2.10844;-0.0199908;-1.14539;0.7;0.7
-1.96487;-0.346485;1.99518;-0.0409695;-2.34738;0.7;0.7
-1.9728;-0.381047;2.00926;-0.0162553;-0.931358;0.7;0.7
-1.95249;-0.448082;2.00325;-0.0347855;-1.99306;0.7;0.7
-1.94077;-0.696726;2.06204;-0.119079;-6.82274;0.7;0.7
-1.89383;-0.69018;2.01567;-0.00481248;-0.275735;0.7;0.7
-1.88051;-0.668403;1.99577;0.00796839;0.456555;0.7;0.7
-1.94814;-0.817853;2.11285;-0.0559591;-3.20622;0.7;0.7
-1.93086;-0.840717;2.10595;-0.0131861;-0.755509;0.7;0.7
-1.9116;-0.757386;2.05618;0.0334245;1.91508;0.7;0.7
-1.80795;-0.762574;1.96219;-0.0219176;-1.25579;0.7;0.7
-1.96664;-0.667688;2.07689;0.0718516;4.1168;0.7;0.7
-1.82263;-0.644942;1.93337;-0.0128065;-0.733757;0.7;0.7
-1.71427;-0.715272;1.85751;-0.0551815;-3.16167;0.7;0.7
-1.92608;-0.795934;2.08406;0.00341657;0.195755;0.7;0.7
-1.84206;-0.807761;2.01138;-0.0213898;-1.22554;0.7;0.7
-1.98311;-0.832471;2.15076;0.0158168;0.906236;0.7;0.7
-1.56671;-0.797995;1.75823;-0.0736552;-4.22013;0.7;0.7
-1.81875;-0.895825;2.0274;0.0134254;0.76922;0.7;0.7
-1.88266;-0.717466;2.01474;0.09357;5.36117;0.7;0.7
-1.7862;-0.681815;1.9119;-0.000542819;-0.0311012;0.7;0.7
-1.88042;-0.709574;2.00985;0.00381528;0.218599;0.7;0.7
-1.8249;-0.566499;1.91081;0.0598326;3.42816;0.7;0.7
-1.78946;-0.562201;1.8757;-0.00341387;-0.195601;0.7;0.7
-1.9064;-0.546385;1.98316;0.0252859;1.44877;0.7;0.7
-1.88964;-0.542561;1.96599;-0.000478973;-0.0274431;0.7;0.7
-1.79032;-0.550669;1.8731;-0.0187953;-1.07689;0.7;0.7
-1.90529;-0.646653;2.01204;-0.028802;-1.65023;0.7;0.7
-1.85286;-0.708518;1.98371;-0.0380356;-2.17928;0.7;0.7
-1.87554;-0.729404;2.01239;-0.00566785;-0.324744;0.7;0.7
-1.87707;-0.681295;1.99689;0.0227323;1.30246;0.7;0.7
-1.84487;-0.802586;2.01189;-0.0621701;-3.56209;0.7;0.7
-1.95583;-0.767295;2.10096;0.0364802;2.09016;0.7;0.7
-1.74562;-0.857555;1.94489;-0.0827723;-4.7425;0.7;0.7
-1.84362;-0.792024;2.00655;0.0508701;2.91464;0.7;0.7
-1.72823;-1.08784;2.0421;-0.156032;-8.93998;0.7;0.7
-1.66039;-1.04921;1.96411;-0.00175439;-0.100519;0.7;0.7
-1.93128;-0.989586;2.17005;0.0900315;5.15842;0.7;0.7
-1.85658;-0.836458;2.03631;0.0502182;2.87729;0.7;0.7
-1.83615;-0.861637;2.02827;-0.0154573;-0.885639;0.7;0.7
-1.64061;-0.823326;1.83561;-0.0263638;-1.51053;0.7;0.7
-1.82666;-1.03519;2.0996;-0.0504629;-2.89131;0.7;0.7
-1.82865;-1.01277;2.09037;0.00980214;0.561621;0.7;0.7
-1.75556;-0.963047;2.00236;0.0040375;0.231332;0.7;0.7
-1.91877;-0.963166;2.14694;0.0365206;2.09247;0.7;0.7
-1.78746;-0.868442;1.98726;0.0129579;0.74243;0.7;0.7
-1.85771;-0.858254;2.04639;0.0194812;1.11619;0.7;0.7
-1.94195;-0.921932;2.14968;-0.0104556;-0.599059;0.7;0.7
-1.9394;-0.876766;2.12837;0.0186558;1.0689;0.7;0.7
-1.84216;-0.959606;2.07712;-0.055653;-3.18868;0.7;0.7
-1.81414;-1.00208;2.07251;-0.0244234;-1.39936;0.7;0.7
-1.84379;-0.926092;2.0633;0.039193;2.24559;0.7;0.7
-1.87017;-0.773545;2.02384;0.0732733;4.19825;0.7;0.7
-1.90827;-0.688295;2.02861;0.0460277;2.63719;0.7;0.7
-1.93772;-0.687882;2.05619;0.00504774;0.289214;0.7;0.7
-1.93865;-0.630114;2.03848;0.0268621;1.53908;0.7;0.7
-1.84937;-0.620065;1.95055;-0.00924874;-0.529914;0.7;0.7
-1.82049;-0.611604;1.92048;-0.000603307;-0.0345669;0.7;0.7
-1.89469;-0.636832;1.99885;-0.000143228;-0.00820639;0.7;0.7
-1.79368;-0.63823;1.90384;-0.0176001;-1.00841;0.7;0.7
-1.9584;-0.70514;2.08148;-0.00375575;-0.215188;0.7;0.7
-1.4834;-0.398682;1.53604;0.0830503;4.75843;0.7;0.7
-1.76002;-0.639302;1.87254;-0.0858588;-4.91935;0.7;0.7
-1.91814;-0.664649;2.03003;0.0148559;0.851181;0.7;0.7
-1.8641;-0.749759;2.00923;-0.0488499;-2.79889;0.7;0.7
-1.83819;-0.656291;1.95183;0.0394849;2.26232;0.7;0.7
-1.82085;-0.578616;1.91058;0.035245;2.01939;0.7;0.7
-2.0166;-0.439823;2.064;0.0929416;5.32516;0.7;0.7
-1.93409;-0.505304;1.99901;-0.0408106;-2.33827;0.7;0.7
-1.84704;-0.344295;1.87886;0.0712607;4.08294;0.7;0.7
-1.9797;-0.315698;2.00472;0.0261528;1.49845;0.7;0.7
-2.14357;-0.259783;2.15926;0.037532;2.15043;0.7;0.7
-1.92243;-0.460187;1.97674;-0.114354;-6.55198;0.7;0.7
-1.70906;-0.496593;1.77974;-0.0478215;-2.73997;0.7;0.7
-2.06955;-0.728984;2.19419;-0.0558926;-3.20241;0.7;0.7
-1.78097;-0.708068;1.91656;-0.039743;-2.27711;0.7;0.7
-2.00147;-0.557097;2.07755;0.106942;6.12732;0.7;0.7
-1.91083;-0.528657;1.98261;0.00155998;0.0893803;0.7;0.7
-1.91079;-0.521511;1.98068;0.00347258;0.198964;0.7;0.7
-1.95134;-0.677379;2.06557;-0.0676799;-3.87777;0.7;0.7
-1.72878;-0.659365;1.85026;-0.0302533;-1.73339;0.7;0.7
-1.80452;-0.781208;1.96636;-0.0441854;-2.53164;0.7;0.7
-1.89766;-0.872535;2.08865;-0.0224104;-1.28402;0.7;0.7
-1.69916;-0.716645;1.84411;0.0318424;1.82443;0.7;0.7
-1.68133;-0.838732;1.87892;-0.0636011;-3.64408;0.7;0.7
-1.93584;-1.06653;2.21019;-0.0408351;-2.33968;0.7;0.7
-1.70106;-1.00363;1.97507;-0.0294742;-1.68875;0.7;0.7
-1.54915;-1.04663;1.86957;-0.0611357;-3.50282;0.7;0.7
-1.85188;-1.07535;2.14146;0.0680791;3.90064;0.7;0.7
-1.6403;-0.943609;1.89235;0.00405977;0.232608;0.7;0.7
-2.01102;-1.11029;2.29716;0.017576;1.00703;0.7;0.7
-1.63037;-0.847051;1.83728;0.0252963;1.44937;0.7;0.7
-1.99641;-1.03284;2.24776;0.00173033;0.0991405;0.7;0.7
-1.81948;-1.03375;2.09264;-0.0392444;-2.24854;0.7;0.7
-1.95367;-0.98745;2.18903;0.0486899;2.78972;0.7;0.7
-1.83555;-0.93668;2.06073;-0.00386712;-0.22157;0.7;0.7
-1.77989;-0.872676;1.98232;0.0159979;0.916612;0.7;0.7
-1.76946;-0.886036;1.9789;-0.0083824;-0.480276;0.7;0.7
-1.77009;-0.856281;1.96633;0.013675;0.78352;0.7;0.7
-1.91645;-0.82246;2.08548;0.0451747;2.58832;0.7;0.7
-1.57805;-0.895012;1.81419;-0.110536;-6.33327;0.7;0.7
-1.79233;-1.04333;2.07388;-0.0112375;-0.643859;0.7;0.7
