#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.546591;-2.22051;2.2868;-0.0288003;-1.65013;0.7;0.7
-0.367434;-1.91585;1.95076;-0.0518712;-2.972;0.7;0.7
-0.37138;-1.99449;2.02877;-0.00539145;-0.308907;0.7;0.7
-0.280182;-1.87587;1.89668;-0.0358291;-2.05285;0.7;0.7
-0.223037;-2.06328;2.0753;-0.0405854;-2.32537;0.7;0.7
-0.203359;-1.91453;1.9253;-0.0018579;-0.10645;0.7;0.7
-0.138906;-1.86548;1.87065;-0.0314983;-1.80472;0.7;0.7
0.098852;-1.90606;1.90862;-0.126139;-7.22725;0.7;0.7
0.0534081;-2.00834;2.00905;0.0252286;1.44549;0.7;0.7
0.0351493;-2.13766;2.13795;0.0101455;0.581293;0.7;0.7
0.00727238;-1.97173;1.97174;0.0127531;0.730698;0.7;0.7
0.00991692;-1.98125;1.98127;-0.00131704;-0.0754607;0.7;0.7
-0.00370951;-2.00128;2.00129;0.00685892;0.392987;0.7;0.7
0.108213;-2.15955;2.16225;-0.0519209;-2.97485;0.7;0.7
0.0123885;-2.17396;2.174;0.0443689;2.54215;0.7;0.7
-0.221314;-1.82966;1.84299;0.126073;7.22346;0.7;0.7
-0.244374;-2.26777;2.2809;-0.0130296;-0.746542;0.7;0.7
-0.283435;-2.00418;2.02412;0.0331454;1.89909;0.7;0.7
-0.297841;-1.91198;1.93504;0.0140437;0.804643;0.7;0.7
-0.345544;-2.02658;2.05583;0.0143481;0.822087;0.7;0.7
-0.300335;-1.95892;1.98181;-0.0167497;-0.959689;0.7;0.7
-0.221675;-1.89846;1.91135;-0.035893;-2.05652;0.7;0.7
-0.232746;-1.98901;2.00258;0.000246701;0.0141349;0.7;0.7
-0.271945;-2.00966;2.02798;0.018016;1.03224;0.7;0.7
-0.307011;-1.93232;1.95656;0.0230628;1.3214;0.7;0.7
-0.279595;-2.07757;2.0963;-0.0237907;-1.36311;0.7;0.7
-0.302294;-1.96246;1.98561;0.0190626;1.09221;0.7;0.7
-0.223669;-2.15269;2.16428;-0.0493065;-2.82506;0.7;0.7
-0.145648;-1.92001;1.92553;-0.0278176;-1.59383;0.7;0.7
-0.0529738;-1.75793;1.75873;-0.0455877;-2.61198;0.7;0.7
-0.186192;-1.94416;1.95305;0.0653541;3.74451;0.7;0.7
-0.204678;-2.01972;2.03006;0.00551593;0.316039;0.7;0.7
-0.169717;-1.90931;1.91683;-0.0123388;-0.706961;0.7;0.7
-0.191314;-1.97856;1.98779;0.00773735;0.443318;0.7;0.7
-0.181541;-1.9548;1.96322;-0.00378999;-0.217151;0.7;0.7
-0.243121;-1.83896;1.85496;0.0388398;2.22536;0.7;0.7
-0.533288;-2.18202;2.24624;0.108258;6.20275;0.7;0.7
-0.457287;-1.90983;1.96381;-0.00468792;-0.268598;0.7;0.7
-0.467461;-1.94864;2.00392;0.000428201;0.0245341;0.7;0.7
-0.487097;-1.91041;1.97153;0.0142085;0.814088;0.7;0.7
-0.598724;-1.92098;2.01213;0.0524832;3.00707;0.7;0.7
-0.640018;-2.06306;2.16005;-0.00132057;-0.0756631;0.7;0.7
-0.589668;-1.84036;1.93252;0.00926;0.530559;0.7;0.7
-0.617269;-1.81128;1.91357;0.0183755;1.05284;0.7;0.7
-0.677028;-2.1416;2.24607;-0.0222584;-1.27531;0.7;0.7
-0.775435;-1.92;2.07068;0.0776497;4.449;0.7;0.7
-0.654324;-1.79393;1.90953;-0.0340911;-1.95328;0.7;0.7
-0.724373;-1.90368;2.03684;0.0138456;0.793297;0.7;0.7
-0.751608;-1.79429;1.94535;0.0330887;1.89584;0.7;0.7
-0.858284;-1.57879;1.79701;0.101258;5.80165;0.7;0.7
-1.19227;-1.68425;2.06354;0.118064;6.76458;0.7;0.7
-1.1481;-1.61125;1.97845;0.00309232;0.177177;0.7;0.7
-1.27243;-1.5024;1.96883;0.0836139;4.79072;0.7;0.7
-1.15671;-1.73077;2.08172;-0.113565;-6.50677;0.7;0.7
-1.08648;-1.72739;2.04066;-0.0276949;-1.5868;0.7;0.7
-1.02814;-1.69051;1.97861;-0.0150357;-0.861485;0.7;0.7
-0.952819;-1.78604;2.0243;-0.0563439;-3.22827;0.7;0.7
-0.908726;-1.76243;1.98291;-0.0140143;-0.802963;0.7;0.7
-0.909726;-2.07216;2.26306;-0.0623693;-3.5735;0.7;0.7
-0.752748;-1.87013;2.01594;-0.0310203;-1.77733;0.7;0.7
-0.748546;-1.53334;1.7063;0.0714797;4.09548;0.7;0.7
-0.829559;-1.81012;1.99115;-0.0244218;-1.39927;0.7;0.7
-0.950917;-1.74493;1.98722;0.0692384;3.96707;0.7;0.7
-0.849304;-1.90949;2.08985;-0.0804595;-4.60999;0.7;0.7
-0.720225;-1.85767;1.9924;-0.0486439;-2.78709;0.7;0.7
-0.730422;-1.84473;1.98407;0.00714953;0.409638;0.7;0.7
-0.837222;-1.94258;2.11531;0.0299185;1.71421;0.7;0.7
-0.848928;-1.77187;1.96474;0.0398712;2.28445;0.7;0.7
-0.999517;-1.69203;1.96519;0.0867689;4.97149;0.7;0.7
-1.0066;-1.70248;1.9778;0.000397439;0.0227716;0.7;0.7
-1.16915;-1.7934;2.14084;0.0437555;2.507;0.7;0.7
-1.09455;-1.65291;1.98246;0.00717667;0.411193;0.7;0.7
-1.11083;-1.62245;1.96629;0.0154609;0.885845;0.7;0.7
-1.11791;-1.52776;1.89309;0.0313478;1.7961;0.7;0.7
-1.12548;-1.58946;1.94759;-0.0155738;-0.892315;0.7;0.7
-1.14775;-1.69798;2.0495;-0.0217316;-1.24513;0.7;0.7
-1.05933;-1.70815;2.00996;-0.0392904;-2.25117;0.7;0.7
-1.0897;-1.69954;2.01889;0.015034;0.861382;0.7;0.7
-1.17246;-1.63606;2.0128;0.0516566;2.9597;0.7;0.7
-1.14311;-1.81995;2.14917;-0.0609759;-3.49366;0.7;0.7
-0.899238;-1.48373;1.73496;-0.0159583;-0.914344;0.7;0.7
-0.717421;-1.75971;1.90033;-0.157748;-9.03828;0.7;0.7
-0.722922;-1.78738;1.92804;-0.00277537;-0.159017;0.7;0.7
-0.786949;-2.04594;2.19207;-0.017151;-0.982681;0.7;0.7
-0.651021;-1.87002;1.9801;-0.03218;-1.84378;0.7;0.7
-0.83962;-1.88516;2.06368;0.0839944;4.81252;0.7;0.7
-0.646063;-1.79349;1.9063;-0.0732517;-4.19701;0.7;0.7
-0.625811;-1.81832;1.923;-0.0142844;-0.818434;0.7;0.7
-0.661782;-1.80015;1.91794;0.0208173;1.19274;0.7;0.7
-0.686252;-1.87861;2.00003;-0.00205185;-0.117562;0.7;0.7
-0.859143;-1.76786;1.96557;0.102131;5.85166;0.7;0.7
-0.729497;-1.6618;1.81487;-0.0387173;-2.21834;0.7;0.7
-0.612275;-1.88497;1.98192;-0.0995824;-5.70565;0.7;0.7
-0.622;-1.99333;2.08812;-0.0116025;-0.664774;0.7;0.7
-0.569941;-1.90498;1.98841;-0.0117582;-0.673695;0.7;0.7
-0.386965;-1.98151;2.01894;-0.0978476;-5.60625;0.7;0.7
-0.404457;-1.93595;1.97774;0.0130966;0.75038;0.7;0.7
-0.427861;-1.96487;2.01091;0.0084515;0.484235;0.7;0.7
-0.429303;-1.89446;1.94249;0.00843759;0.483438;0.7;0.7
-0.279943;-1.97958;1.99928;-0.0823628;-4.71904;0.7;0.7
-0.204621;-1.94903;1.95974;-0.0358805;-2.0558;0.7;0.7
-0.159962;-2.08869;2.0948;-0.0281672;-1.61386;0.7;0.7
-0.281878;-1.80063;1.82256;0.0788479;4.51765;0.7;0.7
-0.497433;-2.00977;2.07042;0.0873475;5.00464;0.7;0.7
-0.469476;-1.95481;2.01039;-0.00693012;-0.397067;0.7;0.7
-0.373509;-1.85912;1.89627;-0.0374344;-2.14483;0.7;0.7
-0.397698;-1.95798;1.99797;0.00212328;0.121655;0.7;0.7
-0.364608;-1.77329;1.81039;0.00239481;0.137212;0.7;0.7
-0.361185;-2.08452;2.11558;-0.0312183;-1.78868;0.7;0.7
-0.362952;-1.98754;2.02041;0.00905723;0.518941;0.7;0.7
-0.254371;-2.01678;2.03276;-0.055159;-3.16038;0.7;0.7
-0.347222;-1.95775;1.9883;0.0500674;2.86865;0.7;0.7
-0.446057;-2.17715;2.22238;0.0265523;1.52133;0.7;0.7
-0.479668;-1.95506;2.01304;0.0385105;2.20649;0.7;0.7
-0.447811;-1.79839;1.85331;0.00344821;0.197568;0.7;0.7
-0.493927;-1.8734;1.93742;0.0137431;0.78742;0.7;0.7
-0.560823;-2.08086;2.15511;0.00547301;0.31358;0.7;0.7
-0.427758;-1.9039;1.95136;-0.0422546;-2.42101;0.7;0.7
-0.321522;-1.75829;1.78744;-0.0401416;-2.29994;0.7;0.7
-0.298386;-1.97265;1.99509;-0.03074;-1.76127;0.7;0.7
-0.305562;-2.02942;2.0523;-0.000679722;-0.0389452;0.7;0.7
-0.298603;-1.978;2.00041;0.000387433;0.0221983;0.7;0.7
-0.0325211;-2.23752;2.23776;-0.135297;-7.75196;0.7;0.7
-0.0185103;-1.90256;1.90265;-0.00480456;-0.275281;0.7;0.7
-0.000234592;-1.98207;1.98207;-0.00961048;-0.55064;0.7;0.7
0.015468;-1.98127;1.98133;-0.00792533;-0.454088;0.7;0.7
-0.180107;-2.19614;2.20352;0.0896345;5.13568;0.7;0.7
-0.172895;-2.08629;2.09344;0.000855297;0.0490049;0.7;0.7
-0.167589;-2.00681;2.0138;0.000634007;0.0363259;0.7;0.7
-0.154032;-1.97731;1.98331;-0.00557407;-0.319371;0.7;0.7
-0.112599;-1.86976;1.87315;-0.0175945;-1.00809;0.7;0.7
-0.0720128;-1.96391;1.96523;-0.0234967;-1.34626;0.7;0.7
0.0784864;-1.55524;1.55722;-0.0870747;-4.98901;0.7;0.7
0.303626;-1.82936;1.85438;-0.114052;-6.53469;0.7;0.7
0.607736;-1.95032;2.04282;-0.137597;-7.88371;0.7;0.7
0.61192;-2.11713;2.20379;0.0207064;1.18639;0.7;0.7
0.793959;-2.10224;2.24717;-0.0797469;-4.56916;0.7;0.7
0.93408;-1.86205;2.0832;-0.103848;-5.95004;0.7;0.7
0.936013;-1.78243;2.01325;-0.0185914;-1.06521;0.7;0.7
0.976504;-1.82097;2.06628;-0.00867686;-0.497148;0.7;0.7
1.09687;-1.79215;2.10117;-0.0569979;-3.26574;0.7;0.7
1.03651;-1.71078;2.00028;0.00450033;0.25785;0.7;0.7
1.00439;-1.74077;2.00975;0.0214047;1.2264;0.7;0.7
1.10321;-1.68676;2.0155;-0.055888;-3.20214;0.7;0.7
1.27402;-1.60685;2.05063;-0.0911677;-5.22353;0.7;0.7
1.32406;-1.64761;2.1137;-0.00657287;-0.376598;0.7;0.7
1.14899;-1.67722;2.03304;0.076321;4.37287;0.7;0.7
1.22741;-1.86968;2.23657;0.0197093;1.12926;0.7;0.7
1.20692;-1.6173;2.018;-0.0601795;-3.44803;0.7;0.7
1.29013;-1.57888;2.03895;-0.0439932;-2.52062;0.7;0.7
1.24969;-1.54253;1.98523;0.00418914;0.24002;0.7;0.7
1.2587;-1.55357;1.99948;-2.48262e-05;-0.00142243;0.7;0.7
1.26351;-1.55341;2.00239;-0.0019189;-0.109945;0.7;0.7
1.27011;-1.47715;1.94812;-0.0273317;-1.56599;0.7;0.7
1.31461;-1.3765;1.90341;-0.0522241;-2.99222;0.7;0.7
1.57621;-1.29243;2.03833;-0.1216;-6.96717;0.7;0.7
1.80176;-1.26281;2.20023;-0.0754791;-4.32464;0.7;0.7
1.66659;-1.26621;2.09304;0.038402;2.20027;0.7;0.7
1.73255;-1.11407;2.05983;-0.0782605;-4.48399;0.7;0.7
1.73232;-0.959179;1.98014;-0.0657806;-3.76895;0.7;0.7
1.78995;-1.03504;2.06767;0.0185984;1.06561;0.7;0.7
1.77039;-1.01126;2.03886;-0.00529484;-0.303372;0.7;0.7
1.76977;-0.943803;2.0057;-0.0290546;-1.6647;0.7;0.7
1.89761;-0.806992;2.06207;-0.0878269;-5.03211;0.7;0.7
1.84475;-0.793879;2.00832;0.00429196;0.245911;0.7;0.7
1.90838;-0.730206;2.04331;-0.040946;-2.34603;0.7;0.7
1.87086;-0.713977;2.00247;-0.00087209;-0.0499671;0.7;0.7
1.80163;-0.407439;1.84712;-0.142163;-8.14532;0.7;0.7
2.01471;-0.458049;2.06612;0.00114302;0.0654901;0.7;0.7
1.68392;-0.34015;1.71794;-0.0242359;-1.38861;0.7;0.7
1.93155;-0.547854;2.00774;0.0770594;4.41518;0.7;0.7
1.92502;-0.549845;2.00201;0.00184673;0.10581;0.7;0.7
1.92978;-0.532774;2.00197;-0.00885187;-0.507175;0.7;0.7
1.86854;-0.563345;1.95161;0.0234523;1.34372;0.7;0.7
1.91815;-0.643762;2.02329;0.0309816;1.77512;0.7;0.7
1.92717;-0.650689;2.03405;0.00181672;0.10409;0.7;0.7
1.77012;-0.501127;1.83969;-0.0497376;-2.84975;0.7;0.7
1.95478;-0.51716;2.02204;-0.0172479;-0.988234;0.7;0.7
1.88647;-0.499884;1.95158;0.000394866;0.0226242;0.7;0.7
1.94934;-0.719613;2.07793;0.0946079;5.42063;0.7;0.7
1.93057;-0.693761;2.05144;-0.00865401;-0.495838;0.7;0.7
2.04485;-0.573288;2.12369;-0.0716449;-4.10495;0.7;0.7
1.90671;-0.50414;1.97224;-0.0148522;-0.850971;0.7;0.7
1.93802;-0.497468;2.00085;-0.00722381;-0.413894;0.7;0.7
1.82706;-0.714418;1.96177;0.121479;6.96022;0.7;0.7
1.83839;-0.702451;1.96803;-0.00776115;-0.444681;0.7;0.7
2.10729;-0.474462;2.16004;-0.143521;-8.22313;0.7;0.7
1.95634;-0.574914;2.03906;0.0643652;3.68785;0.7;0.7
1.93354;-0.613738;2.02861;0.0215327;1.23374;0.7;0.7
1.79486;-0.654672;1.91053;0.0423936;2.42897;0.7;0.7
1.89715;-0.666227;2.01073;-0.0120332;-0.689453;0.7;0.7
1.85693;-0.754544;2.00437;0.0482414;2.76403;0.7;0.7
1.76712;-0.685292;1.89534;-0.0160128;-0.917465;0.7;0.7
1.76305;-0.857736;1.96063;0.0828466;4.74676;0.7;0.7
1.88384;-0.956094;2.11257;0.0168552;0.965734;0.7;0.7
1.72448;-0.950376;1.96902;0.0340438;1.95057;0.7;0.7
1.73998;-0.978503;1.99625;0.00859239;0.492308;0.7;0.7
1.86814;-0.913429;2.07949;-0.0575153;-3.29538;0.7;0.7
1.75283;-0.8881;1.96497;0.0141975;0.813458;0.7;0.7
1.72561;-0.901843;1.94707;0.0126131;0.722676;0.7;0.7
1.86205;-0.986485;2.10722;0.00560905;0.321375;0.7;0.7
1.76637;-0.933018;1.99765;-0.00122812;-0.0703659;0.7;0.7
1.75277;-0.954306;1.99572;0.0126164;0.722864;0.7;0.7
1.6231;-0.869795;1.84147;-0.00663639;-0.380237;0.7;0.7
1.63723;-0.970954;1.90349;0.0433493;2.48373;0.7;0.7
1.76121;-1.05155;2.05125;0.00296627;0.169955;0.7;0.7
1.5998;-1.07166;1.92557;0.0519624;2.97722;0.7;0.7
1.82405;-1.07601;2.11777;-0.0572568;-3.28057;0.7;0.7
1.64642;-1.00517;1.92901;0.0151558;0.868363;0.7;0.7
1.78367;-1.01687;2.05316;-0.0299754;-1.71746;0.7;0.7
1.58056;-1.00014;1.87041;0.0460298;2.63732;0.7;0.7
1.63424;-1.03342;1.93357;-0.000299177;-0.0171416;0.7;0.7
1.65666;-0.985322;1.92753;-0.0273134;-1.56494;0.7;0.7
1.73053;-1.00856;2.00298;-0.00888171;-0.508884;0.7;0.7
1.72884;-0.999702;1.99707;-0.00340538;-0.195114;0.7;0.7
2.09987;-0.897833;2.28376;-0.120231;-6.88874;0.7;0.7
1.76224;-0.884341;1.97169;0.0610665;3.49885;0.7;0.7
1.76074;-1.02103;2.03536;0.0603931;3.46027;0.7;0.7
1.70939;-1.00679;1.98384;0.00677261;0.388042;0.7;0.7
1.93434;-0.767427;2.08101;-0.154582;-8.85691;0.7;0.7
1.87813;-0.683172;1.99852;-0.0288189;-1.6512;0.7;0.7
1.95239;-0.712787;2.07843;0.00117622;0.0673923;0.7;0.7
1.91269;-0.916612;2.12098;0.0968423;5.54865;0.7;0.7
1.83085;-0.840729;2.01465;-0.0164116;-0.940316;0.7;0.7
1.84058;-0.696902;1.9681;-0.0685289;-3.92642;0.7;0.7
1.71259;-0.397077;1.75802;-0.13412;-7.68449;0.7;0.7
2.00892;-0.484082;2.06642;0.00862659;0.494267;0.7;0.7
1.84686;-0.469557;1.90562;0.0125128;0.71693;0.7;0.7
1.9418;-0.465738;1.99687;-0.0135694;-0.777469;0.7;0.7
1.94855;-0.474664;2.00553;0.00354379;0.203044;0.7;0.7
1.86967;-0.591073;1.96088;0.0672496;3.85312;0.7;0.7
1.62314;-0.425146;1.6779;-0.0500218;-2.86604;0.7;0.7
1.96076;-0.509546;2.02589;-0.00192483;-0.110285;0.7;0.7
1.94124;-0.495322;2.00343;-0.00442101;-0.253305;0.7;0.7
1.92738;-0.515727;1.99518;0.0116275;0.666204;0.7;0.7
1.93301;-0.497237;1.99593;-0.00967831;-0.554526;0.7;0.7
2.00902;-0.491349;2.06823;-0.0119129;-0.68256;0.7;0.7
1.82355;-0.162813;1.83081;-0.150816;-8.64114;0.7;0.7
1.94655;-0.16679;1.95368;-0.00357085;-0.204595;0.7;0.7
1.96477;-0.151235;1.97059;-0.00865452;-0.495867;0.7;0.7
1.97918;-0.310808;2.00343;0.0789449;4.52321;0.7;0.7
1.96377;-0.331179;1.9915;0.0113051;0.647736;0.7;0.7
2.0728;-0.353795;2.10278;0.00198331;0.113635;0.7;0.7
1.96901;-0.347512;1.99944;0.0056369;0.32297;0.7;0.7
1.88608;-0.292715;1.90866;-0.0207227;-1.18732;0.7;0.7
1.7279;-0.307479;1.75505;0.0221364;1.26832;0.7;0.7
1.72332;-0.0296136;1.72357;-0.158923;-9.10564;0.7;0.7
2.08053;0.0423794;2.08096;-0.037549;-2.1514;0.7;0.7
1.87728;0.113965;1.88074;-0.0402667;-2.30711;0.7;0.7
1.92062;0.292991;1.94284;-0.0907499;-5.19959;0.7;0.7
1.91026;0.318074;1.93656;-0.013611;-0.779852;0.7;0.7
1.83625;0.10186;1.83908;0.109579;6.27843;0.7;0.7
1.94913;0.215838;1.96104;-0.0548716;-3.14391;0.7;0.7
1.90058;0.201842;1.91127;0.00448279;0.256845;0.7;0.7
1.98315;0.184095;1.99167;0.0132395;0.758567;0.7;0.7
1.99057;0.195775;2.00017;-0.0054718;-0.313511;0.7;0.7
1.99387;0.225446;2.00657;-0.0145553;-0.83396;0.7;0.7
1.9881;0.205743;1.99872;0.00947107;0.542652;0.7;0.7
1.98542;0.20842;1.99633;-0.00147182;-0.0843291;0.7;0.7
1.92716;0.229777;1.94081;-0.0140789;-0.806662;0.7;0.7
2.33753;0.0212709;2.33763;0.109572;6.27799;0.7;0.7
1.85519;0.0855306;1.85716;-0.0369712;-2.1183;0.7;0.7
1.98836;0.0762754;1.98983;0.00772862;0.442817;0.7;0.7
1.97144;0.360739;2.00417;-0.142638;-8.17257;0.7;0.7
1.81584;0.514534;1.88733;-0.0951402;-5.45113;0.7;0.7
1.94754;0.587525;2.03423;-0.0168731;-0.966758;0.7;0.7
1.89366;0.612817;1.99035;-0.0199854;-1.14508;0.7;0.7
1.96151;0.601279;2.05159;0.0155337;0.890017;0.7;0.7
1.89124;0.634287;1.99477;-0.0261482;-1.49818;0.7;0.7
1.86792;0.639809;1.97446;-0.00640641;-0.36706;0.7;0.7
1.86542;0.414437;1.9109;0.111382;6.38173;0.7;0.7
1.78545;0.199632;1.79657;0.10727;6.1461;0.7;0.7
1.85424;0.199315;1.86492;0.00426771;0.244522;0.7;0.7
2.00296;0.214483;2.01441;0.000403903;0.023142;0.7;0.7
1.99405;0.0244426;1.9942;0.0944194;5.40983;0.7;0.7
1.96076;0.141647;1.96587;-0.0598581;-3.42962;0.7;0.7
2.03682;0.0893674;2.03878;0.0282674;1.6196;0.7;0.7
2.09694;0.261659;2.1132;-0.080292;-4.60039;0.7;0.7
1.95796;0.293447;1.97983;-0.0246269;-1.41102;0.7;0.7
2.02667;0.17984;2.03463;0.0602619;3.45275;0.7;0.7
2.25259;0.184481;2.26014;0.00679029;0.389055;0.7;0.7
1.80466;0.503269;1.87352;-0.190248;-10.9004;0.7;0.7
1.85223;0.619124;1.95296;-0.0506211;-2.90037;0.7;0.7
1.92192;0.584363;2.0088;0.0274141;1.57071;0.7;0.7
1.89646;0.690473;2.01825;-0.0539972;-3.09381;0.7;0.7
1.87684;0.677017;1.99521;0.0029724;0.170306;0.7;0.7
1.88044;0.628682;1.98275;0.0235487;1.34924;0.7;0.7
1.86664;0.850882;2.05143;-0.105051;-6.01896;0.7;0.7
1.89375;0.972786;2.12899;-0.0468384;-2.68364;0.7;0.7
1.78943;0.930602;2.01695;-0.00502756;-0.288058;0.7;0.7
1.88038;0.783195;2.03696;0.0849052;4.86471;0.7;0.7
1.86429;0.83734;2.0437;-0.0274868;-1.57488;0.7;0.7
1.87202;0.796174;2.03429;0.0200178;1.14693;0.7;0.7
1.82017;0.909745;2.03486;-0.0613723;-3.51637;0.7;0.7
1.92673;0.847435;2.10486;0.0491331;2.81512;0.7;0.7
1.83208;0.802557;2.00016;0.00148713;0.0852061;0.7;0.7
1.86483;0.906077;2.0733;-0.0394075;-2.25788;0.7;0.7
1.87017;0.995607;2.11867;-0.0369153;-2.11509;0.7;0.7
1.74166;0.993137;2.00492;-0.0290361;-1.66365;0.7;0.7
1.71254;1.03208;1.9995;-0.0241346;-1.38281;0.7;0.7
1.98149;1.00519;2.22187;0.0729101;4.17744;0.7;0.7
1.77157;0.839719;1.9605;0.0268308;1.53729;0.7;0.7
1.64292;0.893303;1.87008;-0.055384;-3.17327;0.7;0.7
1.31632;1.12234;1.72984;-0.208008;-11.918;0.7;0.7
1.40338;1.39957;1.98199;-0.0780169;-4.47004;0.7;0.7
1.45812;1.35189;1.9884;0.036428;2.08717;0.7;0.7
1.45669;1.4371;2.04627;-0.0310171;-1.77715;0.7;0.7
1.26258;1.31875;1.82571;-0.0285278;-1.63452;0.7;0.7
1.34233;1.44435;1.9718;-0.0148375;-0.850128;0.7;0.7
1.30301;1.42492;1.93086;-0.00806248;-0.461946;0.7;0.7
1.36444;1.45817;1.99698;0.0114628;0.656767;0.7;0.7
0.935764;1.44746;1.7236;-0.178302;-10.216;0.7;0.7
1.1039;1.80299;2.11409;-0.0245149;-1.4046;0.7;0.7
1.11417;1.77956;2.09957;0.00999844;0.572869;0.7;0.7
0.984433;1.77305;2.02801;-0.0525416;-3.01041;0.7;0.7
0.91922;1.73876;1.96679;-0.0205279;-1.17616;0.7;0.7
0.931112;1.79324;2.02057;-0.00739827;-0.42389;0.7;0.7
0.894181;1.75273;1.96764;-0.00716996;-0.410808;0.7;0.7
0.904926;1.78016;1.99696;-0.00144839;-0.0829867;0.7;0.7
0.784876;1.89339;2.04962;-0.0773234;-4.4303;0.7;0.7
0.764297;1.83729;1.98992;0.00124123;0.0711175;0.7;0.7
0.728938;1.53514;1.69941;0.0490991;2.81317;0.7;0.7
0.818846;1.807;1.98387;-0.0178416;-1.02225;0.7;0.7
0.843739;1.84921;2.03261;0.00258227;0.147953;0.7;0.7
0.781135;1.88556;2.04096;-0.0353059;-2.02288;0.7;0.7
0.75781;1.84663;1.99608;-0.00333197;-0.190908;0.7;0.7
1.00187;1.87202;2.12325;0.101977;5.84286;0.7;0.7
0.930106;1.87257;2.09084;-0.0303904;-1.74124;0.7;0.7
0.918495;1.68653;1.92042;0.0376885;2.15939;0.7;0.7
0.803214;1.99695;2.15243;-0.116274;-6.66198;0.7;0.7
0.730015;1.90606;2.04107;-0.0166554;-0.954283;0.7;0.7
0.556432;1.96029;2.03773;-0.0891866;-5.11001;0.7;0.7
0.386558;2.07148;2.10724;-0.0920896;-5.27634;0.7;0.7
0.367758;1.96704;2.00112;0.000338967;0.0194214;0.7;0.7
0.262883;1.79214;1.81132;-0.0391786;-2.24477;0.7;0.7
0.259938;1.89265;1.91042;-0.00916126;-0.524901;0.7;0.7
0.248196;1.91008;1.92614;-0.00727039;-0.416562;0.7;0.7
0.26309;1.98231;1.99969;0.00273165;0.156512;0.7;0.7
0.39774;2.06575;2.10369;0.0582649;3.33834;0.7;0.7
0.391975;2.02195;2.0596;0.00127171;0.0728635;0.7;0.7
0.382744;1.95715;1.99422;0.00164018;0.0939753;0.7;0.7
0.369769;1.92869;1.96381;-0.00370251;-0.212138;0.7;0.7
0.540032;1.73257;1.81478;0.112729;6.45888;0.7;0.7
0.688832;1.96714;2.08426;0.0346752;1.98674;0.7;0.7
0.685063;1.85173;1.97439;0.017518;1.00371;0.7;0.7
0.686175;1.95649;2.07333;-0.0170299;-0.975742;0.7;0.7
0.712841;1.80368;1.93944;0.0390596;2.23795;0.7;0.7
0.791301;1.59587;1.78128;0.0839421;4.80953;0.7;0.7
0.948699;1.55596;1.82237;0.0872208;4.99738;0.7;0.7
1.29296;1.81765;2.23061;0.0707568;4.05407;0.7;0.7
1.47238;1.65485;2.21504;0.108822;6.23506;0.7;0.7
1.53905;1.36851;2.05949;0.116869;6.69612;0.7;0.7
1.48752;1.315;1.98544;0.00289476;0.165858;0.7;0.7
1.50205;1.28401;1.97606;0.0166201;0.952263;0.7;0.7
1.60666;1.24733;2.03401;0.0471468;2.70131;0.7;0.7
1.61856;1.26553;2.05458;-0.00344879;-0.197601;0.7;0.7
1.59444;1.45163;2.15626;-0.0749527;-4.29447;0.7;0.7
1.51157;1.30919;1.99971;0.0247768;1.4196;0.7;0.7
1.53866;1.2741;1.9977;0.0221591;1.26962;0.7;0.7
1.40317;1.31369;1.92215;-0.0608577;-3.48689;0.7;0.7
1.43164;1.38242;1.99014;-0.0154369;-0.884468;0.7;0.7
1.43603;1.36744;1.98294;0.00697083;0.399399;0.7;0.7
1.46044;1.36414;1.99844;0.00962007;0.551189;0.7;0.7
1.4861;1.33975;2.00086;0.0176643;1.01209;0.7;0.7
1.51058;1.34072;2.01974;0.00775888;0.444551;0.7;0.7
1.50637;1.21523;1.93544;0.0470674;2.69676;0.7;0.7
1.55153;1.24075;1.98664;0.00427485;0.244931;0.7;0.7
1.5619;1.25342;2.00265;-0.00170795;-0.0978586;0.7;0.7
1.66;1.16987;2.03081;0.0623589;3.5729;0.7;0.7
1.57134;1.122;1.9308;-0.00618248;-0.35423;0.7;0.7
1.76278;1.17598;2.11904;0.0317696;1.82027;0.7;0.7
1.66699;1.07352;1.98275;0.0161805;0.927076;0.7;0.7
1.4308;1.10261;1.80636;-0.0844355;-4.8378;0.7;0.7
1.74563;1.0655;2.04511;0.108552;6.2196;0.7;0.7
1.70438;1.06379;2.00912;-0.00997149;-0.571324;0.7;0.7
1.41404;0.796306;1.62284;0.0451114;2.58469;0.7;0.7
1.72501;1.00423;1.99603;-0.0143197;-0.820456;0.7;0.7
1.73927;1.01738;2.01498;-0.00207807;-0.119065;0.7;0.7
1.72295;1.04121;2.01312;-0.0143152;-0.820198;0.7;0.7
1.8028;1.12415;2.12457;-0.0139716;-0.800515;0.7;0.7
1.52451;1.10043;1.88018;-0.0676611;-3.87669;0.7;0.7
1.58923;1.45317;2.15345;-0.11548;-6.61652;0.7;0.7
1.45175;1.3426;1.97741;-0.00565661;-0.3241;0.7;0.7
1.33073;1.42038;1.94636;-0.0716145;-4.10321;0.7;0.7
1.36655;1.53069;2.05194;-0.0240176;-1.37611;0.7;0.7
1.26413;1.51348;1.97197;-0.0329366;-1.88713;0.7;0.7
