#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.560768;-2.02088;2.09724;-0.0945181;-5.41549;0.7;0.7
-0.750902;-1.85316;1.99952;0.114304;6.54915;0.7;0.7
-0.796974;-1.93231;2.09022;0.00620755;0.355666;0.7;0.7
-0.797112;-1.91473;2.07402;0.00329513;0.188797;0.7;0.7
-0.703714;-1.85599;1.98492;-0.0320726;-1.83763;0.7;0.7
-0.587989;-1.98868;2.07378;-0.0749336;-4.29338;0.7;0.7
-0.546544;-1.86563;1.94404;-0.00249814;-0.143133;0.7;0.7
-0.640055;-1.96418;2.06583;0.0300334;1.72079;0.7;0.7
-0.751647;-1.81073;1.96054;0.0784489;4.49479;0.7;0.7
-0.790099;-1.85211;2.0136;0.00975759;0.559069;0.7;0.7
-0.815029;-1.84919;2.02084;0.0119142;0.682633;0.7;0.7
-0.760467;-1.70381;1.86582;0.00466586;0.267334;0.7;0.7
-0.825845;-1.84931;2.02533;0.000196879;0.0112804;0.7;0.7
-0.696837;-1.8504;1.97726;-0.0598348;-3.42828;0.7;0.7
-0.957065;-1.61986;1.88147;0.173488;9.94014;0.7;0.7
-1.01022;-1.73112;2.00432;-0.00540524;-0.309697;0.7;0.7
-0.993378;-1.68667;1.95746;0.00401695;0.230154;0.7;0.7
-0.873782;-1.82094;2.01974;-0.0848627;-4.86227;0.7;0.7
-0.963315;-1.84912;2.085;0.0328749;1.88359;0.7;0.7
-0.89039;-1.81944;2.02563;-0.0251627;-1.44172;0.7;0.7
-1.04862;-1.81865;2.09931;0.0679173;3.89137;0.7;0.7
-1.16979;-1.79301;2.14086;0.0550453;3.15386;0.7;0.7
-0.964451;-1.64304;1.90519;-0.0472747;-2.70864;0.7;0.7
-1.06691;-1.90377;2.18235;-0.019991;-1.1454;0.7;0.7
-0.967089;-1.70506;1.96023;0.0051361;0.294277;0.7;0.7
-0.997874;-1.73487;2.00138;0.00602972;0.345477;0.7;0.7
-0.842179;-1.70252;1.89943;-0.0626026;-3.58686;0.7;0.7
-0.895951;-1.80625;2.01625;0.00109419;0.0626923;0.7;0.7
-0.847717;-1.84278;2.02841;-0.0293096;-1.67932;0.7;0.7
-0.909535;-1.81662;2.03159;0.0330304;1.8925;0.7;0.7
-0.828868;-1.75228;1.93843;-0.0223519;-1.28067;0.7;0.7
-0.922662;-1.99552;2.1985;-0.00874355;-0.500968;0.7;0.7
-0.770172;-1.75655;1.91798;-0.0198776;-1.1389;0.7;0.7
-0.731788;-1.92112;2.05577;-0.0492644;-2.82264;0.7;0.7
-0.751385;-1.80884;1.9587;0.0297586;1.70504;0.7;0.7
-0.559225;-1.87209;1.95383;-0.103427;-5.92596;0.7;0.7
-0.726541;-2.0257;2.15205;0.0540904;3.09915;0.7;0.7
-0.922387;-1.93957;2.14772;0.0995379;5.7031;0.7;0.7
-0.875554;-1.87596;2.07023;-0.00723576;-0.414578;0.7;0.7
-0.714865;-1.7427;1.88362;-0.0473991;-2.71577;0.7;0.7
-0.76468;-1.84084;1.99334;0.00443602;0.254165;0.7;0.7
-0.838501;-1.84785;2.02919;0.0322765;1.84931;0.7;0.7
-0.716703;-2.01693;2.14048;-0.0845584;-4.84484;0.7;0.7
-0.666834;-1.95125;2.06205;-0.0121235;-0.694625;0.7;0.7
-0.64818;-1.87554;1.98438;0.00344283;0.19726;0.7;0.7
-0.85653;-1.83502;2.02508;0.103963;5.95666;0.7;0.7
-0.933493;-1.76283;1.99474;0.0502906;2.88144;0.7;0.7
-0.872081;-1.91933;2.10817;-0.0605217;-3.46764;0.7;0.7
-0.780731;-1.79425;1.95675;-0.0160602;-0.920181;0.7;0.7
-0.760752;-1.99645;2.13648;-0.0463527;-2.65581;0.7;0.7
-0.65509;-1.97121;2.07721;-0.0432196;-2.4763;0.7;0.7
-0.72641;-1.80896;1.94936;0.0610051;3.49533;0.7;0.7
-0.728774;-1.89731;2.03246;-0.0151189;-0.866248;0.7;0.7
-0.618296;-1.73438;1.8413;-0.0242849;-1.39142;0.7;0.7
-0.70889;-1.85622;1.98698;0.0223582;1.28103;0.7;0.7
-0.69236;-1.85172;1.97693;-0.00700012;-0.401077;0.7;0.7
-0.724938;-1.675;1.82514;0.0506526;2.90218;0.7;0.7
-0.805243;-1.6179;1.80721;0.0533538;3.05695;0.7;0.7
-0.804672;-1.7862;1.95908;-0.0385482;-2.20865;0.7;0.7
-0.785545;-1.85531;2.01476;-0.0227467;-1.30329;0.7;0.7
-0.557403;-1.8275;1.91062;-0.104473;-5.98585;0.7;0.7
-0.571937;-1.62655;1.72417;0.0420785;2.41092;0.7;0.7
-0.552294;-1.74763;1.83282;-0.032031;-1.83524;0.7;0.7
-0.563716;-1.90086;1.98268;-0.0177959;-1.01963;0.7;0.7
-0.553542;-1.75395;1.83923;0.0174072;0.99736;0.7;0.7
-0.5873;-1.86372;1.95407;-0.000432229;-0.0247649;0.7;0.7
-0.53092;-1.81352;1.88964;-0.0204734;-1.17304;0.7;0.7
-0.625812;-1.93676;2.03536;0.0277351;1.5891;0.7;0.7
-0.64224;-1.79063;1.90233;0.0318414;1.82438;0.7;0.7
-0.66248;-1.74473;1.86627;0.0185128;1.0607;0.7;0.7
-0.765484;-1.70856;1.8722;0.0583261;3.34184;0.7;0.7
-0.73922;-2.21444;2.33456;-0.0990265;-5.6738;0.7;0.7
-0.676385;-1.76034;1.88581;0.0446557;2.55858;0.7;0.7
-0.726997;-1.77928;1.92207;0.0210478;1.20595;0.7;0.7
-0.746836;-1.93189;2.07123;-0.0190043;-1.08887;0.7;0.7
-0.572153;-2.10275;2.1792;-0.103221;-5.91411;0.7;0.7
-0.586855;-1.93517;2.0222;0.0287772;1.64881;0.7;0.7
-0.666665;-1.92272;2.03502;0.039316;2.25264;0.7;0.7
-0.707498;-2.00547;2.12661;0.00539432;0.309071;0.7;0.7
-0.686779;-1.72855;1.85999;0.0390365;2.23663;0.7;0.7
-0.738498;-1.91959;2.05675;-0.0109281;-0.626136;0.7;0.7
-0.739655;-1.82415;1.96841;0.0179588;1.02896;0.7;0.7
-1.02116;-1.86559;2.12678;0.115598;6.62328;0.7;0.7
-0.959187;-1.66354;1.92026;0.0222133;1.27273;0.7;0.7
-1.03524;-1.78713;2.06532;0.00200877;0.115094;0.7;0.7
-0.923978;-1.74592;1.97534;-0.0382907;-2.1939;0.7;0.7
-1.20211;-1.74256;2.11697;0.117135;6.71133;0.7;0.7
-1.22755;-1.70005;2.09691;0.0214971;1.23169;0.7;0.7
-1.09033;-1.76548;2.07503;-0.0721306;-4.13278;0.7;0.7
-1.08862;-1.68629;2.00715;0.0200037;1.14613;0.7;0.7
-1.06767;-1.6605;1.97413;-0.00183128;-0.104924;0.7;0.7
-1.17834;-1.67875;2.05102;0.0405863;2.32543;0.7;0.7
-1.16522;-1.59722;1.97708;0.018264;1.04645;0.7;0.7
-1.09056;-1.46436;1.82584;0.00984763;0.564228;0.7;0.7
-1.21055;-1.64477;2.04223;-0.00564084;-0.323196;0.7;0.7
-1.24664;-1.76678;2.16232;-0.0200063;-1.14628;0.7;0.7
-1.12234;-1.77793;2.10254;-0.0513834;-2.94405;0.7;0.7
-1.16255;-1.87996;2.21038;-0.0092554;-0.530295;0.7;0.7
-0.952138;-1.63693;1.89371;-0.0270107;-1.5476;0.7;0.7
-0.706708;-1.72668;1.8657;-0.138337;-7.92611;0.7;0.7
-0.54277;-1.80475;1.8846;-0.0963473;-5.52029;0.7;0.7
-0.713327;-2.16317;2.27775;0.02639;1.51204;0.7;0.7
-0.636178;-1.83007;1.93749;0.0160272;0.918291;0.7;0.7
-0.339883;-1.86658;1.89728;-0.154443;-8.84891;0.7;0.7
-0.412679;-2.26199;2.29933;0.00034093;0.0195339;0.7;0.7
-0.327394;-2.01694;2.04334;-0.0195378;-1.11943;0.7;0.7
-0.278419;-1.915;1.93514;-0.0165417;-0.947769;0.7;0.7
-0.274911;-1.98361;2.00257;-0.00666249;-0.381733;0.7;0.7
-0.269938;-1.97958;1.9979;-0.00218889;-0.125414;0.7;0.7
-0.269532;-2.02755;2.04539;-0.00336543;-0.192825;0.7;0.7
-0.23598;-2.02848;2.04216;-0.016347;-0.936613;0.7;0.7
-0.321839;-1.88139;1.90872;0.0536116;3.07172;0.7;0.7
-0.313521;-2.08646;2.10988;-0.0202755;-1.1617;0.7;0.7
-0.328839;-2.20381;2.22821;-0.00102771;-0.0588834;0.7;0.7
-0.0036868;-2.06086;2.06087;-0.146332;-8.38421;0.7;0.7
0.118908;-1.91398;1.91767;-0.0638353;-3.65749;0.7;0.7
0.142599;-1.97979;1.98491;-0.00985715;-0.564773;0.7;0.7
0.146174;-1.94317;1.94866;-0.00317948;-0.182171;0.7;0.7
0.155528;-1.99644;2.00248;-0.00266291;-0.152574;0.7;0.7
0.184682;-2.01639;2.02483;-0.0135894;-0.778618;0.7;0.7
0.144263;-1.98868;1.9939;0.0189199;1.08403;0.7;0.7
0.22238;-2.03479;2.04691;-0.0364413;-2.08793;0.7;0.7
0.0369979;-1.99204;1.99239;0.090286;5.17301;0.7;0.7
0.0336682;-2.02518;2.02546;0.00194747;0.111582;0.7;0.7
0.0468487;-1.97785;1.9784;-0.00705905;-0.404454;0.7;0.7
0.0218884;-1.98343;1.98355;0.0126471;0.724625;0.7;0.7
-3.93045e-05;-1.78213;1.78213;0.0110572;0.633534;0.7;0.7
-0.0770608;-2.06138;2.06282;0.0373436;2.13963;0.7;0.7
-0.0282559;-2.03748;2.03767;-0.0234985;-1.34637;0.7;0.7
-0.0894046;-1.95349;1.95554;0.0318675;1.82587;0.7;0.7
-0.156327;-2.12276;2.12851;0.027776;1.59145;0.7;0.7
-0.0890647;-1.99897;2.00095;-0.0289847;-1.6607;0.7;0.7
-0.060152;-2.19731;2.19813;-0.0171574;-0.983047;0.7;0.7
-0.029408;-1.99473;1.99495;-0.0126267;-0.723459;0.7;0.7
0.00690333;-1.9489;1.94891;-0.018284;-1.04759;0.7;0.7
0.0798832;-2.03113;2.0327;-0.035767;-2.0493;0.7;0.7
-0.00381488;-2.07152;2.07152;0.0411508;2.35777;0.7;0.7
0.304193;-1.94959;1.97318;-0.156623;-8.97383;0.7;0.7
0.295371;-2.00835;2.02995;0.00875664;0.501718;0.7;0.7
0.183641;-1.95848;1.96707;0.0525309;3.0098;0.7;0.7
0.100625;-1.8717;1.87441;0.039784;2.27946;0.7;0.7
0.279113;-1.94837;1.96826;-0.0885769;-5.07508;0.7;0.7
0.478611;-1.99872;2.05523;-0.0927459;-5.31395;0.7;0.7
0.512296;-1.89162;1.95977;-0.029447;-1.68719;0.7;0.7
0.535123;-1.84982;1.92566;-0.0171177;-0.98077;0.7;0.7
0.580602;-1.93174;2.01711;-0.0103721;-0.59428;0.7;0.7
0.6726;-1.8307;1.95034;-0.0601226;-3.44477;0.7;0.7
0.720061;-1.8925;2.02486;-0.0114755;-0.657498;0.7;0.7
0.476744;-1.73488;1.79919;0.0953878;5.46532;0.7;0.7
0.384503;-1.89158;1.93026;0.0676414;3.87556;0.7;0.7
0.588731;-2.11103;2.19158;-0.0714351;-4.09293;0.7;0.7
0.44458;-1.87672;1.92866;0.039369;2.25568;0.7;0.7
0.628965;-1.57298;1.69407;-0.147777;-8.46701;0.7;0.7
0.732071;-1.86684;2.00525;0.00666601;0.381934;0.7;0.7
0.967491;-1.94929;2.17618;-0.0869922;-4.98429;0.7;0.7
0.821099;-1.67917;1.86917;0.00590591;0.338383;0.7;0.7
0.668224;-1.93504;2.04717;0.122295;7.00697;0.7;0.7
0.620276;-1.96559;2.06114;0.0268305;1.53728;0.7;0.7
0.606722;-1.67;1.7768;-0.0428023;-2.45239;0.7;0.7
0.686825;-1.88226;2.00366;-0.0014017;-0.0803116;0.7;0.7
0.8337;-1.93576;2.10766;-0.056793;-3.254;0.7;0.7
0.935053;-1.85469;2.07707;-0.0602924;-3.4545;0.7;0.7
0.914502;-1.78889;2.00909;-0.00561123;-0.3215;0.7;0.7
0.974072;-1.82635;2.06987;-0.0173876;-0.996235;0.7;0.7
0.978869;-1.5455;1.82942;-0.0746277;-4.27585;0.7;0.7
1.29248;-1.60709;2.06234;-0.112725;-6.45866;0.7;0.7
1.13147;-1.65994;2.00889;0.0790281;4.52797;0.7;0.7
1.12357;-1.65468;2.0001;0.00178048;0.102014;0.7;0.7
1.17727;-1.59596;1.98319;-0.0390448;-2.2371;0.7;0.7
1.35791;-1.99415;2.41258;0.0377317;2.16187;0.7;0.7
1.12432;-1.66243;2.00693;0.00317186;0.181734;0.7;0.7
1.01501;-1.72144;1.9984;0.0618919;3.54615;0.7;0.7
1.04261;-1.7489;2.03609;-0.00482852;-0.276654;0.7;0.7
0.947841;-1.67941;1.92842;0.0237623;1.36148;0.7;0.7
0.973209;-1.6991;1.95808;-0.00633854;-0.363171;0.7;0.7
1.073;-1.95774;2.2325;0.0187936;1.07679;0.7;0.7
0.743018;-1.70057;1.85581;0.0894445;5.12479;0.7;0.7
0.673055;-1.74702;1.87219;0.0441908;2.53195;0.7;0.7
0.731315;-1.8982;2.03421;-7.37746e-06;-0.000422698;0.7;0.7
0.727162;-1.87718;2.0131;-0.00182853;-0.104767;0.7;0.7
0.730116;-1.78245;1.92619;-0.0191956;-1.09983;0.7;0.7
0.783692;-1.82191;1.98331;-0.0174586;-1.0003;0.7;0.7
0.895101;-1.81941;2.02768;-0.0509806;-2.92098;0.7;0.7
0.884702;-1.8;2.00567;0.000380397;0.0217951;0.7;0.7
0.608165;-1.91398;2.00828;0.149166;8.54656;0.7;0.7
0.612299;-1.90765;2.00351;-0.00292349;-0.167504;0.7;0.7
0.660141;-1.90399;2.01518;-0.0231633;-1.32716;0.7;0.7
0.689555;-1.81697;1.94342;-0.0289707;-1.6599;0.7;0.7
0.680391;-1.70823;1.83874;-0.0163259;-0.935407;0.7;0.7
0.809631;-1.91076;2.07521;-0.0217458;-1.24594;0.7;0.7
0.774865;-1.86114;2.016;0.00627648;0.359616;0.7;0.7
0.791457;-1.943;2.09801;0.00769537;0.440912;0.7;0.7
0.761591;-1.85623;2.00639;-0.00252806;-0.144847;0.7;0.7
1.07721;-1.7828;2.08297;-0.154176;-8.83363;0.7;0.7
1.10061;-1.54957;1.90066;-0.0740656;-4.24365;0.7;0.7
1.28135;-1.72881;2.15189;-0.0202401;-1.15967;0.7;0.7
1.12981;-1.59779;1.95688;0.0223463;1.28035;0.7;0.7
1.13491;-1.59131;1.95455;-0.0040441;-0.23171;0.7;0.7
1.15286;-1.98291;2.29369;0.0928959;5.32254;0.7;0.7
0.887836;-1.80584;2.01229;0.0696849;3.99265;0.7;0.7
0.885228;-1.79401;2.00053;-0.00143886;-0.0824408;0.7;0.7
1.07657;-1.92462;2.20526;-0.0516252;-2.95791;0.7;0.7
0.922491;-1.70431;1.93795;0.0138916;0.795928;0.7;0.7
0.96574;-1.77637;2.02191;-0.00184742;-0.105849;0.7;0.7
0.925436;-1.43184;1.70487;-0.0758263;-4.34452;0.7;0.7
1.12837;-1.72248;2.05916;-0.00615264;-0.35252;0.7;0.7
1.01699;-1.69733;1.97869;0.0401341;2.29951;0.7;0.7
0.970076;-1.68594;1.94511;0.0176796;1.01297;0.7;0.7
1.03822;-1.80254;2.08016;-0.000439113;-0.0251593;0.7;0.7
0.978092;-1.70281;1.96373;0.00118631;0.0679707;0.7;0.7
1.03107;-1.79304;2.06836;-0.000485137;-0.0277963;0.7;0.7
0.999642;-1.70032;1.9724;-0.00961987;-0.551178;0.7;0.7
0.996166;-1.85606;2.10649;0.0389034;2.229;0.7;0.7
0.763861;-1.88025;2.02949;0.106697;6.11327;0.7;0.7
0.770644;-1.82581;1.98178;-0.0135121;-0.774186;0.7;0.7
0.779506;-1.83561;1.99427;-0.00218226;-0.125034;0.7;0.7
0.907486;-1.82068;2.0343;-0.0608135;-3.48435;0.7;0.7
0.857958;-1.75293;1.95163;0.00722865;0.414171;0.7;0.7
0.938279;-1.76402;1.99803;-0.033674;-1.92938;0.7;0.7
0.926993;-1.74827;1.97883;0.00129644;0.0742803;0.7;0.7
1.09048;-1.64412;1.97288;-0.0980977;-5.62058;0.7;0.7
0.998298;-1.5992;1.88522;0.0275818;1.58032;0.7;0.7
1.04763;-1.72921;2.02181;0.013353;0.765071;0.7;0.7
1.04163;-1.70205;1.99549;-0.00448217;-0.256809;0.7;0.7
1.06239;-1.73032;2.03044;-0.00145054;-0.0831099;0.7;0.7
1.0009;-1.83246;2.08799;0.050714;2.9057;0.7;0.7
0.991734;-1.65915;1.93296;-0.0388279;-2.22468;0.7;0.7
1.12671;-2.14456;2.42252;0.0550054;3.15158;0.7;0.7
0.962039;-1.69336;1.94756;-0.0329058;-1.88536;0.7;0.7
1.00462;-1.76572;2.03151;-0.000628609;-0.0360166;0.7;0.7
0.894243;-1.72772;1.94542;0.0396631;2.27253;0.7;0.7
1.04129;-1.86368;2.13485;-0.0319018;-1.82784;0.7;0.7
0.920181;-1.7765;2.00067;0.0315973;1.81039;0.7;0.7
0.85694;-1.73499;1.93508;0.019153;1.09738;0.7;0.7
0.789061;-1.78434;1.95102;0.0424095;2.42988;0.7;0.7
0.862123;-1.85015;2.04115;-0.0196989;-1.12867;0.7;0.7
0.829582;-1.76499;1.95023;-0.00331911;-0.190171;0.7;0.7
1.19188;-2.1755;2.48061;-0.0618251;-3.54232;0.7;0.7
0.867168;-1.48106;1.71625;-0.0284914;-1.63244;0.7;0.7
1.11735;-1.80952;2.12669;-0.0234809;-1.34535;0.7;0.7
1.28225;-1.54284;2.00612;-0.140241;-8.0352;0.7;0.7
1.32354;-1.67845;2.13751;0.0256971;1.47234;0.7;0.7
1.22372;-1.58378;2.00146;0.00987238;0.565646;0.7;0.7
1.20961;-1.58625;1.99483;0.006356;0.364172;0.7;0.7
1.25608;-1.58606;2.0232;-0.0183224;-1.04979;0.7;0.7
1.23749;-1.5673;1.99695;0.0014634;0.0838469;0.7;0.7
1.25128;-1.58451;2.01901;-7.70801e-05;-0.00441636;0.7;0.7
1.29962;-1.68069;2.12455;0.0102019;0.584524;0.7;0.7
1.13997;-1.55341;1.92681;0.025137;1.44025;0.7;0.7
1.15774;-1.44316;1.85015;-0.0430064;-2.46409;0.7;0.7
1.18195;-1.52292;1.92776;0.0160918;0.921992;0.7;0.7
1.42742;-1.60117;2.14506;-0.0680873;-3.90111;0.7;0.7
1.32311;-1.58942;2.06806;0.0338717;1.9407;0.7;0.7
1.29555;-1.55372;2.02299;-0.000816958;-0.0468083;0.7;0.7
1.1238;-1.67332;2.01567;0.103625;5.9373;0.7;0.7
0.981721;-1.79679;2.04749;0.0913533;5.23416;0.7;0.7
0.921405;-1.77352;1.99859;0.0209046;1.19775;0.7;0.7
0.965863;-1.69606;1.9518;-0.0385191;-2.20698;0.7;0.7
0.966826;-1.80419;2.04691;0.0257338;1.47444;0.7;0.7
1.02924;-1.81342;2.08515;-0.0242957;-1.39204;0.7;0.7
1.00678;-1.81831;2.07843;0.010563;0.605217;0.7;0.7
1.0685;-1.986;2.25519;0.0120751;0.691854;0.7;0.7
0.985541;-1.72762;1.98896;-0.0248213;-1.42216;0.7;0.7
0.979999;-1.79005;2.04076;0.0175179;1.0037;0.7;0.7
0.891429;-1.38244;1.64493;-0.0718278;-4.11543;0.7;0.7
1.34554;-1.57012;2.06779;-0.135797;-7.78059;0.7;0.7
1.25248;-1.33921;1.83363;-0.0434263;-2.48814;0.7;0.7
1.45999;-1.52639;2.11221;-0.0112189;-0.642795;0.7;0.7
1.34359;-1.44804;1.97536;0.015167;0.869007;0.7;0.7
1.36366;-1.45992;1.99773;-0.00331969;-0.190204;0.7;0.7
1.41786;-1.22552;1.87409;-0.106711;-6.11408;0.7;0.7
1.54839;-1.68037;2.28498;0.113487;6.50233;0.7;0.7
1.33238;-1.23716;1.81818;-0.0778952;-4.46307;0.7;0.7
1.48677;-1.36248;2.01664;-0.00655313;-0.375467;0.7;0.7
1.47376;-1.38427;2.02192;0.0122928;0.704324;0.7;0.7
1.61781;-1.49073;2.19991;-0.00955685;-0.547567;0.7;0.7
1.3898;-1.28606;1.89354;0.00210867;0.120818;0.7;0.7
1.29176;-1.30875;1.83888;0.0452802;2.59437;0.7;0.7
1.19937;-1.28633;1.75873;0.0284414;1.62957;0.7;0.7
1.49683;-1.35201;2.01704;-0.0857605;-4.91371;0.7;0.7
1.41425;-1.37071;1.96951;0.035158;2.01441;0.7;0.7
1.52889;-1.4006;2.07345;-0.0281326;-1.61188;0.7;0.7
1.294;-1.35475;1.87345;0.0666943;3.8213;0.7;0.7
1.17209;-1.53397;1.9305;0.110011;6.30317;0.7;0.7
1.42878;-1.56811;2.12141;-0.0864839;-4.95516;0.7;0.7
1.3319;-1.43803;1.96008;-0.00816201;-0.467648;0.7;0.7
1.31924;-1.47622;1.97981;0.0178018;1.01997;0.7;0.7
1.18562;-1.45069;1.87355;0.0441115;2.5274;0.7;0.7
1.26184;-1.53526;1.98727;-0.00276869;-0.158634;0.7;0.7
1.19049;-1.51115;1.92376;0.0206973;1.18587;0.7;0.7
1.13777;-1.71362;2.05695;0.0811385;4.64889;0.7;0.7
1.1172;-1.43525;1.81881;-0.075306;-4.31472;0.7;0.7
1.1854;-1.5861;1.98013;0.0196136;1.12377;0.7;0.7
1.16786;-1.59176;1.97423;0.0088327;0.506076;0.7;0.7
1.45383;-1.48802;2.08034;-0.140794;-8.06693;0.7;0.7
1.36322;-1.39868;1.95312;0.00121684;0.0697197;0.7;0.7
1.5253;-1.41959;2.08369;-0.0487198;-2.79144;0.7;0.7
1.46377;-1.36342;2.00039;0.000401591;0.0230095;0.7;0.7
1.46293;-1.36685;2.00211;0.00153723;0.0880768;0.7;0.7
1.43411;-1.32489;1.95244;-0.00562481;-0.322278;0.7;0.7
1.4953;-1.41376;2.05782;0.0115435;0.661392;0.7;0.7
1.45518;-1.39686;2.01712;0.00757714;0.434138;0.7;0.7
1.47339;-1.41321;2.04158;-0.00039814;-0.0228117;0.7;0.7
1.43369;-1.49033;2.06798;0.0402116;2.30395;0.7;0.7
1.38661;-1.53337;2.06735;0.030853;1.76775;0.7;0.7
1.31013;-1.38914;1.90949;-0.0209588;-1.20085;0.7;0.7
1.26864;-1.53014;1.98765;0.0639009;3.66125;0.7;0.7
1.27453;-1.53285;1.9935;-0.00140492;-0.0804961;0.7;0.7
1.20192;-1.53238;1.94751;0.0285185;1.63399;0.7;0.7
1.3598;-1.53633;2.05168;-0.0593979;-3.40325;0.7;0.7
1.31709;-1.45771;1.9646;-0.0102429;-0.586875;0.7;0.7
1.41544;-1.57387;2.11673;0.00231408;0.132587;0.7;0.7
1.15669;-1.57489;1.95403;0.0989719;5.67067;0.7;0.7
0.870934;-1.75439;1.95868;0.172689;9.89433;0.7;0.7
0.807337;-1.78497;1.95906;0.0360267;2.06418;0.7;0.7
0.795275;-1.7953;1.96356;0.00776392;0.44484;0.7;0.7
0.936734;-1.87677;2.09755;-0.0459463;-2.63253;0.7;0.7
0.879381;-1.75813;1.96579;-0.000846754;-0.0485154;0.7;0.7
1.00042;-1.79443;2.05447;-0.0448041;-2.56709;0.7;0.7
0.928373;-1.69882;1.93594;0.00845874;0.48465;0.7;0.7
0.852648;-1.79097;1.98358;0.0558062;3.19746;0.7;0.7
0.774138;-1.78509;1.94572;0.0351396;2.01335;0.7;0.7
0.742176;-1.81161;1.95775;0.0203702;1.16713;0.7;0.7
0.719784;-1.72133;1.86576;-0.00723946;-0.414791;0.7;0.7
0.769548;-1.81868;1.97479;-0.00423019;-0.242372;0.7;0.7
0.724801;-1.83846;1.97618;0.0247567;1.41845;0.7;0.7
0.742186;-1.86396;2.00629;-0.00339964;-0.194785;0.7;0.7
0.806478;-1.83093;2.00068;-0.0359704;-2.06095;0.7;0.7
0.751208;-2.04057;2.17445;0.0621637;3.56172;0.7;0.7
0.621279;-2.00566;2.09968;0.0523499;2.99943;0.7;0.7
0.645425;-1.90491;2.01128;-0.0262926;-1.50645;0.7;0.7
0.52876;-1.94866;2.01913;0.0617174;3.53615;0.7;0.7
0.550391;-1.99542;2.06994;-0.0041699;-0.238918;0.7;0.7
0.480959;-1.87634;1.937;0.0182087;1.04328;0.7;0.7
0.508768;-1.94856;2.01389;-0.00447127;-0.256185;0.7;0.7
0.492007;-1.98473;2.0448;0.0123994;0.710436;0.7;0.7
0.378933;-2.06585;2.10032;0.0615873;3.52869;0.7;0.7
0.449773;-2.05887;2.10743;-0.0336664;-1.92894;0.7;0.7
0.363093;-1.96966;2.00285;0.0327807;1.8782;0.7;0.7
0.413509;-1.85862;1.90407;-0.0366197;-2.09815;0.7;0.7
0.324987;-1.94758;1.97451;0.0535726;3.06948;0.7;0.7
0.345799;-1.97576;2.00579;-0.00792255;-0.453928;0.7;0.7
0.276583;-1.91309;1.93298;0.0296865;1.70091;0.7;0.7
0.333766;-1.93749;1.96603;-0.0270133;-1.54775;0.7;0.7
0.328461;-1.98082;2.00787;0.00626712;0.35908;0.7;0.7
0.372836;-1.94517;1.98058;-0.0250504;-1.43528;0.7;0.7
0.301952;-1.88764;1.91164;0.0307571;1.76225;0.7;0.7
0.0339616;-1.72951;1.72984;0.138985;7.96325;0.7;0.7
0.0401698;-2.03435;2.03475;-0.000109132;-0.00625279;0.7;0.7
0.0438894;-2.09882;2.09928;-0.00116518;-0.06676;0.7;0.7
-0.186339;-1.98179;1.99053;0.114659;6.56945;0.7;0.7
-0.242094;-2.0303;2.04469;0.0249299;1.42838;0.7;0.7
-0.103005;-1.7783;1.78128;-0.0608215;-3.48481;0.7;0.7
-0.0149312;-2.23535;2.2354;-0.0511791;-2.93235;0.7;0.7
-0.159895;-2.38213;2.38749;0.0603429;3.45739;0.7;0.7
-0.0288334;-1.89651;1.89673;-0.0518201;-2.96908;0.7;0.7
-0.0364233;-2.00291;2.00324;0.002981;0.170799;0.7;0.7
0.0188757;-1.998;1.99809;-0.0276302;-1.5831;0.7;0.7
-0.031472;-2.02004;2.02029;0.0250257;1.43386;0.7;0.7
0.204474;-1.95357;1.96424;-0.119866;-6.86781;0.7;0.7
0.320405;-1.76905;1.79783;-0.0748874;-4.29073;0.7;0.7
0.369198;-1.97405;2.00827;-0.00571524;-0.327459;0.7;0.7
0.354113;-1.94062;1.97267;0.00440175;0.252202;0.7;0.7
0.392755;-1.95703;1.99605;-0.0175701;-1.00669;0.7;0.7
0.422811;-1.81945;1.86793;-0.0302728;-1.7345;0.7;0.7
0.451421;-1.83466;1.88938;-0.0129283;-0.740737;0.7;0.7
0.431384;-2.01141;2.05715;0.0299914;1.71838;0.7;0.7
0.393813;-2.10219;2.13876;0.0260803;1.49429;0.7;0.7
0.411267;-2.12398;2.16343;-0.00607517;-0.348081;0.7;0.7
0.412436;-2.03131;2.07275;-0.00905385;-0.518748;0.7;0.7
0.294147;-1.88591;1.90871;0.0455921;2.61224;0.7;0.7
0.188424;-2.11735;2.12571;0.0659679;3.77968;0.7;0.7
0.251241;-1.91453;1.93095;-0.0417262;-2.39074;0.7;0.7
0.399673;-2.00869;2.04806;-0.0659245;-3.77719;0.7;0.7
0.265903;-2.22528;2.24111;0.0774793;4.43924;0.7;0.7
-0.00162741;-2.02633;2.02633;0.119731;6.86009;0.7;0.7
-0.0125564;-2.02408;2.02412;0.0054003;0.309414;0.7;0.7
-0.00746726;-2.00296;2.00298;-0.00247534;-0.141826;0.7;0.7
0.236319;-2.14204;2.15503;-0.113608;-6.50928;0.7;0.7
0.14464;-1.85651;1.86214;0.0321279;1.84079;0.7;0.7
0.161222;-2.00456;2.01104;-0.0025023;-0.143371;0.7;0.7
0.452712;-1.96781;2.01921;-0.14587;-8.35775;0.7;0.7
