#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0393274;-1.9871;1.98749;0.0825135;4.72767;0.7;0.7
-0.0308349;-2.00555;2.00579;-0.0044152;-0.252972;0.7;0.7
0.0921827;-1.82879;1.83111;-0.0657373;-3.76647;0.7;0.7
0.157185;-2.001;2.00717;-0.0280286;-1.60592;0.7;0.7
-0.0901263;-2.01334;2.01535;0.123127;7.05466;0.7;0.7
0.0785415;-1.96895;1.97051;-0.0846037;-4.84743;0.7;0.7
0.0796158;-1.99544;1.99703;-8.7465e-06;-0.000501137;0.7;0.7
0.169284;-1.8435;1.85125;-0.0516932;-2.9618;0.7;0.7
0.245472;-2.06925;2.08376;-0.026506;-1.51868;0.7;0.7
0.235698;-1.9837;1.99765;-0.000186335;-0.0106762;0.7;0.7
0.219466;-1.99658;2.0086;0.00878174;0.503156;0.7;0.7
0.186992;-2.07573;2.08413;0.0196388;1.12522;0.7;0.7
0.161932;-1.95082;1.95753;0.00702514;0.402511;0.7;0.7
0.148142;-1.94792;1.95355;0.00691252;0.396058;0.7;0.7
0.107286;-2.04831;2.05112;0.0235749;1.35074;0.7;0.7
0.082349;-1.88605;1.88785;0.0086957;0.498227;0.7;0.7
-0.122407;-2.15878;2.16224;0.100276;5.74538;0.7;0.7
-0.135579;-2.02754;2.03207;0.0101278;0.580278;0.7;0.7
-0.109023;-2.29954;2.30213;-0.0193938;-1.11118;0.7;0.7
-0.0430666;-2.03125;2.0317;-0.0261765;-1.4998;0.7;0.7
-0.0471448;-1.94234;1.94291;0.00306864;0.17582;0.7;0.7
-0.199593;-2.00659;2.01649;0.0748754;4.29004;0.7;0.7
-0.295968;-1.96411;1.98629;0.0504194;2.88882;0.7;0.7
-0.320888;-1.98996;2.01566;0.0103152;0.591018;0.7;0.7
-0.343965;-1.96899;1.99881;0.0130679;0.748738;0.7;0.7
-0.262621;-2.085;2.10147;-0.0476481;-2.73003;0.7;0.7
-0.250568;-2.02892;2.04433;-0.00242106;-0.138716;0.7;0.7
-0.1546;-2.03476;2.04062;-0.0470425;-2.69534;0.7;0.7
0.0461548;-1.86712;1.86769;-0.100549;-5.76101;0.7;0.7
-0.011487;-2.12483;2.12486;0.0301208;1.72579;0.7;0.7
-0.218011;-1.72008;1.73384;0.120666;6.91366;0.7;0.7
-0.059989;-1.81513;1.81612;-0.0930347;-5.3305;0.7;0.7
-0.0792722;-1.99201;1.99359;0.00673656;0.385977;0.7;0.7
-0.0495068;-1.87387;1.87453;-0.0133607;-0.765509;0.7;0.7
-0.00458798;-2.04826;2.04827;-0.0241734;-1.38503;0.7;0.7
0.0646993;-2.06261;2.06363;-0.0335973;-1.92498;0.7;0.7
0.147384;-2.04439;2.0497;-0.0406098;-2.32677;0.7;0.7
0.162642;-2.03661;2.0431;-0.00772265;-0.442475;0.7;0.7
0.126915;-1.86072;1.86504;0.0115875;0.663916;0.7;0.7
0.205585;-2.07362;2.08379;-0.0307179;-1.76;0.7;0.7
0.207795;-1.99147;2.00228;-0.00514632;-0.294863;0.7;0.7
0.254038;-2.02688;2.04273;-0.0207183;-1.18707;0.7;0.7
0.174866;-2.04929;2.05674;0.039561;2.26668;0.7;0.7
0.416293;-1.67281;1.72383;-0.158781;-9.09746;0.7;0.7
0.471286;-1.93832;1.99479;0.00539145;0.308908;0.7;0.7
0.489402;-1.85354;1.91706;-0.0196326;-1.12487;0.7;0.7
0.344553;-1.99202;2.0216;0.0868735;4.97748;0.7;0.7
0.363892;-1.94858;1.98226;-0.0133489;-0.764835;0.7;0.7
0.260282;-1.94379;1.96114;0.0515085;2.95122;0.7;0.7
-0.0062765;-2.13457;2.13458;0.136053;7.79526;0.7;0.7
-0.0603057;-2.02478;2.02568;0.0268346;1.53751;0.7;0.7
-0.0255857;-1.9283;1.92847;-0.0165073;-0.945798;0.7;0.7
-0.0395782;-2.02362;2.02401;0.00628786;0.360268;0.7;0.7
0.169438;-1.95986;1.96717;-0.105795;-6.06162;0.7;0.7
0.111618;-2.07894;2.08193;0.0326014;1.86792;0.7;0.7
-0.0310564;-1.94804;1.94829;0.0695793;3.9866;0.7;0.7
0.108482;-2.0971;2.0999;-0.0676246;-3.87461;0.7;0.7
-0.146173;-2.05465;2.05984;0.122706;7.03055;0.7;0.7
-0.130497;-1.90726;1.91172;-0.00270785;-0.155148;0.7;0.7
-0.153475;-2.03324;2.03903;0.00702508;0.402507;0.7;0.7
-0.0460445;-1.93735;1.93789;-0.0515776;-2.95518;0.7;0.7
-0.0213424;-2.08398;2.08409;-0.0135215;-0.774723;0.7;0.7
-0.0170719;-2.08323;2.0833;-0.00204609;-0.117232;0.7;0.7
0.122772;-1.7756;1.77984;-0.0772292;-4.4249;0.7;0.7
0.228193;-1.8751;1.88894;-0.0520661;-2.98317;0.7;0.7
0.263458;-1.93524;1.95309;-0.0142049;-0.813883;0.7;0.7
0.214868;-2.0771;2.08819;0.0322261;1.84642;0.7;0.7
0.175012;-1.9755;1.98324;0.0147186;0.843316;0.7;0.7
0.179584;-2.1279;2.13547;0.0041656;0.238672;0.7;0.7
0.255923;-2.02944;2.04551;-0.0412482;-2.36335;0.7;0.7
0.130385;-1.88189;1.8864;0.0562698;3.22402;0.7;0.7
0.139665;-1.89711;1.90225;-0.00431367;-0.247155;0.7;0.7
0.0431518;-2.1243;2.12474;0.0531766;3.04679;0.7;0.7
0.164545;-2.09368;2.10013;-0.0581197;-3.33001;0.7;0.7
-0.09905;-2.14112;2.14341;0.124658;7.14239;0.7;0.7
-0.0929386;-1.99776;1.99992;0.000259986;0.0148961;0.7;0.7
0.00569866;-1.96064;1.96065;-0.0493943;-2.83009;0.7;0.7
-0.0298438;-2.03025;2.03047;0.017605;1.00869;0.7;0.7
-0.073843;-2.04548;2.04681;0.0213864;1.22535;0.7;0.7
-0.102942;-2.0406;2.0432;0.014319;0.820418;0.7;0.7
-0.12768;-2.1292;2.13302;0.00949067;0.543775;0.7;0.7
-0.0204904;-2.00428;2.00438;-0.0496716;-2.84597;0.7;0.7
-0.228377;-1.90143;1.9151;0.109312;6.26312;0.7;0.7
-0.166095;-2.02641;2.0332;-0.0377528;-2.16307;0.7;0.7
-0.0660163;-2.03316;2.03423;-0.0493239;-2.82605;0.7;0.7
0.0564358;-2.07074;2.07151;-0.0597056;-3.42088;0.7;0.7
0.0549002;-2.00203;2.00278;-0.000168186;-0.00963634;0.7;0.7
-0.114503;-1.8189;1.8225;0.0902841;5.1729;0.7;0.7
0.104718;-1.71173;1.71493;-0.12397;-7.10294;0.7;0.7
0.078204;-1.85312;1.85477;0.0189246;1.0843;0.7;0.7
0.208809;-1.97677;1.98777;-0.0630648;-3.61335;0.7;0.7
0.258967;-1.75655;1.77553;-0.0411341;-2.35681;0.7;0.7
0.302706;-1.98875;2.01165;-0.00467461;-0.267836;0.7;0.7
0.368704;-1.97986;2.0139;-0.0330682;-1.89467;0.7;0.7
0.414692;-1.96545;2.00872;-0.023823;-1.36496;0.7;0.7
0.396898;-1.94996;1.98994;0.0071424;0.409229;0.7;0.7
0.336685;-2.02025;2.04811;0.0356608;2.04322;0.7;0.7
0.246047;-1.9419;1.95742;0.0391048;2.24054;0.7;0.7
0.0764986;-1.94679;1.94829;0.0867584;4.97089;0.7;0.7
0.117994;-1.97404;1.97756;-0.0204274;-1.1704;0.7;0.7
0.328411;-1.94936;1.97683;-0.107202;-6.14223;0.7;0.7
0.217037;-1.65704;1.67119;0.0366664;2.10083;0.7;0.7
0.162604;-2.0922;2.09851;0.0526746;3.01803;0.7;0.7
0.20886;-1.95205;1.96319;-0.0290269;-1.66312;0.7;0.7
0.214095;-2.00103;2.01245;2.931e-06;0.000167934;0.7;0.7
0.240713;-1.95519;1.96996;-0.0159116;-0.911667;0.7;0.7
0.235482;-1.98308;1.99701;0.00430631;0.246733;0.7;0.7
0.374545;-2.08883;2.12214;-0.0592312;-3.3937;0.7;0.7
0.40841;-1.94086;1.98336;-0.0299781;-1.71762;0.7;0.7
0.375345;-1.90457;1.94121;0.0128193;0.734492;0.7;0.7
0.555042;-2.10226;2.1743;-0.0635489;-3.64108;0.7;0.7
0.468555;-1.87261;1.93034;0.0129504;0.742002;0.7;0.7
0.490808;-1.94539;2.00634;-0.00195553;-0.112044;0.7;0.7
0.446303;-1.91987;1.97107;0.0187284;1.07306;0.7;0.7
0.465372;-1.89147;1.94788;-0.0128376;-0.735541;0.7;0.7
0.50447;-1.93169;1.99648;-0.0142041;-0.813833;0.7;0.7
0.475717;-1.90275;1.96131;0.0104558;0.599075;0.7;0.7
0.573534;-1.93426;2.0175;-0.0432614;-2.4787;0.7;0.7
0.624743;-1.89539;1.99569;-0.0301433;-1.72708;0.7;0.7
0.631791;-1.89374;1.99634;-0.00361177;-0.206939;0.7;0.7
0.604334;-1.89669;1.99064;0.0135539;0.776579;0.7;0.7
0.521972;-1.93145;2.00073;0.044512;2.55035;0.7;0.7
0.551944;-1.89349;1.9723;-0.0196922;-1.12828;0.7;0.7
0.662168;-1.88721;2.00001;-0.0538144;-3.08334;0.7;0.7
0.691321;-1.89882;2.02075;-0.011711;-0.67099;0.7;0.7
0.622587;-1.96211;2.05852;0.0419061;2.40104;0.7;0.7
0.445006;-1.94397;1.99426;0.0822171;4.7107;0.7;0.7
0.631728;-2.02;2.11648;-0.0780617;-4.4726;0.7;0.7
0.600385;-1.90199;1.9945;-0.00266244;-0.152547;0.7;0.7
0.732506;-1.98741;2.11811;-0.0473616;-2.71362;0.7;0.7
0.67468;-1.87134;1.98925;0.00709687;0.406621;0.7;0.7
0.578366;-1.87373;1.96096;0.0466351;2.67199;0.7;0.7
0.527072;-1.86594;1.93895;0.0240943;1.3805;0.7;0.7
0.752958;-1.9534;2.09349;-0.0926119;-5.30627;0.7;0.7
0.648919;-1.81201;1.92471;0.0240192;1.3762;0.7;0.7
0.527563;-2.01388;2.08183;0.0876839;5.02392;0.7;0.7
0.535255;-1.94429;2.01662;-0.0124346;-0.712449;0.7;0.7
0.596332;-2.12019;2.20246;-0.0055386;-0.317338;0.7;0.7
0.706098;-1.81524;1.94773;-0.0967941;-5.5459;0.7;0.7
0.921429;-1.84267;2.06021;-0.0927138;-5.31211;0.7;0.7
0.887259;-1.817;2.02206;0.00943607;0.540647;0.7;0.7
0.809628;-1.78752;1.96233;0.028961;1.65934;0.7;0.7
0.805466;-1.82371;1.99367;0.00939204;0.538124;0.7;0.7
0.965256;-1.65816;1.91865;-0.111274;-6.37556;0.7;0.7
1.03177;-1.76233;2.04215;-0.0024838;-0.142311;0.7;0.7
0.943082;-1.6799;1.92651;0.018109;1.03757;0.7;0.7
1.09173;-1.68302;2.00609;-0.0638931;-3.6608;0.7;0.7
0.989113;-1.58797;1.87082;0.018368;1.05241;0.7;0.7
1.10557;-1.82299;2.13204;0.011919;0.682911;0.7;0.7
1.0453;-1.66054;1.96215;-0.0166735;-0.955323;0.7;0.7
1.10699;-1.87285;2.17554;0.0279959;1.60405;0.7;0.7
1.03919;-1.60002;1.90787;-0.0421819;-2.41684;0.7;0.7
1.03183;-1.86509;2.13149;0.0706899;4.05023;0.7;0.7
0.987206;-1.69153;1.95853;-0.0229633;-1.3157;0.7;0.7
1.05398;-1.72474;2.02129;-0.0202498;-1.16023;0.7;0.7
0.846601;-1.49442;1.71756;0.0331079;1.89694;0.7;0.7
1.02872;-1.81202;2.08367;-0.000914694;-0.0524081;0.7;0.7
1.00529;-1.74251;2.0117;-0.00693276;-0.397218;0.7;0.7
1.25252;-1.97766;2.34093;-0.0412943;-2.36599;0.7;0.7
1.00588;-1.7688;2.03481;0.0475013;2.72162;0.7;0.7
1.00952;-1.74801;2.01858;-0.00666354;-0.381793;0.7;0.7
0.736634;-1.68351;1.83762;0.111274;6.37552;0.7;0.7
0.921825;-1.82269;2.04254;-0.055778;-3.19584;0.7;0.7
0.874329;-1.78976;1.99191;0.0138185;0.791739;0.7;0.7
0.956051;-1.82706;2.06208;-0.0276747;-1.58564;0.7;0.7
0.836232;-1.59739;1.80304;-0.000175251;-0.0100411;0.7;0.7
0.9357;-1.78267;2.01332;-0.00108932;-0.0624135;0.7;0.7
0.924506;-1.82912;2.04949;0.0153703;0.880655;0.7;0.7
0.910581;-1.78485;2.00371;-0.00376516;-0.215728;0.7;0.7
0.698135;-1.82644;1.95532;0.106651;6.11065;0.7;0.7
0.725132;-1.90913;2.0422;0.00210937;0.120858;0.7;0.7
0.710252;-1.86761;1.99811;-0.000416746;-0.0238778;0.7;0.7
0.708826;-1.52957;1.68582;-0.0705457;-4.04197;0.7;0.7
0.816259;-1.88736;2.05631;0.0257602;1.47595;0.7;0.7
0.857867;-1.8965;2.0815;-0.0166053;-0.951411;0.7;0.7
0.632205;-1.54027;1.66496;0.0353158;2.02345;0.7;0.7
0.711264;-1.88349;2.01332;0.0284096;1.62775;0.7;0.7
0.805164;-1.93612;2.09687;-0.0330327;-1.89264;0.7;0.7
0.763821;-1.85288;2.00415;0.0030993;0.177577;0.7;0.7
0.640507;-1.76736;1.87985;0.0433217;2.48215;0.7;0.7
0.731509;-1.90934;2.04467;-0.0181859;-1.04197;0.7;0.7
0.550135;-2.07663;2.14826;0.106903;6.12509;0.7;0.7
0.473712;-1.99559;2.05104;0.0259036;1.48417;0.7;0.7
0.339607;-1.9484;1.97777;0.0604986;3.46631;0.7;0.7
0.191675;-2.04331;2.05228;0.0790348;4.52836;0.7;0.7
0.0658387;-2.05062;2.05167;0.0614363;3.52004;0.7;0.7
-0.131075;-1.68346;1.68855;0.1098;6.29105;0.7;0.7
-0.121781;-1.95641;1.9602;-0.0155367;-0.890189;0.7;0.7
-0.0683452;-1.86934;1.87059;-0.0256223;-1.46805;0.7;0.7
-0.0283519;-1.93903;1.93924;-0.0219241;-1.25616;0.7;0.7
0.162917;-2.13013;2.13635;-0.0909539;-5.21128;0.7;0.7
0.0229579;-1.89998;1.90012;0.0642506;3.68129;0.7;0.7
0.00333557;-1.97341;1.97341;0.0103924;0.595441;0.7;0.7
-0.0301921;-2.10596;2.10618;0.0160257;0.918208;0.7;0.7
-0.0799847;-1.95967;1.9613;0.0264573;1.51589;0.7;0.7
-0.186215;-1.92683;1.9358;0.0555512;3.18285;0.7;0.7
-0.0689818;-1.81452;1.81583;-0.0583457;-3.34296;0.7;0.7
-0.326681;-1.74396;1.7743;0.147177;8.43261;0.7;0.7
-0.374795;-2.00502;2.03975;-0.000379643;-0.021752;0.7;0.7
-0.410798;-1.84584;1.891;0.0341888;1.95887;0.7;0.7
-0.502525;-2.0057;2.0677;0.0265102;1.51892;0.7;0.7
-0.535073;-1.77379;1.85274;0.0474797;2.72038;0.7;0.7
-0.434048;-1.95769;2.00523;-0.0747898;-4.28514;0.7;0.7
-0.176093;-2.10365;2.11101;-0.134671;-7.71607;0.7;0.7
-0.154933;-1.99809;2.00408;-0.00612747;-0.351078;0.7;0.7
0.027636;-1.71901;1.71924;-0.0934612;-5.35493;0.7;0.7
-0.0466789;-1.92053;1.9211;0.0403757;2.31336;0.7;0.7
0.186066;-1.96819;1.97697;-0.118557;-6.79281;0.7;0.7
-0.0211105;-2.05862;2.05873;0.104511;5.98803;0.7;0.7
-0.205597;-1.984;1.99462;0.0930049;5.32879;0.7;0.7
-0.0551594;-1.98685;1.98762;-0.0755041;-4.32607;0.7;0.7
-0.0992499;-1.9833;1.98578;0.0222459;1.2746;0.7;0.7
0.0484632;-1.75806;1.75873;-0.0775604;-4.44388;0.7;0.7
-0.228428;-2.23971;2.25133;0.129198;7.40249;0.7;0.7
-0.207487;-1.99306;2.00383;0.00209262;0.119898;0.7;0.7
-0.235251;-1.98636;2.00024;0.0141532;0.810917;0.7;0.7
-0.258578;-1.95275;1.9698;0.0137672;0.788804;0.7;0.7
-0.0721761;-1.77365;1.77511;-0.0909802;-5.21278;0.7;0.7
-0.0408762;-2.06351;2.06392;-0.0208647;-1.19546;0.7;0.7
-0.0716554;-1.93438;1.93571;0.0172197;0.986615;0.7;0.7
-0.0307078;-1.89469;1.89494;-0.0208203;-1.19292;0.7;0.7
-0.0350607;-1.96851;1.96883;0.001603;0.0918451;0.7;0.7
0.106802;-1.92806;1.93101;-0.073146;-4.19096;0.7;0.7
0.101272;-1.95623;1.95884;0.00361441;0.20709;0.7;0.7
0.217446;-1.74713;1.76061;-0.0720993;-4.13099;0.7;0.7
0.231386;-1.95271;1.96637;0.00587714;0.336736;0.7;0.7
0.217479;-1.96993;1.9819;0.00799123;0.457864;0.7;0.7
0.112542;-1.84358;1.84701;0.0489842;2.80659;0.7;0.7
0.160412;-1.81203;1.81911;-0.0273265;-1.5657;0.7;0.7
0.221467;-1.91943;1.93217;-0.0265773;-1.52277;0.7;0.7
0.267561;-1.96387;1.98201;-0.0205349;-1.17656;0.7;0.7
0.444749;-2.30315;2.3457;-0.0553482;-3.17122;0.7;0.7
0.315029;-1.94489;1.97024;0.0301733;1.7288;0.7;0.7
0.361375;-1.95349;1.98663;-0.0223382;-1.27989;0.7;0.7
0.209391;-1.97355;1.98463;0.0772181;4.42427;0.7;0.7
0.182218;-1.98253;1.99089;0.0140491;0.804956;0.7;0.7
0.0966397;-1.9585;1.96089;0.0423504;2.4265;0.7;0.7
0.102813;-2.00016;2.0028;-0.00205365;-0.117666;0.7;0.7
-0.0285396;-2.02621;2.02641;0.0654416;3.74953;0.7;0.7
0.173343;-1.56987;1.57941;-0.124057;-7.10796;0.7;0.7
0.352583;-1.89942;1.93187;-0.0735644;-4.21493;0.7;0.7
0.318016;-1.98395;2.00928;0.0245956;1.40922;0.7;0.7
0.243284;-1.91791;1.93328;0.0327677;1.87745;0.7;0.7
0.239985;-2.01461;2.02885;0.00761022;0.436033;0.7;0.7
0.0857367;-2.2131;2.21476;0.0798428;4.57465;0.7;0.7
0.0605769;-1.98869;1.98962;0.00826992;0.473832;0.7;0.7
0.142767;-2.10516;2.11;-0.0372623;-2.13497;0.7;0.7
-0.0529871;-2.1131;2.11376;0.0927839;5.31613;0.7;0.7
-0.0484532;-1.9313;1.93191;1.27868e-05;0.00073263;0.7;0.7
-0.0763051;-1.9499;1.9514;0.0140297;0.803841;0.7;0.7
-0.0481664;-2.18583;2.18636;-0.0170806;-0.978647;0.7;0.7
-0.0348738;-2.04083;2.04113;-0.00494576;-0.283371;0.7;0.7
-0.1423;-2.01592;2.02094;0.0533848;3.05872;0.7;0.7
-0.197294;-1.98245;1.99224;0.0287227;1.64569;0.7;0.7
-0.184332;-1.99095;1.99946;-0.00687188;-0.393729;0.7;0.7
0.0897564;-1.96114;1.9632;-0.138057;-7.91011;0.7;0.7
-0.0698219;-1.90427;1.90555;0.0823849;4.72031;0.7;0.7
-0.0945604;-1.91645;1.91878;0.0126521;0.72491;0.7;0.7
-0.0587326;-2.21374;2.21452;-0.0227768;-1.30502;0.7;0.7
-0.157796;-2.14143;2.14724;0.0470294;2.69458;0.7;0.7
-0.208505;-2.03293;2.04359;0.0286522;1.64165;0.7;0.7
0.153192;-1.83012;1.83652;-0.185718;-10.6408;0.7;0.7
0.268965;-2.14828;2.16505;-0.041041;-2.35148;0.7;0.7
0.255665;-2.03103;2.04706;-0.00066818;-0.0382839;0.7;0.7
0.265685;-1.86576;1.88458;-0.0162294;-0.929875;0.7;0.7
0.443545;-1.96794;2.01731;-0.080231;-4.5969;0.7;0.7
0.284232;-2.09192;2.11114;0.0866366;4.96391;0.7;0.7
0.315118;-2.03331;2.05759;-0.0187097;-1.07199;0.7;0.7
0.301736;-1.89407;1.91795;-0.00422444;-0.242042;0.7;0.7
0.42049;-1.93322;1.97843;-0.0561929;-3.21961;0.7;0.7
0.362695;-1.78084;1.8174;0.0132543;0.759414;0.7;0.7
0.441648;-1.95179;2.00114;-0.0216134;-1.23836;0.7;0.7
0.375641;-2.02871;2.06319;0.0394417;2.25984;0.7;0.7
0.262057;-1.9351;1.95276;0.048485;2.77799;0.7;0.7
0.231979;-2.13492;2.14748;0.0263691;1.51084;0.7;0.7
0.223358;-1.96948;1.9821;-0.00469261;-0.268867;0.7;0.7
0.423022;-1.78967;1.83899;-0.119181;-6.82858;0.7;0.7
0.59169;-1.80547;1.89995;-0.0845829;-4.84624;0.7;0.7
0.738611;-2.0434;2.17279;-0.0301583;-1.72794;0.7;0.7
0.657416;-1.88221;1.99372;0.0108178;0.619814;0.7;0.7
0.617612;-1.93071;2.02708;0.0264296;1.5143;0.7;0.7
0.605215;-1.89929;1.99339;0.00112222;0.0642985;0.7;0.7
0.821372;-1.98014;2.14373;-0.0847246;-4.85436;0.7;0.7
1.01448;-1.95711;2.20442;-0.0850196;-4.87126;0.7;0.7
0.879887;-1.76768;1.97456;0.0163663;0.93772;0.7;0.7
0.930665;-1.81318;2.03808;-0.0123554;-0.707911;0.7;0.7
0.901532;-1.94485;2.14364;0.0401493;2.30039;0.7;0.7
0.886754;-1.75654;1.96768;-0.0334393;-1.91593;0.7;0.7
0.682858;-1.89525;2.01452;0.121683;6.97194;0.7;0.7
0.905433;-2.18947;2.3693;-0.0463042;-2.65303;0.7;0.7
0.916089;-1.91817;2.12569;-0.0534318;-3.06142;0.7;0.7
0.806858;-1.77098;1.94612;0.0180555;1.03451;0.7;0.7
0.827412;-1.81504;1.99474;-0.000219318;-0.012566;0.7;0.7
1.13109;-1.84651;2.1654;-0.12188;-6.9832;0.7;0.7
1.12493;-1.66059;2.00575;-0.0458155;-2.62503;0.7;0.7
1.10692;-1.53516;1.89262;-0.029297;-1.67859;0.7;0.7
1.41374;-1.5854;2.12418;-0.103511;-5.93077;0.7;0.7
1.44431;-1.50808;2.08814;-0.0355803;-2.0386;0.7;0.7
1.28367;-1.40939;1.90635;0.0250522;1.43539;0.7;0.7
1.32176;-1.48345;1.98688;0.0109308;0.626288;0.7;0.7
1.22455;-1.64163;2.04804;0.0869263;4.98051;0.7;0.7
1.18677;-1.60291;1.99443;0.00357426;0.20479;0.7;0.7
1.33831;-1.78842;2.23372;-0.00510545;-0.29252;0.7;0.7
1.21763;-1.56968;1.98659;-0.0173341;-0.993171;0.7;0.7
1.3653;-1.34888;1.91925;-0.131685;-7.545;0.7;0.7
1.35181;-1.67451;2.15206;0.112277;6.43297;0.7;0.7
0.966289;-1.47015;1.75928;0.0976974;5.59765;0.7;0.7
1.09999;-1.56395;1.91205;-0.0314911;-1.80431;0.7;0.7
1.16334;-1.64071;2.01129;-0.00380838;-0.218204;0.7;0.7
1.22799;-1.60853;2.02369;-0.0352694;-2.02079;0.7;0.7
1.19741;-1.63104;2.02338;0.0187649;1.07515;0.7;0.7
1.02628;-1.5458;1.85546;0.0471784;2.70312;0.7;0.7
1.01832;-1.69749;1.97951;0.0457549;2.62156;0.7;0.7
1.00236;-1.873;2.12435;0.0489589;2.80514;0.7;0.7
0.977787;-1.74979;2.00446;-0.0181928;-1.04237;0.7;0.7
0.992254;-1.69737;1.96612;-0.019431;-1.11331;0.7;0.7
1.10226;-1.90785;2.20338;0.00510665;0.29259;0.7;0.7
1.00552;-2.00597;2.24387;0.0592425;3.39435;0.7;0.7
1.24337;-1.72592;2.12715;-0.159634;-9.14636;0.7;0.7
1.28723;-1.67578;2.1131;-0.0307159;-1.75989;0.7;0.7
1.16245;-1.56805;1.95194;0.0170757;0.978363;0.7;0.7
1.18912;-1.58603;1.98229;-0.00540564;-0.30972;0.7;0.7
1.01037;-1.52582;1.83002;0.058448;3.34883;0.7;0.7
1.10202;-1.6194;1.95881;-0.0126363;-0.724009;0.7;0.7
1.02073;-1.51615;1.82773;0.00498506;0.285623;0.7;0.7
1.08274;-1.62145;1.94972;0.00378107;0.216639;0.7;0.7
1.02727;-1.72891;2.01107;0.0526342;3.01572;0.7;0.7
1.08367;-1.81673;2.11538;-0.00171262;-0.0981258;0.7;0.7
1.04666;-1.75122;2.04017;-0.000871551;-0.0499362;0.7;0.7
1.00104;-1.69947;1.97238;0.00639598;0.366463;0.7;0.7
0.719428;-1.73922;1.88214;0.140096;8.02692;0.7;0.7
0.79127;-1.69996;1.87509;-0.0434218;-2.48788;0.7;0.7
0.916261;-1.75686;1.98144;-0.045086;-2.58324;0.7;0.7
0.917809;-1.76838;1.99237;0.00198417;0.113684;0.7;0.7
0.98507;-1.91809;2.15626;0.00429874;0.2463;0.7;0.7
0.865667;-1.74802;1.95063;0.0146196;0.83764;0.7;0.7
0.708206;-1.70669;1.8478;0.0664881;3.80949;0.7;0.7
0.760127;-1.88975;2.03689;0.0109006;0.624561;0.7;0.7
0.782608;-2.07564;2.21828;0.0218726;1.25321;0.7;0.7
0.574451;-1.81021;1.89918;0.0532745;3.0524;0.7;0.7
0.654084;-1.90991;2.01881;-0.0226625;-1.29847;0.7;0.7
0.638512;-1.94014;2.04251;0.0120088;0.688054;0.7;0.7
0.703581;-1.89249;2.01905;-0.0380001;-2.17725;0.7;0.7
0.603773;-1.86704;1.96224;0.0431702;2.47347;0.7;0.7
0.613796;-1.83984;1.93953;-0.00923202;-0.528956;0.7;0.7
0.694065;-1.86113;1.98633;-0.0349499;-2.00248;0.7;0.7
0.689838;-1.87919;2.00181;0.00513124;0.293998;0.7;0.7
0.755874;-1.82744;1.9776;-0.0403749;-2.31331;0.7;0.7
0.670054;-1.86539;1.98208;0.0473458;2.71271;0.7;0.7
0.695879;-1.88613;2.01041;-0.0086016;-0.492835;0.7;0.7
0.60486;-2.03097;2.11913;0.063998;3.66682;0.7;0.7
0.387684;-1.97194;2.00969;0.0953295;5.46198;0.7;0.7
0.5884;-2.00301;2.08765;-0.0915963;-5.24808;0.7;0.7
0.645517;-1.96292;2.06634;-0.0319945;-1.83315;0.7;0.7
0.679935;-1.64857;1.78328;-0.0734683;-4.20942;0.7;0.7
0.98269;-1.70158;1.96496;-0.132539;-7.59394;0.7;0.7
1.03755;-1.72249;2.01084;-0.0184255;-1.05571;0.7;0.7
0.885379;-1.81906;2.02308;0.0891781;5.10953;0.7;0.7
0.931195;-1.72673;1.96181;-0.0416077;-2.38395;0.7;0.7
1.17722;-1.88715;2.22422;-0.063163;-3.61897;0.7;0.7
1.33909;-2.05502;2.45281;-0.0197711;-1.1328;0.7;0.7
1.09205;-1.67562;2.00006;-7.69232e-05;-0.00440737;0.7;0.7
1.02587;-1.56343;1.86995;-0.00310958;-0.178166;0.7;0.7
1.09752;-1.63652;1.97047;-0.0100546;-0.576085;0.7;0.7
1.14578;-1.975;2.28329;0.0650638;3.72788;0.7;0.7
0.997728;-1.58932;1.87654;-0.0349005;-1.99965;0.7;0.7
1.00371;-1.50971;1.81291;-0.0261476;-1.49815;0.7;0.7
1.24759;-1.59449;2.02457;-0.0772016;-4.42332;0.7;0.7
1.14657;-1.54572;1.92454;0.0257275;1.47408;0.7;0.7
1.2431;-1.88491;2.25792;0.055186;3.16193;0.7;0.7
0.959589;-1.65802;1.91569;0.0583741;3.34459;0.7;0.7
0.901461;-1.76369;1.98071;0.0521453;2.9877;0.7;0.7
0.949326;-1.75088;1.99168;-0.024329;-1.39395;0.7;0.7
0.935104;-1.68336;1.92565;-0.0102197;-0.585545;0.7;0.7
0.976234;-1.73974;1.99493;-0.00429921;-0.246326;0.7;0.7
0.956054;-1.81047;2.0474;0.0255043;1.46129;0.7;0.7
0.909879;-1.78098;1.99994;0.0135311;0.775277;0.7;0.7
0.940631;-1.7681;2.00274;-0.0166016;-0.951202;0.7;0.7
0.901359;-1.74277;1.96207;0.0116093;0.665167;0.7;0.7
0.917281;-1.87052;2.08333;0.0213827;1.22514;0.7;0.7
0.730252;-2.00745;2.13615;0.107039;6.13288;0.7;0.7
0.561901;-1.86638;1.94913;0.0564565;3.23472;0.7;0.7
0.565796;-1.95639;2.03656;0.0109091;0.625046;0.7;0.7
