#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.87314;0.0379108;1.87353;-0.0234008;-1.34076;0.7;0.7
-1.99494;0.0489168;1.99554;0.00427912;0.245176;0.7;0.7
-2.02489;0.0189504;2.02498;-0.015157;-0.868435;0.7;0.7
-1.99642;0.0110927;1.99645;-0.00380222;-0.217851;0.7;0.7
-1.87937;-0.0136543;1.87942;-0.0128215;-0.734616;0.7;0.7
-2.01351;0.0428128;2.01396;0.0285248;1.63435;0.7;0.7
-2.0315;-0.0437156;2.03197;-0.0427752;-2.45084;0.7;0.7
-1.93475;0.0691576;1.93598;0.0572454;3.27992;0.7;0.7
-1.85581;-0.05097;1.85651;-0.063188;-3.62041;0.7;0.7
-1.97228;0.0245997;1.97243;0.0399302;2.28783;0.7;0.7
-1.75545;-0.096587;1.7581;-0.0674379;-3.86391;0.7;0.7
-2.04637;0.0378448;2.04672;0.0734573;4.20879;0.7;0.7
-2.02;0.0462618;2.02053;0.00440643;0.25247;0.7;0.7
-1.94526;-0.0333599;1.94555;-0.0400456;-2.29444;0.7;0.7
-1.94329;-0.14926;1.94901;-0.0595098;-3.40966;0.7;0.7
-1.98362;-0.177193;1.99152;-0.0124343;-0.71243;0.7;0.7
-2.15573;-0.0686166;2.15683;0.0572726;3.28148;0.7;0.7
-2.00957;-0.0883598;2.01152;-0.012122;-0.694541;0.7;0.7
-2.00192;-0.0883542;2.00387;-0.000164993;-0.00945338;0.7;0.7
-1.94441;-0.122149;1.94825;-0.0186321;-1.06754;0.7;0.7
-1.88381;-0.019947;1.88392;0.05215;2.98797;0.7;0.7
-1.83827;0.0378404;1.83865;0.0311702;1.78592;0.7;0.7
-1.94757;0.0729917;1.94893;0.0168789;0.96709;0.7;0.7
-2.08362;0.0826925;2.08526;0.00220538;0.126359;0.7;0.7
-2.09358;0.03745;2.09392;-0.0217801;-1.24791;0.7;0.7
-1.98053;0.0718168;1.98183;0.0183594;1.05192;0.7;0.7
-1.96382;0.0321595;1.96409;-0.019871;-1.13853;0.7;0.7
-2.05199;0.0799912;2.05355;0.022588;1.2942;0.7;0.7
-1.70891;0.0765078;1.71062;0.00577755;0.331029;0.7;0.7
-2.01308;0.046405;2.01361;-0.0216924;-1.24288;0.7;0.7
-1.91605;0.166897;1.9233;0.0638378;3.65764;0.7;0.7
-1.92251;0.501088;1.98674;0.168085;9.63056;0.7;0.7
-1.92892;0.485263;1.98902;-0.00851237;-0.487723;0.7;0.7
-2.0213;0.357971;2.05275;-0.0711762;-4.0781;0.7;0.7
-2.0363;0.406509;2.07648;0.0217587;1.24668;0.7;0.7
-1.91306;0.615679;2.00969;0.114321;6.55012;0.7;0.7
-1.85408;0.573001;1.9406;-0.0116237;-0.665987;0.7;0.7
-1.94907;0.494559;2.01084;-0.0512419;-2.93595;0.7;0.7
-1.91945;0.37995;1.95669;-0.0530751;-3.04098;0.7;0.7
-1.96345;0.371675;1.99832;-0.00833737;-0.477696;0.7;0.7
-1.97264;0.604997;2.06333;0.110503;6.33135;0.7;0.7
-2.09939;0.641421;2.19519;-0.00106693;-0.0611303;0.7;0.7
-1.95071;0.61993;2.04684;0.0111845;0.640823;0.7;0.7
-1.8617;0.477491;1.92196;-0.0566348;-3.24494;0.7;0.7
-1.93232;0.560815;2.01205;0.0313997;1.79907;0.7;0.7
-1.70026;0.515843;1.77679;0.0120952;0.693005;0.7;0.7
-1.9149;0.573747;1.99901;-0.00345416;-0.197909;0.7;0.7
-1.96662;0.444741;2.01628;-0.0687061;-3.93657;0.7;0.7
-2.01249;0.451622;2.06254;-0.00165099;-0.0945949;0.7;0.7
-2.19808;0.343311;2.22473;-0.065818;-3.77109;0.7;0.7
-1.8836;0.456428;1.93811;0.0827998;4.74408;0.7;0.7
-1.95916;0.478481;2.01674;0.00180389;0.103355;0.7;0.7
-1.98471;0.470558;2.03973;-0.00674606;-0.386521;0.7;0.7
-1.99165;0.482345;2.04923;0.00481549;0.275907;0.7;0.7
-1.94598;0.507233;2.01101;0.0173745;0.995487;0.7;0.7
-1.99534;0.51832;2.06156;-0.000834294;-0.0478015;0.7;0.7
-1.82748;0.555476;1.91004;0.0409351;2.34541;0.7;0.7
-2.02736;0.467663;2.0806;-0.0683733;-3.9175;0.7;0.7
-1.93775;0.456113;1.99071;0.00446419;0.255779;0.7;0.7
-1.93633;0.350117;1.96773;-0.0522923;-2.99613;0.7;0.7
-2.06771;0.0858238;2.06949;-0.137399;-7.8724;0.7;0.7
-2.04081;0.152995;2.04654;0.0333448;1.91052;0.7;0.7
-2.00594;0.171341;2.01324;0.0103824;0.59487;0.7;0.7
-1.9605;0.183268;1.96905;0.00799929;0.458325;0.7;0.7
-1.81345;0.225692;1.82744;0.0306083;1.75373;0.7;0.7
-1.95422;0.264583;1.97205;0.0107547;0.616201;0.7;0.7
-2.12645;0.258586;2.14212;-0.0135619;-0.777042;0.7;0.7
-1.98631;0.232432;1.99986;-0.00452341;-0.259172;0.7;0.7
-1.91813;0.236551;1.93266;0.00621731;0.356226;0.7;0.7
-1.92568;0.222639;1.93851;-0.00759981;-0.435437;0.7;0.7
-1.992;0.252019;2.00788;0.0107424;0.615493;0.7;0.7
-1.73872;0.455478;1.79738;0.130358;7.46897;0.7;0.7
-1.97142;0.430801;2.01795;-0.0410643;-2.35281;0.7;0.7
-1.9114;0.45101;1.96389;0.0165791;0.94991;0.7;0.7
-1.99449;0.351342;2.0252;-0.0573522;-3.28604;0.7;0.7
-2.34302;0.433098;2.38272;0.00841517;0.482154;0.7;0.7
-2.0121;0.306751;2.03535;-0.0314948;-1.80452;0.7;0.7
-2.20645;0.400512;2.2425;0.0282758;1.62008;0.7;0.7
-1.91915;0.321393;1.94587;-0.0136373;-0.781358;0.7;0.7
-2.00707;0.360369;2.03917;0.01173;0.672079;0.7;0.7
-1.83752;0.364731;1.87337;0.0182877;1.04781;0.7;0.7
-1.95785;0.380797;1.99454;-0.00384521;-0.220314;0.7;0.7
-1.95895;0.363357;1.99236;-0.00869763;-0.498337;0.7;0.7
-2.07708;0.405856;2.11636;0.0095646;0.548011;0.7;0.7
-1.90698;0.413761;1.95135;0.0206945;1.18571;0.7;0.7
-1.95722;0.366181;1.99118;-0.0287064;-1.64475;0.7;0.7
-2.05211;0.502668;2.11277;0.055268;3.16663;0.7;0.7
-2.03702;0.449905;2.08611;-0.0228475;-1.30906;0.7;0.7
-1.80186;0.345524;1.83469;-0.0279152;-1.59942;0.7;0.7
-1.96587;0.376504;2.0016;-0.000230093;-0.0131833;0.7;0.7
-1.98242;0.448424;2.0325;0.0332277;1.90381;0.7;0.7
-1.7882;0.671444;1.9101;0.13674;7.83465;0.7;0.7
-1.86335;0.718991;1.99726;0.0090592;0.519054;0.7;0.7
-1.945;0.853593;2.12406;0.0452994;2.59546;0.7;0.7
-1.86016;0.625529;1.96252;-0.089159;-5.10843;0.7;0.7
-1.97232;0.572537;2.05374;-0.0418752;-2.39927;0.7;0.7
-1.94268;0.570107;2.02461;0.00292782;0.167752;0.7;0.7
-1.92778;0.543455;2.00292;-0.0106739;-0.611569;0.7;0.7
-1.92029;0.54647;1.99653;0.00247148;0.141605;0.7;0.7
-2.11407;0.641895;2.20937;0.0175358;1.00473;0.7;0.7
-1.7478;0.625285;1.85628;0.0487845;2.79514;0.7;0.7
-1.74219;0.682864;1.87124;0.0299866;1.7181;0.7;0.7
-1.78774;0.642181;1.89958;-0.028695;-1.6441;0.7;0.7
-2.02861;0.521262;2.09451;-0.0933454;-5.3483;0.7;0.7
-1.80279;0.229798;1.81737;-0.124729;-7.14647;0.7;0.7
-1.97452;0.237976;1.98881;-0.00683974;-0.391888;0.7;0.7
-2.01928;0.269234;2.03715;0.0126048;0.722204;0.7;0.7
-1.92398;0.406329;1.96642;0.0755841;4.33065;0.7;0.7
-1.93859;0.482073;1.99763;0.0355945;2.03942;0.7;0.7
-1.9115;0.363838;1.94582;-0.0556367;-3.18775;0.7;0.7
-1.98154;0.588925;2.0672;0.1008;5.77541;0.7;0.7
-1.91582;0.496473;1.9791;-0.0353255;-2.024;0.7;0.7
-1.91045;0.464468;1.9661;-0.0150737;-0.863662;0.7;0.7
-1.94821;0.761926;2.09191;0.134309;7.69535;0.7;0.7
-1.97294;0.636182;2.07298;-0.0608747;-3.48786;0.7;0.7
-1.86538;0.668662;1.98161;0.0322634;1.84856;0.7;0.7
-1.78518;0.597977;1.88267;-0.0209694;-1.20146;0.7;0.7
-1.82964;0.628781;1.93467;0.00779818;0.446803;0.7;0.7
-1.79531;0.765507;1.9517;0.072031;4.12707;0.7;0.7
-1.83316;0.456564;1.88916;-0.158957;-9.10757;0.7;0.7
-1.72261;0.53248;1.80303;0.0557021;3.1915;0.7;0.7
-1.99582;0.730706;2.12538;0.0511661;2.9316;0.7;0.7
-1.80707;0.656486;1.92262;-0.00249843;-0.14315;0.7;0.7
-1.91432;0.704028;2.03968;0.00395306;0.226494;0.7;0.7
-1.93029;0.71806;2.05952;0.00371836;0.213047;0.7;0.7
-1.80477;0.708046;1.93869;0.0177334;1.01605;0.7;0.7
-1.88898;0.764579;2.03785;0.010734;0.615011;0.7;0.7
-1.83695;0.758504;1.98739;0.00698877;0.400427;0.7;0.7
-1.82081;0.717318;1.95701;-0.0163057;-0.934245;0.7;0.7
-1.91752;0.637837;2.02083;-0.0541621;-3.10326;0.7;0.7
-2.00695;0.361847;2.0393;-0.142742;-8.17849;0.7;0.7
-2.02519;0.317328;2.0499;-0.0229543;-1.31519;0.7;0.7
-1.96473;0.359234;1.9973;0.0254175;1.45632;0.7;0.7
-1.96787;0.359502;2.00044;-0.000150825;-0.00864161;0.7;0.7
-1.88123;0.519376;1.95161;0.0886794;5.08096;0.7;0.7
-2.02156;0.375971;2.05623;-0.085493;-4.89839;0.7;0.7
-1.99726;0.367796;2.03084;-0.00176914;-0.101364;0.7;0.7
-1.95774;0.309974;1.98212;-0.025081;-1.43704;0.7;0.7
-2.00585;0.0918723;2.00795;-0.111259;-6.37469;0.7;0.7
-1.68994;0.0768223;1.69168;-0.00034279;-0.0196404;0.7;0.7
-1.97393;0.0905921;1.97601;0.000434727;0.024908;0.7;0.7
-2.04018;-0.0117405;2.04022;-0.0516167;-2.95742;0.7;0.7
-1.97416;-0.187541;1.98305;-0.0889592;-5.09699;0.7;0.7
-1.93758;-0.173195;1.94531;0.00556338;0.318758;0.7;0.7
-1.95502;-0.224392;1.96786;-0.0251268;-1.43966;0.7;0.7
-2.00128;-0.164966;2.00807;0.032033;1.83536;0.7;0.7
-2.21077;-0.320845;2.23393;-0.0618775;-3.54532;0.7;0.7
-1.99174;-0.216254;2.00344;0.0359697;2.06091;0.7;0.7
-2.04685;-0.198727;2.05647;0.0113658;0.651214;0.7;0.7
-1.94368;-0.237362;1.95812;-0.0247319;-1.41703;0.7;0.7
-1.95178;-0.360628;1.98482;-0.0611903;-3.50595;0.7;0.7
-1.95545;-0.269882;1.97398;0.0455594;2.61036;0.7;0.7
-1.92821;-0.257625;1.94534;0.00432717;0.247929;0.7;0.7
-1.97409;-0.244985;1.98924;0.00935313;0.535895;0.7;0.7
-1.96686;-0.307589;1.99077;-0.0316609;-1.81403;0.7;0.7
-1.9082;-0.408059;1.95135;-0.0555422;-3.18234;0.7;0.7
-1.90288;-0.56245;1.98426;-0.0767242;-4.39597;0.7;0.7
-1.91937;-0.569817;2.00217;-0.00119299;-0.0683532;0.7;0.7
-2.03347;-0.39942;2.07233;0.0946355;5.42221;0.7;0.7
-2.00301;-0.402163;2.04298;-0.00419139;-0.240149;0.7;0.7
-1.97528;-0.341077;2.00451;0.0271582;1.55605;0.7;0.7
-2.1208;-0.34619;2.14886;0.00917811;0.525867;0.7;0.7
-2.03468;-0.175818;2.04226;0.0756123;4.33227;0.7;0.7
-2.18676;-0.118017;2.18994;0.0322797;1.84949;0.7;0.7
-1.95142;-0.146994;1.95695;-0.021268;-1.21856;0.7;0.7
-1.98679;-0.0411703;1.98722;0.0544655;3.12065;0.7;0.7
-1.95025;-0.0824998;1.952;-0.0215579;-1.23517;0.7;0.7
-1.94732;-0.0998665;1.94988;-0.00896233;-0.513504;0.7;0.7
-1.9053;0.000162775;1.9053;0.0513247;2.94069;0.7;0.7
-2.07696;0.033777;2.07723;0.0161759;0.926808;0.7;0.7
-2.08141;0.0964774;2.08365;0.0300574;1.72216;0.7;0.7
-1.97977;0.117803;1.98327;0.0131148;0.751421;0.7;0.7
-2.00063;-0.0248329;2.00079;-0.0718454;-4.11644;0.7;0.7
-2.02259;0.035668;2.0229;0.0300449;1.72145;0.7;0.7
-2.02157;0.0235938;2.02171;-0.00596252;-0.341627;0.7;0.7
-2.00753;0.00403922;2.00753;-0.00965846;-0.553389;0.7;0.7
-2.00067;-0.00735536;2.00068;-0.00568847;-0.325925;0.7;0.7
-2.04905;-0.057007;2.04984;-0.0241376;-1.38298;0.7;0.7
-1.96229;-0.176597;1.97022;-0.0619396;-3.54888;0.7;0.7
-1.98997;-0.199435;1.99994;-0.0101332;-0.580589;0.7;0.7
-1.94877;-0.141091;1.95387;0.0276129;1.5821;0.7;0.7
-2.02899;-0.095054;2.03121;0.0254602;1.45876;0.7;0.7
-2.09591;-0.162011;2.10216;-0.0303316;-1.73787;0.7;0.7
-1.98513;-0.160467;1.99161;-0.00351364;-0.201316;0.7;0.7
-2.01139;-0.154423;2.01731;0.00403494;0.231185;0.7;0.7
-1.92531;-0.191565;1.93482;-0.0225476;-1.29188;0.7;0.7
-2.01665;-0.212408;2.02781;-0.0057685;-0.33051;0.7;0.7
-1.97573;-0.171988;1.98321;0.0181088;1.03756;0.7;0.7
-2.04592;-0.467458;2.09864;-0.137796;-7.89514;0.7;0.7
-1.96993;-0.447686;2.02016;0.00116304;0.0666376;0.7;0.7
-1.95216;-0.441351;2.00143;0.00111949;0.0641421;0.7;0.7
-2.09677;-0.693989;2.20863;-0.0972859;-5.57407;0.7;0.7
-1.95969;-0.630153;2.05852;0.00851614;0.487939;0.7;0.7
-1.75699;-0.542592;1.83887;0.0115881;0.663947;0.7;0.7
-1.92306;-0.588572;2.01112;0.00252018;0.144396;0.7;0.7
-1.85307;-0.578708;1.94133;-0.00569294;-0.326181;0.7;0.7
-2.01971;-0.598266;2.10646;0.0147203;0.843411;0.7;0.7
-1.98015;-0.542349;2.05308;0.0206428;1.18275;0.7;0.7
-1.95148;-0.623402;2.04863;-0.0418685;-2.39889;0.7;0.7
-1.90148;-0.641369;2.00673;-0.0161114;-0.923116;0.7;0.7
-1.91246;-0.625544;2.01217;0.00919735;0.526969;0.7;0.7
-1.86519;-0.437716;1.91586;0.0856131;4.90527;0.7;0.7
-1.52615;-0.436375;1.58731;-0.0479956;-2.74995;0.7;0.7
-1.69011;-0.549773;1.77728;-0.0359904;-2.0621;0.7;0.7
-1.85886;-0.528116;1.93243;0.0376793;2.15886;0.7;0.7
-1.9211;-0.54115;1.99587;0.00224023;0.128356;0.7;0.7
-1.67589;-0.430015;1.73018;0.0234026;1.34087;0.7;0.7
-2.00501;-0.480238;2.06172;0.01608;0.921315;0.7;0.7
-1.97736;-0.435483;2.02475;0.0183163;1.04945;0.7;0.7
-1.92681;-0.404069;1.96872;0.0100601;0.5764;0.7;0.7
-2.02974;-0.371426;2.06345;0.0257243;1.47389;0.7;0.7
-1.95741;-0.361602;1.99053;-0.0016859;-0.0965949;0.7;0.7
-1.95541;-0.339751;1.98471;0.0106437;0.609837;0.7;0.7
-2.07696;-0.080083;2.07851;0.133493;7.64858;0.7;0.7
-2.00974;-0.0493349;2.01035;0.0139957;0.801894;0.7;0.7
-2.04898;-0.0789401;2.0505;-0.0139646;-0.800113;0.7;0.7
-1.9652;-0.128301;1.96938;-0.0266865;-1.52902;0.7;0.7
-1.74929;-0.277856;1.77122;-0.0923289;-5.29005;0.7;0.7
-1.95034;-0.446887;2.00088;-0.0677222;-3.88019;0.7;0.7
-1.83965;-0.448739;1.89359;-0.0140091;-0.802661;0.7;0.7
-2.00572;-0.0902755;2.00776;0.194276;11.1312;0.7;0.7
-1.97714;-0.100346;1.97968;-0.00573105;-0.328365;0.7;0.7
-2.17536;-0.239941;2.18855;-0.0591458;-3.38881;0.7;0.7
-1.88537;-0.129458;1.88981;0.0412983;2.36622;0.7;0.7
-2.0672;-0.298619;2.08866;-0.0749061;-4.2918;0.7;0.7
-2.1047;-0.283081;2.12365;0.00976598;0.55955;0.7;0.7
-2.08939;0.00564595;2.0894;0.136399;7.81511;0.7;0.7
-2.18824;-0.00780654;2.18825;-0.00626967;-0.359226;0.7;0.7
-1.95198;0.171908;1.95954;0.0914091;5.23735;0.7;0.7
-1.95938;0.120127;1.96306;-0.0266094;-1.52461;0.7;0.7
-2.07647;-0.0167797;2.07654;-0.0693129;-3.97134;0.7;0.7
-2.00458;-0.0168342;2.00465;-0.000316963;-0.0181606;0.7;0.7
-2.05869;0.00474397;2.0587;0.010702;0.61318;0.7;0.7
-2.01381;0.188591;2.02262;0.0910721;5.21804;0.7;0.7
-1.96246;0.459523;2.01555;0.136636;7.82866;0.7;0.7
-1.92385;0.413307;1.96774;-0.0183954;-1.05398;0.7;0.7
-2.11085;0.620461;2.20015;0.0742706;4.25539;0.7;0.7
-1.94426;0.546301;2.01956;-0.0119696;-0.685807;0.7;0.7
-1.90377;0.478719;1.96303;-0.0275666;-1.57945;0.7;0.7
-1.8654;0.492775;1.92939;0.0119142;0.682636;0.7;0.7
-1.88824;0.530109;1.96124;0.0154312;0.884141;0.7;0.7
-1.91679;0.545015;1.99277;0.00332905;0.190741;0.7;0.7
-1.99259;0.378637;2.02824;-0.0892416;-5.11317;0.7;0.7
-1.97138;0.600764;2.06089;0.108018;6.18897;0.7;0.7
-2.05913;0.520412;2.12388;-0.0482524;-2.76466;0.7;0.7
-2.02893;0.595383;2.11449;0.0378837;2.17058;0.7;0.7
-1.91439;0.542412;1.98975;-0.00933558;-0.534889;0.7;0.7
-1.95451;0.597741;2.04387;0.0206958;1.18578;0.7;0.7
-1.936;0.579262;2.02081;-0.00606625;-0.347571;0.7;0.7
-1.94798;0.828922;2.11701;0.111592;6.39377;0.7;0.7
-1.8279;0.670952;1.94715;-0.0505267;-2.89497;0.7;0.7
-1.87095;0.694848;1.99581;0.00380657;0.2181;0.7;0.7
-1.95996;0.94968;2.17792;0.095605;5.47776;0.7;0.7
-1.55493;0.917503;1.80544;0.0818738;4.69102;0.7;0.7
-1.71577;0.998254;1.98504;-0.0061406;-0.351831;0.7;0.7
-1.76538;1.00588;2.03183;-0.00903439;-0.517632;0.7;0.7
-1.74342;0.97929;1.99963;-0.00611744;-0.350504;0.7;0.7
-1.73903;0.888831;1.95301;-0.0392916;-2.25124;0.7;0.7
-1.70552;0.984551;1.9693;0.0510476;2.92481;0.7;0.7
-1.6521;1.00598;1.93428;0.0234018;1.34083;0.7;0.7
-1.69064;1.05109;1.99074;0.00928457;0.531967;0.7;0.7
-1.69437;1.08019;2.0094;0.0113199;0.648584;0.7;0.7
-1.63511;1.11487;1.97902;0.0308774;1.76915;0.7;0.7
-1.76811;1.1426;2.10517;-0.024706;-1.41555;0.7;0.7
-1.58766;1.25298;2.02253;0.0943998;5.40871;0.7;0.7
-1.64008;1.2282;2.04898;-0.025344;-1.4521;0.7;0.7
-1.51087;1.17161;1.91191;0.0168171;0.963547;0.7;0.7
-1.29364;1.1288;1.71688;0.0578622;3.31526;0.7;0.7
-1.5832;1.33459;2.07066;-0.0170531;-0.977072;0.7;0.7
-1.57579;1.20332;1.98271;-0.0482338;-2.76359;0.7;0.7
-1.68405;1.12707;2.0264;-0.062369;-3.57348;0.7;0.7
-1.49841;1.00129;1.80217;-0.000712847;-0.0408431;0.7;0.7
-1.63297;1.15099;1.99784;0.0248842;1.42576;0.7;0.7
-1.71373;1.32044;2.16343;0.0425272;2.43663;0.7;0.7
-1.43043;1.21044;1.87385;0.0457884;2.62348;0.7;0.7
-1.7584;1.50077;2.31177;0.00422878;0.242291;0.7;0.7
-1.25305;1.23465;1.75912;0.0714876;4.09594;0.7;0.7
-1.33672;1.36297;1.90905;0.0171197;0.980885;0.7;0.7
-1.37342;1.43173;1.98396;0.0110612;0.633761;0.7;0.7
-1.43772;1.45275;2.0439;-0.0155839;-0.892892;0.7;0.7
-1.25132;1.29744;1.80254;0.0128914;0.738621;0.7;0.7
-1.35958;1.48544;2.0137;0.0261159;1.49633;0.7;0.7
-1.48583;1.5289;2.13196;-0.0299228;-1.71445;0.7;0.7
-1.36865;1.42605;1.97657;0.00625019;0.358109;0.7;0.7
-1.36029;1.3563;1.92092;-0.0220032;-1.26069;0.7;0.7
-1.37571;1.45658;2.00355;0.0300142;1.71969;0.7;0.7
-1.37881;1.45;2.00091;-0.00338638;-0.194025;0.7;0.7
-1.44211;1.45651;2.04966;-0.0201916;-1.1569;0.7;0.7
-1.46502;1.45024;2.06142;-0.0100385;-0.575163;0.7;0.7
-1.40284;1.49376;2.04921;0.0364464;2.08823;0.7;0.7
-1.30615;1.3722;1.89446;-0.00672053;-0.385058;0.7;0.7
-1.36499;1.65714;2.14692;0.0717151;4.10897;0.7;0.7
-1.34287;1.54214;2.04487;-0.0274108;-1.57052;0.7;0.7
-1.171;1.63853;2.01395;0.0959375;5.49681;0.7;0.7
-1.26731;1.71412;2.13174;-0.0161397;-0.924737;0.7;0.7
-1.1841;1.60749;1.99653;0.00175942;0.100808;0.7;0.7
-1.23734;1.71354;2.11359;0.00947795;0.543046;0.7;0.7
-1.13663;1.57127;1.93928;-0.000843912;-0.0483526;0.7;0.7
-1.09492;1.67263;1.99913;0.0466359;2.67204;0.7;0.7
-1.09382;1.66767;1.99438;-0.000901082;-0.0516282;0.7;0.7
-1.11749;1.62639;1.9733;-0.0215024;-1.23199;0.7;0.7
-1.06518;1.73692;2.03752;0.0519038;2.97387;0.7;0.7
-1.04713;1.80275;2.0848;0.023889;1.36874;0.7;0.7
-0.787963;1.57598;1.76199;0.0625875;3.586;0.7;0.7
-0.821163;1.8527;2.02652;0.046428;2.66013;0.7;0.7
-0.793398;1.80977;1.97605;0.00404381;0.231693;0.7;0.7
-0.787033;1.82719;1.98949;0.00644508;0.369276;0.7;0.7
-0.800302;1.93909;2.09775;0.0152938;0.87627;0.7;0.7
-0.935598;1.81675;2.04351;-0.08414;-4.82087;0.7;0.7
-0.917661;1.80193;2.02214;0.00453074;0.259592;0.7;0.7
-0.940118;1.83513;2.06192;-0.00239869;-0.137435;0.7;0.7
-0.949059;1.96252;2.17996;0.0229969;1.31762;0.7;0.7
-0.873018;1.80646;2.00635;0.000255108;0.0146166;0.7;0.7
-0.880066;1.78393;1.9892;-0.00811751;-0.465099;0.7;0.7
-0.893693;1.76504;1.97839;-0.0104029;-0.596044;0.7;0.7
-0.904849;1.78236;1.99889;-0.00106484;-0.0610107;0.7;0.7
-0.808387;1.8676;2.03505;0.061266;3.51029;0.7;0.7
-0.857583;1.89579;2.08074;-0.0163168;-0.934884;0.7;0.7
-0.819677;1.86984;2.04161;0.0116762;0.668998;0.7;0.7
-0.957811;1.80247;2.04115;-0.0753031;-4.31455;0.7;0.7
-0.82117;1.75798;1.94031;0.0514501;2.94787;0.7;0.7
-0.814554;1.80544;1.98069;0.0131691;0.754535;0.7;0.7
-0.830631;1.85644;2.03379;0.003106;0.177961;0.7;0.7
-0.610333;1.71458;1.81997;0.0787374;4.51132;0.7;0.7
-0.774265;1.92412;2.07406;-0.0405935;-2.32584;0.7;0.7
-0.700389;1.94148;2.06395;0.0363532;2.08288;0.7;0.7
-0.631576;1.80872;1.91582;0.0102731;0.588606;0.7;0.7
-0.578851;1.79207;1.88324;0.0235195;1.34757;0.7;0.7
-0.343356;1.81307;1.8453;0.125266;7.1772;0.7;0.7
-0.255773;1.95505;1.97171;0.0570738;3.27009;0.7;0.7
-0.297198;2.00279;2.02472;-0.0172291;-0.987154;0.7;0.7
-0.369512;2.08915;2.12158;-0.027744;-1.58961;0.7;0.7
-0.437169;1.90019;1.94983;-0.0510696;-2.92607;0.7;0.7
-0.35098;1.97508;2.00603;0.0502626;2.87983;0.7;0.7
-0.350144;1.96913;2.00002;-0.000109223;-0.00625803;0.7;0.7
-0.233242;1.90684;1.92105;0.0542635;3.10907;0.7;0.7
-0.304361;2.23526;2.25588;-0.0136177;-0.780239;0.7;0.7
-0.424394;1.78024;1.83013;-0.0986916;-5.65461;0.7;0.7
-0.443651;1.95029;2.00012;0.0103499;0.593006;0.7;0.7
-0.340219;2.17037;2.19687;0.0681824;3.90656;0.7;0.7
-0.235784;1.70802;1.72422;0.0183126;1.04923;0.7;0.7
-0.178324;1.79993;1.80874;0.0384277;2.20175;0.7;0.7
-0.183439;1.97755;1.98604;0.00625403;0.35833;0.7;0.7
-0.277762;1.99152;2.01079;-0.046082;-2.6403;0.7;0.7
-0.242755;1.90452;1.91993;0.0117995;0.676059;0.7;0.7
-0.257811;1.95791;1.97481;-0.00414498;-0.23749;0.7;0.7
-0.218412;1.97034;1.98241;0.020525;1.17599;0.7;0.7
-0.0876531;1.89952;1.90154;0.0642868;3.68336;0.7;0.7
-0.0354205;1.90208;1.90241;0.0274923;1.5752;0.7;0.7
0.0740935;1.88732;1.88877;0.0578583;3.31504;0.7;0.7
0.0822222;2.00405;2.00573;0.00176661;0.101219;0.7;0.7
0.142733;2.00306;2.00813;0.0301323;1.72645;0.7;0.7
0.0865111;2.04528;2.04711;-0.0288646;-1.65382;0.7;0.7
0.124504;1.97702;1.98094;0.0206196;1.18142;0.7;0.7
0.128359;1.99857;2.00269;0.00124495;0.0713307;0.7;0.7
0.168168;1.86706;1.87462;0.0256914;1.47201;0.7;0.7
0.0884481;2.02728;2.02921;-0.0462275;-2.64864;0.7;0.7
-0.0559592;1.85113;1.85198;-0.0738218;-4.22968;0.7;0.7
-0.0186165;1.88508;1.88517;0.0203451;1.16569;0.7;0.7
-0.0163353;1.97778;1.97784;0.00161618;0.0926004;0.7;0.7
-0.0386803;1.9082;1.9086;-0.0120085;-0.688039;0.7;0.7
-0.0602431;2.00772;2.00862;-0.00972898;-0.55743;0.7;0.7
-0.0438878;2.0957;2.09616;0.009058;0.518985;0.7;0.7
0.110639;1.94583;1.94897;0.077737;4.454;0.7;0.7
0.074222;1.9802;1.98159;-0.0193339;-1.10775;0.7;0.7
0.0036463;2.03039;2.0304;-0.0356686;-2.04366;0.7;0.7
0.0167003;1.98694;1.98701;0.00660899;0.378667;0.7;0.7
-0.0321023;2.09074;2.09099;-0.0237581;-1.36124;0.7;0.7
-0.0786507;2.08462;2.0861;-0.0223579;-1.28101;0.7;0.7
-0.19519;2.16056;2.16936;-0.0523864;-3.00152;0.7;0.7
-0.291732;2.02556;2.04646;-0.0529443;-3.03348;0.7;0.7
-0.350945;1.99127;2.02196;-0.0314085;-1.79958;0.7;0.7
-0.389991;1.89663;1.93631;-0.0283461;-1.62411;0.7;0.7
-0.507755;2.14031;2.19971;-0.0301321;-1.72644;0.7;0.7
-0.447844;1.9036;1.95557;0.00186838;0.10705;0.7;0.7
-0.421761;1.77432;1.82376;-0.00231215;-0.132476;0.7;0.7
-0.437476;2.13128;2.17571;0.0309195;1.77155;0.7;0.7
-0.477249;2.03001;2.08536;-0.0284506;-1.6301;0.7;0.7
-0.421725;1.99095;2.03512;0.0221672;1.27009;0.7;0.7
-0.375211;1.90741;1.94397;0.0145041;0.831024;0.7;0.7
-0.472371;1.95615;2.01238;-0.0427118;-2.4472;0.7;0.7
-0.504718;2.02989;2.0917;-0.00675726;-0.387162;0.7;0.7
-0.491151;1.95769;2.01836;-0.00210844;-0.120805;0.7;0.7
-0.418537;2.04046;2.08294;0.0434969;2.49219;0.7;0.7
