#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.591719;-1.67754;1.77884;-0.0823459;-4.71807;0.7;0.7
-0.62353;-2.08461;2.17586;-0.0484634;-2.77675;0.7;0.7
-0.588222;-1.90562;1.99434;0.00875697;0.501737;0.7;0.7
-0.723223;-1.95307;2.08268;0.0552453;3.16532;0.7;0.7
-0.51268;-1.84601;1.91588;-0.0837471;-4.79836;0.7;0.7
-0.508445;-1.90897;1.97552;-0.0105942;-0.607003;0.7;0.7
-0.384552;-1.87585;1.91486;-0.0581019;-3.32899;0.7;0.7
-0.413901;-1.99395;2.03645;0.00247171;0.141618;0.7;0.7
-0.595268;-2.02802;2.11358;0.0808305;4.63125;0.7;0.7
-0.660076;-1.94245;2.05154;0.0420715;2.41052;0.7;0.7
-0.625703;-2.01903;2.11376;-0.0270576;-1.55029;0.7;0.7
-0.475494;-2.07417;2.12798;-0.0751655;-4.30666;0.7;0.7
-0.462584;-1.97254;2.02606;0.00499846;0.286391;0.7;0.7
-0.458347;-1.94615;1.99939;0.000950811;0.0544775;0.7;0.7
-0.448259;-1.96075;2.01133;-0.00654613;-0.375066;0.7;0.7
-0.30515;-2.10712;2.1291;-0.0809353;-4.63725;0.7;0.7
-0.308829;-1.88944;1.91451;0.0181989;1.04272;0.7;0.7
-0.331974;-2.00013;2.02749;0.00245908;0.140895;0.7;0.7
-0.40067;-2.16209;2.1989;0.0187604;1.07489;0.7;0.7
-0.375465;-1.97172;2.00715;0.00493506;0.282758;0.7;0.7
-0.372879;-1.51489;1.56011;0.0531721;3.04654;0.7;0.7
-0.527539;-1.93187;2.0026;0.0252285;1.44549;0.7;0.7
-0.548287;-1.93236;2.00864;0.0099002;0.56724;0.7;0.7
-0.495612;-2.01629;2.07631;-0.0354473;-2.03098;0.7;0.7
-0.509149;-1.94108;2.00675;0.0154968;0.887901;0.7;0.7
-0.518811;-1.9078;1.97709;0.00899781;0.515536;0.7;0.7
-0.453506;-2.10433;2.15265;-0.0532564;-3.05137;0.7;0.7
-0.443421;-1.94944;1.99923;0.0113915;0.652686;0.7;0.7
-0.460054;-2.01971;2.07145;0.000305202;0.0174868;0.7;0.7
-0.475344;-1.92152;1.97944;0.0185501;1.06284;0.7;0.7
-0.452943;-1.90297;1.95613;-0.00883901;-0.506438;0.7;0.7
-0.430204;-2.00349;2.04916;-0.022156;-1.26945;0.7;0.7
-0.433053;-1.9808;2.02759;0.00372287;0.213305;0.7;0.7
-0.524584;-1.90153;1.97256;0.0539408;3.09058;0.7;0.7
-0.532286;-1.92891;2.001;7.16848e-05;0.00410724;0.7;0.7
-0.658369;-1.91804;2.02788;0.0613992;3.51791;0.7;0.7
-0.642295;-2.00516;2.10552;-0.020656;-1.1835;0.7;0.7
-0.663755;-1.96266;2.07186;0.0161231;0.923786;0.7;0.7
-0.584291;-1.84865;1.93879;-0.0199886;-1.14526;0.7;0.7
-0.385694;-1.86574;1.90519;-0.102276;-5.85997;0.7;0.7
-0.42112;-2.05381;2.09654;-0.00161278;-0.0924056;0.7;0.7
-0.454958;-1.80048;1.85707;0.0452661;2.59355;0.7;0.7
-0.312066;-1.92909;1.95417;-0.0871274;-4.99203;0.7;0.7
-0.293389;-1.94771;1.96968;-0.0108699;-0.622798;0.7;0.7
-0.353105;-2.00469;2.03555;0.0248422;1.42335;0.7;0.7
-0.464196;-1.90868;1.96431;0.0642202;3.67954;0.7;0.7
-0.4822;-1.99729;2.05467;-0.00167686;-0.0960771;0.7;0.7
-0.426252;-1.94049;1.98676;-0.0206666;-1.18411;0.7;0.7
-0.394413;-1.96114;2.00041;-0.0177611;-1.01764;0.7;0.7
-0.393949;-1.96054;1.99973;-0.000168314;-0.0096437;0.7;0.7
-0.417267;-1.93283;1.97736;0.0143222;0.820604;0.7;0.7
-0.481148;-2.00276;2.05974;0.0231537;1.32661;0.7;0.7
-0.727917;-1.74973;1.8951;0.158463;9.07926;0.7;0.7
-0.614461;-1.82949;1.92992;-0.0702096;-4.02271;0.7;0.7
-0.667119;-1.76497;1.88684;0.0373519;2.1401;0.7;0.7
-0.649518;-1.94017;2.046;-0.0383326;-2.1963;0.7;0.7
-0.769101;-1.9446;2.09117;0.0535784;3.06982;0.7;0.7
-0.752876;-1.81013;1.96046;0.017532;1.00451;0.7;0.7
-0.813246;-1.85342;2.02399;0.0193288;1.10746;0.7;0.7
-1.0134;-1.88072;2.13637;0.0807476;4.6265;0.7;0.7
-0.916481;-1.78517;2.00668;-0.019934;-1.14213;0.7;0.7
-0.954466;-1.95298;2.17374;-0.0197147;-1.12957;0.7;0.7
-0.938689;-1.77181;2.0051;0.0326107;1.86846;0.7;0.7
-0.996695;-1.78352;2.04312;0.022405;1.28371;0.7;0.7
-0.994571;-1.78037;2.03934;-0.000155298;-0.00889792;0.7;0.7
-0.813614;-1.70893;1.89273;-0.065104;-3.73018;0.7;0.7
-1.24465;-1.90027;2.2716;0.135531;7.76534;0.7;0.7
-1.05083;-1.79199;2.07737;-0.0495082;-2.83661;0.7;0.7
-0.937893;-2.1206;2.31874;-0.11395;-6.52888;0.7;0.7
-0.957994;-1.65668;1.91372;0.107869;6.18046;0.7;0.7
-1.11024;-1.47953;1.84977;0.119477;6.8455;0.7;0.7
-1.40247;-1.6374;2.15592;0.0645081;3.69604;0.7;0.7
-1.12737;-1.39624;1.79456;-0.0290128;-1.66231;0.7;0.7
-1.3169;-1.4134;1.93182;0.0708166;4.05749;0.7;0.7
-1.58347;-1.41093;2.12088;0.092884;5.32186;0.7;0.7
-1.39747;-1.21952;1.85477;0.0103383;0.592343;0.7;0.7
-1.52901;-1.38014;2.05977;-0.0167676;-0.96071;0.7;0.7
-1.3524;-1.39046;1.93968;-0.0650034;-3.72442;0.7;0.7
-1.36845;-1.40513;1.96139;0.000650098;0.0372479;0.7;0.7
-1.609;-1.46012;2.17275;0.0616963;3.53494;0.7;0.7
-1.46723;-1.36111;2.00134;-0.0109674;-0.628384;0.7;0.7
-1.46965;-1.39066;2.02332;-0.00989481;-0.566931;0.7;0.7
-1.49657;-1.4475;2.08207;-0.0109439;-0.627037;0.7;0.7
-1.30768;-1.11092;1.71586;0.0645063;3.69594;0.7;0.7
-1.5258;-1.29082;1.99857;0.00206011;0.118036;0.7;0.7
-1.26521;-1.34748;1.84836;-0.11471;-6.57238;0.7;0.7
-1.49576;-1.50042;2.11862;0.0299243;1.71454;0.7;0.7
-1.46768;-1.2966;1.95838;0.0633667;3.63064;0.7;0.7
-1.48928;-1.32376;1.99256;-0.00304158;-0.17427;0.7;0.7
-1.44068;-1.122;1.82604;0.0649473;3.72121;0.7;0.7
-1.58541;-1.21055;1.99474;0.00955983;0.547738;0.7;0.7
-1.60318;-1.2146;2.01133;0.00376139;0.215512;0.7;0.7
-1.6024;-1.25115;2.03299;-0.0145631;-0.834402;0.7;0.7
-1.72664;-1.44386;2.25078;-0.0335216;-1.92065;0.7;0.7
-1.48813;-1.21235;1.91946;0.0128155;0.734275;0.7;0.7
-1.48846;-1.28549;1.96672;-0.0287317;-1.6462;0.7;0.7
-1.56325;-1.16222;1.94795;0.0730545;4.18572;0.7;0.7
-1.55925;-1.26734;2.00933;-0.0431872;-2.47444;0.7;0.7
-1.74294;-1.23564;2.13651;0.0657912;3.76956;0.7;0.7
-1.6082;-0.876872;1.83173;0.117512;6.73295;0.7;0.7
-1.75865;-0.95022;1.99894;0.00381284;0.21846;0.7;0.7
-1.80011;-0.81097;1.97435;0.0720967;4.13083;0.7;0.7
-1.77496;-0.819539;1.95503;-0.00928054;-0.531736;0.7;0.7
-1.71509;-1.04716;2.0095;-0.115585;-6.62252;0.7;0.7
-1.66205;-0.76867;1.83119;0.114957;6.58658;0.7;0.7
-1.74761;-1.00848;2.01772;-0.0901974;-5.16793;0.7;0.7
-1.79259;-0.97785;2.04195;0.0240048;1.37537;0.7;0.7
-1.62744;-1.07417;1.94998;-0.0840177;-4.81386;0.7;0.7
-1.65257;-1.11579;1.99399;-0.010482;-0.600573;0.7;0.7
-1.66264;-1.13149;2.01113;-0.00366593;-0.210042;0.7;0.7
-1.46613;-1.00659;1.77841;-0.00410384;-0.235133;0.7;0.7
-1.65533;-1.11476;1.9957;0.00897198;0.514056;0.7;0.7
-1.74767;-0.955546;1.99184;0.0923293;5.29008;0.7;0.7
-1.74739;-0.955235;1.99145;6.99733e-05;0.00400918;0.7;0.7
-1.67597;-1.13014;2.02141;-0.0930031;-5.32869;0.7;0.7
-1.64929;-1.0858;1.97461;0.0110638;0.633908;0.7;0.7
-1.80812;-1.13098;2.1327;0.0232568;1.33252;0.7;0.7
-1.62117;-1.24161;2.04201;-0.094621;-5.42138;0.7;0.7
-1.58841;-1.21613;2.00051;0.000154053;0.00882662;0.7;0.7
-1.87564;-1.36644;2.3206;0.023815;1.3645;0.7;0.7
-1.49359;-1.24334;1.94337;-0.0646062;-3.70166;0.7;0.7
-1.53446;-1.14962;1.91734;0.0512281;2.93515;0.7;0.7
-1.51526;-1.06258;1.8507;0.0314253;1.80053;0.7;0.7
-1.63838;-1.23445;2.05138;-0.0341437;-1.95629;0.7;0.7
-1.66437;-1.05688;1.97158;0.0799503;4.58081;0.7;0.7
-1.6513;-1.00793;1.93461;0.0177384;1.01633;0.7;0.7
-1.81894;-1.11794;2.13503;-0.00307426;-0.176142;0.7;0.7
-1.7289;-0.968099;1.98149;0.0406433;2.32869;0.7;0.7
-1.74682;-0.971614;1.99885;0.00284481;0.162996;0.7;0.7
-1.72934;-0.899954;1.94949;0.0277691;1.59105;0.7;0.7
-1.84037;-0.973431;2.08195;-0.00668786;-0.383186;0.7;0.7
-1.71161;-0.957167;1.96107;-0.0233683;-1.3389;0.7;0.7
-1.78756;-0.903201;2.00279;0.0420389;2.40865;0.7;0.7
-1.86045;-0.879711;2.05796;0.0261638;1.49908;0.7;0.7
-1.805;-0.832469;1.98772;0.00956064;0.547784;0.7;0.7
-1.66351;-0.602555;1.76928;0.0846116;4.84789;0.7;0.7
-1.75385;-0.663291;1.87509;-0.0140468;-0.804822;0.7;0.7
-1.89024;-0.634905;1.99402;0.0375195;2.14971;0.7;0.7
-1.83147;-0.51657;1.90293;0.0491356;2.81526;0.7;0.7
-1.9239;-0.543408;1.99917;-0.00037066;-0.0212373;0.7;0.7
-1.99968;-0.648725;2.10228;-0.038421;-2.20136;0.7;0.7
-1.8832;-0.599787;1.97641;0.00536645;0.307475;0.7;0.7
-1.88094;-0.43438;1.93044;0.0813763;4.66252;0.7;0.7
-1.93681;-0.442749;1.98677;0.00222366;0.127406;0.7;0.7
-1.82421;-0.521685;1.89734;-0.0538078;-3.08296;0.7;0.7
-1.83408;-0.63642;1.94136;-0.0554533;-3.17724;0.7;0.7
-1.8757;-0.625374;1.9772;0.0121782;0.697759;0.7;0.7
-1.89863;-0.651333;2.00724;-0.00865587;-0.495945;0.7;0.7
-1.76623;-0.819035;1.94689;-0.103729;-5.94326;0.7;0.7
-1.93045;-0.815989;2.09583;0.0342891;1.96462;0.7;0.7
-1.95587;-0.82587;2.12308;0.000372808;0.0213603;0.7;0.7
-1.81728;-0.779204;1.97729;-0.00552157;-0.316363;0.7;0.7
-1.93722;-0.777464;2.08741;0.0234112;1.34136;0.7;0.7
-1.84845;-0.714968;1.98191;0.0125829;0.720944;0.7;0.7
-1.83964;-0.749922;1.98662;-0.0180103;-1.03191;0.7;0.7
-1.85243;-0.745036;1.99664;0.00468306;0.26832;0.7;0.7
-1.85652;-0.756018;2.00455;-0.00432161;-0.24761;0.7;0.7
-1.76403;-0.830724;1.94985;-0.0533992;-3.05955;0.7;0.7
-1.81461;-0.780636;1.9754;0.0338545;1.93972;0.7;0.7
-1.83687;-0.794732;2.00142;-0.0020743;-0.118849;0.7;0.7
-1.80838;-0.855304;2.00044;-0.033452;-1.91666;0.7;0.7
-1.8393;-0.888205;2.04253;-0.008088;-0.463408;0.7;0.7
-1.65622;-0.801615;1.84001;-0.000891325;-0.0510692;0.7;0.7
-1.8275;-0.849828;2.01543;0.0154928;0.887672;0.7;0.7
-1.74601;-0.767376;1.9072;0.0211856;1.21385;0.7;0.7
-1.97411;-0.849174;2.149;0.0078607;0.450385;0.7;0.7
-2.00405;-0.759349;2.14309;0.0440378;2.52318;0.7;0.7
-1.95538;-0.860118;2.13619;-0.0522089;-2.99135;0.7;0.7
-2.16468;-0.966771;2.37076;-0.00563185;-0.322681;0.7;0.7
-1.84754;-0.877159;2.04519;-0.0232298;-1.33097;0.7;0.7
-1.66365;-0.692838;1.80215;0.048649;2.78739;0.7;0.7
-1.79503;-0.798572;1.96465;-0.023974;-1.37361;0.7;0.7
-1.5018;-0.944795;1.77427;-0.142962;-8.19113;0.7;0.7
-1.764;-1.05727;2.05657;0.0216023;1.23772;0.7;0.7
-1.8431;-0.892711;2.04791;0.0888944;5.09328;0.7;0.7
-1.86539;-0.918419;2.07923;-0.00645294;-0.369726;0.7;0.7
-1.44812;-0.901804;1.70596;-0.099469;-5.69915;0.7;0.7
-1.69659;-1.06851;2.00503;-0.00506636;-0.290281;0.7;0.7
-1.76153;-1.08204;2.06732;0.011202;0.64183;0.7;0.7
-1.71575;-0.995101;1.98344;0.0252699;1.44786;0.7;0.7
-1.85136;-1.08941;2.14811;-0.00630458;-0.361226;0.7;0.7
-1.7479;-1.17084;2.10381;-0.0583329;-3.34223;0.7;0.7
-1.48589;-0.87606;1.72492;0.0574802;3.29337;0.7;0.7
-1.70053;-1.03263;1.98951;-0.0130003;-0.744862;0.7;0.7
-1.56435;-0.923;1.81635;0.0126765;0.726311;0.7;0.7
-1.71257;-0.93945;1.95332;0.0313105;1.79396;0.7;0.7
-1.65526;-0.875928;1.87274;0.0150232;0.860765;0.7;0.7
-1.8051;-0.942082;2.03615;0.0057029;0.326752;0.7;0.7
-1.81624;-0.914122;2.03331;0.0147257;0.843723;0.7;0.7
-1.75928;-0.984751;2.01613;-0.0440086;-2.52151;0.7;0.7
-1.74462;-1.00032;2.01106;-0.0103155;-0.591037;0.7;0.7
-1.73344;-0.987428;1.99495;0.00281769;0.161442;0.7;0.7
-1.72632;-1.06664;2.02926;-0.0356592;-2.04312;0.7;0.7
-1.71921;-1.07754;2.02898;-0.00641572;-0.367593;0.7;0.7
-1.70878;-1.09682;2.03051;-0.0107732;-0.617258;0.7;0.7
-1.68779;-1.10214;2.01577;-0.00784472;-0.449469;0.7;0.7
-1.68964;-1.10348;2.01805;-5.49753e-05;-0.00314985;0.7;0.7
-1.76077;-1.07293;2.06191;0.0312741;1.79187;0.7;0.7
-1.75698;-1.06199;2.053;0.00358712;0.205527;0.7;0.7
-1.7026;-0.959241;1.95423;0.0306101;1.75383;0.7;0.7
-1.86876;-0.973499;2.10712;0.0328158;1.88021;0.7;0.7
-1.8599;-1.06909;2.14527;-0.0414363;-2.37412;0.7;0.7
-1.63531;-0.889424;1.86154;0.0235539;1.34954;0.7;0.7
-1.72002;-0.89728;1.94;0.017306;0.991562;0.7;0.7
-1.79159;-0.964825;2.03487;-0.0131624;-0.754152;0.7;0.7
-1.64086;-0.898193;1.87061;-0.0068443;-0.392149;0.7;0.7
-1.76562;-0.944073;2.00217;0.00981874;0.562573;0.7;0.7
-1.77971;-0.928193;2.00722;0.0102873;0.589417;0.7;0.7
-1.86695;-0.917193;2.08008;0.0240858;1.38001;0.7;0.7
-1.73947;-0.943261;1.97876;-0.0402425;-2.30573;0.7;0.7
-1.66463;-1.11607;2.00415;-0.0937342;-5.37057;0.7;0.7
-1.65442;-1.07825;1.97477;0.0130243;0.74624;0.7;0.7
-1.76893;-1.00209;2.03305;0.0621788;3.56258;0.7;0.7
-1.68759;-1.07505;2.00093;-0.0517868;-2.96717;0.7;0.7
-1.64222;-1.07469;1.96261;-0.012266;-0.702787;0.7;0.7
-1.68775;-1.15652;2.04598;-0.0212839;-1.21948;0.7;0.7
-1.62768;-1.17322;2.00644;-0.0237901;-1.36307;0.7;0.7
-1.63693;-1.17742;2.0164;0.000991532;0.0568106;0.7;0.7
-1.62209;-1.16276;1.9958;0.00162189;0.0929276;0.7;0.7
-1.51904;-1.19993;1.9358;-0.0466372;-2.67211;0.7;0.7
-1.4123;-1.13375;1.81107;-0.00785858;-0.450264;0.7;0.7
-1.68081;-1.21443;2.07363;0.0507447;2.90746;0.7;0.7
-1.73591;-1.35205;2.20032;-0.0360419;-2.06505;0.7;0.7
-1.58449;-1.22613;2.0035;0.00314548;0.180223;0.7;0.7
-1.61514;-1.20105;2.01276;0.0191757;1.09869;0.7;0.7
-1.6041;-1.18981;1.99719;0.00121387;0.0695499;0.7;0.7
-1.5791;-1.16347;1.96143;0.00319629;0.183134;0.7;0.7
-1.52817;-1.17455;1.9274;-0.0203035;-1.1633;0.7;0.7
-1.69952;-1.24996;2.10969;0.0211547;1.21207;0.7;0.7
-1.8157;-1.08088;2.11307;0.0971867;5.56839;0.7;0.7
-1.73414;-1.16694;2.09021;-0.0553629;-3.17206;0.7;0.7
-1.62607;-1.09391;1.95978;0.000129095;0.0073966;0.7;0.7
-1.52119;-1.11232;1.88448;-0.0391793;-2.24481;0.7;0.7
-1.68623;-1.19007;2.06389;0.0167894;0.96196;0.7;0.7
-1.44283;-1.21346;1.88527;-0.0846841;-4.85204;0.7;0.7
-1.47672;-1.28204;1.95559;-0.0156827;-0.89855;0.7;0.7
-1.42366;-1.35069;1.96244;-0.0441563;-2.52997;0.7;0.7
-1.46064;-1.39355;2.01877;-0.00279284;-0.160018;0.7;0.7
-1.42184;-1.34386;1.95642;0.0046853;0.268448;0.7;0.7
-1.20111;-1.14907;1.66223;-0.00604665;-0.346447;0.7;0.7
-1.36934;-1.31882;1.90115;-0.00334908;-0.191888;0.7;0.7
-1.45131;-1.38458;2.00584;0.00473482;0.271285;0.7;0.7
-1.46493;-1.39002;2.01945;0.0027065;0.155071;0.7;0.7
-1.47634;-1.24424;1.93073;0.0588717;3.3731;0.7;0.7
-1.4565;-1.31583;1.96286;-0.0344082;-1.97144;0.7;0.7
-1.48595;-1.33873;2.00006;0.0013744;0.0787471;0.7;0.7
-1.47226;-1.31292;1.97264;0.00507675;0.290876;0.7;0.7
-1.48471;-1.23128;1.92884;0.0358946;2.05661;0.7;0.7
-1.75644;-1.30385;2.18749;0.0537869;3.08176;0.7;0.7
-1.64512;-1.18971;2.03023;0.0124564;0.713702;0.7;0.7
-1.67571;-1.02734;1.96556;0.0761316;4.36202;0.7;0.7
-1.74454;-1.00064;2.01114;0.0292136;1.67381;0.7;0.7
-1.53237;-1.11705;1.89631;-0.109137;-6.2531;0.7;0.7
-1.79302;-1.04796;2.07681;0.100984;5.78594;0.7;0.7
-1.64893;-0.952995;1.90451;0.00487532;0.279335;0.7;0.7
-1.71617;-0.995354;1.98393;-0.00152714;-0.0874988;0.7;0.7
-1.64454;-0.848514;1.85054;0.04924;2.82124;0.7;0.7
-1.65492;-0.856334;1.86335;-0.00117464;-0.0673022;0.7;0.7
-1.77052;-0.873591;1.97431;0.0191464;1.09701;0.7;0.7
-1.96376;-0.947096;2.18022;0.00898463;0.514782;0.7;0.7
-1.80619;-0.816766;1.98228;0.024691;1.41469;0.7;0.7
-1.70684;-0.877545;1.91922;-0.0502044;-2.8765;0.7;0.7
-1.71155;-0.886698;1.9276;-0.00310726;-0.178033;0.7;0.7
-1.79656;-0.929735;2.02288;0.000441795;0.025313;0.7;0.7
-1.89851;-0.848692;2.07957;0.0571739;3.27583;0.7;0.7
-1.70638;-0.650268;1.82609;0.0562917;3.22528;0.7;0.7
-1.84851;-0.784206;2.00798;-0.0371337;-2.12761;0.7;0.7
-2.23031;-0.951351;2.42474;-0.00196369;-0.112511;0.7;0.7
-2.14332;-0.694396;2.253;0.0898768;5.14956;0.7;0.7
-1.94872;-0.673594;2.06185;-0.0194932;-1.11688;0.7;0.7
-1.91301;-0.597049;2.00402;0.0302845;1.73517;0.7;0.7
-1.95374;-0.573951;2.0363;0.0167875;0.961853;0.7;0.7
-1.90741;-0.590848;1.99682;-0.0146592;-0.839912;0.7;0.7
-1.86001;-0.508181;1.92818;0.0336858;1.93005;0.7;0.7
-1.91692;-0.57766;2.00207;-0.0259874;-1.48897;0.7;0.7
-2.00176;-0.530506;2.07086;0.0336283;1.92676;0.7;0.7
-1.98262;-0.475139;2.03876;0.0238477;1.36637;0.7;0.7
-1.9479;-0.435725;1.99604;0.0151495;0.868001;0.7;0.7
-1.93764;-0.410732;1.98069;0.0111835;0.640767;0.7;0.7
-1.99475;-0.40689;2.03583;0.00766381;0.439104;0.7;0.7
-1.79916;-0.439259;1.85201;-0.0382423;-2.19112;0.7;0.7
-1.92928;-0.515572;1.99698;-0.0216718;-1.2417;0.7;0.7
-2.05934;-0.597572;2.14429;-0.0212864;-1.21962;0.7;0.7
-1.8957;-0.643291;2.00187;-0.0447285;-2.56275;0.7;0.7
-1.9249;-0.777436;2.07597;-0.0567012;-3.24874;0.7;0.7
-1.95647;-0.643362;2.05954;0.0661506;3.79015;0.7;0.7
-1.87346;-0.702758;2.00093;-0.0411705;-2.3589;0.7;0.7
-1.90255;-0.634116;2.00544;0.0371502;2.12855;0.7;0.7
-2.04584;-0.734337;2.17364;-0.0228992;-1.31203;0.7;0.7
-1.9018;-0.578242;1.98777;0.0494513;2.83335;0.7;0.7
-1.80517;-0.578557;1.89561;-0.0149899;-0.858858;0.7;0.7
-1.8625;-0.606505;1.95877;-0.00465288;-0.26659;0.7;0.7
-2.02752;-0.611913;2.11785;0.0216999;1.24331;0.7;0.7
-1.93691;-0.675288;2.05126;-0.0423534;-2.42667;0.7;0.7
-1.89818;-0.653008;2.00737;0.00412866;0.236555;0.7;0.7
-1.96501;-0.687338;2.08175;-0.00515132;-0.295149;0.7;0.7
-1.96075;-0.584937;2.04614;0.0465694;2.66823;0.7;0.7
-1.94785;-0.514682;2.0147;0.0315896;1.80995;0.7;0.7
-1.84043;-0.769453;1.9948;-0.13767;-7.88792;0.7;0.7
-1.89956;-0.892332;2.09871;-0.0431634;-2.47308;0.7;0.7
-1.7356;-0.571755;1.82735;0.120929;6.9287;0.7;0.7
-2.08417;-0.672817;2.19008;0.00597105;0.342116;0.7;0.7
-1.44625;-0.558247;1.55025;-0.0561141;-3.2151;0.7;0.7
-1.75934;-0.780465;1.92468;-0.0491543;-2.81633;0.7;0.7
-1.91634;-0.97378;2.14956;-0.0526123;-3.01447;0.7;0.7
-1.76813;-0.901671;1.98477;-0.00143881;-0.0824379;0.7;0.7
-1.9444;-0.887708;2.13745;0.0432959;2.48067;0.7;0.7
-1.77661;-0.783532;1.94172;0.0129181;0.740152;0.7;0.7
-1.96256;-0.775668;2.11028;0.0389761;2.23317;0.7;0.7
-1.85489;-0.631415;1.95942;0.0482888;2.76675;0.7;0.7
-2.00391;-0.531933;2.0733;0.0686373;3.93263;0.7;0.7
-2.05475;-0.543528;2.12542;0.000864076;0.0495079;0.7;0.7
-1.93993;-0.519156;2.0082;-0.00288741;-0.165437;0.7;0.7
-1.94305;-0.543613;2.01766;-0.0113103;-0.648031;0.7;0.7
-1.99361;-0.573016;2.07432;-0.00708378;-0.405871;0.7;0.7
-1.9653;-0.487496;2.02486;0.0367378;2.10492;0.7;0.7
-1.59462;-0.52331;1.67829;-0.0739545;-4.23728;0.7;0.7
-1.93471;-0.61926;2.0314;0.00732384;0.419625;0.7;0.7
-1.91423;-0.692937;2.03579;-0.037544;-2.15111;0.7;0.7
-1.88256;-0.85317;2.06686;-0.0781908;-4.48001;0.7;0.7
-1.88097;-0.813365;2.04929;0.0173722;0.995355;0.7;0.7
-2.01987;-0.929497;2.22347;-0.0231481;-1.32629;0.7;0.7
-1.80372;-0.999681;2.06222;-0.0748018;-4.28583;0.7;0.7
-1.69354;-0.940668;1.93725;-0.000927161;-0.0531224;0.7;0.7
-1.65004;-0.82479;1.84469;0.0434777;2.49109;0.7;0.7
-1.73072;-0.680201;1.85959;0.0890655;5.10308;0.7;0.7
-1.91013;-0.898816;2.11103;-0.0653425;-3.74385;0.7;0.7
-1.81861;-0.827091;1.99785;0.0129808;0.743746;0.7;0.7
-1.75976;-0.789709;1.92883;0.00501058;0.287085;0.7;0.7
-1.82464;-0.978601;2.0705;-0.0704617;-4.03716;0.7;0.7
-1.64411;-0.866123;1.8583;0.00742547;0.425448;0.7;0.7
-1.77789;-0.897342;1.99151;0.0174392;0.999195;0.7;0.7
-1.67936;-1.04306;1.97692;-0.0883723;-5.06336;0.7;0.7
-1.70775;-1.09992;2.03131;-0.01641;-0.940225;0.7;0.7
-1.61435;-1.02199;1.91065;0.00782395;0.448279;0.7;0.7
-1.66734;-0.911667;1.90031;0.0640115;3.66759;0.7;0.7
-1.47261;-1.00847;1.78483;-0.100099;-5.73526;0.7;0.7
-1.67136;-1.06728;1.98306;0.0321666;1.84301;0.7;0.7
-1.7172;-1.06569;2.021;0.012871;0.737455;0.7;0.7
-1.71398;-1.08452;2.02828;-0.00872549;-0.499934;0.7;0.7
-1.7459;-1.034;2.02912;0.029457;1.68776;0.7;0.7
-1.96341;-1.15816;2.27954;0.00175801;0.100726;0.7;0.7
-1.65695;-1.04929;1.96125;-0.0315839;-1.80962;0.7;0.7
-1.65535;-1.06804;1.97;-0.00847403;-0.485526;0.7;0.7
-1.79856;-1.10592;2.11137;0.0216958;1.24308;0.7;0.7
-1.74408;-1.09957;2.06177;-0.0112147;-0.642553;0.7;0.7
-1.79741;-1.24736;2.18783;-0.0441587;-2.53011;0.7;0.7
-1.63486;-1.16148;2.00544;-0.0110278;-0.631846;0.7;0.7
-1.77725;-1.30416;2.20442;-0.0153534;-0.879684;0.7;0.7
-1.58402;-1.23669;2.00961;-0.0298254;-1.70887;0.7;0.7
-1.58333;-1.22203;2.00007;0.00556597;0.318907;0.7;0.7
-1.59383;-1.14917;1.96491;0.0326251;1.86928;0.7;0.7
-1.4478;-1.18239;1.86927;-0.0601433;-3.44596;0.7;0.7
-1.64563;-1.28704;2.08916;0.021103;1.20911;0.7;0.7
-1.50767;-1.30298;1.99269;-0.0489735;-2.80597;0.7;0.7
-1.46272;-1.32455;1.97332;-0.0231662;-1.32732;0.7;0.7
-1.32375;-1.40093;1.92741;-0.0778454;-4.46021;0.7;0.7
-1.41264;-1.34394;1.9498;0.0532319;3.04996;0.7;0.7
-1.49299;-1.27887;1.96584;0.0521768;2.98951;0.7;0.7
-1.54565;-1.33511;2.04243;-0.00413766;-0.237071;0.7;0.7
-1.43709;-1.24492;1.90133;-0.00142519;-0.0816572;0.7;0.7
-1.45798;-1.25495;1.92369;0.00316786;0.181505;0.7;0.7
-1.52256;-1.32319;2.01718;-0.00475263;-0.272306;0.7;0.7
-1.52134;-1.32843;2.01971;-0.00235451;-0.134904;0.7;0.7
-1.43779;-1.31895;1.95112;-0.0245093;-1.40428;0.7;0.7
-1.23314;-1.28099;1.77808;-0.0621097;-3.55863;0.7;0.7
-1.27337;-1.40205;1.89399;-0.0290298;-1.66328;0.7;0.7
-1.35268;-1.48169;2.00628;0.00257368;0.147461;0.7;0.7
-1.34997;-1.3379;1.90063;0.0499763;2.86343;0.7;0.7
-1.34209;-1.51563;2.02443;-0.0651419;-3.73236;0.7;0.7
-0.987583;-1.35072;1.67325;-0.0934176;-5.35244;0.7;0.7
-1.20892;-1.55552;1.97005;0.0293403;1.68108;0.7;0.7
-1.26294;-1.89567;2.27785;-0.0729757;-4.1812;0.7;0.7
-1.19478;-1.73005;2.10252;0.0166962;0.956624;0.7;0.7
-1.16067;-1.6242;1.99629;0.0160719;0.92085;0.7;0.7
-1.12422;-1.61379;1.96677;-0.0119964;-0.687345;0.7;0.7
-1.14591;-1.57826;1.95039;0.0195362;1.11934;0.7;0.7
