#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.66113;-0.811356;1.84869;-0.0263745;-1.51115;0.7;0.7
-1.79858;-0.879002;2.00188;-0.000230777;-0.0132225;0.7;0.7
-1.81419;-0.860455;2.0079;0.0117136;0.671139;0.7;0.7
-1.85267;-0.954579;2.08413;-0.0328996;-1.88501;0.7;0.7
-1.77678;-0.883427;1.98428;0.0143589;0.822704;0.7;0.7
-1.88692;-0.907913;2.09399;0.0129481;0.741873;0.7;0.7
-1.82472;-0.839298;2.00849;0.017357;0.994482;0.7;0.7
-1.8328;-0.652311;1.94542;0.0891767;5.10945;0.7;0.7
-1.90877;-0.676401;2.02508;0.00137173;0.0785943;0.7;0.7
-1.90444;-0.663428;2.01669;0.00534641;0.306327;0.7;0.7
-1.85714;-0.72034;1.99195;-0.0347999;-1.99389;0.7;0.7
-1.81776;-0.805545;1.98825;-0.0471339;-2.70057;0.7;0.7
-2.09734;-1.14272;2.38844;-0.0817291;-4.68273;0.7;0.7
-1.75632;-0.955793;1.99955;0.000493081;0.0282515;0.7;0.7
-1.69355;-0.905356;1.92036;0.00744664;0.426661;0.7;0.7
-1.79308;-0.954758;2.03142;0.00165021;0.0945502;0.7;0.7
-1.66286;-1.20396;2.05295;-0.137387;-7.87171;0.7;0.7
-1.71546;-1.33459;2.17346;-0.0344989;-1.97664;0.7;0.7
-1.58996;-1.19728;1.99033;0.0157357;0.901587;0.7;0.7
-1.57937;-1.39693;2.10851;-0.0787416;-4.51156;0.7;0.7
-1.53895;-1.32772;2.03253;0.0123298;0.706445;0.7;0.7
-1.55099;-1.18567;1.95227;0.0591569;3.38944;0.7;0.7
-1.58651;-1.21391;1.99765;-0.000431276;-0.0247103;0.7;0.7
-1.51115;-1.25719;1.96573;-0.0407976;-2.33753;0.7;0.7
-1.43402;-1.27097;1.91619;-0.0312728;-1.7918;0.7;0.7
-1.49815;-1.32761;2.00175;7.03335e-05;0.00402981;0.7;0.7
-1.49454;-1.16791;1.89675;0.0617935;3.54051;0.7;0.7
-1.49433;-1.19166;1.9113;-0.00985901;-0.56488;0.7;0.7
-1.47192;-1.27299;1.94604;-0.0398654;-2.28412;0.7;0.7
-1.51024;-1.29544;1.98972;0.00406398;0.232849;0.7;0.7
-1.49493;-1.20255;1.91858;0.0315599;1.80825;0.7;0.7
-1.54705;-1.24888;1.98823;-0.00172797;-0.0990052;0.7;0.7
-1.62816;-1.27402;2.06737;0.0151815;0.869838;0.7;0.7
-1.6288;-1.26705;2.06359;0.00285397;0.16352;0.7;0.7
-1.79742;-1.16905;2.14416;0.0844625;4.83935;0.7;0.7
-1.72813;-1.15749;2.07996;-0.0135067;-0.773879;0.7;0.7
-1.58533;-1.12391;1.94331;-0.0265399;-1.52062;0.7;0.7
-1.65612;-1.08824;1.98167;0.035354;2.02563;0.7;0.7
-1.6307;-1.09423;1.96381;-0.00965873;-0.553404;0.7;0.7
-1.67373;-0.957717;1.92836;0.0712775;4.0839;0.7;0.7
-1.66511;-1.0091;1.94701;-0.0251048;-1.4384;0.7;0.7
-1.51649;-1.02019;1.82771;-0.0473521;-2.71307;0.7;0.7
-1.87253;-1.34699;2.30668;-0.0314004;-1.79911;0.7;0.7
-1.64567;-1.18335;2.02696;0.000182149;0.0104364;0.7;0.7
-1.65214;-0.925232;1.89357;0.112902;6.46883;0.7;0.7
-1.75824;-0.909845;1.97971;0.0329761;1.88939;0.7;0.7
-1.74338;-0.894431;1.95943;0.00350016;0.200545;0.7;0.7
-1.82891;-0.705709;1.96034;0.105768;6.06004;0.7;0.7
-1.89179;-0.964179;2.12332;-0.103089;-5.90656;0.7;0.7
-1.89973;-0.918488;2.11011;0.0210015;1.2033;0.7;0.7
-1.98531;-0.912814;2.1851;0.0193876;1.11083;0.7;0.7
-1.96046;-0.613711;2.05428;0.12758;7.3098;0.7;0.7
-1.96054;-0.527124;2.03017;0.0407254;2.3334;0.7;0.7
-1.95179;-0.341229;1.98139;0.0895753;5.13229;0.7;0.7
-1.98987;-0.296772;2.01188;0.0250301;1.43412;0.7;0.7
-1.93426;-0.117333;1.93782;0.087464;5.01132;0.7;0.7
-1.90605;-0.0556494;1.90687;0.0313981;1.79898;0.7;0.7
-2.19437;0.159888;2.20019;0.101922;5.8397;0.7;0.7
-1.89421;0.255965;1.91143;0.0615822;3.5284;0.7;0.7
-1.92292;0.483932;1.98288;0.11223;6.43028;0.7;0.7
-1.99663;0.676438;2.10811;0.0801068;4.58978;0.7;0.7
-1.73457;0.567253;1.82497;-0.0105882;-0.606659;0.7;0.7
-2.08393;0.504653;2.14416;-0.0784744;-4.49625;0.7;0.7
-2.02301;0.407531;2.06365;-0.0388027;-2.22323;0.7;0.7
-1.85277;0.161206;1.85977;-0.111998;-6.41699;0.7;0.7
-2.03592;0.162001;2.04236;-0.00738575;-0.423172;0.7;0.7
-1.99371;0.00573868;1.99372;-0.0765256;-4.3846;0.7;0.7
-1.72524;0.306541;1.75226;0.172967;9.91026;0.7;0.7
-2.1465;0.408013;2.18493;0.0119971;0.687382;0.7;0.7
-1.99098;0.380619;2.02704;0.00105008;0.0601653;0.7;0.7
-1.77481;0.249038;1.7922;-0.0494845;-2.83525;0.7;0.7
-1.84315;0.233419;1.85787;-0.013437;-0.769885;0.7;0.7
-2.13419;0.407573;2.17276;0.0627297;3.59415;0.7;0.7
-1.96006;0.376081;1.99581;0.000868306;0.0497503;0.7;0.7
-1.86595;0.298256;1.88964;-0.031068;-1.78007;0.7;0.7
-1.98866;0.259447;2.00551;-0.0287704;-1.64842;0.7;0.7
-1.87341;0.23766;1.88842;-0.00354453;-0.203086;0.7;0.7
-2.06164;0.117947;2.06501;-0.0690378;-3.95557;0.7;0.7
-2.30798;0.170319;2.31426;0.0165141;0.946187;0.7;0.7
-1.94691;0.0812193;1.9486;-0.0319692;-1.8317;0.7;0.7
-2.02209;0.149221;2.02759;0.0319688;1.83168;0.7;0.7
-1.96744;0.173736;1.9751;0.0144151;0.825923;0.7;0.7
-1.96587;0.185044;1.97456;0.00577495;0.33088;0.7;0.7
-1.97767;0.192975;1.98706;0.00341701;0.19578;0.7;0.7
-1.85868;0.13888;1.86386;-0.0226874;-1.29989;0.7;0.7
-1.90061;0.102566;1.90337;-0.0206685;-1.18422;0.7;0.7
-2.0131;0.114345;2.01635;0.00282684;0.161966;0.7;0.7
-1.81984;0.0933199;1.82223;-0.00550543;-0.315438;0.7;0.7
-2.01306;0.0628838;2.01404;-0.0200065;-1.14629;0.7;0.7
-1.79938;0.0647038;1.80054;0.00471575;0.270192;0.7;0.7
-1.98794;0.0366112;1.98827;-0.0175289;-1.00433;0.7;0.7
-1.93359;0.00624569;1.9336;-0.0151845;-0.870008;0.7;0.7
-1.82148;0.132411;1.82629;0.0693361;3.97266;0.7;0.7
-2.12547;0.101374;2.12789;-0.0249073;-1.42708;0.7;0.7
-2.30205;0.182189;2.30925;0.0313188;1.79444;0.7;0.7
-2.21896;0.301264;2.23932;0.0559654;3.20658;0.7;0.7
-2.00244;0.264304;2.01981;-0.00371108;-0.212629;0.7;0.7
-1.97755;0.219199;1.98966;-0.0208388;-1.19398;0.7;0.7
-2.00316;0.435072;2.04987;0.103477;5.92881;0.7;0.7
-1.85018;0.512444;1.91983;0.0563265;3.22727;0.7;0.7
-1.81782;0.597949;1.91364;0.0475923;2.72684;0.7;0.7
-1.87726;0.752226;2.02236;0.0633243;3.62821;0.7;0.7
-1.77292;0.520022;1.84761;-0.0958022;-5.48906;0.7;0.7
-1.88254;0.624362;1.98338;0.0349313;2.00142;0.7;0.7
-1.85191;0.823039;2.02657;0.0979666;5.61307;0.7;0.7
-1.92446;0.75255;2.06637;-0.0454464;-2.60389;0.7;0.7
-1.70463;0.597764;1.8064;-0.0354908;-2.03347;0.7;0.7
-1.87427;0.640228;1.9806;-0.00811051;-0.464698;0.7;0.7
-1.77585;0.591618;1.8718;-0.00757893;-0.43424;0.7;0.7
-1.82231;0.58615;1.91426;-0.0103815;-0.594816;0.7;0.7
-1.8586;0.551662;1.93875;-0.0226684;-1.2988;0.7;0.7
-1.96518;0.369592;1.99963;-0.102634;-5.8805;0.7;0.7
-1.96386;0.370637;1.99853;0.000635983;0.0364391;0.7;0.7
-1.96206;0.362429;1.99526;-0.00387507;-0.222025;0.7;0.7
-2.07908;0.395889;2.11643;0.00550337;0.31532;0.7;0.7
-1.98311;0.345044;2.0129;-0.0158965;-0.910802;0.7;0.7
-1.97354;0.18963;1.98263;-0.0764743;-4.38166;0.7;0.7
-1.94538;0.431956;1.99276;0.122705;7.03046;0.7;0.7
-1.96056;0.378378;1.99674;-0.027846;-1.59546;0.7;0.7
-1.99294;0.3999;2.03267;0.00737766;0.422709;0.7;0.7
-1.84265;0.277596;1.86345;-0.0485029;-2.77901;0.7;0.7
-1.99009;0.298397;2.01233;-0.000692602;-0.0396832;0.7;0.7
-2.05089;0.503152;2.11171;0.0917485;5.2568;0.7;0.7
-1.95083;0.488899;2.01116;0.00497172;0.284858;0.7;0.7
-1.92122;0.458575;1.97519;-0.0112476;-0.64444;0.7;0.7
-1.88777;0.38036;1.92571;-0.0354813;-2.03293;0.7;0.7
-2.07803;0.359823;2.10895;-0.0273682;-1.56808;0.7;0.7
-2.12756;0.450491;2.17473;0.0372032;2.13159;0.7;0.7
-1.89113;0.490258;1.95364;0.044998;2.57819;0.7;0.7
-1.819;0.407212;1.86402;-0.0334225;-1.91497;0.7;0.7
-1.97074;0.442103;2.01972;0.000445494;0.0255249;0.7;0.7
-1.97983;0.22737;1.99284;-0.106338;-6.09273;0.7;0.7
-1.81547;0.285869;1.83784;0.0418387;2.39718;0.7;0.7
-1.97173;0.28434;1.99212;-0.0129594;-0.742521;0.7;0.7
-1.9149;0.219309;1.92741;-0.0291905;-1.67249;0.7;0.7
-1.90212;0.0565083;1.90296;-0.0843316;-4.83184;0.7;0.7
-2.00579;0.133208;2.01021;0.0366152;2.09789;0.7;0.7
-1.92856;0.0681116;1.92976;-0.0310118;-1.77684;0.7;0.7
-2.03319;0.0367549;2.03352;-0.0172272;-0.987044;0.7;0.7
-1.99334;0.028918;1.99355;-0.00356916;-0.204498;0.7;0.7
-2.09376;-0.0719943;2.095;-0.048878;-2.8005;0.7;0.7
-2.01106;-0.0824704;2.01275;-0.00661377;-0.378941;0.7;0.7
-2.01346;-0.14856;2.01893;-0.0326648;-1.87155;0.7;0.7
-2.08134;-0.0765401;2.08274;0.0368923;2.11377;0.7;0.7
-2.11365;-0.0207983;2.11375;0.0269183;1.5423;0.7;0.7
-1.76057;-0.0327798;1.76088;-0.00877701;-0.502886;0.7;0.7
-1.99779;-0.0445937;1.99829;-0.00370113;-0.212059;0.7;0.7
-1.99236;0.0160963;1.99242;0.0303967;1.7416;0.7;0.7
-2.12776;-0.0409459;2.12815;-0.0273202;-1.56533;0.7;0.7
-1.91882;-0.168956;1.92625;-0.0685841;-3.92958;0.7;0.7
-2.06942;-0.214872;2.08055;-0.0156356;-0.895856;0.7;0.7
-1.96508;-0.106561;1.96796;0.0492867;2.82392;0.7;0.7
-2.00761;-0.135843;2.0122;-0.0133868;-0.767005;0.7;0.7
-2.03174;-0.13465;2.0362;0.0013847;0.0793372;0.7;0.7
-1.89928;-0.248839;1.91551;-0.0640994;-3.67262;0.7;0.7
-2.04054;-0.308469;2.06372;-0.0197588;-1.1321;0.7;0.7
-1.55607;-0.508501;1.63705;-0.165811;-9.50026;0.7;0.7
-1.95529;-0.631969;2.05489;0.00323371;0.185278;0.7;0.7
-1.91735;-0.614984;2.01356;0.00223151;0.127856;0.7;0.7
-1.85723;-0.648566;1.96722;-0.025592;-1.46631;0.7;0.7
-1.97959;-0.679179;2.09286;0.00546624;0.313193;0.7;0.7
-1.98313;-0.610191;2.07488;0.032008;1.83392;0.7;0.7
-1.83987;-0.512455;1.9099;0.0268548;1.53866;0.7;0.7
-1.90443;-0.583429;1.99179;-0.0256327;-1.46864;0.7;0.7
-2.11143;-0.507861;2.17165;0.0612306;3.50826;0.7;0.7
-1.86944;-0.494338;1.9337;-0.0224682;-1.28733;0.7;0.7
-1.94964;-0.480151;2.00789;0.0170418;0.976424;0.7;0.7
-1.77842;-0.261678;1.79756;0.0953789;5.46481;0.7;0.7
-1.93978;-0.462885;1.99425;-0.0881536;-5.05083;0.7;0.7
-2.04756;-0.47231;2.10132;0.00754172;0.432109;0.7;0.7
-1.93693;-0.420286;1.982;0.0130313;0.746638;0.7;0.7
-1.9993;-0.359218;2.03131;0.0358981;2.05681;0.7;0.7
-1.9555;-0.362626;1.98883;-0.00558153;-0.319798;0.7;0.7
-2.06478;-0.258749;2.08093;0.0586907;3.36273;0.7;0.7
-2.04816;-0.205149;2.05841;0.0248361;1.423;0.7;0.7
-2.02163;-0.185828;2.03015;0.00816766;0.467973;0.7;0.7
-1.83568;-0.0712184;1.83706;0.0528849;3.03008;0.7;0.7
-1.93917;-0.0192238;1.93927;0.0288643;1.6538;0.7;0.7
-1.89375;0.0917579;1.89597;0.0583283;3.34197;0.7;0.7
-1.99661;0.0783415;1.99815;-0.00919814;-0.527015;0.7;0.7
-2.10842;0.124661;2.1121;0.0198396;1.13672;0.7;0.7
-1.9368;0.0905898;1.93891;-0.0123177;-0.70575;0.7;0.7
-2.01408;0.0927909;2.01622;-0.000700417;-0.0401309;0.7;0.7
-2.04505;0.131474;2.04927;0.0181621;1.04061;0.7;0.7
-1.95317;0.172415;1.96076;0.0238458;1.36626;0.7;0.7
-1.9463;0.118184;1.94989;-0.0273983;-1.56981;0.7;0.7
-1.88694;0.137121;1.89191;0.0118931;0.681425;0.7;0.7
-2.12265;0.113035;2.12565;-0.0193394;-1.10807;0.7;0.7
-2.23049;0.0587958;2.23126;-0.0268478;-1.53826;0.7;0.7
-2.06013;0.0814093;2.06174;0.0131421;0.752987;0.7;0.7
-1.76715;0.0358184;1.76751;-0.0192298;-1.10178;0.7;0.7
-2.12028;0.0587644;2.1211;0.007442;0.426395;0.7;0.7
-2.23564;0.130328;2.23943;0.0305214;1.74875;0.7;0.7
-2.03419;0.193963;2.04341;0.0368347;2.11047;0.7;0.7
-2.11664;0.144404;2.12156;-0.0269468;-1.54394;0.7;0.7
-2.04763;0.122947;2.05132;-0.00814584;-0.466722;0.7;0.7
-1.96226;0.224074;1.97501;0.0537277;3.07837;0.7;0.7
-1.88272;0.136716;1.88768;-0.0412104;-2.36118;0.7;0.7
-2.08803;0.1469;2.09319;-0.00225149;-0.129001;0.7;0.7
-1.64491;0.248017;1.66351;0.0794133;4.55005;0.7;0.7
-2.18615;0.184495;2.19392;-0.0654577;-3.75045;0.7;0.7
-2.18661;0.158208;2.19233;-0.011966;-0.685601;0.7;0.7
-1.88345;0.163874;1.89056;0.0145619;0.834338;0.7;0.7
-2.02861;-0.035459;2.02892;-0.104267;-5.97405;0.7;0.7
-1.99972;-0.0349318;2.00003;1.11315e-05;0.00063779;0.7;0.7
-1.99604;-0.0312992;1.99629;0.00178725;0.102402;0.7;0.7
-2.36053;0.0641083;2.3614;0.042831;2.45404;0.7;0.7
-2.09945;-0.0165754;2.09951;-0.0350467;-2.00803;0.7;0.7
-2.10183;0.207094;2.112;0.106108;6.07957;0.7;0.7
-1.90679;0.192495;1.91648;0.00239807;0.137399;0.7;0.7
-2.1653;0.477284;2.21728;0.116343;6.66597;0.7;0.7
-1.96738;0.31594;1.99259;-0.0577251;-3.3074;0.7;0.7
-1.97418;0.162296;1.98084;-0.0772046;-4.4235;0.7;0.7
-1.96082;0.146393;1.96628;-0.00750423;-0.42996;0.7;0.7
-2.04627;0.101388;2.04878;-0.0250132;-1.43315;0.7;0.7
-1.9877;0.160433;1.99417;0.0310308;1.77793;0.7;0.7
-1.92083;0.0887551;1.92288;-0.0343645;-1.96894;0.7;0.7
-1.98714;0.0437463;1.98762;-0.0241627;-1.38442;0.7;0.7
-1.93812;0.0459531;1.93866;0.00169462;0.0970944;0.7;0.7
-1.98869;0.0721496;1.99;0.0125583;0.719536;0.7;0.7
-1.97398;-0.0233098;1.97411;-0.048072;-2.75432;0.7;0.7
-1.93092;-0.106442;1.93385;-0.0432614;-2.4787;0.7;0.7
-1.45785;-0.125929;1.46328;-0.0310966;-1.7817;0.7;0.7
-1.99691;-0.183262;2.0053;-0.00535071;-0.306573;0.7;0.7
-2.05454;-0.180998;2.0625;0.00364691;0.208953;0.7;0.7
-1.95555;-0.0709837;1.95684;0.0515871;2.95572;0.7;0.7
-2.01942;-0.172033;2.02673;-0.0487016;-2.7904;0.7;0.7
-2.12953;-0.0342411;2.12981;0.0689065;3.94805;0.7;0.7
-2.00965;-0.0158008;2.00971;0.00821547;0.470712;0.7;0.7
-2.04255;-0.238707;2.05645;-0.108477;-6.21529;0.7;0.7
-2.02667;-0.164505;2.03334;0.035347;2.02524;0.7;0.7
-1.96374;-0.34172;1.99326;-0.0912967;-5.23092;0.7;0.7
-1.79862;-0.305819;1.82443;0.00386985;0.221726;0.7;0.7
-2.24499;-0.144231;2.24962;0.104262;5.97375;0.7;0.7
-2.1879;-0.344469;2.21485;-0.0920034;-5.27141;0.7;0.7
-1.96021;-0.249945;1.97608;0.0293362;1.68084;0.7;0.7
-2.01663;-0.266698;2.03418;-0.00466168;-0.267094;0.7;0.7
-2.10122;-0.185768;2.10942;0.0433063;2.48127;0.7;0.7
-2.14004;-0.32516;2.1646;-0.0626075;-3.58714;0.7;0.7
-1.90799;-0.474687;1.96616;-0.0930501;-5.33138;0.7;0.7
-1.92852;-0.474603;1.98606;0.00253582;0.145292;0.7;0.7
-1.99589;-0.543486;2.06856;-0.0245549;-1.40689;0.7;0.7
-1.87695;-0.432209;1.92607;0.0395305;2.26493;0.7;0.7
-1.864;-0.508678;1.93216;-0.0400824;-2.29655;0.7;0.7
-2.09496;-0.558541;2.16814;0.00585777;0.335625;0.7;0.7
-2.1393;-0.534952;2.20517;0.0155169;0.889055;0.7;0.7
-1.98093;-0.409955;2.02291;0.0409647;2.3471;0.7;0.7
-1.92337;-0.365873;1.95786;0.0160901;0.921897;0.7;0.7
-1.93645;-0.2703;1.95522;0.0492899;2.8241;0.7;0.7
-2.03248;-0.202896;2.04258;0.0391922;2.24555;0.7;0.7
-1.67925;-0.290175;1.70414;-0.0716127;-4.1031;0.7;0.7
-2.1414;-0.328863;2.1665;0.0187264;1.07295;0.7;0.7
-2.04279;-0.434147;2.08842;-0.0570267;-3.26739;0.7;0.7
-1.94825;-0.391118;1.98712;0.0112903;0.646886;0.7;0.7
-1.95957;-0.39257;1.99851;0.000403113;0.0230967;0.7;0.7
-1.95275;-0.40252;1.99381;-0.00556551;-0.31888;0.7;0.7
-1.93622;-0.44133;1.98588;-0.0208229;-1.19306;0.7;0.7
-1.95059;-0.444217;2.00053;0.000189114;0.0108355;0.7;0.7
-1.93724;-0.443078;1.98726;-0.000933178;-0.0534671;0.7;0.7
-1.97633;-0.171701;1.98378;0.138188;7.9176;0.7;0.7
-1.96213;-0.157284;1.96842;0.00667241;0.382301;0.7;0.7
-2.04916;-0.302824;2.07142;-0.0667287;-3.82328;0.7;0.7
-2.03307;-0.267863;2.05064;0.0157188;0.90062;0.7;0.7
-2.00884;-0.220462;2.0209;0.0216901;1.24275;0.7;0.7
-1.95015;-0.107091;1.95309;0.0544495;3.11973;0.7;0.7
-1.86515;-0.169576;1.87285;-0.0358094;-2.05173;0.7;0.7
-2.13109;-0.285544;2.15014;-0.0425274;-2.43664;0.7;0.7
-1.85214;-0.169012;1.85983;0.0421958;2.41764;0.7;0.7
-1.98374;-0.194293;1.99323;-0.00663131;-0.379946;0.7;0.7
-1.76836;0.0144965;1.76842;0.105829;6.06355;0.7;0.7
-2.00505;-0.00294727;2.00505;-0.00966741;-0.553902;0.7;0.7
-2.12789;-0.132879;2.13203;-0.0608958;-3.48907;0.7;0.7
-1.80395;-0.0519502;1.8047;0.0335756;1.92374;0.7;0.7
-1.9431;-0.0234732;1.94324;0.0167104;0.957435;0.7;0.7
-1.89755;-0.0387955;1.89795;-0.00836248;-0.479135;0.7;0.7
-1.92454;-0.0236001;1.92469;0.00818007;0.468683;0.7;0.7
-2.18072;0.0163448;2.18078;0.0197571;1.132;0.7;0.7
-2.08668;-0.0213593;2.08679;-0.0177307;-1.01589;0.7;0.7
-1.95187;-0.0853221;1.95373;-0.0334495;-1.91652;0.7;0.7
-1.90042;0.0332987;1.90071;0.0612052;3.5068;0.7;0.7
-2.14443;0.120203;2.1478;0.0384748;2.20444;0.7;0.7
-1.99152;-0.0178359;1.9916;-0.0649504;-3.72139;0.7;0.7
-1.9865;-0.142028;1.99157;-0.0624193;-3.57636;0.7;0.7
-2.00641;-0.0893492;2.0084;0.0268726;1.53968;0.7;0.7
-1.9774;-0.129378;1.98163;-0.0208329;-1.19364;0.7;0.7
-2.01369;0.0766295;2.01514;0.103371;5.92274;0.7;0.7
-2.01245;-0.0435404;2.01292;-0.0596681;-3.41873;0.7;0.7
-1.97283;-0.0838286;1.97461;-0.0208339;-1.1937;0.7;0.7
-1.93252;-0.142693;1.93778;-0.0312382;-1.78982;0.7;0.7
-2.02589;-0.145808;2.03113;0.00185572;0.106325;0.7;0.7
-1.88384;-0.196184;1.89403;-0.0319179;-1.82876;0.7;0.7
-1.97316;-0.377121;2.00888;-0.0850812;-4.8748;0.7;0.7
-1.98473;-0.428308;2.03042;-0.0236946;-1.3576;0.7;0.7
-1.94195;-0.410057;1.98477;0.00444203;0.25451;0.7;0.7
-2.14195;-0.412322;2.18127;0.0179281;1.02721;0.7;0.7
-1.96672;-0.342782;1.99636;0.0176139;1.0092;0.7;0.7
-1.93044;-0.357406;1.96325;-0.0105109;-0.602229;0.7;0.7
-2.1082;-0.309426;2.13079;0.0373373;2.13927;0.7;0.7
-1.98257;-0.493933;2.04317;-0.0984354;-5.63993;0.7;0.7
-1.94091;-0.476399;1.99852;0.0034737;0.199028;0.7;0.7
-1.83062;-0.528855;1.90548;-0.0405438;-2.32299;0.7;0.7
-1.81742;-0.734301;1.96016;-0.102742;-5.88669;0.7;0.7
-2.01525;-0.797278;2.16723;0.00725175;0.415495;0.7;0.7
-1.69028;-0.953136;1.94049;-0.136719;-7.83342;0.7;0.7
-1.61172;-0.945082;1.86838;-0.016898;-0.968186;0.7;0.7
-1.86561;-1.09519;2.16332;-0.000492709;-0.0282301;0.7;0.7
-1.78426;-1.16818;2.13266;-0.0488431;-2.7985;0.7;0.7
-1.48016;-1.19981;1.90536;-0.101486;-5.81472;0.7;0.7
-1.61009;-1.1731;1.99212;0.0515059;2.95107;0.7;0.7
-1.58915;-1.20663;1.99533;-0.0197629;-1.13233;0.7;0.7
-1.6745;-1.43193;2.20326;-0.0580466;-3.32583;0.7;0.7
-1.59086;-1.16224;1.97019;0.0765195;4.38424;0.7;0.7
-1.53662;-1.23632;1.97223;-0.0465692;-2.66822;0.7;0.7
-1.52475;-1.14471;1.90663;0.0335385;1.92161;0.7;0.7
-1.5994;-1.19925;1.99907;0.000602038;0.0344943;0.7;0.7
-1.59331;-1.26508;2.03447;-0.0276892;-1.58648;0.7;0.7
-1.4626;-1.46924;2.07313;-0.116595;-6.68042;0.7;0.7
-1.28679;-1.60432;2.05662;-0.107124;-6.13778;0.7;0.7
-1.30875;-1.49246;1.98501;0.0439028;2.51544;0.7;0.7
-1.28617;-1.42302;1.91813;0.0150149;0.860291;0.7;0.7
-1.26313;-1.52186;1.97777;-0.0421637;-2.4158;0.7;0.7
-1.20004;-1.59107;1.99288;-0.0465574;-2.66754;0.7;0.7
-1.00134;-1.70681;1.97886;-0.115643;-6.62587;0.7;0.7
-0.965406;-1.72795;1.97935;-0.0210627;-1.2068;0.7;0.7
-0.940169;-1.72574;1.96522;-0.010662;-0.610885;0.7;0.7
-1.09566;-1.82603;2.12952;0.0416021;2.38362;0.7;0.7
-1.02851;-1.7131;1.99814;0.000261727;0.0149959;0.7;0.7
-0.808463;-1.508;1.71104;-0.0485781;-2.78332;0.7;0.7
-0.973812;-1.79309;2.04046;0.00540123;0.309468;0.7;0.7
-0.840722;-1.86468;2.04545;-0.0739495;-4.23699;0.7;0.7
-0.824243;-1.82113;1.99897;0.00143975;0.0824917;0.7;0.7
-0.791294;-1.84622;2.00865;-0.0200962;-1.15143;0.7;0.7
-0.741996;-1.89167;2.03199;-0.0311161;-1.78282;0.7;0.7
-0.676415;-1.82021;1.94183;-0.0180034;-1.03152;0.7;0.7
-0.656633;-1.86271;1.97506;-0.0168845;-0.967409;0.7;0.7
-0.579021;-1.9374;2.02208;-0.0484989;-2.77878;0.7;0.7
-0.495271;-1.89375;1.95744;-0.0346143;-1.98325;0.7;0.7
-0.480946;-1.92718;1.98628;-0.011236;-0.643776;0.7;0.7
-0.442393;-1.91813;1.96848;-0.0178899;-1.02502;0.7;0.7
-0.565367;-1.84477;1.92946;0.0707071;4.05122;0.7;0.7
-0.662072;-1.89835;2.01049;0.0381895;2.1881;0.7;0.7
-0.794748;-1.78893;1.95752;0.0824982;4.7268;0.7;0.7
-0.784234;-1.87065;2.02839;-0.0210951;-1.20866;0.7;0.7
-0.766298;-1.8318;1.98562;-0.000765838;-0.0438793;0.7;0.7
-0.632428;-1.94794;2.04803;-0.0822788;-4.71423;0.7;0.7
-0.667711;-1.92027;2.03305;0.0207096;1.18657;0.7;0.7
-0.665487;-1.5654;1.70098;0.0673354;3.85804;0.7;0.7
-0.760775;-1.84323;1.99406;-0.0105348;-0.603597;0.7;0.7
-0.748582;-1.86129;2.00618;-0.00905109;-0.51859;0.7;0.7
-0.750178;-1.81287;1.96195;0.00996382;0.570885;0.7;0.7
-0.738158;-1.92957;2.06594;-0.0269783;-1.54574;0.7;0.7
-0.7374;-1.80893;1.95346;0.0217039;1.24354;0.7;0.7
-0.95691;-1.77835;2.01946;0.106574;6.10624;0.7;0.7
-0.932687;-1.86367;2.08403;-0.0296396;-1.69822;0.7;0.7
-0.996762;-1.8661;2.11563;0.0265735;1.52255;0.7;0.7
-0.778312;-2.00817;2.15372;-0.120838;-6.92349;0.7;0.7
-0.661792;-1.87073;1.98434;-0.0297266;-1.70321;0.7;0.7
-0.724788;-1.87924;2.01416;0.0280811;1.60893;0.7;0.7
-0.716186;-1.86241;1.99537;-0.00098833;-0.0566271;0.7;0.7
-0.796576;-1.82963;1.99551;0.0435112;2.49301;0.7;0.7
-0.627702;-1.82096;1.92611;-0.078672;-4.50757;0.7;0.7
-0.652588;-1.89101;2.00044;0.000349949;0.0200506;0.7;0.7
-0.633723;-1.82363;1.9306;0.00214874;0.123114;0.7;0.7
-0.559493;-1.8513;1.93399;-0.040963;-2.347;0.7;0.7
-0.554364;-1.9035;1.98259;-0.0100948;-0.578389;0.7;0.7
-0.565821;-2.04351;2.12039;-0.0132748;-0.760589;0.7;0.7
-0.548877;-1.79863;1.88052;0.0260669;1.49353;0.7;0.7
-0.670289;-1.98009;2.09046;0.0302198;1.73147;0.7;0.7
-0.524566;-1.87463;1.94664;-0.0535619;-3.06887;0.7;0.7
-0.400003;-2.03444;2.07339;-0.078705;-4.50946;0.7;0.7
-0.361605;-2.00265;2.03503;-0.0155015;-0.88817;0.7;0.7
-0.673092;-2.27231;2.36991;0.109342;6.26482;0.7;0.7
-0.661923;-1.85225;1.96697;0.0552376;3.16488;0.7;0.7
-0.719765;-1.95567;2.08392;0.00943729;0.540717;0.7;0.7
-0.681983;-1.97858;2.09282;-0.0207253;-1.18747;0.7;0.7
-0.773718;-1.90846;2.05933;0.0532363;3.05022;0.7;0.7
-0.946346;-1.78282;2.01842;0.102828;5.89163;0.7;0.7
-1.05012;-1.82208;2.10303;0.0348385;1.9961;0.7;0.7
