#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.822849;1.00786;-6.61575;-1.75021;-1.04832;
0.922122;0.992734;-6.78854;-1.72791;-1.04932;
1.00157;0.794435;-6.97651;-1.87968;-1.17092;
1.07729;0.757282;-7.15752;-1.81008;-1.17456;
1.15912;0.818295;-7.34428;-1.86758;-1.15783;
1.24509;0.859695;-7.52645;-1.82174;-1.12987;
1.32199;0.768998;-7.7035;-1.7705;-1.16104;
1.39111;0.691164;-7.86189;-1.58387;-1.15933;
1.45072;0.596128;-8.05502;-1.9313;-1.27141;
1.53552;0.847972;-8.24813;-1.9311;-1.15703;
1.62424;0.887174;-8.43871;-1.90579;-1.13511;
1.71558;0.913435;-8.62107;-1.82361;-1.10643;
1.80532;0.897437;-8.80977;-1.88698;-1.12686;
1.88838;0.830557;-8.97309;-1.63322;-1.10034;
1.97494;0.865645;-9.15596;-1.8287;-1.12868;
2.09429;1.19351;-9.33576;-1.79801;-0.984784;
2.17715;0.828507;-9.50551;-1.69747;-1.11673;
2.27722;1.00071;-9.64665;-1.41146;-0.954064;
2.39625;1.19031;-9.81591;-1.69253;-0.957879;
2.5023;1.06052;-9.96906;-1.53153;-0.965152;
2.60925;1.0695;-10.1313;-1.62222;-0.987926;
2.71863;1.09377;-10.2979;-1.6658;-0.989793;
2.827;1.08376;-10.4668;-1.68924;-1.00037;
2.9449;1.17897;-10.6312;-1.64391;-0.948635;
3.06119;1.16288;-10.7934;-1.62212;-0.948825;
3.18057;1.19381;-10.9684;-1.74977;-0.97207;
3.28559;1.05022;-11.1438;-1.75472;-1.03147;
3.38841;1.02823;-11.3156;-1.71797;-1.03147;
3.49428;1.05862;-11.4914;-1.75795;-1.02877;
3.59829;1.0401;-11.6529;-1.61506;-0.998651;
3.70891;1.10625;-11.8306;-1.77633;-1.0138;
3.84651;1.37604;-12.0183;-1.87746;-0.938312;
3.95584;1.09328;-12.1798;-1.61523;-0.975774;
4.06795;1.12109;-12.3455;-1.65633;-0.975774;
4.18558;1.17625;-12.5237;-1.78241;-0.987477;
4.30215;1.16579;-12.6666;-1.42851;-0.886323;
4.41926;1.17105;-12.8195;-1.5291;-0.917231;
4.53537;1.16108;-12.9632;-1.43699;-0.891198;
4.64337;1.08;-13.1086;-1.45421;-0.932004;
4.76098;1.17607;-13.2713;-1.62703;-0.944909;
4.87771;1.16735;-13.4268;-1.5549;-0.926813;
4.99538;1.17673;-13.5734;-1.46659;-0.89462;
5.11993;1.24545;-13.7301;-1.56607;-0.898945;
5.24508;1.2515;-13.8855;-1.55478;-0.893051;
5.37046;1.25384;-14.0413;-1.55759;-0.893022;
5.50265;1.32193;-14.2006;-1.59346;-0.878267;
5.62956;1.26908;-14.354;-1.53388;-0.879591;
5.75674;1.2718;-14.5081;-1.54117;-0.880867;
5.88697;1.30224;-14.6644;-1.56301;-0.876161;
6.01938;1.32415;-14.8234;-1.5893;-0.876157;
6.15343;1.34053;-14.9797;-1.56367;-0.86208;
6.27306;1.19627;-15.1271;-1.47335;-0.88882;
6.37858;1.05518;-15.2898;-1.62753;-0.995592;
6.48676;1.08183;-15.4492;-1.5935;-0.974371;
6.58455;0.977926;-15.6029;-1.53705;-1.00416;
6.68333;0.987745;-15.7916;-1.88716;-1.0886;
6.77426;0.909349;-15.9684;-1.76765;-1.09566;
6.86569;0.914285;-16.1452;-1.76827;-1.0936;
6.95999;0.943012;-16.3281;-1.82922;-1.0948;
7.05207;0.920749;-16.5186;-1.90458;-1.12048;
7.14309;0.910242;-16.6861;-1.67562;-1.07317;
7.23273;0.896388;-16.8504;-1.64255;-1.07124;
7.33325;1.0052;-17.0192;-1.68769;-1.03362;
7.44083;1.07582;-17.1895;-1.70342;-1.00749;
7.53469;0.938598;-17.3359;-1.46362;-1.00057;
7.64715;1.12456;-17.5086;-1.72729;-0.993679;
7.74963;1.0248;-17.662;-1.53445;-0.981968;
7.85384;1.04215;-17.8245;-1.62425;-1.00034;
7.95895;1.05104;-17.9973;-1.7281;-1.02437;
8.06526;1.06311;-18.1669;-1.69656;-1.01103;
8.16668;1.0142;-18.3453;-1.78361;-1.05377;
8.26642;0.997379;-18.5125;-1.67185;-1.0329;
8.37355;1.07137;-18.6815;-1.69052;-1.00593;
8.47956;1.06009;-18.8492;-1.67688;-1.00705;
8.60508;1.25514;-19.0264;-1.77201;-0.954511;
8.72759;1.2251;-19.223;-1.96586;-1.0135;
8.83454;1.06949;-19.3928;-1.6985;-1.00885;
8.93789;1.03357;-19.5605;-1.67615;-1.01823;
9.05804;1.20144;-19.7203;-1.5983;-0.926211;
9.21917;1.61138;-19.8856;-1.6529;-0.798117;
9.36681;1.47638;-20.0354;-1.49842;-0.792807;
9.51138;1.44571;-20.1929;-1.57434;-0.827962;
9.64682;1.35434;-20.3399;-1.4708;-0.826596;
9.78342;1.36601;-20.4845;-1.44575;-0.813747;
9.91728;1.33861;-20.6385;-1.54009;-0.855276;
10.0367;1.19443;-20.7834;-1.44875;-0.88132;
10.1635;1.26798;-20.9391;-1.55684;-0.887299;
10.2891;1.25616;-21.097;-1.57919;-0.89884;
10.4134;1.24248;-21.2397;-1.42743;-0.854561;
10.5526;1.39211;-21.3913;-1.51592;-0.827948;
10.6698;1.17188;-21.5449;-1.53538;-0.91887;
10.7819;1.12084;-21.7051;-1.60238;-0.960417;
10.9005;1.18651;-21.8705;-1.65427;-0.948591;
11.0247;1.24163;-22.0383;-1.67812;-0.933795;
11.1575;1.32859;-22.1929;-1.54591;-0.860858;
11.2929;1.35337;-22.342;-1.49101;-0.833752;
11.4231;1.30205;-22.4819;-1.39813;-0.820966;
11.5573;1.34223;-22.6239;-1.42017;-0.813606;
11.6831;1.25792;-22.768;-1.44089;-0.853094;
11.8139;1.30806;-22.9229;-1.54975;-0.869767;
11.9212;1.07332;-23.0624;-1.39482;-0.914929;
12.0566;1.35399;-23.2031;-1.40704;-0.804611;
12.1965;1.39896;-23.348;-1.44909;-0.802997;
12.3307;1.34167;-23.4952;-1.47209;-0.831714;
12.4631;1.32421;-23.6374;-1.42146;-0.820803;
12.6006;1.37433;-23.7866;-1.49168;-0.826321;
12.7376;1.3709;-23.9349;-1.48373;-0.8249;
12.8752;1.37568;-24.0756;-1.40635;-0.796422;
13.0322;1.56952;-24.2158;-1.40263;-0.729308;
13.1704;1.38201;-24.3527;-1.36868;-0.780552;
13.3126;1.42212;-24.491;-1.38304;-0.771469;
13.4566;1.44036;-24.629;-1.37983;-0.763939;
13.6144;1.57809;-24.791;-1.62055;-0.798672;
13.7522;1.37806;-24.9521;-1.61034;-0.86297;
13.872;1.19816;-25.1086;-1.56582;-0.91764;
13.9896;1.17605;-25.2685;-1.59836;-0.936454;
14.1118;1.22118;-25.4306;-1.6213;-0.925242;
14.2157;1.03907;-25.5966;-1.65964;-1.01142;
14.3322;1.16515;-25.7628;-1.66257;-0.959523;
14.4389;1.067;-25.9361;-1.73274;-1.01885;
14.5628;1.23955;-26.1127;-1.76564;-0.958701;
14.6816;1.18709;-26.2685;-1.55797;-0.919692;
14.7942;1.12676;-26.4116;-1.43181;-0.904064;
14.9153;1.21056;-26.57;-1.58314;-0.917981;
15.0367;1.21381;-26.7289;-1.58923;-0.91854;
15.1565;1.19861;-26.8783;-1.49407;-0.894688;
15.2826;1.26083;-27.0361;-1.57762;-0.896545;
15.4141;1.31506;-27.1908;-1.54738;-0.866382;
15.5434;1.29331;-27.3447;-1.53911;-0.871963;
15.6755;1.32034;-27.4971;-1.52347;-0.856705;
15.7907;1.15173;-27.6521;-1.5507;-0.931974;
15.8965;1.05884;-27.8057;-1.53578;-0.967185;
16.008;1.11418;-27.9769;-1.71251;-0.993993;
16.0948;0.868391;-28.137;-1.60094;-1.07379;
16.186;0.911696;-28.3169;-1.79894;-1.10173;
16.3002;1.14211;-28.5032;-1.86218;-1.02064;
16.4036;1.03442;-28.6839;-1.80794;-1.0511;
16.5004;0.967806;-28.856;-1.72051;-1.0584;
16.5963;0.958838;-29.0268;-1.70764;-1.05917;
16.7064;1.10152;-29.1872;-1.6048;-0.969259;
16.8144;1.07955;-29.3437;-1.56466;-0.96684;
16.9225;1.08087;-29.5099;-1.6616;-0.994067;
17.0202;0.976773;-29.6781;-1.68211;-1.0447;
17.1532;1.33044;-29.8576;-1.79516;-0.932999;

17.2636;1.1045;29.9778;-1.64581;-0.979732;
17.3845;1.2086;29.82;-1.5784;-0.917316;
17.5215;1.37035;29.6533;-1.6671;-0.882784;
17.6309;1.09338;29.5;-1.53277;-0.951177;
17.7472;1.1634;29.338;-1.62002;-0.947997;
17.8585;1.11315;29.1841;-1.53864;-0.944494;
17.987;1.28473;29.0181;-1.66023;-0.912222;
18.1115;1.24498;28.8577;-1.60419;-0.910811;
18.2252;1.13658;28.6883;-1.69383;-0.979792;
18.3593;1.34088;28.5121;-1.76215;-0.920333;
18.4849;1.25606;28.3395;-1.72585;-0.941659;
18.6175;1.32629;28.1906;-1.48924;-0.84321;
18.763;1.45545;28.0308;-1.59804;-0.832061;
18.8971;1.34042;27.8819;-1.48911;-0.837899;
19.0123;1.1526;27.7274;-1.54504;-0.92986;
19.1264;1.14105;27.564;-1.63367;-0.961106;
19.2453;1.18878;27.3942;-1.69793;-0.95998;
19.3661;1.20829;27.2247;-1.69535;-0.951592;
19.4802;1.14018;27.0602;-1.64452;-0.964565;
19.5906;1.10403;26.8761;-1.84151;-1.03073;
19.7064;1.15831;26.6867;-1.89334;-1.02176;
19.8014;0.949653;26.522;-1.64721;-1.04782;
19.9015;1.00141;26.3481;-1.73897;-1.04831;
20.0192;1.17656;26.1496;-1.98482;-1.0357;
20.1169;0.977587;25.9745;-1.75111;-1.06163;
20.1973;0.804032;25.7999;-1.74613;-1.13927;
20.28;0.826995;25.6178;-1.82143;-1.14459;
20.3669;0.869046;25.4346;-1.83159;-1.12778;
20.4596;0.926857;25.2579;-1.76714;-1.08774;
20.5504;0.907808;25.0816;-1.76294;-1.09527;
20.6471;0.967204;24.9026;-1.79041;-1.0755;
20.7291;0.81997;24.7092;-1.93369;-1.16974;
20.8072;0.780801;24.525;-1.84148;-1.16977;
20.87;0.628123;24.3354;-1.89637;-1.25095;
20.9343;0.643414;24.148;-1.87411;-1.24009;
20.9836;0.492798;23.9643;-1.83735;-1.30875;
21.0506;0.67013;23.7651;-1.99165;-1.24623;
21.1318;0.811934;23.589;-1.76141;-1.13887;
21.2209;0.89053;23.3819;-2.07027;-1.16457;
21.301;0.801138;23.1971;-1.84775;-1.16169;
21.3819;0.808832;23.0233;-1.73803;-1.13523;
21.4633;0.81434;22.8316;-1.91775;-1.16924;
21.5648;1.01459;22.6544;-1.77164;-1.05071;
21.6714;1.0667;22.4522;-2.02162;-1.08528;
21.7826;1.11114;22.2683;-1.83941;-1.02739;
21.8829;1.00393;22.1187;-1.49618;-0.979805;
22.0129;1.29972;21.9432;-1.75444;-0.933197;
22.1237;1.10807;21.7984;-1.44869;-0.917841;
22.2354;1.11651;21.6593;-1.39106;-0.894453;
22.3712;1.35838;21.5383;-1.2093;-0.7274;
22.5214;1.50146;21.4059;-1.32477;-0.722961;
22.658;1.36593;21.2687;-1.37204;-0.78763;
22.8146;1.5666;21.1379;-1.30739;-0.695452;
22.9629;1.48269;21.0251;-1.12863;-0.650634;
23.1139;1.51035;20.8828;-1.42248;-0.755446;
23.2569;1.42996;20.7773;-1.05467;-0.635488;
23.4215;1.64586;20.6282;-1.49182;-0.736343;
23.569;1.47477;20.4944;-1.33718;-0.736506;
23.7093;1.40278;20.366;-1.28461;-0.741454;
23.8286;1.19341;20.2169;-1.491;-0.895806;
23.9491;1.20483;20.0566;-1.60235;-0.926072;
24.0562;1.07087;19.8891;-1.67516;-1.00201;
24.1686;1.1246;19.718;-1.71112;-0.989356;
24.2818;1.13199;19.5549;-1.63107;-0.964096;
24.3956;1.13818;19.3909;-1.64051;-0.964246;
24.5136;1.17987;19.2349;-1.55993;-0.923238;
24.656;1.42366;19.0679;-1.66931;-0.864655;
24.7818;1.258;18.9259;-1.42021;-0.84589;
24.9338;1.52051;18.7649;-1.60996;-0.813965;
25.083;1.49145;18.6073;-1.576;-0.812955;
25.2218;1.38766;18.4594;-1.47926;-0.817338;
25.3469;1.25144;18.3261;-1.33314;-0.817;
25.4782;1.31338;18.1867;-1.39354;-0.815003;
25.6166;1.38337;18.0393;-1.47424;-0.817185;
25.7608;1.4426;17.9009;-1.38401;-0.764673;
25.9099;1.4911;17.7382;-1.62649;-0.8288;
26.0355;1.25572;17.588;-1.50207;-0.874488;
26.1601;1.24609;17.4139;-1.74111;-0.949621;
26.2965;1.36339;17.2243;-1.89652;-0.947506;
26.4053;1.08863;17.0741;-1.5017;-0.943533;
26.5271;1.21733;16.9104;-1.63665;-0.931281;
26.6779;1.5081;16.7377;-1.72717;-0.853006;
26.7811;1.03193;16.5688;-1.68939;-1.02245;
26.8832;1.02136;16.3983;-1.70484;-1.03104;
27.0076;1.2439;16.2313;-1.66984;-0.930556;
27.1267;1.19117;16.0712;-1.6011;-0.931164;
27.2616;1.34914;15.913;-1.58252;-0.86484;
27.3723;1.10666;15.7663;-1.46695;-0.924486;
27.5006;1.28282;15.6024;-1.63858;-0.90658;
27.6413;1.40723;15.4531;-1.49301;-0.814965;
27.7926;1.51325;15.3175;-1.35572;-0.730545;
27.9432;1.50562;15.1786;-1.38909;-0.745161;
28.0875;1.44359;15.0291;-1.4949;-0.80286;
28.2195;1.31942;14.8846;-1.4453;-0.830898;
28.3562;1.36676;14.7404;-1.44227;-0.812271;
28.4913;1.35138;14.5983;-1.42047;-0.810317;
28.6271;1.358;14.4335;-1.64824;-0.881645;
28.7544;1.27259;14.2794;-1.54114;-0.88055;
28.8812;1.2688;14.124;-1.55394;-0.886074;
29.0279;1.46714;13.9695;-1.54522;-0.811313;
29.168;1.40101;13.8248;-1.44699;-0.801541;
29.2972;1.29135;13.689;-1.35775;-0.81046;
29.4401;1.42943;13.5388;-1.50188;-0.810108;
29.5762;1.3611;13.3896;-1.49191;-0.831216;
29.7073;1.31097;13.2418;-1.47865;-0.845435;
29.881;1.73698;13.1013;-1.40468;-0.680017;

-29.9552;1.63817;12.9749;-1.26362;-0.657032;
-29.791;1.64201;12.8426;-1.3228;-0.678146;
-29.6391;1.51837;12.7211;-1.21573;-0.675156;
-29.4988;1.40318;12.5951;-1.2602;-0.731766;
-29.3494;1.49392;12.4605;-1.3455;-0.733173;
-29.2156;1.33808;12.32;-1.40455;-0.809629;
-29.0795;1.36065;12.1865;-1.33528;-0.775992;
-28.9316;1.47946;12.0357;-1.50777;-0.794874;
-28.7946;1.36986;11.8916;-1.44108;-0.810726;
-28.6387;1.55914;11.7468;-1.4487;-0.748699;
-28.4851;1.53603;11.6208;-1.26001;-0.686997;
-28.3246;1.60483;11.4988;-1.21993;-0.649972;
-28.153;1.71607;11.3849;-1.13913;-0.586016;
-27.9909;1.6208;11.288;-0.968323;-0.538532;
-27.8117;1.79215;11.1766;-1.1141;-0.556191;
-27.6432;1.68467;11.0949;-0.817439;-0.451756;
-27.4624;1.80858;11.0017;-0.932026;-0.47584;
-27.2663;1.96069;10.9234;-0.782437;-0.379698;
-27.1025;1.63837;10.8699;-0.535006;-0.315631;
-26.9056;1.96883;10.7921;-0.777956;-0.376306;
-26.7213;1.84254;10.727;-0.651491;-0.339863;
-26.5262;1.95139;10.6637;-0.633079;-0.313711;
-26.328;1.98192;10.6115;-0.521955;-0.257511;
-26.1338;1.94189;10.5608;-0.507264;-0.255512;
-25.9087;2.25116;10.4865;-0.742173;-0.318463;
-25.714;1.94667;10.4267;-0.598566;-0.298307;
-25.5244;1.89667;10.3694;-0.572918;-0.29335;
-25.3083;2.16105;10.3237;-0.457038;-0.208417;
-25.1049;2.03313;10.2915;-0.322176;-0.157157;
-24.9087;1.9628;10.2602;-0.312921;-0.158095;
-24.7167;1.92005;10.256;-0.0416551;-0.0216914;
-24.5241;1.92523;10.2433;-0.127329;-0.0660411;
-24.3267;1.97428;10.2517;0.0846089;0.0428294;
-24.1285;1.98236;10.2606;0.0885683;0.0446484;
-23.9471;1.8136;10.2471;-0.134859;-0.0742236;
-23.7367;2.10418;10.2225;-0.246233;-0.116491;
-23.5241;2.12617;10.212;-0.104908;-0.0493013;
-23.335;1.89102;10.2074;-0.0461268;-0.0243876;
-23.1213;2.13653;10.2058;-0.0162857;-0.00762236;
-22.9223;1.98976;10.2036;-0.0211363;-0.0106221;
-22.7418;1.8055;10.1957;-0.0797004;-0.0441145;
-22.5405;2.01289;10.1913;-0.0440989;-0.0219048;
-22.3259;2.14631;10.1634;-0.27894;-0.129238;
-22.1273;1.98558;10.1353;-0.281138;-0.140655;
-21.9281;1.992;10.0892;-0.46097;-0.227407;
-21.7384;1.89723;10.0641;-0.250371;-0.131208;
-21.5396;1.98769;10.0349;-0.292429;-0.146072;
-21.3551;1.84557;10.0101;-0.248021;-0.133587;
-21.1804;1.74663;9.99811;-0.119646;-0.0683944;
-20.9937;1.86702;10.0056;0.0752668;0.040292;
-20.7939;1.99779;10.0135;0.0790578;0.0395519;
-20.5973;1.96648;10.0193;0.0571785;0.0290684;
-20.4023;1.95;10.035;0.156986;0.0803322;
-20.2023;2.00012;10.0497;0.147889;0.073806;
-20.0179;1.8431;10.0699;0.201465;0.108875;
-19.8236;1.94365;10.0853;0.154362;0.079252;
-19.6218;2.01783;10.0896;0.0430618;0.0213374;
-19.4217;2.00079;10.092;0.0234427;0.0117161;
-19.2307;1.90993;10.0923;0.00363698;0.00190425;
-19.0209;2.09852;10.0892;-0.0311932;-0.0148633;
-18.821;1.99882;10.0858;-0.0338498;-0.0169333;
-18.617;2.04037;10.0944;0.0858398;0.0420458;
-18.429;1.87939;10.0907;-0.0372979;-0.0198431;
-18.2119;2.17099;10.0823;-0.0842944;-0.0388081;
-18.0028;2.09107;10.0714;-0.108388;-0.0517873;
-17.809;1.93803;10.0667;-0.0474018;-0.0244539;
-17.6134;1.95593;10.0697;0.0304287;0.0155559;
-17.4207;1.92749;10.0606;-0.0913934;-0.0473804;
-17.2198;2.00884;10.0514;-0.0922122;-0.0458711;
-17.0052;2.14556;10.0503;-0.0102816;-0.00479202;
-16.7813;2.23901;10.0509;0.00568008;0.00253686;
-16.5875;1.93874;10.0449;-0.0599382;-0.0309063;
-16.3878;1.99665;10.034;-0.108796;-0.0544353;
-16.1626;2.25228;10.0242;-0.098541;-0.0437239;
-15.9614;2.01171;10.0151;-0.0909505;-0.0451798;
-15.7612;2.00232;10.0047;-0.103961;-0.0518737;
-15.5561;2.05047;9.99651;-0.081778;-0.0398614;
-15.3301;2.26058;9.99812;0.0161054;0.00712434;
-15.1245;2.05571;9.98501;-0.131076;-0.0636756;
-14.9245;1.99963;9.97775;-0.072624;-0.0363028;
-14.7223;2.02197;9.97477;-0.0297603;-0.0147174;
-14.5186;2.03716;9.97488;0.0010963;0.000538151;
-14.3266;1.92047;9.9704;-0.0447792;-0.0233126;
-14.1185;2.08012;9.96697;-0.0343647;-0.016519;
-13.9232;1.95364;9.97401;0.0703916;0.0360154;
-13.7234;1.99733;9.97942;0.0541545;0.0271068;
-13.5258;1.97653;9.9879;0.0847536;0.0428537;
-13.3481;1.77689;9.97858;-0.0931548;-0.0523779;
-13.1333;2.14843;9.97287;-0.057116;-0.0265787;
-12.9291;2.04182;9.96587;-0.0699615;-0.0342509;
-12.735;1.9412;9.96193;-0.0394486;-0.020319;
-12.5465;1.88478;9.96848;0.0654719;0.0347233;
-12.3453;2.01182;9.98187;0.133918;0.0664676;
-12.1539;1.91369;9.9956;0.137324;0.0716359;
-11.9557;1.98239;10.0108;0.151646;0.0763478;
-11.7513;2.04389;10.0303;0.195132;0.0951825;
-11.55;2.01324;10.046;0.1569;0.0777769;
-11.3462;2.03828;10.0641;0.181613;0.0888666;
-11.1643;1.81895;10.0865;0.223673;0.122354;
-10.9627;2.0156;10.1155;0.28993;0.142863;
-10.7644;1.98308;10.1448;0.292992;0.146684;
-10.5646;1.99787;10.1654;0.206363;0.102927;
-10.3495;2.15091;10.1993;0.338473;0.156083;
-10.143;2.06512;10.2261;0.26839;0.129239;
-9.9433;1.99697;10.2502;0.240619;0.119914;
-9.748;1.95304;10.2856;0.354628;0.17962;
-9.5347;2.13294;10.3251;0.394728;0.182993;
-9.33619;1.98518;10.3588;0.337189;0.168248;
-9.16085;1.75333;10.4082;0.493225;0.274221;
-8.97271;1.88147;10.461;0.528707;0.273943;
-8.77912;1.9359;10.5148;0.537806;0.270973;
-8.57842;2.00692;10.5573;0.425339;0.208846;
-8.37158;2.06843;10.6146;0.572409;0.269979;
-8.18026;1.91319;10.6571;0.425411;0.218797;
-7.98151;1.98748;10.7417;0.846046;0.402453;
-7.80144;1.80076;10.8222;0.804838;0.420309;
-7.63052;1.70914;10.9063;0.841345;0.457438;
-7.45522;1.75301;10.9983;0.919168;0.482927;
-7.28141;1.7381;11.0933;0.950096;0.500251;
-7.10912;1.72289;11.1873;0.940052;0.499479;
-6.92616;1.82962;11.2717;0.84378;0.432111;
-6.75094;1.75225;11.3671;0.95465;0.498854;
-6.57556;1.75377;11.451;0.839046;0.446238;
-6.39056;1.84999;11.5353;0.843063;0.427594;
-6.19876;1.91799;11.633;0.977081;0.471163;
-6.02084;1.77927;11.7222;0.891786;0.464615;
-5.83515;1.85683;11.8022;0.800146;0.406874;
-5.65883;1.76323;11.8881;0.858623;0.453161;
-5.51319;1.45641;11.9723;0.842449;0.524417;
-5.33058;1.82612;12.0541;0.817256;0.420804;
-5.15592;1.74654;12.1266;0.72541;0.393662;
-4.95677;1.99153;12.2171;0.904508;0.426323;
-4.77998;1.76787;12.2918;0.747584;0.400068;
-4.62402;1.55966;12.3719;0.801045;0.474471;
-4.45279;1.71225;12.4732;1.01325;0.534345;
-4.29548;1.57316;12.5765;1.03222;0.580682;
-4.10797;1.87508;12.6644;0.878889;0.438312;
-3.92306;1.84904;12.7599;0.955041;0.476766;
-3.75095;1.72113;12.8441;0.842695;0.455306;
-3.54934;2.01607;12.9334;0.893041;0.416985;
-3.36869;1.80655;13.0136;0.801428;0.417539;
-3.16378;2.04912;13.0991;0.855253;0.395395;
-2.99447;1.69311;13.1734;0.743297;0.413679;
-2.81117;1.83298;13.2534;0.800078;0.411562;
-2.61336;1.97811;13.3193;0.658952;0.32156;
-2.42298;1.90375;13.4035;0.842044;0.416439;
-2.24113;1.81855;13.4828;0.792302;0.410879;
-2.07202;1.69105;13.5629;0.801672;0.442686;
-1.89121;1.80809;13.6459;0.829455;0.430103;
-1.6939;1.97317;13.6945;0.486134;0.241561;
-1.50135;1.92541;13.7441;0.496183;0.252215;
-1.28222;2.19133;13.7801;0.359811;0.162745;
-1.08614;1.96081;13.8049;0.247691;0.125655;
-0.894594;1.91546;13.8266;0.217611;0.113123;
-0.711398;1.83196;13.8338;0.0719848;0.0392736;
-0.517656;1.93741;13.837;0.0320325;0.0165321;
-0.332836;1.8482;13.8542;0.171368;0.0924573;
-0.127043;2.05793;13.874;0.198721;0.096265;
0.0632555;1.90298;13.8774;0.0334466;0.017574;
0.273572;2.10317;13.8793;0.0188351;0.00895534;
0.480656;2.07084;13.8826;0.0332955;0.0160769;
0.679293;1.98637;13.8828;0.00235036;0.00118324;
0.875146;1.95853;13.8854;0.0256312;0.0130862;
1.07113;1.95988;13.8846;-0.0082357;-0.00420213;
1.2749;2.03771;13.8701;-0.144617;-0.0708518;
1.47108;1.96171;13.852;-0.181364;-0.0921898;
1.67026;1.9918;13.8334;-0.185491;-0.0928593;
1.87084;2.00589;13.8132;-0.202465;-0.100595;
2.07813;2.07284;13.7965;-0.16679;-0.0802918;
2.29485;2.1672;13.7811;-0.154199;-0.0710316;
2.49453;1.99683;13.7676;-0.134532;-0.067271;
2.69395;1.99422;13.7532;-0.143758;-0.0719627;
2.88225;1.88301;13.7414;-0.11838;-0.0627848;
3.08128;1.9903;13.7304;-0.110109;-0.0552668;
3.27734;1.96056;13.7127;-0.177242;-0.0901588;
3.48823;2.10888;13.6893;-0.234107;-0.110557;
3.66222;1.73994;13.7114;0.221744;0.126761;
3.8556;1.93383;13.7373;0.259089;0.133184;
4.05372;1.9812;13.764;0.266603;0.133763;
4.25439;2.00668;13.7747;0.107047;0.0532946;
4.46444;2.10045;13.7701;-0.0461183;-0.0219528;
4.681;2.16563;13.791;0.209095;0.0962536;
4.86519;1.84188;13.8089;0.179145;0.0969571;
5.10501;2.39828;13.836;0.27048;0.112306;
5.29322;1.88205;13.8571;0.211377;0.111844;
5.49777;2.04546;13.8526;-0.04478;-0.0218889;
5.69529;1.9752;13.8487;-0.0393746;-0.0199319;
5.88779;1.92506;13.8383;-0.10396;-0.0539511;
6.0762;1.88404;13.8211;-0.17238;-0.0912407;
6.2839;2.07701;13.7912;-0.298918;-0.142936;
6.48171;1.97817;13.7612;-0.299802;-0.15041;
6.65823;1.76517;13.715;-0.462133;-0.25606;
6.86016;2.01926;13.6664;-0.485979;-0.236181;
7.06457;2.04417;13.6263;-0.40106;-0.193736;
7.24723;1.82658;13.5751;-0.51154;-0.273058;
7.41879;1.71563;13.5101;-0.650055;-0.362187;
7.58339;1.64596;13.449;-0.611223;-0.355564;
7.77018;1.86787;13.3915;-0.575023;-0.298643;
7.94841;1.78235;13.3332;-0.583033;-0.316144;
8.13407;1.85653;13.2803;-0.528927;-0.277547;
8.34599;2.11926;13.2265;-0.537402;-0.248345;
8.52219;1.76198;13.1743;-0.522025;-0.288032;
8.71274;1.90546;13.1172;-0.571897;-0.291581;
8.90637;1.93638;13.059;-0.581627;-0.291795;
9.10004;1.9367;12.9991;-0.599303;-0.300099;
9.28313;1.83085;12.938;-0.61068;-0.321946;
9.46969;1.86562;12.8303;-1.07734;-0.523689;
9.63887;1.69181;12.7301;-1.002;-0.534715;
9.81499;1.7612;12.6341;-0.959168;-0.498695;
9.99496;1.79964;12.545;-0.891065;-0.459748;
10.1593;1.64392;12.4376;-1.07437;-0.578861;
10.3234;1.64052;12.3269;-1.1067;-0.593474;
10.4891;1.65748;12.2151;-1.1181;-0.593461;
10.6556;1.66406;12.1053;-1.09786;-0.583196;
10.8252;1.69683;11.9842;-1.21115;-0.619908;
10.9898;1.6455;11.8534;-1.30818;-0.671688;
11.1641;1.74356;11.7149;-1.38513;-0.671335;
11.3299;1.65792;11.5984;-1.16443;-0.612299;
11.4955;1.65525;11.4891;-1.09324;-0.583699;
11.6627;1.67191;11.3731;-1.16031;-0.606688;
11.8254;1.62743;11.2589;-1.14199;-0.611873;
11.9865;1.61101;11.1431;-1.15787;-0.623179;
12.1775;1.91039;11.0432;-0.99878;-0.481733;
12.3544;1.76829;10.95;-0.931971;-0.485051;
12.5755;2.21117;10.8825;-0.675373;-0.296438;
12.7799;2.04447;10.8114;-0.710527;-0.334479;
12.9687;1.88821;10.7467;-0.646981;-0.330105;
13.1527;1.83947;10.6767;-0.70054;-0.363879;
13.348;1.95288;10.6148;-0.618359;-0.306651;
13.535;1.87008;10.5554;-0.594069;-0.307589;
13.718;1.83046;10.5032;-0.522245;-0.277924;
13.9211;2.0303;10.4467;-0.565643;-0.271711;
14.1377;2.16609;10.4058;-0.408836;-0.186549;
14.3586;2.20972;10.3554;-0.503818;-0.224169;
14.5784;2.19712;10.3248;-0.305582;-0.138196;
14.7946;2.16273;10.286;-0.388419;-0.177702;
14.9919;1.97308;10.2502;-0.357668;-0.179326;
15.1867;1.94761;10.2135;-0.367455;-0.186478;
15.3621;1.75435;10.1636;-0.4988;-0.277012;
15.5569;1.94744;10.1056;-0.58013;-0.289523;
15.7371;1.80215;10.0626;-0.429484;-0.233954;
15.9225;1.85412;10.017;-0.456556;-0.241435;
16.1118;1.89324;9.97952;-0.374635;-0.195356;
