#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.6738;1.13544;-9.54541;1.4485;0.905966;
23.7971;1.23276;-9.3878;1.57609;0.907027;
23.9266;1.29544;-9.21092;1.76878;0.938662;
24.0444;1.17821;-9.04865;1.62277;0.942802;
24.1554;1.10983;-8.88067;1.67978;0.986936;
24.2674;1.11956;-8.71463;1.66034;0.97753;
24.3841;1.16769;-8.54957;1.6506;0.955099;
24.5008;1.16635;-8.38626;1.63313;0.950617;
24.6171;1.16333;-8.18955;1.96708;1.03673;
24.7109;0.937914;-8.02351;1.66041;1.05661;
24.8136;1.02656;-7.87554;1.47975;0.964285;
24.9299;1.1636;-7.70663;1.68901;0.967544;
25.0395;1.0957;-7.53394;1.72694;1.00541;
25.1417;1.02191;-7.36795;1.65989;1.01895;
25.2237;0.8202;-7.19778;1.70171;1.12166;
25.3074;0.836568;-7.01138;1.86403;1.14895;
25.3869;0.795946;-6.82429;1.87092;1.16856;
25.4622;0.752117;-6.64487;1.79418;1.17385;
25.5388;0.766371;-6.46023;1.84634;1.17736;
25.6023;0.635458;-6.2732;1.8703;1.24327;
25.6807;0.783316;-6.10129;1.71914;1.14326;
25.7673;0.86606;-5.9177;1.83585;1.13;
25.8643;0.970253;-5.74763;1.70076;1.05237;
25.9627;0.983673;-5.5698;1.77824;1.06552;
26.0621;0.994302;-5.40699;1.62809;1.02253;
26.1887;1.26587;-5.21222;1.94774;0.994481;
26.2974;1.08693;-5.04526;1.66959;0.993707;
26.4097;1.12323;-4.88429;1.60973;0.961564;
26.524;1.14299;-4.70463;1.79661;1.00419;
26.6363;1.12317;-4.53459;1.70037;0.987043;
26.7318;0.955215;-4.35618;1.78413;1.07924;
26.8503;1.18424;-4.17955;1.76631;0.980173;
26.9543;1.04003;-4.03636;1.43186;0.942604;
27.0722;1.17959;-3.87462;1.61741;0.940671;
27.1864;1.14124;-3.71765;1.5697;0.94215;
27.2853;0.988984;-3.54117;1.76473;1.05999;
27.3814;0.961731;-3.3662;1.74975;1.06823;
27.4943;1.12895;-3.19555;1.70648;0.986334;
27.5956;1.01271;-3.03048;1.65068;1.0205;
27.7024;1.06832;-2.85989;1.70597;1.01132;
27.8053;1.02905;-2.7023;1.57583;0.992303;
27.9171;1.11784;-2.53357;1.68732;0.985689;
28.0342;1.17117;-2.36212;1.71446;0.971494;
28.1523;1.18024;-2.2144;1.47727;0.896707;
28.2747;1.22408;-2.03467;1.79725;0.972879;
28.3904;1.15773;-1.88635;1.48328;0.908044;
28.5025;1.12036;-1.73687;1.49473;0.92759;
28.6058;1.03364;-1.58253;1.54342;0.980691;
28.7232;1.17409;-1.41952;1.63006;0.946591;
28.8339;1.10615;-1.23912;1.80405;1.02076;
28.9146;0.807429;-1.0619;1.77223;1.1433;
28.9975;0.828833;-0.87787;1.84026;1.14762;
29.0836;0.861552;-0.701655;1.76216;1.11605;
29.1734;0.897467;-0.517472;1.84183;1.11738;
29.2619;0.885021;-0.335859;1.81614;1.11735;
29.3445;0.826146;-0.160576;1.75283;1.13035;
29.4294;0.848713;0.0410406;2.01616;1.17236;
29.5108;0.814518;0.219005;1.77965;1.14157;
29.5978;0.869911;0.396669;1.77664;1.11547;
29.6745;0.76654;0.56503;1.6836;1.14355;
29.7698;0.953056;0.725758;1.60729;1.03557;
29.8757;1.05912;0.882964;1.57206;0.977927;
29.9915;1.15799;1.04167;1.58706;0.940451;

-29.8817;1.26773;1.21438;1.72707;0.93759;
-29.7377;1.44009;1.38147;1.67089;0.859449;
-29.6171;1.20591;1.52263;1.41169;0.863852;
-29.4909;1.26274;1.67206;1.49426;0.869177;
-29.3594;1.31427;1.8285;1.5644;0.87207;
-29.2493;1.10101;1.94894;1.20435;0.830193;
-29.1145;1.34861;2.09572;1.46786;0.827714;
-28.9628;1.51696;2.24796;1.52238;0.787183;
-28.8337;1.29069;2.39719;1.49231;0.857718;
-28.6917;1.41973;2.56107;1.63883;0.856912;
-28.5473;1.44405;2.69065;1.29581;0.731345;
-28.3985;1.48798;2.82416;1.33508;0.731289;
-28.2472;1.51349;2.97446;1.50298;0.781913;
-28.1045;1.42657;3.1068;1.32335;0.747879;
-27.9543;1.5023;3.22572;1.18922;0.669595;
-27.8013;1.52987;3.34596;1.2024;0.666113;
-27.6711;1.30254;3.46821;1.22252;0.753722;
-27.5289;1.42193;3.61136;1.43148;0.788744;
-27.361;1.67862;3.76172;1.50366;0.730474;
-27.2006;1.604;3.88913;1.27409;0.67127;
-27.0474;1.53239;3.99675;1.07618;0.61226;
-26.9045;1.42867;4.1226;1.25851;0.722158;
-26.7453;1.5916;4.2596;1.37;0.710714;
-26.5811;1.64221;4.41104;1.51437;0.744922;
-26.4377;1.43383;4.53321;1.22169;0.705682;
-26.2852;1.52541;4.66525;1.32039;0.713479;
-26.1292;1.55972;4.79573;1.30488;0.696669;
-25.9749;1.54362;4.92306;1.27324;0.689704;
-25.8192;1.55653;5.04716;1.24106;0.673107;
-25.6628;1.56387;5.17189;1.24727;0.673247;
-25.5094;1.53381;5.30046;1.28571;0.697628;
-25.3524;1.5701;5.42381;1.23345;0.665889;
-25.1972;1.55246;5.5553;1.31495;0.702758;
-25.0373;1.59891;5.68562;1.30322;0.683859;
-24.8784;1.58931;5.80427;1.18651;0.641295;
-24.7225;1.55821;5.92278;1.18504;0.650195;
-24.5634;1.59185;6.04383;1.21048;0.650138;
-24.4316;1.31774;6.16665;1.22823;0.750257;
-24.2836;1.47971;6.30133;1.34681;0.738414;
-24.1352;1.48442;6.43676;1.35426;0.739577;
-23.9885;1.46653;6.56204;1.25286;0.706986;
-23.8396;1.48891;6.69879;1.36749;0.742916;
-23.6922;1.47426;6.8341;1.35309;0.742569;
-23.5488;1.43386;6.96638;1.32283;0.745142;
-23.3906;1.58182;7.08761;1.21227;0.6539;
-23.2341;1.56507;7.22353;1.35916;0.715099;
-23.0738;1.60307;7.35249;1.28963;0.677463;
-22.9167;1.57071;7.50507;1.52586;0.770916;
-22.7752;1.41513;7.64568;1.40608;0.782187;
-22.6535;1.21768;7.79529;1.49606;0.887623;
-22.5373;1.16126;7.96224;1.66955;0.96306;
-22.4232;1.14173;8.12795;1.65707;0.967488;
-22.3084;1.14757;8.29702;1.6907;0.974474;
-22.2132;0.951864;8.45913;1.62112;1.03987;
-22.1135;0.997195;8.63265;1.73519;1.0492;
-22.0235;0.90028;8.81445;1.81795;1.11098;
-21.944;0.794657;8.99;1.75558;1.14574;
-21.8668;0.772404;9.16568;1.75676;1.15656;
-21.7813;0.854364;9.34525;1.79572;1.12671;
-21.6905;0.908795;9.52528;1.80028;1.10331;
-21.6058;0.846133;9.74091;2.15627;1.19685;
-21.5288;0.770878;9.92174;1.8083;1.16782;
-21.4499;0.78813;10.1182;1.96478;1.18932;
-21.378;0.719685;10.3396;2.21363;1.25646;
-21.3255;0.524781;10.5187;1.7912;1.2858;
-21.2723;0.53226;10.7099;1.91214;1.29931;
-21.2154;0.568838;10.9017;1.91823;1.28251;
-21.1602;0.551988;11.0888;1.87101;1.28391;
-21.1183;0.418538;11.262;1.73186;1.33367;
-21.0705;0.478593;11.4534;1.91405;1.32578;
-21.0191;0.513482;11.6457;1.92235;1.30978;
-20.9686;0.505428;11.8388;1.93099;1.31479;
-20.9199;0.48646;12.0369;1.98108;1.33001;
-20.8722;0.477697;12.2312;1.9431;1.32973;
-20.8342;0.379521;12.4413;2.10143;1.39212;
-20.8062;0.28028;12.6401;1.98815;1.43074;
-20.7786;0.27558;12.8375;1.97346;1.43205;
-20.7484;0.302686;13.0487;2.11193;1.42844;
-20.7289;0.194856;13.2574;2.08684;1.47769;
-20.6871;0.41778;13.4604;2.03048;1.36787;
-20.6567;0.30436;13.6503;1.89849;1.41183;
-20.624;0.326569;13.8353;1.85025;1.3961;
-20.592;0.320455;14.032;1.96764;1.40935;
-20.5504;0.415658;14.2197;1.87651;1.35281;
-20.5101;0.403106;14.4089;1.89183;1.36086;
-20.4656;0.445211;14.6088;1.9987;1.35162;
-20.4239;0.416798;14.8045;1.95754;1.36101;
-20.3587;0.652029;15.0229;2.1844;1.28072;
-20.311;0.476481;15.2267;2.03724;1.34104;
-20.2791;0.318975;15.4255;1.9879;1.41169;
-20.2482;0.308813;15.627;2.01568;1.41877;
-20.2297;0.185613;15.836;2.09007;1.48222;
-20.2241;0.0557607;16.0266;1.90558;1.54154;
-20.2413;-0.171477;16.2323;2.05669;1.65398;
-20.2606;-0.193163;16.4382;2.0594;1.66432;
-20.2969;-0.363376;16.6378;1.9958;1.75089;
-20.2984;-0.0147396;16.8303;1.92495;1.57845;
-20.3057;-0.0728909;17.0388;2.08549;1.60573;
-20.3386;-0.329114;17.2338;1.94971;1.73802;
-20.3723;-0.337459;17.4337;1.99944;1.738;
-20.3816;-0.092679;17.6257;1.9195;1.61904;
-20.3908;-0.091965;17.8186;1.92871;1.61844;
-20.3966;-0.0580712;18.0262;2.07667;1.59875;
-20.4205;-0.23931;18.2208;1.94583;1.69317;
-20.4611;-0.405432;18.4087;1.87936;1.78327;
-20.5001;-0.389917;18.6059;1.97183;1.76602;
-20.5312;-0.311362;18.8172;2.11228;1.71715;
-20.5581;-0.269128;19.011;1.93828;1.70876;
-20.5966;-0.384752;19.2059;1.94886;1.76571;
-20.6359;-0.393519;19.4047;1.98868;1.76615;
-20.6757;-0.397106;19.6014;1.96642;1.77006;
-20.7281;-0.524454;19.7922;1.90794;1.83905;
-20.7865;-0.58433;19.984;1.91832;1.86647;
-20.8453;-0.588059;20.165;1.80986;1.88496;
-20.9074;-0.620641;20.3552;1.90184;1.88624;
-20.9691;-0.616744;20.5457;1.90493;1.88391;
-21.0422;-0.731255;20.7324;1.86737;1.94404;
-21.1;-0.57753;20.947;2.14546;1.83375;
-21.1436;-0.436348;21.1337;1.86721;1.80037;
-21.1916;-0.479913;21.3281;1.94388;1.81284;
-21.2402;-0.486639;21.522;1.9398;1.81659;
-21.2721;-0.318374;21.7411;2.19085;1.71511;
-21.3003;-0.2819;21.9379;1.96764;1.7131;
-21.3344;-0.34084;22.1293;1.91361;1.74706;
-21.3673;-0.329112;22.313;1.83732;1.74804;
-21.3915;-0.241994;22.4832;1.70181;1.71205;
-21.403;-0.115112;22.6796;1.96479;1.62932;
-21.4126;-0.0966873;22.8681;1.88438;1.62206;
-21.4234;-0.107885;23.0614;1.9336;1.62653;
-21.4437;-0.202628;23.2595;1.98037;1.67276;
-21.4681;-0.243889;23.4545;1.94983;1.69523;
-21.5114;-0.432904;23.6763;2.2181;1.76354;
-21.5578;-0.463767;23.8757;1.99385;1.79933;
-21.6237;-0.659226;24.0864;2.10724;1.87399;
-21.6802;-0.565274;24.2824;1.96036;1.85153;
-21.7199;-0.397221;24.4879;2.05463;1.76177;
-21.7579;-0.379723;24.6843;1.96426;1.76176;
-21.7889;-0.310134;24.8769;1.92573;1.73047;
-21.8176;-0.28729;25.074;1.97137;1.71551;
-21.8484;-0.307615;25.2753;2.01317;1.72243;
-21.8886;-0.401966;25.466;1.9065;1.77859;
-21.9275;-0.388968;25.6471;1.81148;1.78231;
-21.9557;-0.281738;25.8368;1.89675;1.71826;
-21.9899;-0.342603;26.0412;2.04382;1.73688;
-22.0206;-0.30642;26.2395;1.98344;1.72407;
-22.0518;-0.312268;26.4499;2.10357;1.71817;
-22.0878;-0.359945;26.6483;1.98457;1.75022;
-22.1235;-0.356859;26.8451;1.96791;1.75019;
-22.1576;-0.340998;27.0435;1.98371;1.74103;
-22.189;-0.313732;27.2548;2.11308;1.71819;
-22.2355;-0.46574;27.45;1.95188;1.80503;
-22.2765;-0.409442;27.6774;2.27423;1.74892;
-22.3124;-0.359399;27.8735;1.96109;1.75205;
-22.3617;-0.492687;28.0612;1.87685;1.82751;
-22.4234;-0.617527;28.2284;1.67213;1.92457;
-22.4741;-0.506476;28.4228;1.9436;1.82571;
-22.5193;-0.452326;28.6207;1.97946;1.79545;
-22.5639;-0.445896;28.8157;1.94932;1.79567;
-22.6105;-0.465864;29.0089;1.93226;1.80738;
-22.6597;-0.49236;29.2049;1.96031;1.81687;
-22.7092;-0.495069;29.397;1.92116;1.823;
-22.7702;-0.609272;29.5931;1.96029;1.87214;
-22.8453;-0.751387;29.7856;1.92545;1.94286;
-22.9089;-0.636391;29.961;1.75363;1.91892;

-22.9724;-0.635093;-29.8446;1.9443;1.88651;
-23.0569;-0.844287;-29.6786;1.66038;2.04121;
-23.1514;-0.944759;-29.5197;1.58876;2.10727;
-23.2343;-0.829085;-29.3498;1.69923;2.02473;
-23.3348;-1.00571;-29.1731;1.76704;2.08823;
-23.4337;-0.9886;-28.9997;1.73399;2.08896;
-23.525;-0.913528;-28.8555;1.44133;2.1357;
-23.6364;-1.11332;-28.6805;1.74978;2.13746;
-23.7567;-1.20298;-28.5243;1.56282;2.22682;
-23.8696;-1.1296;-28.3682;1.56103;2.1972;
-24.0037;-1.34054;-28.2284;1.39726;2.33548;
-24.1562;-1.52504;-28.0857;1.42775;2.38913;
-24.2868;-1.30609;-27.9538;1.31827;2.35155;
-24.4308;-1.43997;-27.7992;1.54639;2.32057;
-24.5366;-1.05793;-27.6583;1.40915;2.21478;
-24.6571;-1.2054;-27.4976;1.60722;2.21429;
-24.7823;-1.25216;-27.3434;1.54112;2.25311;
-24.9067;-1.24391;-27.1922;1.51236;2.2591;
-25.0339;-1.27184;-27.0376;1.54654;2.25903;
-25.1584;-1.24452;-26.8806;1.56973;2.24115;
-25.2832;-1.24855;-26.7289;1.51722;2.25936;
-25.4018;-1.18539;-26.5628;1.66054;2.19076;
-25.5202;-1.18476;-26.3951;1.67744;2.18573;
-25.6354;-1.15184;-26.2338;1.61211;2.19118;
-25.7502;-1.14749;-26.0686;1.65276;2.17768;
-25.8542;-1.0401;-25.8971;1.7145;2.11609;
-25.9579;-1.03722;-25.7268;1.70318;2.1178;
-26.0626;-1.04722;-25.5581;1.68731;2.12626;
-26.1698;-1.07133;-25.3853;1.72725;2.12597;
-26.2495;-0.796907;-25.2182;1.67137;2.01571;
-26.3435;-0.94043;-25.0262;1.91976;2.02631;
-26.4442;-1.00653;-24.8434;1.82837;2.07403;
-26.5396;-0.954373;-24.6829;1.60479;2.10731;
-26.6476;-1.07987;-24.5106;1.72365;2.13047;
-26.7501;-1.0253;-24.3341;1.76447;2.09719;
-26.8587;-1.08568;-24.1656;1.68485;2.14321;
-26.9702;-1.11491;-23.9973;1.6828;2.15593;
-27.0826;-1.12401;-23.8274;1.69899;2.15526;
-27.211;-1.28474;-23.6728;1.54634;2.26405;
-27.3428;-1.31762;-23.5187;1.54123;2.27814;
-27.4765;-1.3366;-23.3597;1.58982;2.26988;
-27.5911;-1.14615;-23.224;1.35682;2.27223;
-27.7243;-1.33246;-23.0658;1.58228;2.2707;
-27.8647;-1.40415;-22.8776;1.88192;2.21181;
-27.9779;-1.1318;-22.7277;1.499;2.21751;
-28.0892;-1.11262;-22.5749;1.52832;2.20007;
-28.2058;-1.16656;-22.4208;1.5409;2.2188;
-28.3288;-1.22989;-22.2563;1.64482;2.21285;
-28.4768;-1.47929;-22.1222;1.34063;2.40533;
-28.6334;-1.5663;-21.9834;1.38843;2.41632;
-28.7787;-1.45283;-21.8442;1.39211;2.37753;
-28.9215;-1.42841;-21.6964;1.47751;2.3393;
-29.0595;-1.38012;-21.5402;1.56262;2.29426;
-29.1883;-1.28782;-21.3753;1.64888;2.23386;
-29.3164;-1.28091;-21.2292;1.46029;2.29085;
-29.4608;-1.44403;-21.083;1.46261;2.3498;
-29.5843;-1.23475;-20.9264;1.5659;2.2385;
-29.6942;-1.09934;-20.7685;1.57866;2.17909;
-29.8086;-1.14378;-20.6045;1.64079;2.17957;
-29.9328;-1.24257;-20.4489;1.55549;2.24482;

29.9478;-1.19347;-20.2761;1.72785;2.17527;
29.8342;-1.13653;-20.0794;1.96697;2.09474;
29.7187;-1.15452;-19.9032;1.76181;2.15089;
29.62;-0.98664;-19.7501;1.53157;2.14308;
29.5231;-0.969071;-19.5806;1.69495;2.09018;
29.4296;-0.935142;-19.4107;1.69861;2.07405;
29.3324;-0.972295;-19.2241;1.86614;2.05112;
29.2399;-0.924561;-19.047;1.77128;2.05187;
29.1472;-0.927336;-18.8702;1.7681;2.05384;
29.0524;-0.948242;-18.7039;1.6632;2.08896;
28.9397;-1.1271;-18.5164;1.87437;2.11219;
28.8471;-0.925538;-18.3386;1.77784;2.05078;
28.7538;-0.933184;-18.1616;1.7701;2.05596;
28.6596;-0.942148;-17.985;1.76595;2.06089;
28.5503;-1.09242;-17.8103;1.74726;2.12955;
28.4537;-0.966092;-17.6458;1.645;2.10182;
28.3423;-1.11413;-17.4655;1.80283;2.12434;
28.2329;-1.09391;-17.2939;1.71587;2.13835;
28.1244;-1.08546;-17.1248;1.69086;2.1415;
27.9927;-1.31716;-16.9547;1.70123;2.22963;
27.8624;-1.30277;-16.8149;1.39839;2.32081;
27.7345;-1.27864;-16.6732;1.41669;2.30502;
27.6029;-1.31593;-16.5244;1.48776;2.29498;
27.4756;-1.273;-16.3664;1.58057;2.24882;
27.3512;-1.24425;-16.2272;1.39202;2.3002;
27.2166;-1.34651;-16.0789;1.48234;2.30822;
27.0879;-1.28665;-15.9255;1.53439;2.2686;
26.9614;-1.26444;-15.7791;1.46412;2.28314;
26.8326;-1.28852;-15.6297;1.4942;2.28242;
26.6932;-1.39422;-15.4576;1.7212;2.25162;
26.5751;-1.18077;-15.3019;1.55608;2.21991;
26.4606;-1.1451;-15.1697;1.3223;2.2845;
26.3295;-1.31064;-15.0469;1.22774;2.38884;
26.193;-1.3655;-14.9089;1.38061;2.35069;
26.046;-1.46975;-14.7673;1.41551;2.37499;
25.8925;-1.53476;-14.6042;1.6316;2.32562;
25.7513;-1.41179;-14.4531;1.51021;2.32252;
25.6022;-1.49102;-14.2953;1.57815;2.32781;
25.4747;-1.2758;-14.1185;1.76872;2.19568;
25.3357;-1.38979;-13.9521;1.66376;2.26671;
25.2088;-1.26874;-13.7952;1.56914;2.25073;
25.086;-1.22795;-13.6388;1.56333;2.23662;
24.9574;-1.28587;-13.482;1.56844;2.25752;
24.8319;-1.25535;-13.3264;1.5561;2.24963;
24.7061;-1.25836;-13.1684;1.58031;2.24326;
24.5819;-1.2413;-13.0119;1.56473;2.24144;
24.4683;-1.13606;-12.8418;1.70117;2.15959;
24.3579;-1.10399;-12.6755;1.66309;2.15683;
24.2619;-0.960276;-12.5112;1.64295;2.09973;
24.1469;-1.14979;-12.3082;2.02972;2.0862;
24.0519;-0.950578;-12.135;1.73148;2.07287;
23.9635;-0.883707;-11.9741;1.60941;2.07294;
23.8615;-1.01996;-11.7964;1.77714;2.09183;
23.7742;-0.873121;-11.6243;1.72036;2.04044;
23.6904;-0.837653;-11.4488;1.75563;2.01598;
23.6077;-0.827488;-11.2646;1.84173;1.99307;
23.5152;-0.924164;-11.0939;1.70672;2.06708;
23.4316;-0.836448;-10.9106;1.83318;1.99886;
23.3491;-0.82523;-10.7288;1.81855;1.99679;
23.2671;-0.819309;-10.5398;1.88927;1.97998;
23.2026;-0.645599;-10.3715;1.68349;1.93699;
23.1316;-0.710314;-10.1804;1.9108;1.9267;
23.0645;-0.670793;-9.98143;1.9898;1.89595;
22.9951;-0.693406;-9.79127;1.90161;1.92045;
22.9346;-0.605567;-9.61589;1.75381;1.90327;
22.8516;-0.829982;-9.43859;1.77298;2.00862;
22.7607;-0.908713;-9.24872;1.89866;2.01718;
22.6861;-0.745788;-9.08148;1.67243;1.99026;
22.6182;-0.679507;-8.92204;1.59444;1.97366;
22.5356;-0.826247;-8.73748;1.8456;1.99172;
22.4693;-0.662466;-8.57409;1.63391;1.95599;
22.3896;-0.796772;-8.38548;1.88602;1.97052;
22.324;-0.656258;-8.2052;1.80286;1.9199;
22.2599;-0.641398;-8.00924;1.95954;1.88713;
22.2014;-0.584229;-7.81151;1.97737;1.85808;
22.1324;-0.690536;-7.59253;2.1898;1.87627;
22.0859;-0.464788;-7.41664;1.75886;1.82915;
22.0487;-0.372265;-7.21403;2.02614;1.7525;
22.0143;-0.343927;-7.0187;1.95323;1.74509;
21.9805;-0.337848;-6.82111;1.97597;1.74014;
21.9513;-0.292457;-6.63058;1.90527;1.72311;
21.9265;-0.247144;-6.42807;2.02514;1.69223;
21.8999;-0.266527;-6.23677;1.91297;1.70923;
21.8717;-0.282202;-6.05693;1.79839;1.72645;
21.8417;-0.299593;-5.86054;1.96385;1.72218;
21.8093;-0.323774;-5.65162;2.08926;1.72454;
21.7803;-0.290418;-5.45405;1.97572;1.71674;
21.7575;-0.227606;-5.24247;2.11572;1.67796;
21.7446;-0.129092;-5.04289;1.99582;1.63539;
21.7481;0.0344415;-4.85508;1.87814;1.55246;
21.7516;0.0348012;-4.65133;2.03748;1.55372;
21.7515;-0.000814868;-4.45797;1.93359;1.57122;
21.7625;0.110028;-4.27154;1.86429;1.51185;
21.7746;0.121654;-4.09367;1.77873;1.50251;
21.8039;0.293024;-3.91442;1.79253;1.40876;
21.8447;0.407634;-3.71405;2.00369;1.37009;
21.8875;0.428101;-3.5205;1.93554;1.35312;
21.936;0.484543;-3.33181;1.88686;1.31943;
21.9846;0.486489;-3.14043;1.91384;1.32187;
22.0269;0.422971;-2.96563;1.748;1.33339;
22.0758;0.488693;-2.76998;1.95645;1.32602;
22.1034;0.276583;-2.57028;1.99703;1.43317;
22.1327;0.292616;-2.37609;1.94192;1.42124;
22.1689;0.362048;-2.18025;1.95835;1.38799;
22.2281;0.591759;-1.98054;1.99707;1.28272;
22.2777;0.496353;-1.77035;2.10195;1.33891;
22.3356;0.579308;-1.5782;1.92146;1.27797;
22.3892;0.535381;-1.38672;1.91486;1.29817;
22.4433;0.541525;-1.20884;1.77879;1.27528;
22.4938;0.504929;-1.01475;1.94089;1.31628;
22.5428;0.489462;-0.825944;1.88805;1.31714;
22.6001;0.573253;-0.646798;1.79146;1.2611;
22.6255;0.253783;-0.452959;1.9384;1.44061;
22.6529;0.27451;-0.267154;1.85805;1.42412;
22.6784;0.254627;-0.0634975;2.03656;1.44641;
22.7244;0.459962;0.110717;1.74214;1.31267;
22.7908;0.664454;0.293118;1.82401;1.22146;
22.8605;0.696124;0.47602;1.82902;1.20713;
22.9288;0.683601;0.656387;1.80367;1.20852;
22.9961;0.673352;0.834842;1.78455;1.20999;
23.0562;0.600258;1.0448;2.09958;1.29233;
23.1083;0.520852;1.23934;1.94534;1.30919;
23.1638;0.555433;1.45341;2.14078;1.31694;
23.2309;0.671459;1.69139;2.37977;1.29579;
23.2861;0.551183;1.88015;1.88761;1.28669;
23.3566;0.705013;2.07265;1.92495;1.21972;
23.4338;0.772531;2.23677;1.64123;1.13086;
23.5218;0.87998;2.41739;1.80621;1.11744;
23.6042;0.823823;2.61814;2.00753;1.18139;
23.6711;0.668805;2.8018;1.83658;1.22156;
23.7623;0.912451;2.98393;1.82124;1.10634;
23.8565;0.941271;3.17607;1.92145;1.11528;
23.9417;0.852625;3.3619;1.85832;1.14064;
24.0251;0.834252;3.54439;1.82489;1.14201;
24.1114;0.862736;3.72585;1.81464;1.127;
24.2199;1.08479;3.90318;1.77327;1.02179;
24.3074;0.874919;4.08729;1.84111;1.12717;
24.368;0.606586;4.25746;1.70168;1.22838;
24.442;0.739246;4.44399;1.86535;1.19348;
24.4901;0.481402;4.63103;1.87039;1.31888;
24.5406;0.504546;4.81811;1.87072;1.30736;
24.5722;0.315934;5.00843;1.90328;1.4063;
24.6141;0.41918;5.20865;2.0022;1.36442;
24.6633;0.492056;5.42804;2.19385;1.35016;
24.7202;0.569427;5.6502;2.22159;1.31988;
24.7659;0.456429;5.82851;1.78312;1.3202;
24.8149;0.489857;6.02231;1.93803;1.32322;
24.866;0.511547;6.20521;1.82901;1.29808;
24.9146;0.485833;6.40404;1.98831;1.33115;
24.9526;0.379632;6.60157;1.9753;1.38092;
24.99;0.374697;6.80275;2.01178;1.38665;
25.0342;0.441693;6.9709;1.68147;1.31392;
25.0699;0.356858;7.1819;2.11004;1.40326;
25.1006;0.307707;7.37263;1.90729;1.41084;
25.1394;0.387883;7.57327;2.00637;1.37983;
25.1806;0.411385;7.78125;2.07983;1.37552;
25.2196;0.39031;7.97586;1.9461;1.37286;
25.2546;0.349644;8.15334;1.77482;1.37628;
25.2893;0.347068;8.32928;1.75931;1.37602;
25.3168;0.275552;8.53047;2.01195;1.43469;
25.3529;0.360865;8.74031;2.09842;1.40049;
25.3826;0.296461;8.93832;1.98008;1.42218;
25.425;0.42398;9.15058;2.12257;1.37364;
25.4919;0.668969;9.33759;1.87016;1.22727;
25.5561;0.642858;9.52159;1.84;1.23468;
25.6247;0.685952;9.72707;2.05475;1.24859;
25.6921;0.673171;9.92421;1.97139;1.24174;
25.7793;0.872416;10.1177;1.93482;1.14719;
25.8609;0.815888;10.3224;2.04677;1.19148;
25.936;0.751532;10.5098;1.87448;1.18949;
25.9928;0.567933;10.7062;1.96389;1.28929;
26.0484;0.555732;10.8987;1.92459;1.28969;
26.0788;0.303624;11.0884;1.89696;1.41208;
26.11;0.312761;11.2855;1.97181;1.41349;
26.1515;0.41498;11.4785;1.92965;1.35897;
26.2004;0.488372;11.678;1.99484;1.3307;
26.245;0.446687;11.87;1.9198;1.34219;
26.2928;0.477469;12.0482;1.78255;1.30908;
26.3542;0.613605;12.2411;1.92836;1.26273;
26.4148;0.605938;12.4312;1.90175;1.26234;
26.4715;0.567047;12.62;1.888;1.27903;
26.5447;0.732874;12.7985;1.78512;1.18123;
26.5946;0.499011;12.9976;1.99047;1.32516;
26.6275;0.328872;13.1724;1.74831;1.38486;
26.6749;0.473879;13.3883;2.15897;1.35473;
26.7109;0.360235;13.5866;1.98306;1.3911;
26.74;0.290761;13.7831;1.96454;1.42386;
26.7701;0.300476;14;2.16944;1.43317;
26.7909;0.208092;14.1967;1.96629;1.46536;
26.8352;0.443064;14.4013;2.04604;1.35754;
26.8724;0.372629;14.5984;1.97154;1.384;
26.9245;0.520884;14.8058;2.07417;1.32476;
26.9798;0.552979;14.9956;1.89799;1.28729;
27.043;0.631634;15.1871;1.91418;1.25207;
27.1292;0.862332;15.3368;1.4979;1.04844;
27.2293;1.0003;15.5132;1.76346;1.05482;
27.3288;0.995422;15.6867;1.73477;1.04986;
27.4145;0.857353;15.8543;1.67605;1.09797;
27.4849;0.7035;16.0152;1.6091;1.15864;
27.563;0.7809;16.1907;1.7554;1.15223;
27.6438;0.808419;16.3795;1.88737;1.16611;
27.728;0.841489;16.5612;1.81765;1.13722;
27.8122;0.842755;16.7424;1.81219;1.1355;
27.8915;0.79244;16.9196;1.77171;1.15021;
27.9769;0.854291;17.1028;1.83186;1.13443;
28.0489;0.720144;17.2963;1.93473;1.21447;
28.1195;0.705784;17.4841;1.8786;1.21142;
28.1577;0.382423;17.6799;1.95782;1.37789;
28.2005;0.427733;17.8854;2.05439;1.36552;
28.2458;0.452686;18.0866;2.01244;1.34954;
28.2946;0.488122;18.2707;1.84076;1.31159;
28.3401;0.454903;18.4671;1.96473;1.34327;
28.3835;0.43362;18.6601;1.92963;1.34975;
28.4252;0.417037;18.8733;2.13214;1.37764;
28.4879;0.627025;19.0719;1.98537;1.26489;
