#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.90047;0.649724;2.00847;0.0683096;3.91385;0.7;0.7
1.93073;0.678552;2.04649;-0.00854711;-0.489713;0.7;0.7
2.04868;0.633228;2.14431;0.0381895;2.1881;0.7;0.7
1.94327;0.599481;2.03363;0.000547584;0.0313742;0.7;0.7
1.89613;0.605368;1.99042;-0.00980834;-0.561976;0.7;0.7
2.04537;0.614759;2.13576;0.0170648;0.977739;0.7;0.7
2.04553;0.606222;2.13347;0.00385371;0.220801;0.7;0.7
1.92453;0.615839;2.02066;-0.0215797;-1.23642;0.7;0.7
2.02251;0.470118;2.07642;0.0813102;4.65873;0.7;0.7
1.94457;0.416982;1.98878;0.0171525;0.982765;0.7;0.7
1.80099;0.463007;1.85955;-0.0404006;-2.31479;0.7;0.7
1.97417;0.375783;2.00962;0.0635366;3.64038;0.7;0.7
2.15054;0.524262;2.21352;-0.0510185;-2.92315;0.7;0.7
1.82618;0.422222;1.87435;0.0119048;0.682094;0.7;0.7
1.98322;0.275902;2.00232;0.0889815;5.09826;0.7;0.7
1.85148;0.271027;1.87121;-0.00712003;-0.407948;0.7;0.7
1.82839;0.157513;1.83517;0.0594152;3.40424;0.7;0.7
2.01536;0.0582716;2.01621;0.0570306;3.26761;0.7;0.7
2.11095;0.158574;2.11689;-0.0460735;-2.63981;0.7;0.7
1.85522;0.114363;1.85875;0.0134132;0.768522;0.7;0.7
2.20461;0.125564;2.20818;0.00467198;0.267685;0.7;0.7
2.19061;0.147473;2.19556;-0.0103255;-0.591606;0.7;0.7
2.00867;0.121876;2.01236;0.00661868;0.379222;0.7;0.7
2.05307;-0.22117;2.06494;0.167913;9.62073;0.7;0.7
1.94702;-0.125814;1.95108;-0.0427837;-2.45132;0.7;0.7
2.01073;-0.141363;2.01569;0.00565986;0.324286;0.7;0.7
2.00811;-0.147266;2.01351;0.00301564;0.172784;0.7;0.7
1.90019;-0.192983;1.90996;0.0280084;1.60477;0.7;0.7
1.7123;-0.179819;1.72172;0.00341935;0.195914;0.7;0.7
1.88014;-0.295478;1.90322;0.0512498;2.9364;0.7;0.7
1.99968;-0.294298;2.02122;-0.0097582;-0.559104;0.7;0.7
1.93502;-0.331929;1.96328;0.0237609;1.3614;0.7;0.7
2.0445;-0.173069;2.05181;-0.085435;-4.89507;0.7;0.7
2.04241;-0.177489;2.05011;0.00223425;0.128013;0.7;0.7
1.99269;-0.172277;2.00012;-0.000444022;-0.0254406;0.7;0.7
1.98777;-0.178565;1.99577;0.0033517;0.192038;0.7;0.7
1.90336;-0.313949;1.92908;0.0738808;4.23306;0.7;0.7
2.01102;-0.643404;2.11144;0.146175;8.37521;0.7;0.7
1.98916;-0.545137;2.06251;-0.0421618;-2.41569;0.7;0.7
1.9979;-0.845474;2.16943;0.132843;7.61136;0.7;0.7
1.84014;-0.801582;2.00715;0.010494;0.601264;0.7;0.7
1.92166;-0.600559;2.01332;-0.107919;-6.18329;0.7;0.7
1.88204;-0.562059;1.96417;-0.012692;-0.727197;0.7;0.7
2.07667;-0.490099;2.13372;-0.058451;-3.349;0.7;0.7
1.9757;-0.521638;2.0434;0.026375;1.51118;0.7;0.7
1.89465;-0.555735;1.97448;0.0271787;1.55722;0.7;0.7
1.91493;-0.455806;1.96843;-0.0516358;-2.95852;0.7;0.7
2.03363;-0.368549;2.06675;-0.0543977;-3.11676;0.7;0.7
1.95534;-0.52879;2.02558;0.0848345;4.86066;0.7;0.7
1.9643;-0.392037;2.00304;-0.0671232;-3.84588;0.7;0.7
1.77423;-0.342643;1.80701;-0.006219;-0.356323;0.7;0.7
1.93233;-0.409464;1.97524;0.018039;1.03356;0.7;0.7
1.96578;-0.385818;2.00328;-0.0150088;-0.859938;0.7;0.7
2.00932;-0.433878;2.05563;0.0188641;1.08083;0.7;0.7
1.965;-0.346468;1.99531;-0.0381427;-2.18541;0.7;0.7
2.00621;0.011692;2.00625;-0.180353;-10.3335;0.7;0.7
2.03715;0.189491;2.04594;-0.086923;-4.98032;0.7;0.7
2.19545;0.18483;2.20321;0.00876092;0.501964;0.7;0.7
2.28025;0.0737607;2.28144;0.0516535;2.95953;0.7;0.7
1.89967;0.146505;1.90531;-0.0446329;-2.55727;0.7;0.7
1.94259;0.271246;1.96143;-0.0617652;-3.53888;0.7;0.7
2.13072;0.324283;2.15526;-0.0123001;-0.704746;0.7;0.7
2.05326;0.210359;2.064;0.0489396;2.80403;0.7;0.7
2.09749;0.0108114;2.09752;0.0969406;5.55429;0.7;0.7
1.98092;-0.0327808;1.98119;0.0217012;1.24339;0.7;0.7
1.8271;-0.225867;1.84101;0.106449;6.0991;0.7;0.7
1.88222;-0.207345;1.8936;-0.0132785;-0.760803;0.7;0.7
2.04418;-0.275961;2.06272;0.0244701;1.40203;0.7;0.7
1.93211;-0.351179;1.96377;0.0456088;2.61319;0.7;0.7
2.06214;-0.238311;2.07587;-0.064742;-3.70944;0.7;0.7
1.95939;-0.151324;1.96522;-0.0379771;-2.17593;0.7;0.7
2.05395;-0.107004;2.05674;-0.0250277;-1.43398;0.7;0.7
1.91712;-0.0965713;1.91955;-0.00171899;-0.0984907;0.7;0.7
1.89473;-0.104748;1.89762;0.00489731;0.280595;0.7;0.7
1.94881;0.0396953;1.94921;-0.075594;-4.33122;0.7;0.7
2.18182;-0.040298;2.18219;0.038834;2.22502;0.7;0.7
2.01807;0.0125884;2.01811;-0.0247056;-1.41553;0.7;0.7
1.72317;0.076574;1.72487;-0.0381708;-2.18703;0.7;0.7
1.98864;0.215335;2.00026;-0.0634538;-3.63564;0.7;0.7
1.97839;0.186526;1.98717;0.0138587;0.794042;0.7;0.7
1.97504;0.225401;1.98786;-0.0196293;-1.12468;0.7;0.7
1.98983;-0.0587917;1.9907;0.143171;8.20307;0.7;0.7
1.9585;-0.11549;1.9619;0.029363;1.68238;0.7;0.7
1.93327;-0.266192;1.95151;0.077929;4.46501;0.7;0.7
2.03189;-0.476548;2.08702;0.0935414;5.35953;0.7;0.7
2.20974;-0.498822;2.26534;-0.0083537;-0.478632;0.7;0.7
1.71581;-0.726158;1.86315;0.17834;10.2181;0.7;0.7
1.8671;-0.774116;2.02122;-0.00732077;-0.419449;0.7;0.7
1.78545;-0.675971;1.90913;-0.0311136;-1.78268;0.7;0.7
1.63736;-0.81882;1.83068;0.101794;5.83238;0.7;0.7
1.62589;-1.02744;1.92332;0.0998458;5.72074;0.7;0.7
1.56602;-1.10264;1.91527;0.0499123;2.85976;0.7;0.7
1.48031;-1.06835;1.82557;0.0116687;0.668565;0.7;0.7
1.57774;-1.03156;1.88504;-0.0460884;-2.64067;0.7;0.7
1.6289;-1.17742;2.00989;0.0468298;2.68315;0.7;0.7
1.75749;-1.10391;2.07542;-0.0650492;-3.72704;0.7;0.7
1.71423;-1.06638;2.01885;-0.0043443;-0.24891;0.7;0.7
1.61521;-1.15537;1.98589;0.0644325;3.69171;0.7;0.7
1.94051;-1.16212;2.26188;-0.0813352;-4.66017;0.7;0.7
1.7318;-1.13503;2.07061;0.0405763;2.32485;0.7;0.7
1.68813;-1.16423;2.05066;0.023587;1.35143;0.7;0.7
1.88609;-1.35583;2.32285;0.0195187;1.11834;0.7;0.7
1.67191;-1.22812;2.0745;0.0102785;0.588913;0.7;0.7
1.61529;-1.37436;2.12086;0.0714349;4.09292;0.7;0.7
1.45192;-1.29767;1.94731;0.024374;1.39653;0.7;0.7
1.39606;-1.36191;1.95033;0.043659;2.50148;0.7;0.7
1.53473;-1.47251;2.12689;-0.00830547;-0.475868;0.7;0.7
1.41669;-1.38272;1.97963;0.0085537;0.490091;0.7;0.7
1.38926;-1.33204;1.92468;-0.00889242;-0.509498;0.7;0.7
1.39088;-1.35852;1.94426;0.00925513;0.53028;0.7;0.7
1.35601;-1.35603;1.9177;0.0117792;0.674897;0.7;0.7
1.7308;-1.71146;2.43409;-0.00562895;-0.322515;0.7;0.7
1.41487;-1.37546;1.97326;-0.0085046;-0.487278;0.7;0.7
1.41325;-1.5708;2.11298;0.0668729;3.83153;0.7;0.7
1.24629;-1.64584;2.06447;0.084533;4.84338;0.7;0.7
1.28188;-1.36226;1.87055;-0.106892;-6.12448;0.7;0.7
1.28925;-1.72172;2.15092;0.112267;6.43243;0.7;0.7
1.06905;-1.76965;2.0675;0.099311;5.6901;0.7;0.7
1.14184;-1.87398;2.19445;-0.00381091;-0.218349;0.7;0.7
1.02986;-1.70692;1.99354;0.00436862;0.250303;0.7;0.7
1.0494;-1.76946;2.05724;0.00757302;0.433902;0.7;0.7
1.02087;-1.80908;2.07725;0.0215408;1.2342;0.7;0.7
0.992008;-1.77899;2.03688;0.00508153;0.29115;0.7;0.7
1.05994;-1.74401;2.04084;-0.037427;-2.14441;0.7;0.7
1.03546;-1.7237;2.0108;0.00515431;0.29532;0.7;0.7
0.939943;-1.65592;1.90409;0.024675;1.41377;0.7;0.7
0.997881;-1.51991;1.81821;-0.0646833;-3.70608;0.7;0.7
1.1016;-1.67322;2.00329;-0.0012806;-0.0733729;0.7;0.7
1.09821;-1.67421;2.00226;0.0016855;0.0965721;0.7;0.7
0.824628;-1.66857;1.86122;0.121548;6.96417;0.7;0.7
0.960929;-2.09502;2.30489;0.0289636;1.65949;0.7;0.7
0.813223;-1.81938;1.99286;0.00970495;0.556053;0.7;0.7
0.910583;-1.78354;2.00254;-0.0517142;-2.963;0.7;0.7
0.926564;-1.68024;1.91879;-0.0319011;-1.8278;0.7;0.7
0.993632;-1.68378;1.9551;-0.0291693;-1.67128;0.7;0.7
0.993701;-1.7373;2.00141;0.01356;0.77693;0.7;0.7
1.1839;-1.71853;2.08685;-0.0836797;-4.79449;0.7;0.7
1.13214;-1.69713;2.0401;0.0149456;0.85632;0.7;0.7
1.14462;-1.68668;2.03839;-0.00793939;-0.454894;0.7;0.7
0.883176;-1.7623;1.97122;0.131668;7.54403;0.7;0.7
0.922359;-1.76303;1.98973;-0.0174405;-0.999269;0.7;0.7
0.788744;-1.66474;1.84214;0.0395433;2.26567;0.7;0.7
0.796437;-1.82799;1.99395;0.031574;1.80905;0.7;0.7
0.818393;-1.84974;2.0227;-0.00565499;-0.324007;0.7;0.7
1.06709;-1.63647;1.95364;-0.161282;-9.2408;0.7;0.7
1.19283;-1.47243;1.89496;-0.103049;-5.90428;0.7;0.7
1.19392;-1.60648;2.00156;0.0417482;2.392;0.7;0.7
1.13673;-1.57535;1.94265;0.0140684;0.806059;0.7;0.7
1.13997;-1.70676;2.05246;0.0361931;2.07371;0.7;0.7
1.19202;-1.72855;2.09972;-0.0148496;-0.850819;0.7;0.7
1.11472;-1.60031;1.95028;-0.00469963;-0.269269;0.7;0.7
1.0547;-1.72545;2.02227;0.0597561;3.42377;0.7;0.7
1.0865;-1.57311;1.91185;-0.0557797;-3.19594;0.7;0.7
1.19441;-1.74992;2.11869;0.00552154;0.316361;0.7;0.7
1.22438;-1.55182;1.97668;-0.0690786;-3.95791;0.7;0.7
1.21826;-1.65784;2.05733;0.034264;1.96318;0.7;0.7
1.16961;-1.59541;1.97821;0.00113079;0.0647895;0.7;0.7
1.28875;-1.66565;2.10601;-0.0259063;-1.48432;0.7;0.7
1.24945;-1.53611;1.98009;-0.0243413;-1.39466;0.7;0.7
1.31968;-1.51407;2.00848;-0.0340568;-1.95131;0.7;0.7
1.29826;-1.61875;2.07505;0.0409384;2.3456;0.7;0.7
1.2776;-1.56168;2.01769;-0.00970888;-0.556278;0.7;0.7
1.2564;-1.56092;2.00375;0.00795166;0.455596;0.7;0.7
1.10503;-1.51419;1.87453;0.0472919;2.70963;0.7;0.7
1.07873;-1.63765;1.96101;0.047965;2.74819;0.7;0.7
1.13441;-1.67794;2.02543;-0.0120183;-0.688596;0.7;0.7
1.33113;-1.54109;2.03639;-0.11794;-6.75744;0.7;0.7
1.15404;-1.54373;1.92741;0.070486;4.03855;0.7;0.7
1.06952;-1.52554;1.8631;0.0304917;1.74705;0.7;0.7
1.02486;-1.70973;1.99337;0.071452;4.0939;0.7;0.7
1.06113;-1.75793;2.05337;-0.00308132;-0.176547;0.7;0.7
1.16539;-1.71654;2.07476;-0.053356;-3.05708;0.7;0.7
1.21042;-1.51561;1.93964;-0.077476;-4.43905;0.7;0.7
1.25692;-1.55499;1.99946;-0.00587979;-0.336887;0.7;0.7
1.34447;-1.45703;1.98256;-0.0654544;-3.75026;0.7;0.7
1.34997;-1.48297;2.0054;0.0067625;0.387463;0.7;0.7
1.25295;-1.57325;2.01122;0.0659343;3.77776;0.7;0.7
1.41513;-1.61689;2.14871;-0.0464059;-2.65886;0.7;0.7
0.961755;-1.52834;1.80577;0.157281;9.01154;0.7;0.7
1.07066;-1.68513;1.99649;-0.00433984;-0.248654;0.7;0.7
0.930876;-1.52507;1.78672;0.0179943;1.031;0.7;0.7
1.15946;-1.73036;2.0829;-0.0423336;-2.42554;0.7;0.7
0.993152;-1.65017;1.92598;0.0485737;2.78307;0.7;0.7
0.906505;-1.71463;1.93952;0.0554445;3.17673;0.7;0.7
1.06304;-1.76978;2.06451;-0.0545741;-3.12687;0.7;0.7
0.958237;-1.79248;2.03254;0.0499743;2.86332;0.7;0.7
1.11532;-1.80928;2.12542;-0.0614929;-3.52328;0.7;0.7
1.10961;-1.61636;1.96057;-0.0491751;-2.81753;0.7;0.7
1.28801;-1.71082;2.14147;-0.0437298;-2.50553;0.7;0.7
1.20056;-1.59636;1.99742;0.000513899;0.0294442;0.7;0.7
1.2048;-1.60612;2.00778;0.0012306;0.0705082;0.7;0.7
1.21276;-1.66224;2.05762;0.0132735;0.760513;0.7;0.7
1.03876;-1.70596;1.99732;0.0833748;4.77703;0.7;0.7
0.919588;-1.76581;1.99091;0.0668097;3.82792;0.7;0.7
1.10685;-1.80649;2.11861;-0.0695844;-3.98689;0.7;0.7
0.982884;-1.57947;1.86032;-0.00693457;-0.397321;0.7;0.7
1.35105;-1.62932;2.11661;-0.135654;-7.77238;0.7;0.7
0.999543;-1.53776;1.83406;0.115925;6.64203;0.7;0.7
1.14671;-1.80464;2.13815;0.010317;0.591122;0.7;0.7
1.01289;-1.69907;1.97808;0.0284795;1.63176;0.7;0.7
1.08624;-1.71775;2.03239;-0.0262984;-1.50679;0.7;0.7
1.08341;-1.79609;2.09755;0.0211048;1.20922;0.7;0.7
1.04344;-1.75408;2.04097;0.0061378;0.35167;0.7;0.7
1.15526;-1.94649;2.26351;0.00100047;0.0573227;0.7;0.7
0.944314;-1.87871;2.10268;0.069877;4.00366;0.7;0.7
1.08753;-1.94854;2.23149;-0.0433034;-2.4811;0.7;0.7
0.891938;-1.71849;1.93617;0.0303107;1.73668;0.7;0.7
0.875041;-1.88536;2.07853;0.0442138;2.53327;0.7;0.7
0.928428;-1.74536;1.97693;-0.054337;-3.11328;0.7;0.7
0.961358;-1.79353;2.03494;-0.00316854;-0.181544;0.7;0.7
0.916228;-1.73396;1.96114;0.00593084;0.339812;0.7;0.7
1.04133;-1.92328;2.18709;-0.0101307;-0.580446;0.7;0.7
0.838557;-1.59621;1.80307;0.0125256;0.717666;0.7;0.7
0.883047;-1.8079;2.01203;0.0293596;1.68218;0.7;0.7
1.02107;-1.85549;2.11788;-0.0487165;-2.79125;0.7;0.7
0.774084;-1.67946;1.84927;0.0711808;4.07836;0.7;0.7
0.797921;-1.84244;2.0078;0.0231989;1.3292;0.7;0.7
0.756738;-1.65964;1.82402;-0.0191114;-1.095;0.7;0.7
0.773793;-2.02853;2.1711;0.0633863;3.63177;0.7;0.7
0.620139;-1.77531;1.8805;0.0283546;1.6246;0.7;0.7
0.482779;-2.13731;2.19116;0.11391;6.52657;0.7;0.7
0.459323;-2.00378;2.05575;-0.00318248;-0.182343;0.7;0.7
0.647545;-2.01139;2.11306;-0.0861249;-4.93459;0.7;0.7
0.5656;-1.94342;2.02405;0.0282497;1.61859;0.7;0.7
0.544777;-1.92685;2.00238;0.00767353;0.439661;0.7;0.7
0.610982;-1.78736;1.8889;-0.0538457;-3.08513;0.7;0.7
0.560477;-2.05561;2.13065;0.0631964;3.62088;0.7;0.7
0.479207;-1.81688;1.87901;0.00830667;0.475937;0.7;0.7
0.291989;-1.79579;1.81937;0.0966941;5.54017;0.7;0.7
0.366467;-2.01191;2.04501;-0.0189872;-1.08789;0.7;0.7
0.351526;-1.96739;1.99855;0.00336302;0.192687;0.7;0.7
0.362639;-1.96285;1.99607;-0.00588102;-0.336957;0.7;0.7
0.413134;-2.0602;2.10121;-0.0152148;-0.871746;0.7;0.7
0.409898;-1.96443;2.00674;-0.00780264;-0.447058;0.7;0.7
0.591486;-2.02112;2.10589;-0.0789939;-4.52602;0.7;0.7
0.429492;-1.91918;1.96665;0.0645406;3.6979;0.7;0.7
0.512072;-2.00774;2.07201;-0.0295632;-1.69385;0.7;0.7
0.679896;-1.81867;1.94161;-0.108029;-6.18962;0.7;0.7
0.694924;-1.7731;1.90442;-0.0157722;-0.903681;0.7;0.7
0.767664;-1.84424;1.99763;-0.0209083;-1.19796;0.7;0.7
0.741145;-2.08304;2.21096;0.0526031;3.01393;0.7;0.7
0.674989;-1.87638;1.99409;-0.00348421;-0.199631;0.7;0.7
0.620455;-2.09769;2.18753;0.0577356;3.30801;0.7;0.7
0.566078;-1.91746;1.99928;0.000512281;0.0293515;0.7;0.7
0.671494;-2.13672;2.23975;-0.0174226;-0.998241;0.7;0.7
0.556669;-1.92506;2.00393;0.0229986;1.31773;0.7;0.7
0.557604;-1.91415;1.99372;-0.00196935;-0.112836;0.7;0.7
0.499572;-1.90558;1.96998;0.0270691;1.55095;0.7;0.7
0.256279;-1.96486;1.9815;0.126694;7.259;0.7;0.7
-0.0314962;-2.03282;2.03306;0.145192;8.31886;0.7;0.7
-0.191012;-1.87449;1.8842;0.0860574;4.93073;0.7;0.7
-0.1935;-1.82589;1.83612;0.00403142;0.230984;0.7;0.7
-0.205872;-2.07038;2.08059;-0.00647022;-0.370716;0.7;0.7
-0.259348;-2.14573;2.16135;0.0211719;1.21306;0.7;0.7
-0.132743;-1.92478;1.92935;-0.051427;-2.94655;0.7;0.7
-0.383735;-1.70307;1.74577;0.152763;8.75267;0.7;0.7
-0.405234;-1.92965;1.97174;-0.0146232;-0.837846;0.7;0.7
-0.540651;-1.97854;2.05108;0.0597493;3.42338;0.7;0.7
-0.626813;-1.90345;2.004;0.0513745;2.94354;0.7;0.7
-0.638622;-1.90693;2.01103;0.00503543;0.288509;0.7;0.7
-0.683884;-1.79521;1.92106;0.040822;2.33893;0.7;0.7
-0.657082;-1.92334;2.03248;-0.0347725;-1.99232;0.7;0.7
-0.640306;-1.87835;1.98449;-0.000671635;-0.0384819;0.7;0.7
-0.810594;-1.96868;2.12903;0.0620573;3.55562;0.7;0.7
-0.723892;-1.7674;1.9099;-0.00185318;-0.106179;0.7;0.7
-0.624556;-1.74515;1.85355;-0.0450597;-2.58173;0.7;0.7
-0.703833;-1.80098;1.93363;0.0288767;1.65451;0.7;0.7
-0.714918;-1.89248;2.02301;-0.0113589;-0.650815;0.7;0.7
-0.669282;-1.7797;1.90138;-0.0014911;-0.0854338;0.7;0.7
-0.683717;-1.88029;2.00074;-0.010944;-0.627043;0.7;0.7
-0.706009;-1.91228;2.03845;0.00491289;0.281488;0.7;0.7
-0.838205;-1.76852;1.9571;0.0889255;5.09505;0.7;0.7
-0.737596;-1.93696;2.07265;-0.078753;-4.51221;0.7;0.7
-0.711788;-1.89379;2.02313;-0.00432583;-0.247852;0.7;0.7
-0.764616;-1.81103;1.96583;0.0399757;2.29044;0.7;0.7
-0.894759;-1.83486;2.04139;0.0542193;3.10654;0.7;0.7
-0.973041;-1.75843;2.0097;0.0517025;2.96233;0.7;0.7
-0.949914;-1.73319;1.97643;-0.00405561;-0.232369;0.7;0.7
-1.03141;-1.72249;2.00768;0.0381689;2.18691;0.7;0.7
-1.06635;-1.91727;2.19387;-0.0319536;-1.8308;0.7;0.7
-0.854905;-1.86064;2.04764;-0.0768769;-4.40472;0.7;0.7
-0.795738;-2.04417;2.19359;-0.0594769;-3.40778;0.7;0.7
-0.793359;-1.83455;1.99875;0.0369441;2.11674;0.7;0.7
-0.707745;-1.831;1.96302;-0.0393221;-2.25299;0.7;0.7
-1.05586;-1.59476;1.91261;0.215974;12.3744;0.7;0.7
-1.10127;-1.63241;1.96915;0.00867513;0.497048;0.7;0.7
-1.04453;-1.80804;2.08807;-0.0696235;-3.98913;0.7;0.7
-0.976489;-1.84296;2.08567;-0.0366305;-2.09877;0.7;0.7
-1.1114;-1.82029;2.13276;0.0609064;3.48968;0.7;0.7
-1.11748;-1.83936;2.15221;-0.00220207;-0.12617;0.7;0.7
-1.14682;-1.4177;1.82348;0.134215;7.68996;0.7;0.7
-1.28036;-1.65315;2.09098;-0.0211626;-1.21253;0.7;0.7
-1.1867;-1.53408;1.9395;-0.000588314;-0.0337079;0.7;0.7
-1.29771;-1.58142;2.04571;0.0287658;1.64816;0.7;0.7
-1.16182;-1.60018;1.97747;-0.0591738;-3.39041;0.7;0.7
-1.30249;-1.68107;2.12662;0.0311835;1.78668;0.7;0.7
-1.19977;-1.72801;2.10368;-0.0522909;-2.99605;0.7;0.7
-1.11258;-1.5643;1.9196;0.0113314;0.649239;0.7;0.7
-0.97691;-1.7223;1.98007;-0.102264;-5.85928;0.7;0.7
-0.963108;-1.75777;2.00433;-0.0147199;-0.843387;0.7;0.7
-1.0238;-1.67605;1.964;0.0471099;2.6992;0.7;0.7
-0.979642;-1.65453;1.9228;-0.0137618;-0.788492;0.7;0.7
-0.788188;-1.68954;1.86434;-0.0980895;-5.62011;0.7;0.7
-0.718863;-1.66317;1.81188;-0.0285258;-1.63441;0.7;0.7
-0.732279;-1.96772;2.09956;-0.0517076;-2.96263;0.7;0.7
-0.552361;-1.85305;1.93362;-0.0665699;-3.81418;0.7;0.7
-0.432338;-2.03797;2.08332;-0.080654;-4.62114;0.7;0.7
-0.463588;-1.85308;1.91019;0.0360973;2.06822;0.7;0.7
-0.498482;-1.95076;2.01344;0.00503939;0.288735;0.7;0.7
-0.536511;-1.93804;2.01093;0.0198898;1.1396;0.7;0.7
-0.759841;-1.94391;2.08713;0.102554;5.87589;0.7;0.7
-0.745532;-1.85609;2.00022;0.00932031;0.534014;0.7;0.7
-0.731995;-1.72529;1.87415;0.0193117;1.10648;0.7;0.7
-0.780922;-1.84072;1.99952;-2.17214e-05;-0.00124454;0.7;0.7
-0.7542;-1.85532;2.00276;-0.01513;-0.866887;0.7;0.7
-0.837532;-2.00753;2.17524;0.00913805;0.523572;0.7;0.7
-0.66117;-1.87189;1.98523;-0.0557101;-3.19195;0.7;0.7
-0.645725;-1.84096;1.95092;-0.00218466;-0.125172;0.7;0.7
-0.660719;-1.8848;1.99726;-0.000181118;-0.0103773;0.7;0.7
-0.785973;-1.91957;2.07425;0.0514637;2.94865;0.7;0.7
-0.7998;-1.88927;2.05159;0.0118324;0.677945;0.7;0.7
-0.524821;-1.70206;1.78114;-0.101367;-5.80787;0.7;0.7
-0.622212;-1.91979;2.01811;0.0143264;0.82084;0.7;0.7
-0.392811;-2.09299;2.12953;-0.1279;-7.32813;0.7;0.7
-0.370356;-1.97421;2.00865;-7.95813e-05;-0.00455967;0.7;0.7
-0.375956;-1.9813;2.01665;0.00208113;0.11924;0.7;0.7
-0.382738;-1.82023;1.86004;0.0197272;1.13028;0.7;0.7
-0.274817;-1.82933;1.84986;-0.0581365;-3.33097;0.7;0.7
-0.416176;-1.96285;2.00648;0.0598195;3.4274;0.7;0.7
-0.442015;-1.94469;1.99429;0.0145635;0.834425;0.7;0.7
-0.433636;-1.94084;1.98869;-0.00367887;-0.210784;0.7;0.7
-0.674323;-1.99086;2.10196;0.106764;6.11715;0.7;0.7
-0.715318;-1.8871;2.01813;0.0357403;2.04777;0.7;0.7
-0.768352;-1.91884;2.06696;0.0185508;1.06288;0.7;0.7
-0.788405;-2.06761;2.21282;-0.0165791;-0.949912;0.7;0.7
-0.641464;-1.86889;1.97591;-0.0336596;-1.92855;0.7;0.7
-0.747503;-1.86273;2.00712;0.0509872;2.92135;0.7;0.7
-0.794029;-1.7629;1.93347;0.0415744;2.38204;0.7;0.7
-0.718714;-1.86351;1.9973;-0.0550966;-3.1568;0.7;0.7
-0.718885;-1.89432;2.02614;-0.00539256;-0.308971;0.7;0.7
-0.706829;-2.01308;2.13356;-0.0250353;-1.43442;0.7;0.7
-0.654155;-1.87424;1.98512;-0.00186649;-0.106942;0.7;0.7
-0.790578;-2.19647;2.33441;0.00969031;0.555214;0.7;0.7
-0.612735;-1.93683;2.03145;-0.0390983;-2.24017;0.7;0.7
-0.260227;-1.80846;1.82709;-0.163484;-9.36692;0.7;0.7
-0.124558;-1.86517;1.86932;-0.0762313;-4.36773;0.7;0.7
-0.0702226;-1.95873;1.95999;-0.0308461;-1.76735;0.7;0.7
-0.151931;-1.89625;1.90233;0.0441152;2.52762;0.7;0.7
0.0856945;-2.01268;2.0145;-0.122503;-7.01888;0.7;0.7
0.083699;-1.99296;1.99472;0.00057906;0.0331777;0.7;0.7
-0.0376123;-2.17171;2.17204;0.0592901;3.39707;0.7;0.7
0.184954;-1.93934;1.94814;-0.1124;-6.44002;0.7;0.7
0.369898;-2.24286;2.27316;-0.0683688;-3.91724;0.7;0.7
0.352853;-1.87698;1.90986;-0.02237;-1.28171;0.7;0.7
0.425987;-1.81795;1.86719;-0.0443497;-2.54105;0.7;0.7
0.444217;-1.89179;1.94324;-0.000464337;-0.0266046;0.7;0.7
0.374496;-1.86824;1.90541;0.0328033;1.87949;0.7;0.7
0.292846;-1.73364;1.7582;0.0304924;1.74708;0.7;0.7
0.600468;-2.08592;2.17063;-0.11295;-6.47155;0.7;0.7
0.603132;-1.77973;1.87915;-0.0464541;-2.66163;0.7;0.7
0.675929;-1.93749;2.05201;-0.00892234;-0.511212;0.7;0.7
0.638917;-2.00027;2.09983;0.0264932;1.51795;0.7;0.7
0.462489;-1.92959;1.98424;0.073928;4.23576;0.7;0.7
0.744939;-1.75244;1.9042;-0.1667;-9.55121;0.7;0.7
0.66778;-1.97252;2.08249;0.0755144;4.32666;0.7;0.7
0.635528;-1.88261;1.98698;0.000863278;0.0494622;0.7;0.7
0.449537;-1.95129;2.0024;0.0991378;5.68018;0.7;0.7
0.474641;-1.89488;1.95342;-0.0190077;-1.08906;0.7;0.7
0.398585;-1.956;1.99619;0.0444133;2.54469;0.7;0.7
0.304262;-1.7856;1.81133;0.0322462;1.84757;0.7;0.7
0.132617;-2.03388;2.0382;0.103666;5.9396;0.7;0.7
0.102375;-2.05745;2.06;0.0153946;0.882047;0.7;0.7
0.242824;-1.92818;1.94341;-0.0755577;-4.32914;0.7;0.7
0.231036;-1.94285;1.95654;0.00691474;0.396186;0.7;0.7
-0.00229127;-1.98374;1.98374;0.119515;6.8477;0.7;0.7
-0.010504;-1.8934;1.89343;0.00439261;0.251678;0.7;0.7
-0.075719;-1.92537;1.92686;0.0337591;1.93425;0.7;0.7
-0.227063;-2.11616;2.12831;0.0675839;3.87227;0.7;0.7
-0.359318;-1.95547;1.98821;0.0748322;4.28757;0.7;0.7
-0.359268;-1.90615;1.93971;0.00457019;0.261852;0.7;0.7
-0.281726;-1.92649;1.94698;-0.0410838;-2.35393;0.7;0.7
-0.282793;-1.95774;1.97806;-0.00175241;-0.100406;0.7;0.7
-0.35762;-1.94194;1.9746;0.0386584;2.21496;0.7;0.7
-0.248609;-1.95026;1.96604;-0.055324;-3.16983;0.7;0.7
-0.284502;-1.95903;1.97958;0.0174266;0.998469;0.7;0.7
-0.282686;-2.04698;2.06641;-0.00698663;-0.400304;0.7;0.7
-0.211484;-1.81293;1.82522;-0.0211029;-1.20911;0.7;0.7
