#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.129;1.75453;8.9371;0.396663;0.222341;
11.3239;1.94906;8.97847;0.413744;0.209173;
11.52;1.96119;9.02018;0.417071;0.20954;
11.6914;1.71378;9.05904;0.388581;0.222969;
11.8818;1.90431;9.12177;0.627337;0.318233;
12.0787;1.96849;9.18629;0.645169;0.316715;
12.2634;1.84745;9.24815;0.618581;0.323096;
12.4475;1.84091;9.30545;0.573006;0.301757;
12.6441;1.96621;9.37579;0.703488;0.343596;
12.8482;2.04081;9.46989;0.940963;0.432024;
13.0297;1.81519;9.55395;0.840554;0.433667;
13.1954;1.65617;9.6535;0.995518;0.541225;
13.3486;1.5319;9.76919;1.15689;0.64682;
13.51;1.61471;9.8758;1.06616;0.583568;
13.6742;1.64191;9.97786;1.02057;0.556135;
13.8637;1.89436;10.0809;1.03002;0.498015;
14.0214;1.57699;10.1618;0.809041;0.474016;
14.1899;1.68523;10.2803;1.18488;0.612802;
14.3555;1.65602;10.3977;1.17474;0.616992;
14.5161;1.60615;10.5137;1.1595;0.625279;
14.6675;1.51429;10.637;1.23284;0.683302;
14.832;1.64435;10.7339;0.968979;0.532499;
14.9963;1.64349;10.8421;1.08238;0.582386;
15.1643;1.6804;10.9507;1.08583;0.573679;
15.344;1.79617;11.0509;1.0017;0.508727;
15.5171;1.73109;11.1492;0.983416;0.516627;
15.7082;1.91118;11.2264;0.772464;0.384107;
15.8928;1.84635;11.3209;0.944983;0.473052;
16.0548;1.6194;11.3899;0.689141;0.402339;
16.2435;1.88748;11.4581;0.682582;0.347003;
16.4388;1.9526;11.5224;0.643401;0.318306;
16.6267;1.87958;11.5897;0.672702;0.343695;
16.823;1.9629;11.6635;0.737671;0.359478;
17.0273;2.0429;11.7074;0.439054;0.211696;
17.2127;1.85439;11.7384;0.310017;0.165648;
17.3978;1.85044;11.7585;0.200813;0.108099;
17.6045;2.06698;11.7897;0.312733;0.15016;
17.8112;2.06686;11.8207;0.309056;0.148429;
18.0247;2.1357;11.862;0.413162;0.191095;
18.2173;1.92574;11.893;0.310579;0.159901;
18.4305;2.13156;11.9162;0.231958;0.108394;
18.6316;2.01133;11.9358;0.195426;0.0968586;
18.8222;1.90554;11.9558;0.199936;0.104541;
19.0411;2.18903;11.9834;0.276631;0.125705;
19.2403;1.99215;11.9957;0.123037;0.0616828;
19.4302;1.89881;12.0223;0.266203;0.139287;
19.6292;1.99007;12.0505;0.281404;0.140473;
19.8263;1.971;12.0812;0.307079;0.154557;
20.0283;2.02041;12.1081;0.268846;0.132288;
20.2089;1.80631;12.1219;0.138155;0.076336;
20.4124;2.0347;12.1402;0.182795;0.0895984;
20.6198;2.07382;12.1556;0.1544;0.0743147;
20.823;2.03217;12.1606;0.0494314;0.0243196;
21.02;1.96983;12.1665;0.0595365;0.030215;
21.2218;2.01791;12.1613;-0.0524496;-0.0259863;
21.4171;1.95334;12.1592;-0.0211051;-0.0108042;
21.6188;2.0167;12.138;-0.211267;-0.104378;
21.8143;1.95501;12.1241;-0.13911;-0.0710359;
22.0084;1.94142;12.1059;-0.182435;-0.0936947;
22.2072;1.98785;12.0866;-0.192989;-0.0967808;
22.4008;1.93561;12.0636;-0.229587;-0.11806;
22.5989;1.98087;12.0491;-0.145396;-0.0732684;
22.7787;1.79796;12.0278;-0.213154;-0.118002;
22.979;2.00383;12.026;-0.0174908;-0.00872842;
23.1697;1.90648;12.0416;0.155471;0.0813689;
23.3436;1.73927;12.0679;0.263351;0.150274;
23.5494;2.05732;12.0966;0.286827;0.138525;
23.775;2.25695;12.134;0.374347;0.164367;
23.9756;2.00547;12.14;0.0599948;0.0299066;
24.1881;2.12547;12.1595;0.195059;0.0915161;
24.3953;2.07143;12.1966;0.370335;0.176913;
24.598;2.02679;12.2106;0.140937;0.0694255;
24.7988;2.00807;12.223;0.123781;0.0615639;
25.0173;2.18579;12.2314;0.0835051;0.038185;
25.2208;2.03435;12.2309;-0.00430937;-0.0021183;
25.4219;2.01093;12.2231;-0.0784284;-0.0389812;
25.623;2.01108;12.1997;-0.233793;-0.115733;
25.8152;1.92252;12.1812;-0.184801;-0.0958299;
26.0205;2.05228;12.1583;-0.229384;-0.111308;
26.2512;2.30757;12.1402;-0.180654;-0.078128;
26.455;2.03776;12.1377;-0.02528;-0.0124052;
26.6392;1.84164;12.1551;0.174277;0.0943504;
26.8291;1.89927;12.1745;0.194049;0.101817;
27.0254;1.96324;12.1976;0.230612;0.116929;
27.2077;1.82246;12.225;0.273865;0.149156;
27.4076;1.99977;12.2527;0.277318;0.137796;
27.607;1.99319;12.2791;0.263996;0.131683;
27.777;1.70047;12.2945;0.15334;0.0899319;
27.9745;1.97544;12.317;0.225037;0.113428;
28.1546;1.80046;12.3464;0.294837;0.162316;
28.3703;2.15731;12.3832;0.36778;0.168858;
28.5724;2.02091;12.4052;0.21957;0.108225;
28.7638;1.9135;12.4273;0.221582;0.115286;
28.9595;1.95705;12.4719;0.445599;0.223872;
29.1567;1.97257;12.5173;0.454229;0.226327;
29.3735;2.16818;12.5628;0.4552;0.20694;
29.544;1.70416;12.6118;0.49008;0.280022;
29.7347;1.90765;12.6806;0.687119;0.345724;
29.9118;1.77121;12.7455;0.649178;0.351312;

-29.8908;1.97388;12.8011;0.556735;0.274909;
-29.6838;2.06966;12.8553;0.541247;0.255787;
-29.4958;1.8798;12.9129;0.576639;0.297643;
-29.3092;1.86632;12.9745;0.615968;0.318787;
-29.1286;1.80592;13.0665;0.920101;0.471211;
-28.931;1.97612;13.1785;1.11995;0.515604;
-28.7554;1.75554;13.275;0.96433;0.502312;
-28.5814;1.74012;13.375;1.00026;0.521701;
-28.4119;1.69476;13.4759;1.00923;0.537105;
-28.2537;1.58204;13.5831;1.07139;0.595272;
-28.0916;1.62103;13.6794;0.96353;0.536288;
-27.9441;1.47564;13.76;0.805915;0.49988;
-27.7671;1.77018;13.8623;1.02247;0.523791;
-27.5664;2.00667;13.9585;0.962771;0.447345;
-27.3878;1.78593;14.041;0.824725;0.432615;
-27.203;1.84795;14.1242;0.832171;0.423122;
-27.032;1.7095;14.2198;0.955857;0.509836;
-26.8831;1.48902;14.3275;1.07715;0.626256;
-26.7225;1.60613;14.4431;1.15615;0.623917;
-26.5385;1.84058;14.5523;1.0917;0.535354;
-26.3718;1.66667;14.6504;0.980792;0.531902;
-26.1787;1.93057;14.7554;1.04973;0.498024;
-26.0161;1.62675;14.8349;0.795358;0.454747;
-25.8222;1.93906;14.9232;0.882985;0.427309;
-25.6408;1.81354;14.9989;0.757272;0.395558;
-25.4576;1.83262;15.0759;0.769873;0.397708;
-25.2796;1.77978;15.1476;0.717416;0.383169;
-25.092;1.87623;15.2425;0.948161;0.467922;
-24.9287;1.63231;15.3409;0.983908;0.542453;
-24.7491;1.79604;15.4368;0.959611;0.490704;
-24.563;1.86156;15.5163;0.794531;0.403402;
-24.354;2.08955;15.6089;0.926353;0.417291;
-24.1736;1.80357;15.6862;0.773166;0.404989;
-23.9866;1.87005;15.7663;0.800843;0.404618;
-23.7966;1.90068;15.8599;0.936426;0.457774;
-23.6165;1.80081;15.949;0.891006;0.459464;
-23.427;1.89481;16.055;1.0599;0.510008;
-23.255;1.71964;16.1486;0.935894;0.498408;
-23.1011;1.53914;16.2226;0.740063;0.448193;
-22.9252;1.75949;16.2957;0.730694;0.393614;
-22.7438;1.8137;16.3752;0.794766;0.412999;
-22.5605;1.83321;16.4575;0.823595;0.422242;
-22.3707;1.8975;16.5296;0.720925;0.36309;
-22.201;1.69763;16.6351;1.05518;0.556121;
-22.0076;1.93367;16.7534;1.18205;0.548687;
-21.828;1.79581;16.8548;1.01439;0.514184;
-21.6365;1.91579;16.9722;1.17443;0.54994;
-21.466;1.70426;17.0765;1.04281;0.549112;
-21.2936;1.7238;17.159;0.82481;0.446287;
-21.1122;1.81444;17.2474;0.884206;0.453449;
-20.943;1.69157;17.3472;0.997377;0.532749;
-20.7713;1.71712;17.4528;1.05612;0.551414;
-20.584;1.87308;17.5427;0.899482;0.447696;
-20.3969;1.87145;17.6498;1.07127;0.519898;
-20.2223;1.74582;17.7494;0.995485;0.518226;
-20.059;1.63347;17.8482;0.988411;0.544159;
-19.8762;1.8271;17.9378;0.895808;0.455848;
-19.69;1.86241;18.0367;0.988649;0.488018;
-19.4975;1.92501;18.1367;0.999921;0.479075;
-19.3124;1.85067;18.2262;0.895204;0.450538;
-19.1322;1.80194;18.3112;0.850265;0.440883;
-18.9504;1.81793;18.4069;0.957127;0.484617;
-18.7723;1.7817;18.4996;0.926535;0.479542;
-18.5891;1.83212;18.5759;0.763542;0.394866;
-18.3989;1.90187;18.6568;0.809095;0.402226;
-18.2117;1.87151;18.7584;1.01546;0.497135;
-18.0418;1.69949;18.8598;1.01391;0.537912;
-17.8787;1.63121;18.9593;0.995313;0.547862;
-17.7079;1.70758;19.0636;1.04303;0.548342;
-17.5309;1.77015;19.1677;1.04065;0.531464;
-17.3774;1.53511;19.2537;0.859834;0.510573;
-17.2007;1.767;19.3609;1.07187;0.545261;
-17.031;1.69626;19.4711;1.10239;0.5763;
-16.8635;1.67545;19.5952;1.24086;0.637466;
-16.6921;1.71437;19.718;1.22844;0.621752;
-16.5075;1.84583;19.8508;1.32808;0.623698;
-16.3443;1.63228;19.9554;1.04598;0.569889;
-16.1711;1.73128;20.0591;1.03676;0.539564;
-16.0038;1.67372;20.1664;1.07308;0.570119;
-15.829;1.74756;20.276;1.0956;0.559986;
-15.6593;1.69721;20.368;0.920221;0.496832;
-15.4858;1.73491;20.4554;0.874143;0.466726;
-15.2995;1.86335;20.5254;0.69982;0.359272;
-15.1157;1.83785;20.585;0.59577;0.313479;
-14.9127;2.02992;20.6681;0.830848;0.388499;
-14.7257;1.86953;20.7435;0.754332;0.383509;
-14.5535;1.72243;20.824;0.805019;0.437208;
-14.3673;1.86165;20.8823;0.58352;0.303744;
-14.2191;1.4825;20.9466;0.642479;0.408943;
-14.0445;1.74534;21.024;0.773647;0.417237;
-13.8355;2.09009;21.115;0.910823;0.410968;
-13.6556;1.79896;21.1917;0.76701;0.403024;
-13.4678;1.87818;21.2764;0.846274;0.423337;
-13.2826;1.85203;21.3598;0.834259;0.423233;
-13.0882;1.94369;21.4319;0.721347;0.355366;
-12.9047;1.83509;21.5173;0.853589;0.435379;
-12.7234;1.81342;21.6016;0.843479;0.435366;
-12.5543;1.69123;21.7049;1.03243;0.548075;
-12.368;1.86258;21.8149;1.10064;0.533719;
-12.1922;1.75764;21.9145;0.995979;0.515542;
-12.0152;1.77006;22.0133;0.987441;0.508856;
-11.8459;1.69324;22.0964;0.831289;0.456378;
-11.6407;2.05196;22.1843;0.878669;0.404586;
-11.4505;1.90202;22.2817;0.974553;0.4735;
-11.2738;1.76753;22.3737;0.92012;0.479966;
-11.1002;1.73537;22.4794;1.05621;0.546748;
-10.9307;1.6956;22.5856;1.06209;0.559592;
-10.7606;1.70098;22.6919;1.06292;0.558517;
-10.5731;1.87508;22.7972;1.05305;0.511708;
-10.3947;1.78333;22.8914;0.942458;0.486173;
-10.2023;1.92442;22.9973;1.05847;0.50286;
-10.0336;1.68698;23.1147;1.17469;0.608258;
-9.87454;1.59044;23.2313;1.16581;0.63254;
-9.72264;1.519;23.3629;1.31569;0.713798;
-9.56646;1.56175;23.4804;1.17542;0.645181;
-9.40666;1.59796;23.6015;1.21114;0.648557;
-9.24406;1.62602;23.7302;1.28698;0.66953;
-9.07976;1.64303;23.8563;1.26089;0.654557;
-8.91538;1.64374;23.9499;0.936081;0.517677;
-8.73253;1.82859;24.0562;1.06257;0.526397;
-8.56491;1.67616;24.1721;1.15858;0.604803;
-8.40691;1.58003;24.2806;1.0851;0.601784;
-8.24201;1.64901;24.3957;1.15136;0.609527;
-8.07769;1.64318;24.5101;1.14387;0.608127;
-7.89089;1.86802;24.6288;1.18688;0.566018;
-7.71462;1.76265;24.7282;0.993966;0.513457;
-7.53636;1.78258;24.8182;0.900306;0.467686;
-7.36809;1.68273;24.8969;0.786707;0.437327;
-7.18101;1.87076;24.9758;0.789188;0.399204;
-7.00268;1.78338;25.0554;0.79599;0.419804;
-6.84447;1.58204;25.1234;0.680067;0.405986;
-6.65799;1.86482;25.2102;0.868445;0.435833;
-6.47821;1.79779;25.286;0.757483;0.398768;
-6.29155;1.86665;25.3687;0.826924;0.417017;
-6.11171;1.79833;25.4689;1.00177;0.508247;
-5.93116;1.80554;25.5748;1.05936;0.530602;
-5.78271;1.48447;25.6877;1.12865;0.650065;
-5.6117;1.71014;25.8052;1.17538;0.602152;
-5.44692;1.64776;25.9196;1.14411;0.606922;
-5.27278;1.74143;26.0388;1.19197;0.600231;
-5.10968;1.63096;26.1501;1.11333;0.598968;
-4.96899;1.40696;26.2729;1.22753;0.717396;
-4.81143;1.57557;26.415;1.42117;0.733922;
-4.6605;1.50936;26.5479;1.32846;0.721739;
-4.51255;1.47944;26.6772;1.29357;0.718469;
-4.36099;1.51562;26.8092;1.32009;0.716554;
-4.2018;1.5919;26.9272;1.18;0.637877;
-4.0387;1.63099;27.0613;1.34071;0.688026;
-3.88483;1.53869;27.1877;1.26383;0.687637;
-3.72991;1.54921;27.3133;1.25638;0.681399;
-3.57347;1.56443;27.427;1.1364;0.628224;
-3.37299;2.00477;27.5633;1.36305;0.59711;
-3.19706;1.75934;27.678;1.14743;0.577915;
-3.01905;1.7801;27.8129;1.34853;0.648323;
-2.86141;1.57641;27.9447;1.31878;0.696646;
-2.73099;1.30417;28.0627;1.17983;0.735384;
-2.58093;1.50058;28.1948;1.32067;0.721714;
-2.43018;1.50752;28.3297;1.34922;0.730042;
-2.28044;1.49739;28.46;1.303;0.716094;
-2.13056;1.49878;28.5868;1.26788;0.702131;
-1.99758;1.32976;28.7315;1.44722;0.82767;
-1.85619;1.41394;28.886;1.54459;0.829529;
-1.72667;1.29517;29.0296;1.43606;0.836939;
-1.60497;1.21707;29.181;1.51407;0.89372;
-1.50875;0.962126;29.3103;1.29316;0.931139;
-1.38877;1.19989;29.4726;1.6227;0.934087;
-1.25729;1.3148;29.6384;1.65797;0.900326;
-1.13335;1.23938;29.7955;1.57116;0.902904;
-1.00946;1.23886;29.9516;1.56118;0.900005;

-0.870164;1.39297;-29.8727;1.75677;0.900389;
-0.730447;1.39717;-29.7176;1.55102;0.837535;
-0.596564;1.33883;-29.5693;1.48282;0.836385;
-0.462533;1.34031;-29.4206;1.48715;0.837285;
-0.326789;1.35744;-29.2708;1.49849;0.834746;
-0.204451;1.22338;-29.1046;1.66195;0.936244;
-0.079393;1.25058;-28.9358;1.68826;0.933244;
0.0084799;0.87873;-28.8008;1.34913;0.993485;
0.124214;1.15734;-28.619;1.81791;1.00387;
0.224919;1.00705;-28.4437;1.75384;1.04957;
0.321793;0.968737;-28.2726;1.71092;1.0556;
0.422419;1.00626;-28.0978;1.74803;1.04847;
0.514635;0.922166;-27.9435;1.54304;1.03212;
0.604136;0.895011;-27.7566;1.86897;1.12419;
0.696251;0.921148;-27.5771;1.7946;1.09658;
0.780338;0.840873;-27.3951;1.82045;1.13809;
0.871927;0.915887;-27.2158;1.79252;1.09843;
0.96247;0.905429;-27.0503;1.65556;1.07034;
1.0734;1.10928;-26.8791;1.71184;0.995827;
1.16496;0.915608;-26.7089;1.70135;1.07708;
1.26297;0.980128;-26.5237;1.85246;1.08414;
1.35714;0.941637;-26.3471;1.76619;1.08099;
1.45107;0.939319;-26.149;1.98085;1.128;
1.53801;0.869403;-25.9654;1.8355;1.12844;
1.63941;1.01402;-25.774;1.91447;1.0837;
1.76191;1.22502;-25.5752;1.98744;1.01842;
1.85044;0.885263;-25.3926;1.82677;1.11954;
1.91667;0.662308;-25.2072;1.85326;1.22757;
1.98644;0.697702;-25.0159;1.91296;1.22107;
2.05499;0.685492;-24.8116;2.04302;1.24707;
2.12195;0.669664;-24.6084;2.0326;1.25253;
2.18007;0.581104;-24.4169;1.91491;1.27617;
2.24372;0.636561;-24.2261;1.90805;1.24879;
2.29893;0.552123;-24.0287;1.9743;1.29811;
2.36489;0.659542;-23.8303;1.98376;1.24982;
2.42543;0.605407;-23.641;1.89319;1.26129;
2.48377;0.583448;-23.4425;1.98505;1.28493;
2.57941;0.956337;-23.2358;2.06676;1.13741;
2.65623;0.768191;-23.0581;1.77682;1.16272;
2.74265;0.864286;-22.8575;2.0062;1.16402;
2.83695;0.942949;-22.6722;1.85245;1.09995;
2.93933;1.02377;-22.5052;1.67019;1.0209;
3.03716;0.978351;-22.3493;1.55939;1.01048;
3.14717;1.10008;-22.1612;1.88049;1.04148;
3.24144;0.9427;-21.9929;1.68377;1.0604;
3.33284;0.914025;-21.821;1.71855;1.08199;
3.43902;1.06182;-21.6552;1.65776;1.00112;
3.53765;0.986284;-21.5101;1.45144;0.973948;
3.65101;1.13355;-21.3452;1.64837;0.968386;
3.76365;1.12642;-21.1839;1.61371;0.961392;
3.87607;1.12419;-21.015;1.6884;0.983373;
3.99124;1.15171;-20.8507;1.64377;0.959633;
4.10896;1.17724;-20.692;1.5867;0.932474;
4.23192;1.22957;-20.5287;1.63322;0.925474;
4.35419;1.22269;-20.3712;1.57437;0.910475;
4.46968;1.15493;-20.2158;1.55387;0.931624;
4.59171;1.22026;-20.0588;1.57072;0.910314;
4.719;1.27291;-19.8606;1.98125;0.999726;
4.82551;1.06511;-19.6882;1.72437;1.01748;
4.93307;1.07562;-19.5125;1.75683;1.02142;
5.04011;1.07037;-19.3638;1.48706;0.946914;
5.15775;1.17646;-19.2142;1.49654;0.904578;
5.27943;1.21679;-19.0483;1.65827;0.937763;
5.40385;1.24414;-18.8927;1.55619;0.896371;
5.51901;1.15167;-18.7347;1.58041;0.941058;
5.6259;1.06881;-18.5769;1.57725;0.975235;
5.73528;1.09382;-18.4097;1.67231;0.991559;
5.84519;1.09908;-18.2404;1.69335;0.995085;
5.93403;0.888449;-18.0871;1.53236;1.04537;
6.03495;1.00923;-17.9117;1.75476;1.04886;
6.14165;1.06694;-17.7397;1.72002;1.01558;
6.2488;1.07154;-17.5606;1.79078;1.03158;
6.35195;1.03151;-17.3892;1.71421;1.0291;
6.45968;1.07728;-17.2277;1.61464;0.982428;
6.57676;1.17074;-17.0638;1.63935;0.950636;
6.6902;1.13448;-16.9028;1.6093;0.956755;
6.82372;1.33519;-16.7325;1.70329;0.905958;
6.95358;1.29861;-16.5993;1.33243;0.79825;
7.09731;1.43729;-16.477;1.22235;0.704761;
7.25035;1.53035;-16.3487;1.28324;0.697796;
7.40236;1.52013;-16.2166;1.32133;0.715545;
7.58534;1.82979;-16.073;1.43587;0.665355;
7.74132;1.55983;-15.9775;0.955121;0.549432;
7.90671;1.65392;-15.8798;0.976365;0.533282;
8.06594;1.59225;-15.7761;1.03722;0.577372;
8.24934;1.83401;-15.65;1.26079;0.602254;
8.41492;1.65582;-15.5427;1.0737;0.575277;
8.59113;1.76213;-15.4397;1.0296;0.528789;
8.76099;1.69855;-15.3494;0.902943;0.488603;
8.94279;1.81799;-15.2566;0.927737;0.47186;
9.12107;1.78276;-15.1652;0.91389;0.473699;
9.27936;1.58295;-15.0819;0.83389;0.484854;
9.45129;1.71935;-14.9886;0.932573;0.496989;
9.62269;1.71398;-14.9077;0.809373;0.441176;
9.81327;1.90575;-14.8171;0.905496;0.443561;
9.98794;1.74669;-14.7289;0.882028;0.467616;
10.1616;1.73687;-14.6662;0.626747;0.346307;
10.3474;1.85802;-14.6017;0.644942;0.3341;
10.5485;2.01076;-14.5357;0.66047;0.317365;
10.7386;1.90067;-14.4733;0.623864;0.317153;
10.9201;1.81534;-14.4127;0.605715;0.322048;
11.1152;1.95129;-14.3499;0.628397;0.311553;
11.3243;2.09103;-14.2936;0.56277;0.262906;
11.5165;1.92204;-14.2433;0.503619;0.256262;
11.7034;1.86831;-14.2078;0.354123;0.18732;
11.9052;2.01809;-14.1683;0.395976;0.193752;
12.1031;1.97913;-14.1312;0.370081;0.184857;
12.2977;1.94569;-14.0936;0.376295;0.191041;
12.5251;2.27403;-14.0636;0.300467;0.131369;
12.7094;1.84331;-14.0214;0.422009;0.225061;
12.8961;1.86739;-13.9847;0.366432;0.193765;
13.082;1.85867;-13.9521;0.326033;0.173645;
13.2783;1.96324;-13.9177;0.344418;0.173667;
13.4728;1.94525;-13.8858;0.318473;0.162279;
13.6815;2.08621;-13.8621;0.237394;0.113305;
13.8922;2.10684;-13.8327;0.293633;0.138479;
14.0883;1.96174;-13.7929;0.398533;0.200426;
14.2832;1.94869;-13.7529;0.400027;0.202467;
14.4774;1.94182;-13.7043;0.486036;0.245261;
14.654;1.7662;-13.6657;0.38604;0.215186;
14.8423;1.88323;-13.6212;0.444689;0.231884;
15.0279;1.85553;-13.5868;0.344033;0.183327;
15.2364;2.08562;-13.5624;0.244115;0.116517;
15.4252;1.88736;-13.5615;0.00878975;0.00465714;
15.6255;2.00297;-13.5606;0.00888488;0.00443583;
15.8309;2.05401;-13.5758;-0.152208;-0.0739678;
16.0317;2.00835;-13.5939;-0.180764;-0.0897641;
16.244;2.12322;-13.6268;-0.328469;-0.153486;
16.4226;1.7855;-13.668;-0.412447;-0.227016;
16.6176;1.95029;-13.7075;-0.394624;-0.199646;
16.8258;2.08223;-13.7555;-0.480292;-0.226697;
17.0225;1.96719;-13.8151;-0.595664;-0.294024;
17.196;1.73436;-13.8962;-0.811705;-0.437732;
17.3965;2.00537;-13.9761;-0.798545;-0.378957;
17.6001;2.03603;-14.0609;-0.848039;-0.394663;
17.7987;1.98538;-14.1208;-0.59898;-0.293011;
17.9904;1.91748;-14.1787;-0.578642;-0.293082;
18.1792;1.88819;-14.241;-0.623822;-0.319091;
18.3694;1.90171;-14.3083;-0.672299;-0.339811;
18.5553;1.85887;-14.3564;-0.481302;-0.253358;
18.7528;1.97516;-14.4092;-0.527926;-0.261178;
18.9447;1.91874;-14.4587;-0.494826;-0.252391;
19.1333;1.88633;-14.5127;-0.540441;-0.279029;
19.3411;2.07804;-14.5629;-0.50203;-0.237046;
19.5177;1.76618;-14.5963;-0.333526;-0.186643;
19.7228;2.05104;-14.6161;-0.198028;-0.0962516;
19.9218;1.99;-14.642;-0.259696;-0.129767;
20.118;1.96139;-14.6361;0.0589595;0.0300509;
20.3148;1.96865;-14.6265;0.0963682;0.0489124;
20.5142;1.99346;-14.6167;0.098544;0.0493935;
20.7066;1.92384;-14.622;-0.0534379;-0.0277695;
20.9206;2.14067;-14.6409;-0.189265;-0.0881844;
21.1195;1.9891;-14.6649;-0.240257;-0.120205;
21.3225;2.02928;-14.6877;-0.227518;-0.111651;
21.522;1.99566;-14.7078;-0.200703;-0.100233;
21.7114;1.89336;-14.7249;-0.170973;-0.0900572;
21.9086;1.97195;-14.7543;-0.294782;-0.148389;
22.1018;1.93197;-14.7948;-0.404095;-0.206189;
22.2855;1.83712;-14.8325;-0.377803;-0.202822;
22.4726;1.87129;-14.8764;-0.438484;-0.230169;
22.6697;1.97104;-14.9309;-0.544658;-0.269602;
22.8633;1.93535;-14.9982;-0.673367;-0.334829;
23.0698;2.06552;-15.0551;-0.569555;-0.269059;
23.2504;1.80601;-15.1148;-0.596164;-0.318837;
23.441;1.90643;-15.176;-0.612334;-0.310786;
23.6301;1.89008;-15.2321;-0.561247;-0.288651;
23.8312;2.01186;-15.3148;-0.826392;-0.389748;
24.0216;1.90356;-15.4066;-0.918021;-0.449359;
24.1992;1.77604;-15.4661;-0.595356;-0.323444;
24.3949;1.95689;-15.5257;-0.596141;-0.295705;
24.5984;2.03486;-15.586;-0.602882;-0.288037;
24.7903;1.91928;-15.6376;-0.516239;-0.262756;
24.9855;1.95148;-15.687;-0.493537;-0.24771;
25.1793;1.93895;-15.736;-0.490391;-0.247722;
25.3801;2.00736;-15.7947;-0.587181;-0.284575;
25.5596;1.79552;-15.8528;-0.580914;-0.312906;
25.7453;1.85713;-15.9161;-0.632715;-0.328361;
25.9084;1.63004;-15.9607;-0.445902;-0.26702;
26.1002;1.91815;-16.0112;-0.505129;-0.257496;
26.2645;1.6432;-16.0736;-0.623693;-0.362763;
26.456;1.91497;-16.1419;-0.683163;-0.342675;
26.6357;1.79737;-16.2102;-0.682665;-0.362984;
26.8217;1.86004;-16.2795;-0.693282;-0.356774;
26.9927;1.70955;-16.3746;-0.951272;-0.50778;
27.1619;1.69251;-16.4373;-0.626583;-0.354564;
27.3513;1.89366;-16.5131;-0.758081;-0.380787;
27.5138;1.62539;-16.6012;-0.881431;-0.496904;
27.6862;1.72355;-16.6915;-0.90254;-0.482391;
27.8542;1.67984;-16.7904;-0.989479;-0.532315;
28.0221;1.67943;-16.895;-1.04568;-0.5569;
28.1926;1.70499;-17.0139;-1.18891;-0.608922;
28.3616;1.68949;-17.137;-1.23099;-0.629672;
28.5193;1.57743;-17.2558;-1.18799;-0.645494;
28.6837;1.64371;-17.3767;-1.20932;-0.634305;
28.8335;1.4984;-17.4825;-1.05842;-0.614987;
28.9925;1.59016;-17.613;-1.30496;-0.687204;
29.1449;1.52319;-17.7638;-1.50732;-0.780162;
29.2882;1.43351;-17.9055;-1.41729;-0.779711;
29.4253;1.37061;-18.0473;-1.41827;-0.802486;
29.5598;1.3455;-18.1913;-1.43927;-0.819055;
29.6557;0.959181;-18.3193;-1.2806;-0.927928;
29.7702;1.1445;-18.4687;-1.49415;-0.917144;
29.9218;1.51617;-18.605;-1.36272;-0.732146;

-29.9214;1.56823;-18.7352;-1.30208;-0.69294;
-29.7524;1.68952;-18.8617;-1.2647;-0.642577;
-29.5931;1.59304;-18.9844;-1.22667;-0.656189;
-29.4207;1.72462;-19.1128;-1.28442;-0.640138;
-29.2625;1.58164;-19.2385;-1.2571;-0.671568;
-29.1074;1.5514;-19.3825;-1.44044;-0.748327;
-28.9686;1.38785;-19.5342;-1.51622;-0.829575;
-28.8344;1.34123;-19.6908;-1.56667;-0.862773;
-28.6994;1.35042;-19.8389;-1.4807;-0.831382;
-28.5576;1.41812;-19.9913;-1.52396;-0.821357;
-28.4134;1.44165;-20.1386;-1.47304;-0.796168;
-28.2407;1.72681;-20.2847;-1.46137;-0.702332;
-28.0822;1.58527;-20.4517;-1.66959;-0.811299;
-27.9451;1.3714;-20.6023;-1.50613;-0.832187;
-27.8145;1.30535;-20.7515;-1.49159;-0.851889;
-27.6933;1.2124;-20.8969;-1.45404;-0.875774;
-27.5706;1.22678;-21.0393;-1.42455;-0.859852;
-27.4733;0.973117;-21.1901;-1.50755;-0.997595;
-27.3717;1.01604;-21.3529;-1.62773;-1.01277;
-27.2864;0.853015;-21.5068;-1.53951;-1.06482;
-27.1972;0.892465;-21.681;-1.74215;-1.09737;
-27.1244;0.727671;-21.8597;-1.78654;-1.18401;
-27.0382;0.861571;-22.0461;-1.86371;-1.13777;
-26.9671;0.711085;-22.2131;-1.67087;-1.16844;
-26.8942;0.729083;-22.4154;-2.02287;-1.22487;
-26.8233;0.70927;-22.5973;-1.81821;-1.19886;
-26.7529;0.704177;-22.7905;-1.93271;-1.2214;
-26.6823;0.705562;-22.9738;-1.83288;-1.20333;
-26.6017;0.806288;-23.1512;-1.77356;-1.14411;
-26.5185;0.831564;-23.3362;-1.8504;-1.14844;
-26.4606;0.579622;-23.5188;-1.82573;-1.26339;
-26.4042;0.56369;-23.6981;-1.79334;-1.26625;
-26.3515;0.526975;-23.8951;-1.97033;-1.30946;
-26.277;0.745191;-24.1061;-2.10951;-1.23123;
-26.2161;0.608921;-24.2975;-1.91389;-1.26276;
-26.1535;0.625961;-24.498;-2.00475;-1.26815;
-26.1002;0.533381;-24.6933;-1.95356;-1.30426;
-26.0487;0.514445;-24.8849;-1.91559;-1.30843;
-26.0005;0.481879;-25.0755;-1.90595;-1.32316;
