#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.4896;-1.5018;24.1363;-0.944795;-2.58004;
-18.666;-1.764;24.0306;-1.05727;-2.60165;
-18.8503;-1.8431;23.9413;-0.892711;-2.69054;
-19.0369;-1.86539;23.8495;-0.918419;-2.68409;
-19.1817;-1.44812;23.7593;-0.901804;-2.58462;
-19.3513;-1.69659;23.6525;-1.06851;-2.57955;
-19.5275;-1.76153;23.5443;-1.08204;-2.59075;
-19.6991;-1.71575;23.4447;-0.995101;-2.61602;
-19.8842;-1.85136;23.3358;-1.08941;-2.60972;
-20.059;-1.7479;23.2187;-1.17084;-2.55139;
-20.2076;-1.48589;23.1311;-0.87606;-2.60887;
-20.3776;-1.70053;23.0279;-1.03263;-2.59587;
-20.5341;-1.56435;22.9356;-0.923;-2.60854;
-20.7053;-1.71257;22.8416;-0.93945;-2.63985;
-20.8708;-1.65526;22.754;-0.875928;-2.65488;
-21.0514;-1.8051;22.6598;-0.942082;-2.66058;
-21.233;-1.81624;22.5684;-0.914122;-2.67531;
-21.4089;-1.75928;22.4699;-0.984751;-2.6313;
-21.5834;-1.74462;22.3699;-1.00032;-2.62098;
-21.7567;-1.73344;22.2711;-0.987428;-2.6238;
-21.9293;-1.72632;22.1645;-1.06664;-2.58814;
-22.1013;-1.71921;22.0567;-1.07754;-2.58172;
-22.2721;-1.70878;21.947;-1.09682;-2.57095;
-22.4409;-1.68779;21.8368;-1.10214;-2.56311;
-22.6099;-1.68964;21.7265;-1.10348;-2.56305;
-22.786;-1.76077;21.6192;-1.07293;-2.59432;
-22.9617;-1.75698;21.513;-1.06199;-2.59791;
-23.1319;-1.7026;21.4171;-0.959241;-2.62852;
-23.3188;-1.86876;21.3197;-0.973499;-2.66134;
-23.5048;-1.8599;21.2128;-1.06909;-2.6199;
-23.6683;-1.63531;21.1239;-0.889424;-2.64346;
-23.8403;-1.72002;21.0341;-0.89728;-2.66076;
-24.0195;-1.79159;20.9377;-0.964825;-2.6476;
-24.1836;-1.64086;20.8478;-0.898193;-2.64075;
-24.3601;-1.76562;20.7534;-0.944073;-2.65057;
-24.5381;-1.77971;20.6606;-0.928193;-2.66086;
-24.7248;-1.86695;20.5689;-0.917193;-2.68495;
-24.8987;-1.73947;20.4746;-0.943261;-2.6447;
-25.0652;-1.66463;20.363;-1.11607;-2.55097;
-25.2306;-1.65442;20.2551;-1.07825;-2.56399;
-25.4075;-1.76893;20.1549;-1.00209;-2.62617;
-25.5763;-1.68759;20.0474;-1.07505;-2.57439;
-25.7405;-1.64222;19.9399;-1.07469;-2.56212;
-25.9093;-1.68775;19.8243;-1.15652;-2.54084;
-26.0721;-1.62768;19.707;-1.17322;-2.51705;
-26.2358;-1.63693;19.5892;-1.17742;-2.51804;
-26.398;-1.62209;19.473;-1.16276;-2.51966;
-26.5499;-1.51904;19.353;-1.19993;-2.47302;
-26.6911;-1.4123;19.2396;-1.13375;-2.46516;
-26.8592;-1.68081;19.1181;-1.21443;-2.51591;
-27.0328;-1.73591;18.9829;-1.35205;-2.47987;
-27.1912;-1.58449;18.8603;-1.22613;-2.48301;
-27.3527;-1.61514;18.7402;-1.20105;-2.50219;
-27.5131;-1.6041;18.6212;-1.18981;-2.5034;
-27.6711;-1.5791;18.5049;-1.16347;-2.5066;
-27.8239;-1.52817;18.3874;-1.17455;-2.48629;
-27.9938;-1.69952;18.2624;-1.24996;-2.50745;
-28.1754;-1.8157;18.1544;-1.08088;-2.60464;
-28.3488;-1.73414;18.0377;-1.16694;-2.54927;
-28.5114;-1.62607;17.9283;-1.09391;-2.5494;
-28.6635;-1.52119;17.817;-1.11232;-2.51022;
-28.8322;-1.68623;17.698;-1.19007;-2.52701;
-28.9764;-1.44283;17.5767;-1.21346;-2.44233;
-29.1241;-1.47672;17.4485;-1.28204;-2.42665;
-29.2665;-1.42366;17.3134;-1.35069;-2.38249;
-29.4125;-1.46064;17.1741;-1.39355;-2.3797;
-29.5547;-1.42184;17.0397;-1.34386;-2.38438;
-29.6748;-1.20111;16.9248;-1.14907;-2.37833;
-29.8118;-1.36934;16.7929;-1.31882;-2.37499;
-29.9569;-1.45131;16.6544;-1.38458;-2.37972;

29.8966;-1.46493;16.5154;-1.39002;-2.38243;
29.749;-1.47634;16.391;-1.24424;-2.4413;
29.6033;-1.4565;16.2594;-1.31583;-2.40689;
29.4547;-1.48595;16.1255;-1.33873;-2.40827;
29.3075;-1.47226;15.9942;-1.31292;-2.41334;
29.159;-1.48471;15.8711;-1.23128;-2.44924;
28.9834;-1.75644;15.7407;-1.30385;-2.50302;
28.8189;-1.64512;15.6218;-1.18971;-2.51548;
28.6513;-1.67571;15.519;-1.02734;-2.59161;
28.4768;-1.74454;15.419;-1.00064;-2.62082;
28.3236;-1.53237;15.3073;-1.11705;-2.51169;
28.1443;-1.79302;15.2025;-1.04796;-2.61267;
27.9794;-1.64893;15.1072;-0.952995;-2.61755;
27.8078;-1.71617;15.0076;-0.995354;-2.61602;
27.6433;-1.64454;14.9228;-0.848514;-2.66526;
27.4779;-1.65492;14.8371;-0.856334;-2.66408;
27.3008;-1.77052;14.7498;-0.873591;-2.68323;
27.1044;-1.96376;14.6551;-0.947096;-2.69222;
26.9238;-1.80619;14.5734;-0.816766;-2.71691;
26.7531;-1.70684;14.4856;-0.877545;-2.6667;
26.582;-1.71155;14.397;-0.886698;-2.6636;
26.4023;-1.79656;14.304;-0.929735;-2.66404;
26.2125;-1.89851;14.2191;-0.848692;-2.72121;
26.0418;-1.70638;14.1541;-0.650268;-2.7775;
25.857;-1.84851;14.0757;-0.784206;-2.74037;
25.6339;-2.23031;13.9805;-0.951351;-2.73841;
25.4196;-2.14332;13.9111;-0.694396;-2.82828;
25.2247;-1.94872;13.8437;-0.673594;-2.80879;
25.0334;-1.91301;13.784;-0.597049;-2.83907;
24.8381;-1.95374;13.7266;-0.573951;-2.85586;
24.6473;-1.90741;13.6676;-0.590848;-2.8412;
24.4613;-1.86001;13.6167;-0.508181;-2.87489;
24.2696;-1.91692;13.559;-0.57766;-2.8489;
24.0695;-2.00176;13.5059;-0.530506;-2.88253;
23.8712;-1.98262;13.4584;-0.475139;-2.90638;
23.6764;-1.9479;13.4148;-0.435725;-2.92153;
23.4826;-1.93764;13.3738;-0.410732;-2.93271;
23.2832;-1.99475;13.3331;-0.40689;-2.94037;
23.1032;-1.79916;13.2892;-0.439259;-2.90213;
22.9103;-1.92928;13.2376;-0.515572;-2.88046;
22.7044;-2.05934;13.1778;-0.597572;-2.85917;
22.5148;-1.8957;13.1135;-0.643291;-2.81444;
22.3223;-1.9249;13.0358;-0.777436;-2.75774;
22.1267;-1.95647;12.9714;-0.643362;-2.82389;
21.9393;-1.87346;12.9012;-0.702758;-2.78272;
21.7491;-1.90255;12.8377;-0.634116;-2.81987;
21.5445;-2.04584;12.7643;-0.734337;-2.79697;
21.3543;-1.9018;12.7065;-0.578242;-2.84643;
21.1738;-1.80517;12.6486;-0.578557;-2.83144;
20.9875;-1.8625;12.588;-0.606505;-2.82678;
20.7848;-2.02752;12.5268;-0.611913;-2.84848;
20.5911;-1.93691;12.4593;-0.675288;-2.80613;
20.4013;-1.89818;12.394;-0.653008;-2.81026;
20.2048;-1.96501;12.3252;-0.687338;-2.80511;
20.0087;-1.96075;12.2667;-0.584937;-2.85168;
19.8139;-1.94785;12.2153;-0.514682;-2.88327;
19.6299;-1.84043;12.1383;-0.769453;-2.7456;
19.4399;-1.89956;12.0491;-0.892332;-2.70243;
19.2664;-1.7356;11.9919;-0.571755;-2.82336;
19.0579;-2.08417;11.9246;-0.672817;-2.82933;
18.9133;-1.44625;11.8688;-0.558247;-2.77322;
18.7374;-1.75934;11.7908;-0.780465;-2.72406;
18.5458;-1.91634;11.6934;-0.97378;-2.67145;
18.3689;-1.76813;11.6032;-0.901671;-2.67001;
18.1745;-1.9444;11.5144;-0.887708;-2.71331;
17.9968;-1.77661;11.4361;-0.783532;-2.72623;
17.8006;-1.96256;11.3585;-0.775668;-2.7652;
17.6151;-1.85489;11.2954;-0.631415;-2.81349;
17.4147;-2.00391;11.2422;-0.531933;-2.88213;
17.2092;-2.05475;11.1878;-0.543528;-2.88299;
17.0152;-1.93993;11.1359;-0.519156;-2.8801;
16.8209;-1.94305;11.0816;-0.543613;-2.86879;
16.6216;-1.99361;11.0243;-0.573016;-2.86171;
16.425;-1.9653;10.9755;-0.487496;-2.89845;
16.2656;-1.59462;10.9232;-0.52331;-2.82449;
16.0721;-1.93471;10.8612;-0.61926;-2.83182;
15.8807;-1.91423;10.792;-0.692937;-2.79427;
15.6924;-1.88256;10.7066;-0.85317;-2.71608;
15.5043;-1.88097;10.6253;-0.813365;-2.73346;
15.3023;-2.01987;10.5324;-0.929497;-2.71031;
15.122;-1.80372;10.4324;-0.999681;-2.63551;
14.9526;-1.69354;10.3383;-0.940668;-2.63458;
14.7876;-1.65004;10.2558;-0.82479;-2.67806;
14.6145;-1.73072;10.1878;-0.680201;-2.76712;
14.4235;-1.91013;10.0979;-0.898816;-2.70178;
14.2417;-1.81861;10.0152;-0.827091;-2.71476;
14.0657;-1.75976;9.93626;-0.789709;-2.71977;
13.8832;-1.82464;9.8384;-0.978601;-2.64931;
13.7188;-1.64411;9.75178;-0.866123;-2.65673;
13.541;-1.77789;9.66205;-0.897342;-2.67417;
13.3731;-1.67936;9.55774;-1.04306;-2.5858;
13.2023;-1.70775;9.44775;-1.09992;-2.56939;
13.0409;-1.61435;9.34555;-1.02199;-2.57722;
12.8741;-1.66734;9.25439;-0.911667;-2.64123;
12.7269;-1.47261;9.15354;-1.00847;-2.54113;
12.5598;-1.67136;9.04681;-1.06728;-2.57329;
12.388;-1.7172;8.94024;-1.06569;-2.58617;
12.2166;-1.71398;8.83179;-1.08452;-2.57744;
12.042;-1.7459;8.72839;-1.034;-2.6069;
11.8457;-1.96341;8.61257;-1.15816;-2.60865;
11.68;-1.65695;8.50764;-1.04929;-2.57707;
11.5145;-1.65535;8.40084;-1.06804;-2.5686;
11.3346;-1.79856;8.29025;-1.10592;-2.59029;
11.1602;-1.74408;8.18029;-1.09957;-2.57908;
10.9805;-1.79741;8.05555;-1.24736;-2.53492;
10.817;-1.63486;7.93941;-1.16148;-2.52389;
10.6393;-1.77725;7.80899;-1.30416;-2.50854;
10.4809;-1.58402;7.68532;-1.23669;-2.47871;
10.3225;-1.58333;7.56312;-1.22203;-2.48428;
10.1631;-1.59383;7.4482;-1.14917;-2.5169;
10.0184;-1.4478;7.32996;-1.18239;-2.45676;
9.85379;-1.64563;7.20126;-1.28704;-2.47786;
9.70303;-1.50767;7.07096;-1.30298;-2.42889;
9.55676;-1.46272;6.9385;-1.32455;-2.40572;
9.42438;-1.32375;6.79841;-1.40093;-2.32788;
9.28312;-1.41264;6.66402;-1.34394;-2.38111;
9.13382;-1.49299;6.53613;-1.27887;-2.43329;
8.97925;-1.54565;6.40262;-1.33511;-2.42915;
8.83554;-1.43709;6.27813;-1.24492;-2.42772;
8.68975;-1.45798;6.15263;-1.25495;-2.43089;
8.53749;-1.52256;6.02031;-1.32319;-2.42614;
8.38536;-1.52134;5.88747;-1.32843;-2.42378;
8.24158;-1.43779;5.75558;-1.31895;-2.39928;
8.11826;-1.23314;5.62748;-1.28099;-2.33717;
7.99093;-1.27337;5.48727;-1.40205;-2.30814;
7.85566;-1.35268;5.3391;-1.48169;-2.31071;
7.72066;-1.34997;5.20531;-1.3379;-2.36069;
7.58645;-1.34209;5.05375;-1.51563;-2.29554;
7.48769;-0.987583;4.91868;-1.35072;-2.20213;
7.3668;-1.20892;4.76313;-1.55552;-2.23147;
7.24051;-1.26294;4.57356;-1.89567;-2.15849;
7.12103;-1.19478;4.40055;-1.73005;-2.17519;
7.00496;-1.16067;4.23813;-1.6242;-2.19126;
6.89254;-1.12422;4.07676;-1.61379;-2.17926;
6.77795;-1.14591;3.91893;-1.57826;-2.1988;
6.66452;-1.13427;3.73545;-1.83479;-2.12449;
6.56171;-1.02812;3.565;-1.70454;-2.11354;
6.45742;-1.04292;3.38868;-1.76315;-2.10495;
6.35099;-1.06425;3.22373;-1.64957;-2.14377;
6.21803;-1.32965;3.05717;-1.66557;-2.24451;
6.09252;-1.25508;2.9028;-1.54369;-2.25344;
5.96738;-1.2514;2.74742;-1.5538;-2.24881;
5.84445;-1.2293;2.59478;-1.52643;-2.24879;
5.71929;-1.25159;2.43943;-1.5535;-2.24898;
5.60682;-1.12466;2.26615;-1.73273;-2.14652;
5.50305;-1.03771;2.09359;-1.72568;-2.1122;
5.40299;-1.00065;1.92329;-1.70294;-2.10205;
5.30212;-1.00873;1.75479;-1.68498;-2.11023;
5.20959;-0.925271;1.5838;-1.70996;-2.06679;
5.10502;-1.04571;1.40536;-1.78434;-2.10089;
4.9907;-1.14315;1.23133;-1.74035;-2.15197;
4.87207;-1.18635;1.04531;-1.86018;-2.13852;
4.75893;-1.13133;0.858941;-1.86371;-2.11637;
4.67232;-0.866132;0.687129;-1.71812;-2.03773;
4.57263;-0.996891;0.482833;-2.04296;-2.02477;
4.49138;-0.812553;0.308511;-1.74322;-2.00698;
4.40177;-0.896077;0.0940316;-2.1448;-1.96655;
4.3165;-0.852678;-0.0877468;-1.81778;-2.0094;
4.25521;-0.612879;-0.29232;-2.04574;-1.86188;
4.20738;-0.47836;-0.488693;-1.96373;-1.80974;
4.14038;-0.669968;-0.67949;-1.90797;-1.90849;
4.05884;-0.815442;-0.852515;-1.73025;-2.01121;
3.95256;-1.06275;-1.02117;-1.68657;-2.13307;
3.85766;-0.949024;-1.1807;-1.59525;-2.10746;
3.75208;-1.05577;-1.35227;-1.7157;-2.12243;
3.64983;-1.0225;-1.52094;-1.68674;-2.11576;
3.54209;-1.07738;-1.69015;-1.69212;-2.13777;
3.4364;-1.05689;-1.85914;-1.6899;-2.12969;
3.32592;-1.10486;-2.034;-1.7486;-2.13431;
3.2063;-1.19618;-2.19951;-1.65504;-2.19663;
3.08935;-1.16954;-2.36146;-1.61952;-2.19624;
2.97344;-1.15908;-2.52419;-1.62733;-2.1897;
2.86428;-1.09155;-2.68652;-1.62332;-2.16277;
2.76096;-1.03323;-2.87962;-1.93094;-2.06212;
2.65618;-1.04782;-3.04215;-1.62532;-2.14343;
2.5475;-1.08679;-3.18638;-1.44226;-2.21656;
2.42702;-1.20481;-3.34018;-1.53807;-2.23529;
2.3125;-1.14521;-3.4793;-1.39116;-2.25953;
2.19343;-1.19067;-3.63278;-1.53484;-2.23058;
2.05895;-1.34476;-3.80751;-1.74727;-2.22675;
1.93134;-1.27615;-3.95939;-1.51886;-2.26957;
1.80272;-1.28619;-4.11245;-1.53057;-2.26965;
1.67415;-1.28573;-4.26555;-1.53095;-2.26935;
1.54679;-1.27356;-4.40701;-1.41463;-2.30376;
1.40941;-1.37385;-4.56109;-1.5408;-2.29898;
1.28284;-1.26571;-4.67778;-1.16688;-2.3968;
1.13909;-1.43746;-4.81933;-1.41553;-2.36388;
0.993233;-1.45857;-4.96899;-1.49654;-2.34334;
0.858046;-1.35187;-5.12608;-1.57094;-2.28138;
0.727827;-1.30219;-5.28179;-1.55711;-2.26728;
0.585657;-1.42169;-5.42394;-1.42149;-2.35627;
0.455106;-1.30552;-5.5662;-1.4226;-2.3133;
0.320118;-1.34988;-5.70445;-1.38254;-2.34424;
0.172307;-1.4781;-5.83271;-1.2826;-2.42689;
0.0274885;-1.44819;-5.95912;-1.26407;-2.42398;
-0.120622;-1.4811;-6.08791;-1.28789;-2.42586;
-0.273936;-1.53314;-6.21872;-1.30806;-2.43525;
-0.425068;-1.51132;-6.34959;-1.30874;-2.42791;
-0.575119;-1.50051;-6.47864;-1.29052;-2.43129;
-0.720256;-1.45136;-6.61271;-1.34065;-2.39583;
-0.869148;-1.48892;-6.73304;-1.20331;-2.46189;
-1.02156;-1.52417;-6.86139;-1.28355;-2.44169;
-1.18049;-1.5893;-6.99576;-1.34366;-2.43975;
-1.33538;-1.54891;-7.08793;-0.921699;-2.60481;
-1.517;-1.81619;-7.18953;-1.01601;-2.63155;
-1.6966;-1.79593;-7.26941;-0.798789;-2.72309;
-1.88767;-1.91071;-7.35465;-0.852419;-2.72196;
-2.08134;-1.93673;-7.426;-0.713473;-2.78863;
-2.26643;-1.85093;-7.49267;-0.666715;-2.79586;
-2.46884;-2.02404;-7.55982;-0.671525;-2.82125;
-2.65148;-1.8264;-7.60657;-0.467445;-2.89103;
-2.85235;-2.0087;-7.65522;-0.486551;-2.90395;
-3.03145;-1.79101;-7.70885;-0.53626;-2.85067;
-3.23;-1.98554;-7.77703;-0.681864;-2.8108;
-3.40941;-1.79409;-7.83908;-0.620441;-2.80864;
-3.6044;-1.94986;-7.91363;-0.745525;-2.7764;
-3.79622;-1.91821;-7.98267;-0.690357;-2.79613;
-3.9811;-1.84881;-8.03419;-0.515284;-2.86978;
-4.1815;-2.00396;-8.08566;-0.514692;-2.89019;
-4.36947;-1.87972;-8.12849;-0.428309;-2.91756;
-4.56704;-1.97576;-8.17462;-0.461254;-2.91224;
-4.7601;-1.93053;-8.22759;-0.529727;-2.87379;
-4.95265;-1.92556;-8.28364;-0.560479;-2.85835;
-5.14003;-1.8738;-8.35858;-0.749379;-2.76115;
-5.31973;-1.79692;-8.42402;-0.654388;-2.79235;
-5.50714;-1.8741;-8.49276;-0.687462;-2.79001;
-5.7014;-1.94268;-8.57849;-0.857294;-2.726;
-5.88146;-1.80053;-8.66084;-0.823514;-2.71262;
-6.07352;-1.92064;-8.74032;-0.794784;-2.74924;
-6.23795;-1.64433;-8.8096;-0.692829;-2.74282;
-6.41086;-1.7291;-8.89317;-0.835613;-2.69142;
-6.58201;-1.71143;-8.98669;-0.935195;-2.64149;
-6.746;-1.63995;-9.07365;-0.869633;-2.65402;
-6.92286;-1.76855;-9.16553;-0.918772;-2.66246;
-7.09982;-1.76962;-9.26415;-0.986255;-2.63314;
-7.29787;-1.98051;-9.37278;-1.08632;-2.6399;
-7.47189;-1.74021;-9.46555;-0.927697;-2.65182;
-7.6507;-1.78811;-9.55926;-0.937069;-2.65889;
-7.83459;-1.83891;-9.65427;-0.950129;-2.66469;
-8.01208;-1.77485;-9.74617;-0.918993;-2.66382;
-8.18981;-1.77735;-9.83258;-0.864067;-2.68908;
-8.36657;-1.76757;-9.91949;-0.869077;-2.68462;
-8.54288;-1.76308;-9.98579;-0.663067;-2.78187;
-8.72414;-1.81257;-10.0492;-0.63408;-2.80508;
-8.91631;-1.92176;-10.1135;-0.642873;-2.81877;
-9.10358;-1.87272;-10.1772;-0.637604;-2.81343;
-9.29873;-1.95142;-10.2361;-0.588068;-2.84889;
-9.48685;-1.88125;-10.2802;-0.441057;-2.9113;
-9.68052;-1.93665;-10.3315;-0.512981;-2.88266;
-9.86941;-1.88899;-10.385;-0.535484;-2.86536;
-10.06;-1.90604;-10.4345;-0.494434;-2.88778;
-10.257;-1.96945;-10.4727;-0.382904;-2.94957;
-10.4682;-2.11259;-10.5227;-0.499635;-2.90936;
-10.6537;-1.85459;-10.576;-0.533245;-2.86162;
-10.8524;-1.98731;-10.6355;-0.594626;-2.85086;
-11.0282;-1.75744;-10.7125;-0.769809;-2.72874;
-11.1862;-1.57996;-10.7915;-0.789858;-2.67801;
-11.3637;-1.77595;-10.8832;-0.917536;-2.66472;
-11.5593;-1.95512;-10.9517;-0.684669;-2.80475;
-11.7522;-1.92933;-11.0177;-0.660456;-2.81177;
-11.9474;-1.95219;-11.093;-0.7526;-2.77364;
-12.1239;-1.76455;-11.1663;-0.733434;-2.74767;
-12.3326;-2.08767;-11.257;-0.906263;-2.73204;
-12.5212;-1.88605;-11.3344;-0.774939;-2.75174;
-12.7036;-1.8239;-11.417;-0.82503;-2.71679;
-12.8858;-1.82189;-11.4962;-0.792098;-2.73148;
-13.0772;-1.91422;-11.575;-0.788497;-2.75086;
-13.2579;-1.80625;-11.6689;-0.938505;-2.6624;
-13.4359;-1.77994;-11.7881;-1.19259;-2.55127;
-13.603;-1.67113;-11.8977;-1.0954;-2.56137;
-13.7689;-1.65915;-12.0069;-1.09216;-2.55943;
-13.9294;-1.60557;-12.1087;-1.01858;-2.57626;
-14.0753;-1.45807;-12.2017;-0.929736;-2.57395;
-14.2444;-1.6914;-12.3022;-1.00471;-2.60559;
-14.4357;-1.91294;-12.3981;-0.959366;-2.67673;
-14.5949;-1.59259;-12.487;-0.888535;-2.63269;
-14.7711;-1.76164;-12.5857;-0.986946;-2.63092;
-14.9179;-1.4681;-12.686;-1.00312;-2.54218;
-15.1047;-1.86794;-12.8066;-1.20653;-2.56809;
-15.276;-1.71249;-12.9144;-1.07728;-2.58007;
-15.4235;-1.47508;-13.0239;-1.09583;-2.50266;
-15.5944;-1.70976;-13.1409;-1.16982;-2.54155;
-15.7591;-1.64626;-13.2565;-1.1557;-2.52952;
-15.9214;-1.62288;-13.3718;-1.15309;-2.52384;
-16.0797;-1.58331;-13.4941;-1.22322;-2.4838;
-16.2611;-1.81399;-13.6199;-1.25806;-2.53522;
-16.4263;-1.65181;-13.7526;-1.32708;-2.46478;
-16.5792;-1.52949;-13.8724;-1.19814;-2.47708;
-16.7368;-1.57606;-13.9984;-1.25967;-2.46731;
-16.8881;-1.51321;-14.1214;-1.22973;-2.45918;
-17.047;-1.58902;-14.2485;-1.27154;-2.46672;
-17.2004;-1.53331;-14.3812;-1.32705;-2.42818;
-17.3539;-1.53522;-14.5142;-1.32974;-2.42779;
-17.504;-1.50151;-14.645;-1.3076;-2.42511;
-17.6574;-1.53383;-14.7687;-1.23692;-2.46294;
-17.818;-1.606;-14.8912;-1.2254;-2.48981;
-17.9766;-1.58543;-15.0003;-1.09117;-2.5388;
-18.143;-1.66409;-15.1215;-1.21211;-2.51206;
-18.3177;-1.74755;-15.2506;-1.29058;-2.50549;
-18.4777;-1.5992;-15.3741;-1.23497;-2.48401;
-18.625;-1.47384;-15.5162;-1.4209;-2.37448;
-18.7725;-1.47497;-15.6497;-1.3352;-2.40589;
-18.9337;-1.61114;-15.8014;-1.51647;-2.38645;
-19.0589;-1.25203;-15.9447;-1.43311;-2.28886;
-19.1921;-1.33289;-16.0966;-1.51933;-2.29092;
-19.31;-1.17831;-16.2403;-1.43702;-2.25759;
-19.4556;-1.45628;-16.3928;-1.52505;-2.33313;
-19.5973;-1.41724;-16.5283;-1.35534;-2.37852;
-19.748;-1.50692;-16.6703;-1.41973;-2.38598;
-19.8946;-1.4658;-16.8101;-1.39739;-2.38008;
-20.0434;-1.48846;-16.9536;-1.43533;-2.37436;
-20.1876;-1.44183;-17.0927;-1.39098;-2.37414;
-20.3193;-1.31661;-17.2166;-1.23918;-2.38648;
-20.5008;-1.81481;-17.3638;-1.47195;-2.46013;
-20.6832;-1.82472;-17.5069;-1.43122;-2.47647;
-20.8399;-1.56671;-17.6253;-1.18407;-2.49441;
-20.999;-1.5913;-17.7454;-1.20062;-2.49522;
-21.159;-1.59997;-17.8828;-1.37414;-2.43198;
-21.3102;-1.51202;-18.0076;-1.24802;-2.45156;
-21.466;-1.55798;-18.1307;-1.23143;-2.47273;
-21.6347;-1.6863;-18.2612;-1.30442;-2.4832;
-21.7924;-1.57717;-18.3846;-1.2343;-2.47755;
-21.9294;-1.37033;-18.5014;-1.1682;-2.43565;
-22.0865;-1.57127;-18.6333;-1.31837;-2.44349;
-22.2328;-1.46261;-18.7643;-1.30999;-2.41118;
-22.3919;-1.59073;-18.9072;-1.42925;-2.40962;
-22.5057;-1.1385;-19.0192;-1.12019;-2.3643;
-22.6444;-1.3866;-19.1673;-1.48049;-2.32346;
-22.7764;-1.31959;-19.3088;-1.41572;-2.32106;
-22.8952;-1.18816;-19.4657;-1.56882;-2.21899;
-23.0019;-1.06691;-19.6285;-1.62757;-2.15104;
-23.1082;-1.06317;-19.798;-1.69499;-2.13101;
-23.2213;-1.13088;-19.9727;-1.74701;-2.14529;
-23.331;-1.09745;-20.1447;-1.7207;-2.13854;
-23.4273;-0.962918;-20.3073;-1.62594;-2.10548;
-23.5284;-1.01111;-20.48;-1.72673;-2.10053;
-23.6022;-0.73809;-20.6523;-1.7226;-1.97561;
-23.6736;-0.713693;-20.8343;-1.81993;-1.94452;
-23.7436;-0.699648;-21.0191;-1.84874;-1.93258;
-23.8153;-0.717297;-21.2058;-1.86676;-1.93765;
-23.8986;-0.833547;-21.4017;-1.95931;-1.97303;
-23.9515;-0.528741;-21.5755;-1.73736;-1.86623;
-23.9931;-0.416025;-21.7725;-1.96968;-1.77895;
-24.0336;-0.404425;-21.9664;-1.93905;-1.77642;
-24.0635;-0.299412;-22.1544;-1.88048;-1.72869;
-24.0816;-0.181331;-22.3629;-2.08502;-1.65755;
-24.0988;-0.171567;-22.5621;-1.99214;-1.65671;
-24.1091;-0.103048;-22.7572;-1.95062;-1.62358;
-24.1246;-0.155084;-22.9612;-2.0404;-1.64666;
-24.1374;-0.128069;-23.1581;-1.96877;-1.63576;
-24.157;-0.196083;-23.3425;-1.84378;-1.67675;
-24.1801;-0.231328;-23.5419;-1.9942;-1.68628;
-24.2435;-0.633071;-23.7232;-1.81266;-1.9068;
-24.3056;-0.621824;-23.8973;-1.74142;-1.91376;
-24.3801;-0.744636;-24.0851;-1.87823;-1.94824;
-24.4411;-0.610165;-24.2524;-1.67237;-1.92064;
-24.5111;-0.699371;-24.4634;-2.1103;-1.89081;
-24.5853;-0.742356;-24.6565;-1.93079;-1.93785;
-24.6568;-0.71514;-24.8338;-1.77316;-1.95416;
-24.7364;-0.795995;-25.0064;-1.72613;-2.00288;
-24.8246;-0.881593;-25.1933;-1.86926;-2.01149;
-24.9069;-0.823089;-25.3708;-1.77474;-2.00505;
-24.9883;-0.81471;-25.5661;-1.95247;-1.9661;
-25.0681;-0.797373;-25.7495;-1.83455;-1.98081;
-25.156;-0.879432;-25.9508;-2.01266;-1.98274;
-25.2582;-1.02163;-26.1218;-1.71016;-2.10929;
-25.3592;-1.00991;-26.2936;-1.71785;-2.10227;
-25.459;-0.997994;-26.4762;-1.82627;-2.07092;
-25.5498;-0.907837;-26.6513;-1.75079;-2.04916;
-25.6581;-1.08363;-26.8189;-1.67571;-2.14483;
-25.7682;-1.10123;-26.988;-1.69139;-2.14793;
-25.8702;-1.01982;-27.1764;-1.88456;-2.06682;
-25.9553;-0.851058;-27.3565;-1.80056;-2.01234;
-26.0336;-0.782792;-27.5359;-1.79437;-1.98216;
-26.1087;-0.750492;-27.7219;-1.85934;-1.95443;
-26.1647;-0.560387;-27.927;-2.05089;-1.83753;
-26.2214;-0.566625;-28.1218;-1.94885;-1.85374;
-26.2858;-0.644432;-28.3201;-1.98222;-1.88512;
-26.3456;-0.598281;-28.5079;-1.87862;-1.87911;
-26.3985;-0.528529;-28.7063;-1.98383;-1.83117;
-26.4482;-0.49733;-28.8898;-1.83443;-1.83554;
-26.5245;-0.763057;-29.0949;-2.05123;-1.92693;
-26.5994;-0.748336;-29.2688;-1.7394;-1.97709;
-26.7016;-1.02218;-29.4475;-1.78671;-2.09045;
-26.8058;-1.04212;-29.6025;-1.55006;-2.16269;
-26.9246;-1.18839;-29.7658;-1.63292;-2.19992;
-27.0433;-1.18651;-29.9192;-1.53411;-2.22912;

-27.1608;-1.17488;29.9176;-1.63241;-2.19464;
-27.2786;-1.17807;29.7554;-1.62138;-2.19914;
-27.4094;-1.30849;29.5992;-1.56255;-2.26793;
-27.5536;-1.44223;29.4535;-1.45628;-2.35135;
-27.7149;-1.61202;29.2757;-1.77852;-2.30712;
-27.8304;-1.15578;29.1328;-1.42915;-2.25083;
-27.9359;-1.05478;28.9475;-1.85287;-2.08831;
-28.0227;-0.867513;28.7539;-1.93554;-1.99215;
-28.107;-0.84333;28.5479;-2.06073;-1.95924;
