#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.18042;0.424105;-7.28693;-2.07006;-1.36872;
5.22147;0.41058;-7.48156;-1.94635;-1.3629;
5.27026;0.48781;-7.67685;-1.95284;-1.32601;
5.31851;0.482496;-7.87057;-1.93726;-1.3267;
5.37266;0.54152;-8.04638;-1.75807;-1.272;
5.42802;0.553642;-8.24688;-2.00503;-1.30138;
5.47292;0.449026;-8.43777;-1.9089;-1.33977;
5.49788;0.249585;-8.64268;-2.04908;-1.44959;
5.49437;-0.0351162;-8.83584;-1.93154;-1.58897;
5.49947;0.0509588;-9.03278;-1.96947;-1.54493;
5.4874;-0.120677;-9.24123;-2.08448;-1.62862;
5.47591;-0.114856;-9.43938;-1.98148;-1.6287;
5.47381;-0.021035;-9.63656;-1.97182;-1.58146;
5.45086;-0.229476;-9.83844;-2.01876;-1.68398;
5.43444;-0.164189;-10.0504;-2.11929;-1.64812;
5.40634;-0.281016;-10.2467;-1.96368;-1.71294;
5.37147;-0.348758;-10.4305;-1.83784;-1.75833;
5.33183;-0.396321;-10.6346;-2.04068;-1.76262;
5.29106;-0.407762;-10.8305;-1.95927;-1.77599;
5.25269;-0.383652;-11.0249;-1.94349;-1.76569;
5.21001;-0.426819;-11.225;-2.00181;-1.78087;
5.17179;-0.382217;-11.4173;-1.9223;-1.76707;
5.12643;-0.45356;-11.6189;-2.01664;-1.79202;
5.0705;-0.559337;-11.8151;-1.96135;-1.8486;
5.01739;-0.531108;-12.0043;-1.89186;-1.84448;
4.97656;-0.408299;-12.2009;-1.9667;-1.77549;
4.93599;-0.405683;-12.3952;-1.94288;-1.77664;
4.89497;-0.410185;-12.5906;-1.95388;-1.77772;
4.85282;-0.421525;-12.787;-1.96371;-1.78224;
4.80383;-0.489911;-12.9855;-1.98518;-1.81275;
4.7539;-0.499275;-13.1769;-1.91381;-1.82599;
4.68898;-0.64918;-13.3724;-1.95486;-1.89142;
4.61973;-0.692482;-13.5619;-1.89532;-1.92109;
4.56093;-0.588069;-13.7536;-1.91667;-1.8685;
4.50308;-0.578502;-13.947;-1.93452;-1.86137;
4.44936;-0.537195;-14.1421;-1.95103;-1.83948;
4.40036;-0.489968;-14.3536;-2.11495;-1.79845;
4.35787;-0.424914;-14.555;-2.01409;-1.77872;
4.30908;-0.48786;-14.75;-1.94989;-1.81596;
4.2744;-0.346789;-14.9435;-1.93454;-1.74817;
4.23683;-0.375779;-15.1331;-1.89615;-1.76644;
4.21157;-0.252525;-15.3362;-2.03163;-1.69446;
4.17418;-0.373983;-15.5054;-1.69159;-1.78838;
4.14602;-0.281602;-15.7024;-1.96961;-1.71281;
4.10896;-0.370592;-15.8904;-1.8804;-1.76538;
4.10265;-0.063082;-16.0952;-2.0479;-1.60159;
4.10023;-0.0241532;-16.2903;-1.95099;-1.58318;
4.09752;-0.0271665;-16.49;-1.99684;-1.5844;
4.08568;-0.118329;-16.7013;-2.11353;-1.62672;
4.07306;-0.12627;-16.9023;-2.00925;-1.63356;
4.07235;-0.0070448;-17.0956;-1.93386;-1.57444;
4.07009;-0.0226648;-17.3003;-2.04634;-1.58187;
4.06824;-0.0184907;-17.4993;-1.99051;-1.58009;
4.06661;-0.0162652;-17.7063;-2.0695;-1.57866;
4.04264;-0.239735;-17.8994;-1.93141;-1.69429;
3.99412;-0.485167;-18.1051;-2.05666;-1.80246;
3.94939;-0.447268;-18.2998;-1.94752;-1.79654;
3.89138;-0.580096;-18.4833;-1.83482;-1.87701;
3.81565;-0.757383;-18.6521;-1.68741;-1.99269;
3.72627;-0.893799;-18.8433;-1.91265;-2.00795;
3.64639;-0.798777;-19.0259;-1.82538;-1.98329;
3.54395;-1.02437;-19.2065;-1.8063;-2.08668;
3.45185;-0.921034;-19.3847;-1.78247;-2.04773;
3.36005;-0.917936;-19.5622;-1.77477;-2.04812;
3.25991;-1.0014;-19.7448;-1.82559;-2.07252;
3.16424;-0.956761;-19.9162;-1.71387;-2.07995;
3.06202;-1.02215;-20.0746;-1.58455;-2.1437;
2.95771;-1.04311;-20.2443;-1.69711;-2.12191;
2.84928;-1.0843;-20.4125;-1.68184;-2.14344;
2.73457;-1.14715;-20.5732;-1.60698;-2.19076;
2.59478;-1.39789;-20.7391;-1.65879;-2.27105;
2.47472;-1.20054;-20.889;-1.49899;-2.24608;
2.36519;-1.09533;-21.047;-1.58047;-2.17684;
2.25243;-1.12763;-21.2057;-1.58625;-2.18879;
2.14453;-1.07895;-21.3702;-1.64537;-2.15121;
2.03358;-1.1095;-21.5391;-1.68948;-2.15187;
1.9146;-1.1898;-21.7124;-1.73219;-2.17266;
1.7987;-1.15903;-21.8961;-1.83744;-2.13355;
1.67926;-1.19439;-22.066;-1.69894;-2.18355;
1.56391;-1.15351;-22.2275;-1.61496;-2.19103;
1.46052;-1.03392;-22.3778;-1.50259;-2.17348;
1.33176;-1.28756;-22.5421;-1.64382;-2.23526;
1.21528;-1.16481;-22.698;-1.559;-2.21247;
1.09442;-1.20857;-22.8542;-1.56187;-2.22935;
0.949887;-1.44535;-22.9963;-1.42109;-2.36466;
0.814192;-1.35694;-23.1438;-1.47485;-2.31458;
0.671455;-1.42737;-23.2805;-1.36682;-2.37786;
0.558709;-1.12746;-23.4184;-1.37854;-2.25634;
0.428155;-1.30554;-23.5766;-1.58254;-2.26058;
0.315313;-1.12842;-23.7234;-1.4676;-2.22628;
0.194036;-1.21277;-23.8854;-1.62011;-2.21338;
0.077675;-1.16361;-24.0515;-1.66073;-2.18197;
-0.0562751;-1.3395;-24.2189;-1.67484;-2.2454;
-0.182341;-1.26066;-24.3691;-1.50128;-2.26929;
-0.316091;-1.3375;-24.5187;-1.49655;-2.30013;
-0.459003;-1.42911;-24.6744;-1.55722;-2.31332;
-0.594617;-1.35614;-24.8151;-1.40637;-2.33801;
-0.72701;-1.32393;-24.9418;-1.26688;-2.37821;
-0.876422;-1.49412;-25.0689;-1.27159;-2.43648;
-1.02994;-1.53519;-25.1824;-1.13454;-2.50515;
-1.21124;-1.81304;-25.2871;-1.04686;-2.61795;
-1.38212;-1.70873;-25.4063;-1.19244;-2.53231;
-1.55032;-1.68206;-25.5325;-1.26169;-2.49804;
-1.72115;-1.70828;-25.647;-1.1452;-2.55102;
-1.88238;-1.61226;-25.7541;-1.07094;-2.55527;
-2.053;-1.7062;-25.8595;-1.05408;-2.58819;
-2.21661;-1.63615;-25.9645;-1.0497;-2.57117;
-2.38872;-1.72112;-26.0752;-1.1074;-2.56986;
-2.55931;-1.70581;-26.1843;-1.09075;-2.57268;
-2.71213;-1.52824;-26.2905;-1.06231;-2.53415;
-2.88749;-1.75355;-26.3817;-0.911813;-2.66209;
-3.06398;-1.76497;-26.4739;-0.9216;-2.66037;
-3.25792;-1.9394;-26.5799;-1.05994;-2.64142;
-3.4118;-1.53874;-26.6755;-0.956657;-2.58536;
-3.58343;-1.71632;-26.784;-1.08516;-2.57779;
-3.74929;-1.65865;-26.8937;-1.09709;-2.55722;
-3.90141;-1.5212;-27.0233;-1.29539;-2.4362;
-4.07232;-1.70907;-27.1368;-1.13501;-2.55536;
-4.24099;-1.68666;-27.2497;-1.12937;-2.55157;
-4.42768;-1.86695;-27.3779;-1.28206;-2.53984;
-4.59309;-1.65409;-27.4911;-1.13153;-2.54163;
-4.74781;-1.54721;-27.5967;-1.05581;-2.54278;
-4.93257;-1.84757;-27.7176;-1.20894;-2.56217;
-5.10724;-1.74668;-27.8603;-1.42762;-2.45637;
-5.24901;-1.41776;-27.9897;-1.29343;-2.40202;
-5.39935;-1.50342;-28.1242;-1.34509;-2.41172;
-5.54688;-1.47531;-28.2449;-1.20714;-2.45583;
-5.71714;-1.70253;-28.3857;-1.40843;-2.45045;
-5.86751;-1.50374;-28.5169;-1.31212;-2.42414;
-6.00493;-1.37422;-28.6455;-1.28573;-2.38945;
-6.14309;-1.38152;-28.7789;-1.33368;-2.37381;
-6.29407;-1.50981;-28.9334;-1.54495;-2.34469;
-6.45142;-1.5735;-29.0789;-1.45512;-2.39526;
-6.59859;-1.47172;-29.2142;-1.35318;-2.39813;
-6.76071;-1.62121;-29.3354;-1.21233;-2.49951;
-6.90608;-1.45367;-29.4606;-1.25189;-2.43063;
-7.06019;-1.54116;-29.5891;-1.28478;-2.44667;
-7.21317;-1.52973;-29.7189;-1.2982;-2.43788;
-7.36087;-1.47707;-29.8491;-1.30178;-2.41919;
-7.50327;-1.42396;-29.9861;-1.36963;-2.37564;

-7.62966;-1.26388;29.872;-1.41975;-2.29818;
-7.7514;-1.21745;29.7094;-1.62562;-2.2136;
-7.86837;-1.16971;29.55;-1.59358;-2.20399;
-7.98085;-1.12473;29.4031;-1.46944;-2.22409;
-8.10425;-1.23405;29.2417;-1.61412;-2.22353;
-8.22568;-1.21426;29.0636;-1.78059;-2.1693;
-8.33882;-1.1314;28.8952;-1.68465;-2.1622;
-8.44732;-1.085;28.7227;-1.72434;-2.13243;
-8.55435;-1.07032;28.5514;-1.71366;-2.1291;
-8.6665;-1.12151;28.3778;-1.73593;-2.14439;
-8.78222;-1.1572;28.199;-1.78798;-2.14521;
-8.90536;-1.23141;27.989;-2.09917;-2.10132;
-9.00895;-1.0359;27.8162;-1.72875;-2.11064;
-9.10616;-0.972145;27.648;-1.68147;-2.095;
-9.20766;-1.01497;27.4778;-1.70243;-2.10841;
-9.3131;-1.05435;27.307;-1.70822;-2.12378;
-9.41421;-1.01115;27.1456;-1.61408;-2.13044;
-9.50621;-0.920026;26.9667;-1.78834;-2.04594;
-9.60413;-0.979164;26.7636;-2.03116;-2.02;
-9.68919;-0.850615;26.567;-1.96582;-1.97917;
-9.76218;-0.72991;26.3835;-1.83475;-1.94943;
-9.8434;-0.81213;26.1965;-1.87093;-1.98033;
-9.9147;-0.713064;26.0163;-1.80147;-1.9477;
-9.99276;-0.780616;25.8353;-1.80975;-1.97802;
-10.065;-0.722814;25.6526;-1.82694;-1.94754;
-10.1384;-0.733211;25.4664;-1.8621;-1.94591;
-10.238;-0.996605;25.3025;-1.63936;-2.11702;
-10.3421;-1.04036;25.1316;-1.7086;-2.11773;
-10.4489;-1.06831;24.9582;-1.73413;-2.12293;
-10.5705;-1.21609;24.791;-1.67257;-2.19946;
-10.7159;-1.45396;24.6393;-1.51705;-2.33496;
-10.8553;-1.39415;24.4841;-1.55135;-2.30288;
-10.9894;-1.34075;24.338;-1.46116;-2.31325;
-11.1177;-1.28326;24.1908;-1.47198;-2.2878;
-11.2554;-1.37668;24.0624;-1.28412;-2.39097;
-11.399;-1.43645;23.9257;-1.36747;-2.38079;
-11.542;-1.4299;23.8189;-1.06764;-2.50024;
-11.71;-1.67945;23.6937;-1.25227;-2.50089;
-11.8364;-1.26474;23.5813;-1.12347;-2.41528;
-11.9853;-1.48876;23.4498;-1.31535;-2.41796;
-12.1343;-1.48966;23.3255;-1.24246;-2.44643;
-12.2876;-1.53345;23.1982;-1.27308;-2.4487;
-12.4417;-1.54116;23.0704;-1.27861;-2.44904;
-12.5918;-1.50076;22.9437;-1.26701;-2.44045;
-12.7508;-1.59021;22.8098;-1.33868;-2.44186;
-12.8975;-1.46661;22.6787;-1.31131;-2.41204;
-13.0497;-1.52197;22.5319;-1.46719;-2.37452;
-13.1876;-1.37934;22.3794;-1.52493;-2.30611;
-13.311;-1.23344;22.2336;-1.45855;-2.27277;
-13.4352;-1.24244;22.0746;-1.59013;-2.23406;
-13.5672;-1.31941;21.9115;-1.63054;-2.25111;
-13.691;-1.23886;21.7469;-1.64582;-2.21604;
-13.805;-1.13959;21.5813;-1.65687;-2.17329;
-13.9232;-1.18157;21.4256;-1.55631;-2.22017;
-14.0529;-1.29697;21.2581;-1.67579;-2.22945;
-14.1772;-1.24388;21.1007;-1.57332;-2.23978;
-14.3164;-1.39117;20.9564;-1.44299;-2.33791;
-14.42;-1.03643;20.7912;-1.65246;-2.13098;
-14.5095;-0.894579;20.6253;-1.65849;-2.06546;
-14.5978;-0.883706;20.4432;-1.82145;-2.02251;
-14.6853;-0.874608;20.2672;-1.76028;-2.03193;
-14.7739;-0.885733;20.0863;-1.80855;-2.02621;
-14.8809;-1.07007;19.895;-1.91333;-2.08073;
-14.9874;-1.06495;19.7083;-1.86641;-2.08931;
-15.1166;-1.29228;19.5028;-2.05562;-2.13202;
-15.2269;-1.10319;19.3357;-1.67049;-2.15445;
-15.3354;-1.08497;19.1683;-1.67425;-2.14579;
-15.4425;-1.07109;19.002;-1.66255;-2.14311;
-15.5506;-1.08111;18.8332;-1.68784;-2.14048;
-15.6534;-1.02775;18.6581;-1.75168;-2.10139;
-15.7542;-1.00773;18.484;-1.74106;-2.09548;
-15.8602;-1.06053;18.3157;-1.68228;-2.13328;
-15.9539;-0.937137;18.143;-1.72699;-2.06797;
-16.0473;-0.933178;17.9694;-1.73666;-2.06387;
-16.1323;-0.849904;17.8019;-1.67466;-2.04043;
-16.2278;-0.955151;17.6151;-1.868;-2.04346;
-16.3038;-0.760653;17.4272;-1.87885;-1.95548;
-16.3894;-0.855164;17.2734;-1.5378;-2.07831;
-16.4885;-0.991911;17.099;-1.74416;-2.08789;
-16.5864;-0.978328;16.9238;-1.75257;-2.07993;
-16.6854;-0.989919;16.7483;-1.75428;-2.08454;
-16.7853;-0.999001;16.5719;-1.76496;-2.08586;
-16.8888;-1.03576;16.43;-1.4186;-2.20146;
-17.0128;-1.23912;16.2615;-1.68533;-2.20478;
-17.1259;-1.13104;16.0864;-1.7509;-2.14434;
-17.2257;-0.99793;15.9168;-1.69617;-2.1026;
-17.3448;-1.19104;15.7357;-1.81026;-2.15273;
-17.4402;-0.954391;15.5621;-1.7361;-2.07343;
-17.5361;-0.95929;15.389;-1.73118;-2.0768;
-17.628;-0.919226;15.2153;-1.73745;-2.05742;
-17.7084;-0.803853;15.0248;-1.90491;-1.97011;
-17.8146;-1.06181;14.8272;-1.97548;-2.06399;
-17.9066;-0.920143;14.656;-1.71185;-2.064;
-17.9986;-0.91934;14.4789;-1.77092;-2.04963;
-18.072;-0.734688;14.2873;-1.91684;-1.93681;
-18.1493;-0.77295;14.1031;-1.84115;-1.96827;
-18.2278;-0.785163;13.9221;-1.80999;-1.98009;
-18.3069;-0.790597;13.7297;-1.92458;-1.96057;
-18.3889;-0.819917;13.5587;-1.70941;-2.01803;
-18.4785;-0.896039;13.3865;-1.72201;-2.05059;
-18.573;-0.945319;13.209;-1.77516;-2.06013;
-18.6744;-1.01416;13.0402;-1.68791;-2.11183;
-18.7874;-1.12914;12.8422;-1.97994;-2.08908;
-18.8864;-0.99011;12.6707;-1.71507;-2.09436;
-18.9851;-0.987146;12.4908;-1.79885;-2.07269;
-19.0773;-0.921879;12.3046;-1.86197;-2.03052;
-19.1768;-0.995581;12.1055;-1.99142;-2.03439;
-19.2758;-0.990109;11.9161;-1.89438;-2.0524;
-19.3696;-0.937629;11.743;-1.73103;-2.06721;
-19.4566;-0.869715;11.5744;-1.68575;-2.0471;
-19.5335;-0.769389;11.3899;-1.84511;-1.96586;
-19.6115;-0.780101;11.2208;-1.6909;-2.00305;
-19.6942;-0.826899;11.0565;-1.64316;-2.03703;
-19.7818;-0.875415;10.8812;-1.75275;-2.03401;
-19.8711;-0.893285;10.7027;-1.78497;-2.0348;
-19.9614;-0.90288;10.5531;-1.49638;-2.11369;
-20.0499;-0.885293;10.3812;-1.71829;-2.04654;
-20.1585;-1.08632;10.2107;-1.70551;-2.13794;
-20.2781;-1.19545;10.0331;-1.77572;-2.16332;
-20.387;-1.0897;9.86787;-1.65245;-2.15378;
-20.4971;-1.10059;9.70093;-1.66931;-2.15369;
-20.6096;-1.12531;9.53645;-1.64485;-2.1708;
-20.7256;-1.15925;9.36124;-1.75212;-2.1553;
-20.8378;-1.12286;9.19443;-1.66807;-2.16327;
-20.9579;-1.20073;9.02292;-1.71509;-2.18159;
-21.0745;-1.16578;8.86135;-1.61574;-2.19582;
-21.1995;-1.25017;8.70569;-1.55656;-2.24746;
-21.3287;-1.29218;8.55091;-1.54778;-2.26644;
-21.4518;-1.23092;8.39095;-1.59961;-2.22667;
-21.5601;-1.08226;8.22451;-1.66441;-2.14734;
-21.669;-1.08969;8.05686;-1.67648;-2.14716;
-21.763;-0.939541;7.88898;-1.67881;-2.08102;
-21.8495;-0.864963;7.70858;-1.80398;-2.01789;
-21.9395;-0.900141;7.5329;-1.75683;-2.04429;
-22.0305;-0.910615;7.35644;-1.76462;-2.04719;
-22.1169;-0.863079;7.16744;-1.89004;-1.99916;
-22.1979;-0.810835;6.98852;-1.78918;-1.9963;
-22.2799;-0.819823;6.80576;-1.8276;-1.99247;
-22.3601;-0.801438;6.62067;-1.85088;-1.97943;
-22.4389;-0.788535;6.43674;-1.83928;-1.97581;
-22.5394;-1.00511;6.23035;-2.06391;-2.02399;
-22.6524;-1.13004;6.03029;-2.00061;-2.08497;
-22.7485;-0.960657;5.8489;-1.81394;-2.05784;
-22.8362;-0.877003;5.67159;-1.77308;-2.03013;
-22.9229;-0.866964;5.48796;-1.83626;-2.01191;
-23.0288;-1.05937;5.3266;-1.6136;-2.15175;
-23.1622;-1.33357;5.17173;-1.54876;-2.28168;
-23.2894;-1.27227;5.01362;-1.58112;-2.24837;
-23.4166;-1.27182;4.85077;-1.62844;-2.23385;
-23.5373;-1.20747;4.68854;-1.62231;-2.21063;
-23.6712;-1.33856;4.52439;-1.64154;-2.25487;
-23.8033;-1.32097;4.36574;-1.58644;-2.26514;
-23.9104;-1.07145;4.23294;-1.32805;-2.24966;
-24.0465;-1.36056;4.09005;-1.42892;-2.33169;
-24.1831;-1.36612;3.94503;-1.45015;-2.32637;
-24.3111;-1.28003;3.77487;-1.70161;-2.21573;
-24.4065;-0.954276;3.61999;-1.5488;-2.123;
-24.5055;-0.989823;3.44122;-1.78771;-2.07646;
-24.5974;-0.918444;3.26564;-1.75583;-2.05274;
-24.6915;-0.941635;3.07854;-1.871;-2.03706;
-24.7775;-0.859438;2.91494;-1.63594;-2.05452;
-24.8431;-0.656516;2.74703;-1.67916;-1.9435;
-24.9053;-0.621542;2.5634;-1.83624;-1.89718;
-24.9688;-0.635435;2.35645;-2.06956;-1.8687;
-25.0458;-0.769633;2.1734;-1.83042;-1.96882;
-25.095;-0.492292;1.98766;-1.85748;-1.82987;
-25.1506;-0.556081;1.78518;-2.02471;-1.83883;
-25.2021;-0.515196;1.58099;-2.04197;-1.81794;
-25.2265;-0.243422;1.36891;-2.12075;-1.68508;
-25.2517;-0.251649;1.16851;-2.00403;-1.69571;
-25.269;-0.173216;0.972656;-1.95853;-1.65901;
-25.2795;-0.104987;0.770555;-2.02101;-1.6227;
-25.3161;-0.365999;0.579533;-1.91021;-1.7601;
-25.3517;-0.356555;0.381778;-1.97755;-1.74918;
-25.4025;-0.507491;0.177794;-2.03984;-1.81463;
-25.4429;-0.404235;-0.026791;-2.04585;-1.76587;
-25.4904;-0.474561;-0.22206;-1.95269;-1.8092;
-25.5371;-0.466904;-0.416228;-1.94169;-1.80678;
-25.5519;-0.148061;-0.607214;-1.90986;-1.64817;
-25.5668;-0.149308;-0.806418;-1.99204;-1.64561;
-25.5805;-0.137285;-1.00602;-1.99605;-1.63947;
-25.5945;-0.139986;-1.2275;-2.21477;-1.63392;
-25.6084;-0.139098;-1.44426;-2.16762;-1.63488;
-25.6155;-0.070441;-1.61687;-1.72604;-1.61158;
-25.6298;-0.143292;-1.81754;-2.00675;-1.64208;
-25.6445;-0.147397;-2.0155;-1.97961;-1.64512;
-25.6787;-0.341193;-2.21263;-1.97128;-1.74218;
-25.7164;-0.377301;-2.4047;-1.92074;-1.76476;
-25.7638;-0.474093;-2.5918;-1.87098;-1.81897;
-25.8118;-0.479661;-2.78085;-1.89047;-1.81928;
-25.8659;-0.541574;-2.99659;-2.15742;-1.81674;
-25.9128;-0.469126;-3.19561;-1.99019;-1.80229;
-25.9544;-0.415441;-3.3954;-1.99791;-1.77581;
-25.9931;-0.387046;-3.60202;-2.0662;-1.75597;
-26.0201;-0.270299;-3.80729;-2.05269;-1.70172;
-26.0457;-0.255585;-4.00782;-2.00526;-1.69757;
-26.0851;-0.394193;-4.20112;-1.93301;-1.77197;
-26.1226;-0.37547;-4.40019;-1.9907;-1.75722;
-26.1393;-0.167103;-4.59919;-1.99006;-1.65457;
-26.1563;-0.169528;-4.80095;-2.01759;-1.65462;
-26.1736;-0.172561;-4.99536;-1.94409;-1.65933;
-26.2002;-0.266393;-5.22403;-2.28668;-1.68677;
-26.2129;-0.127302;-5.42641;-2.02379;-1.63362;
-26.2356;-0.226381;-5.63564;-2.09229;-1.67857;
-26.2554;-0.1979;-5.831;-1.9536;-1.67175;
-26.2712;-0.158889;-6.0216;-1.906;-1.65397;
-26.2731;-0.0189139;-6.2298;-2.08206;-1.57988;
-26.2747;-0.0157464;-6.43329;-2.03487;-1.57853;
-26.2778;-0.0312322;-6.64119;-2.07895;-1.58582;
-26.27;0.0786558;-6.84249;-2.01301;-1.53174;
-26.2781;-0.0811536;-7.04927;-2.06786;-1.61002;
-26.2956;-0.174795;-7.21813;-1.68858;-1.67395;
-26.3119;-0.16368;-7.386;-1.67872;-1.66799;
-26.3295;-0.175648;-7.59311;-2.07108;-1.6554;
-26.3469;-0.173644;-7.79334;-2.00229;-1.6573;
-26.3691;-0.222778;-7.99282;-1.99482;-1.68201;
-26.3911;-0.219505;-8.19067;-1.97846;-1.68129;
-26.3994;-0.0829855;-8.39103;-2.00362;-1.61219;
-26.4051;-0.0575419;-8.588;-1.96967;-1.6;
-26.4197;-0.146067;-8.78803;-2.00034;-1.64369;
-26.4335;-0.137328;-8.99139;-2.03362;-1.63822;
-26.4406;-0.0708481;-9.18465;-1.93256;-1.60744;
-26.4423;-0.0178258;-9.3798;-1.95154;-1.57993;
-26.4354;0.0696793;-9.55773;-1.77927;-1.53165;
-26.4346;0.00753914;-9.76178;-2.04053;-1.5671;
-26.4316;0.0301136;-9.95251;-1.90731;-1.55501;
-26.449;-0.174179;-10.1466;-1.94134;-1.66028;
-26.4657;-0.167146;-10.3394;-1.92745;-1.6573;
-26.5005;-0.347349;-10.5431;-2.03676;-1.73971;
-26.5324;-0.318723;-10.7506;-2.07544;-1.72318;
-26.5853;-0.529952;-10.9599;-2.09265;-1.81883;
-26.6337;-0.483816;-11.1375;-1.77629;-1.83672;
-26.6793;-0.455268;-11.3423;-2.04772;-1.78957;
-26.7227;-0.434718;-11.5373;-1.95061;-1.79008;
-26.7797;-0.569888;-11.7472;-2.09865;-1.83595;
-26.8326;-0.52872;-11.9399;-1.92694;-1.83859;
-26.8949;-0.623485;-12.1369;-1.97043;-1.87725;
-26.9593;-0.643443;-12.3219;-1.84967;-1.90557;
-27.0008;-0.415529;-12.5225;-2.0062;-1.77503;
-27.0204;-0.19568;-12.7276;-2.05118;-1.66591;
-27.0406;-0.201528;-12.9277;-2.00102;-1.67117;
-27.0596;-0.190536;-13.1269;-1.99123;-1.66619;
-27.0739;-0.142725;-13.3288;-2.01897;-1.64137;
-27.0832;-0.0931684;-13.5339;-2.051;-1.61619;
-27.0828;0.00373991;-13.7395;-2.05639;-1.56898;
-27.0818;0.0103897;-13.9396;-2.00096;-1.5656;
-27.0872;-0.0545092;-14.1414;-2.01767;-1.59781;
-27.0685;0.187428;-14.351;-2.09622;-1.48162;
-27.0526;0.159226;-14.5501;-1.99078;-1.49098;
-27.0308;0.218186;-14.7673;-2.17264;-1.47071;
-27.0132;0.175258;-14.9616;-1.94228;-1.48081;
-26.9929;0.203558;-15.1571;-1.95525;-1.46706;
-26.9691;0.237668;-15.3569;-1.99779;-1.45239;
-26.9355;0.336049;-15.571;-2.14128;-1.41513;
-26.9046;0.308724;-15.7687;-1.97721;-1.41591;
-26.8719;0.326905;-15.9685;-1.99825;-1.40864;
-26.8372;0.347834;-16.1582;-1.89641;-1.38939;
-26.7878;0.493349;-16.3354;-1.77264;-1.29935;
-26.7192;0.685917;-16.5403;-2.04875;-1.24773;
-26.6567;0.625118;-16.7292;-1.88853;-1.25114;
-26.5942;0.625252;-16.8944;-1.65209;-1.20899;
-26.535;0.5922;-17.0724;-1.78048;-1.2497;
-26.4719;0.630823;-17.2626;-1.90132;-1.25044;
-26.4022;0.69711;-17.4371;-1.74572;-1.19087;
-26.3407;0.615215;-17.6254;-1.88232;-1.2549;
-26.2773;0.633349;-17.8196;-1.94266;-1.25564;
-26.1969;0.804432;-18.014;-1.94401;-1.17845;
-26.1026;0.942748;-18.2147;-2.00708;-1.13167;
-26.0173;0.853463;-18.418;-2.03232;-1.17321;
-25.9367;0.805479;-18.5904;-1.7238;-1.13368;
-25.8556;0.811517;-18.7934;-2.03022;-1.19053;
-25.7856;0.699181;-18.9873;-1.93961;-1.22482;
-25.7245;0.611657;-19.1688;-1.81493;-1.24574;
-25.6451;0.793778;-19.3664;-1.97619;-1.18885;
-25.5629;0.821453;-19.5425;-1.7605;-1.13422;
-25.5041;0.588334;-19.7334;-1.90874;-1.27181;
-25.4472;0.569423;-19.9227;-1.89369;-1.2787;
-25.3698;0.774013;-20.1303;-2.07587;-1.2139;
-25.3003;0.694784;-20.3126;-1.82273;-1.20662;
-25.2284;0.718716;-20.501;-1.88393;-1.20634;
-25.152;0.76464;-20.6626;-1.61629;-1.12891;
-25.0649;0.870606;-20.8447;-1.82072;-1.12477;
-24.9801;0.847971;-21.0219;-1.77237;-1.12455;
-24.8823;0.978071;-21.2077;-1.85752;-1.08614;
-24.7861;0.961639;-21.3851;-1.77416;-1.0741;
-24.6809;1.05181;-21.5309;-1.45834;-0.945956;
-24.6061;0.748827;-21.7458;-2.14897;-1.2355;
-24.541;0.650965;-21.938;-1.92173;-1.24419;
-24.4775;0.634586;-22.126;-1.87961;-1.2452;
-24.4301;0.473972;-22.3133;-1.87356;-1.32302;
-24.3937;0.36363;-22.5145;-2.01225;-1.39202;
-24.3747;0.190664;-22.7139;-1.99383;-1.47546;
-24.3652;0.0948929;-22.9475;-2.33588;-1.53019;
-24.3617;0.0347175;-23.1578;-2.10327;-1.55429;
-24.3499;0.117912;-23.351;-1.93165;-1.50983;
-24.337;0.129352;-23.5476;-1.96546;-1.50508;
-24.3291;0.0785109;-23.7501;-2.02497;-1.53204;
-24.3134;0.157363;-23.9528;-2.02706;-1.49332;
-24.2999;0.135376;-24.1613;-2.08538;-1.50597;
-24.2681;0.317345;-24.3675;-2.06244;-1.41812;
-24.2372;0.309559;-24.5616;-1.94032;-1.41259;
-24.1941;0.430351;-24.7601;-1.98527;-1.35733;
-24.1489;0.452741;-24.9572;-1.97087;-1.345;
-24.1102;0.38688;-25.168;-2.10807;-1.38929;
-24.0735;0.366657;-25.3649;-1.96895;-1.38669;
-24.0426;0.308851;-25.5616;-1.96665;-1.41502;
-24.0127;0.299019;-25.7625;-2.00951;-1.42308;
-23.973;0.397438;-25.9576;-1.95101;-1.36984;
-23.925;0.480047;-26.1562;-1.98629;-1.33366;
-23.863;0.619729;-26.3376;-1.81351;-1.24151;
-23.7863;0.766961;-26.5435;-2.05894;-1.21422;
-23.6984;0.878947;-26.7409;-1.9743;-1.15195;
-23.6308;0.675961;-26.922;-1.81054;-1.21348;
-23.5629;0.678908;-27.1008;-1.78836;-1.20798;
-23.4918;0.71136;-27.2861;-1.85301;-1.20425;
-23.424;0.678419;-27.4744;-1.8832;-1.22502;
-23.3697;0.542172;-27.6828;-2.08417;-1.3163;
-23.3165;0.532725;-27.8679;-1.85097;-1.29056;
-23.249;0.674415;-28.0372;-1.69283;-1.19167;
-23.1685;0.805607;-28.2412;-2.04026;-1.19473;
-23.0786;0.898451;-28.4385;-1.97278;-1.14344;
-22.9889;0.897516;-28.6289;-1.90387;-1.13027;
-22.9091;0.797771;-28.8265;-1.97634;-1.18714;
