#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.06678;1.81818;2.10803;0.0131166;0.751528;0.7;0.7
0.977491;1.79622;2.04497;-0.0322317;-1.84674;0.7;0.7
1.21421;1.70412;2.09245;0.120702;6.91573;0.7;0.7
1.17465;1.81898;2.16529;-0.0456773;-2.61711;0.7;0.7
1.42393;1.81603;2.30772;0.0915635;5.2462;0.7;0.7
1.26514;1.55423;2.00405;0.0182546;1.04591;0.7;0.7
1.28336;1.57206;2.02938;0.00141714;0.0811961;0.7;0.7
1.37289;1.71624;2.19779;-0.00992857;-0.568865;0.7;0.7
1.27955;1.57985;2.03302;0.00605314;0.34682;0.7;0.7
1.34733;1.34658;1.90489;0.104919;6.01142;0.7;0.7
1.44081;1.27744;1.92556;0.0597527;3.42358;0.7;0.7
1.49643;1.32611;1.99946;0.000236725;0.0135633;0.7;0.7
1.41182;1.56425;2.10716;-0.111442;-6.38518;0.7;0.7
1.15424;1.6358;2.00202;-0.119743;-6.86077;0.7;0.7
1.19397;1.645;2.03263;0.0133599;0.765468;0.7;0.7
1.12097;1.56805;1.92753;-0.00719753;-0.412388;0.7;0.7
1.08622;1.57339;1.91192;-0.0164096;-0.9402;0.7;0.7
1.20258;1.56043;1.97006;0.0523681;3.00047;0.7;0.7
1.31063;1.65807;2.11351;0.0122901;0.704171;0.7;0.7
1.35497;1.66359;2.14556;0.0146181;0.837557;0.7;0.7
1.24926;1.50286;1.95428;0.0099996;0.572935;0.7;0.7
1.352;1.54745;2.05488;0.0245805;1.40836;0.7;0.7
1.31667;1.49496;1.99212;0.00397892;0.227975;0.7;0.7
1.30908;1.55425;2.03209;-0.0220862;-1.26545;0.7;0.7
1.25316;1.53401;1.98081;-0.0150142;-0.860252;0.7;0.7
1.17346;1.6694;2.04056;-0.0722844;-4.14159;0.7;0.7
1.18385;1.63411;2.01787;0.0142731;0.817789;0.7;0.7
1.17572;1.62324;2.0043;-0.000103325;-0.00592007;0.7;0.7
1.17588;1.62181;2.00324;0.000478807;0.0274336;0.7;0.7
1.15786;1.87639;2.20488;-0.0744568;-4.26606;0.7;0.7
1.11127;1.62493;1.96858;0.0469516;2.69013;0.7;0.7
1.27998;1.54556;2.00677;0.0918523;5.26275;0.7;0.7
1.19824;1.60251;2.00095;-0.0496337;-2.8438;0.7;0.7
1.21103;1.54709;1.96471;0.0221041;1.26647;0.7;0.7
1.31931;1.72308;2.17016;-0.0106966;-0.612873;0.7;0.7
1.20316;1.45299;1.88647;0.038163;2.18658;0.7;0.7
1.40245;1.41351;1.9912;0.0898513;5.1481;0.7;0.7
1.4075;1.41186;1.99359;0.00238434;0.136613;0.7;0.7
1.36189;1.41128;1.96124;-0.0162623;-0.931759;0.7;0.7
1.37503;1.41167;1.97066;0.00465995;0.266995;0.7;0.7
1.36374;1.61969;2.11735;-0.0724344;-4.15018;0.7;0.7
1.3353;1.45471;1.97465;0.0428097;2.45281;0.7;0.7
1.28757;1.38456;1.89073;0.00649182;0.371954;0.7;0.7
1.38115;1.55392;2.07901;-0.0225152;-1.29003;0.7;0.7
1.30303;1.42003;1.92727;0.0158564;0.908503;0.7;0.7
1.17959;1.39551;1.82726;-0.0407141;-2.33275;0.7;0.7
1.28923;1.52738;1.99876;-0.000697945;-0.0399893;0.7;0.7
1.16561;1.43593;1.84947;-0.0191851;-1.09923;0.7;0.7
1.3035;1.54812;2.02381;0.017962;1.02915;0.7;0.7
1.28059;1.52193;1.98901;-0.000329672;-0.0188888;0.7;0.7
1.58869;1.67796;2.31073;0.0585828;3.35655;0.7;0.7
1.3502;1.58174;2.07965;-0.0514856;-2.94991;0.7;0.7
1.05651;1.32163;1.69202;-0.0322159;-1.84584;0.7;0.7
1.23287;1.57682;2.00158;-0.0107863;-0.618008;0.7;0.7
1.09289;1.55215;1.89831;-0.0501048;-2.87079;0.7;0.7
1.09935;1.61721;1.95549;-0.0164566;-0.942892;0.7;0.7
1.00996;1.82708;2.08764;-0.09206;-5.27465;0.7;0.7
0.772316;1.87004;2.02325;-0.11331;-6.49218;0.7;0.7
0.758819;1.83428;1.98504;0.000592468;0.0339459;0.7;0.7
0.757469;1.8969;2.04254;-0.0123308;-0.706503;0.7;0.7
0.721729;1.87606;2.0101;-0.0126684;-0.725847;0.7;0.7
0.587447;1.78671;1.88081;-0.0495985;-2.84178;0.7;0.7
0.621796;1.88623;1.98607;0.000779594;0.0446674;0.7;0.7
0.541945;1.92864;2.00334;-0.0444984;-2.54957;0.7;0.7
0.461419;1.8279;1.88524;-0.0266686;-1.528;0.7;0.7
0.480903;1.95606;2.01431;-0.00619362;-0.354868;0.7;0.7
0.361999;1.97943;2.01226;-0.0601907;-3.44867;0.7;0.7
0.348559;1.9848;2.01518;-0.00703989;-0.403356;0.7;0.7
0.348801;1.94671;1.97771;0.00345227;0.197801;0.7;0.7
0.327125;2.19292;2.21719;-0.0292123;-1.67374;0.7;0.7
0.25718;2.05287;2.06891;-0.0234522;-1.34371;0.7;0.7
0.274584;2.01849;2.03708;0.0105755;0.605931;0.7;0.7
0.26907;1.98772;2.00585;-0.000655632;-0.037565;0.7;0.7
0.333851;2.10243;2.12877;0.0229293;1.31375;0.7;0.7
0.305389;1.91998;1.94412;0.000258809;0.0148287;0.7;0.7
0.306496;1.97901;2.0026;-0.00408418;-0.234006;0.7;0.7
0.276394;1.98003;1.99923;-0.0149584;-0.857056;0.7;0.7
0.430612;1.95549;2.00234;0.0780531;4.47211;0.7;0.7
0.384309;1.91513;1.9533;-0.0187073;-1.07185;0.7;0.7
0.363871;2.17267;2.20293;-0.0321038;-1.83941;0.7;0.7
0.400202;1.94312;1.98391;0.037182;2.13037;0.7;0.7
0.495778;1.98091;2.04201;0.0421218;2.4134;0.7;0.7
0.541691;2.00141;2.07342;0.0190824;1.09334;0.7;0.7
0.301923;1.90889;1.93262;-0.107455;-6.15672;0.7;0.7
0.359945;1.9317;1.96495;0.0273555;1.56736;0.7;0.7
0.329558;2.01688;2.04363;-0.0222546;-1.27509;0.7;0.7
0.33773;2.03541;2.06324;0.0024605;0.140976;0.7;0.7
0.0903585;2.22371;2.22554;-0.123817;-7.0942;0.7;0.7
0.0384846;2.12255;2.1229;-0.0224825;-1.28816;0.7;0.7
0.0442959;2.0107;2.01118;0.00389723;0.223295;0.7;0.7
0.0873141;2.21969;2.22141;0.0172893;0.990602;0.7;0.7
0.0656203;2.00119;2.00226;-0.00653688;-0.374536;0.7;0.7
0.0859225;1.75672;1.75882;0.0160928;0.922052;0.7;0.7
0.16034;1.98667;1.99313;0.0316616;1.81407;0.7;0.7
0.198822;2.00961;2.01942;0.0180813;1.03598;0.7;0.7
0.275084;2.23803;2.25488;0.0236852;1.35706;0.7;0.7
0.203987;1.99479;2.00519;-0.0203945;-1.16852;0.7;0.7
0.102983;1.95664;1.95935;-0.0493215;-2.82591;0.7;0.7
0.0455487;1.92942;1.92996;-0.0289809;-1.66048;0.7;0.7
-0.0986138;2.04734;2.04972;-0.0717325;-4.10997;0.7;0.7
0.100353;2.03904;2.04151;0.0973056;5.5752;0.7;0.7
0.0982866;2.03075;2.03312;-0.000814634;-0.0466751;0.7;0.7
0.0125729;2.00113;2.00117;-0.0420787;-2.41093;0.7;0.7
0.0201747;1.9899;1.99;0.00385538;0.220897;0.7;0.7
0.00992997;2.08101;2.08103;-0.00536652;-0.307479;0.7;0.7
0.0474325;2.00841;2.00897;0.0188409;1.0795;0.7;0.7
-0.0606106;2.11428;2.11515;-0.0522719;-2.99496;0.7;0.7
-0.0970573;1.99032;1.99268;-0.0200668;-1.14974;0.7;0.7
0.145002;2.00045;2.0057;0.121084;6.93762;0.7;0.7
0.0502294;1.91596;1.91662;-0.0461478;-2.64408;0.7;0.7
0.071916;1.92539;1.92673;0.0111237;0.637343;0.7;0.7
0.268594;2.0345;2.05215;0.0939267;5.3816;0.7;0.7
0.050611;2.03311;2.03374;-0.106372;-6.09469;0.7;0.7
0.0379981;1.98428;1.98464;-0.005741;-0.328935;0.7;0.7
0.0842316;2.10237;2.10405;0.0208965;1.19728;0.7;0.7
0.111856;1.86243;1.86579;0.0199436;1.14268;0.7;0.7
-0.0445862;2.03967;2.04016;-0.0818433;-4.68927;0.7;0.7
-0.251639;1.82391;1.84118;-0.115245;-6.60308;0.7;0.7
-0.297241;2.12985;2.15049;-0.00156282;-0.0895428;0.7;0.7
-0.272881;1.99456;2.01314;0.0026961;0.154475;0.7;0.7
-0.181198;1.88217;1.89087;0.0399935;2.29146;0.7;0.7
-0.311733;2.30995;2.33088;-0.0381673;-2.18683;0.7;0.7
-0.389144;2.15172;2.18663;-0.0447764;-2.5655;0.7;0.7
-0.218862;2.07591;2.08741;0.0738769;4.23283;0.7;0.7
-0.347287;2.09521;2.1238;-0.0592177;-3.39292;0.7;0.7
-0.403399;1.97829;2.019;-0.0368963;-2.114;0.7;0.7
-0.76592;1.85951;2.01107;-0.189561;-10.8611;0.7;0.7
-0.760412;1.87384;2.02225;0.00521644;0.29888;0.7;0.7
-0.812264;1.80983;1.98374;-0.0363619;-2.08339;0.7;0.7
-0.83456;1.84262;2.02281;-0.00341694;-0.195776;0.7;0.7
-0.942543;1.78706;2.02039;-0.0600689;-3.44169;0.7;0.7
-0.986462;1.77707;2.0325;-0.0214077;-1.22657;0.7;0.7
-0.942739;1.83124;2.05966;0.0313316;1.79517;0.7;0.7
-0.626371;1.96569;2.06307;0.166944;9.5652;0.7;0.7
-0.308633;1.5114;1.54259;0.107046;6.13326;0.7;0.7
-0.371167;1.90282;1.93868;0.00879148;0.503715;0.7;0.7
-0.363134;1.97293;2.00607;0.010622;0.608596;0.7;0.7
-0.289836;2.07928;2.09938;0.0435203;2.49353;0.7;0.7
-0.324108;2.06349;2.08879;-0.0172945;-0.990902;0.7;0.7
-0.264008;2.00072;2.01806;0.0245965;1.40928;0.7;0.7
0.0740264;1.98586;1.98724;0.168458;9.65192;0.7;0.7
0.0862239;2.08073;2.08252;0.00415609;0.238126;0.7;0.7
0.0776006;1.99786;1.99937;-0.00259326;-0.148583;0.7;0.7
0.0811549;1.99873;2.00038;0.00175868;0.100765;0.7;0.7
0.0167388;2.08837;2.08844;-0.0325659;-1.86589;0.7;0.7
0.109745;1.95064;1.95372;0.0481868;2.7609;0.7;0.7
0.143758;2.03112;2.0362;0.0144577;0.828365;0.7;0.7
0.0314131;2.38507;2.38528;-0.0574896;-3.29391;0.7;0.7
-0.0576285;1.71233;1.7133;-0.0468123;-2.68214;0.7;0.7
-0.0207786;1.98993;1.99004;0.0232008;1.32931;0.7;0.7
-0.164296;1.75453;1.7622;-0.0829274;-4.75139;0.7;0.7
-0.217434;1.93525;1.94743;-0.0185164;-1.06091;0.7;0.7
-0.241491;1.98874;2.00335;-0.00895207;-0.512916;0.7;0.7
-0.202766;2.03617;2.04625;0.0215826;1.23659;0.7;0.7
-0.22873;2.07492;2.08749;-0.0105375;-0.603755;0.7;0.7
-0.205326;1.9997;2.01021;0.00747219;0.428125;0.7;0.7
-0.0197744;2.01356;2.01366;0.0924997;5.29984;0.7;0.7
-0.166541;1.97362;1.98063;-0.074364;-4.26074;0.7;0.7
-0.241872;2.08148;2.09548;-0.031499;-1.80476;0.7;0.7
-0.0996126;2.21987;2.22211;0.0708402;4.05884;0.7;0.7
0.0453458;2.10495;2.10544;0.0663821;3.80342;0.7;0.7
0.0854357;1.95761;1.95947;0.0220762;1.26487;0.7;0.7
0.0525699;2.06188;2.06255;-0.0181247;-1.03847;0.7;0.7
0.0443402;1.99403;1.99452;-0.00325778;-0.186657;0.7;0.7
0.0569068;2.04638;2.04718;0.0055685;0.319051;0.7;0.7
-0.160597;1.93287;1.93953;-0.110698;-6.34255;0.7;0.7
-0.20536;1.90026;1.91132;-0.0247545;-1.41833;0.7;0.7
-0.153001;1.98414;1.99003;0.030692;1.75852;0.7;0.7
-0.110286;1.94469;1.94782;0.020309;1.16362;0.7;0.7
-0.0861433;2.04821;2.05002;0.0146176;0.837528;0.7;0.7
-0.0984776;2.06871;2.07105;-0.00553437;-0.317096;0.7;0.7
-0.183283;2.13638;2.14423;-0.0380143;-2.17806;0.7;0.7
-0.0668642;1.98844;1.98956;0.051968;2.97754;0.7;0.7
-0.122633;1.98228;1.98606;-0.0281721;-1.61415;0.7;0.7
-0.161563;2.01881;2.02527;-0.0180724;-1.03547;0.7;0.7
-0.14222;2.0514;2.05632;0.0106405;0.609653;0.7;0.7
-0.141394;1.95157;1.95668;-0.0031073;-0.178035;0.7;0.7
-0.115041;1.97114;1.9745;0.0140289;0.803795;0.7;0.7
-0.101614;2.01915;2.02171;0.00801347;0.459138;0.7;0.7
-0.130807;1.98923;1.99353;-0.01538;-0.881208;0.7;0.7
0.1438;1.95239;1.95768;0.139184;7.97464;0.7;0.7
0.119437;2.10159;2.10498;-0.0167504;-0.959725;0.7;0.7
0.148191;1.99455;2.00005;0.0173911;0.996436;0.7;0.7
0.0464084;2.08921;2.08973;-0.051952;-2.97663;0.7;0.7
0.0431518;1.9608;1.96127;-0.000205973;-0.0118014;0.7;0.7
-0.112999;1.97384;1.97707;-0.0791894;-4.53722;0.7;0.7
-0.137656;2.0321;2.03676;-0.0104516;-0.598831;0.7;0.7
-0.0344638;1.9458;1.94611;0.0499273;2.86062;0.7;0.7
-0.0593829;1.97813;1.97902;-0.0123008;-0.704781;0.7;0.7
-0.0120499;2.21248;2.21251;0.0245645;1.40744;0.7;0.7
-0.0231078;1.98198;1.98212;-0.00621212;-0.355928;0.7;0.7
-0.105733;2.03711;2.03985;-0.0401982;-2.30319;0.7;0.7
-0.113944;1.99416;1.99741;-0.00522001;-0.299085;0.7;0.7
-0.358521;2.10806;2.13833;-0.111383;-6.38177;0.7;0.7
-0.339684;1.97618;2.00516;-0.00176631;-0.101202;0.7;0.7
-0.414358;1.96916;2.01228;-0.0371722;-2.12981;0.7;0.7
-0.478113;2.09037;2.14435;-0.0174559;-1.00015;0.7;0.7
-0.427385;1.92969;1.97645;0.00689341;0.394963;0.7;0.7
-0.762888;2.04753;2.18504;-0.138695;-7.94662;0.7;0.7
-0.77839;1.83248;1.99094;-0.0450246;-2.57972;0.7;0.7
-0.658091;1.91949;2.02916;0.0713911;4.09041;0.7;0.7
-0.484911;1.93555;1.99536;0.0848121;4.85938;0.7;0.7
-0.457921;1.95385;2.0068;0.0152637;0.874547;0.7;0.7
-0.58325;1.96038;2.04531;-0.0589658;-3.37849;0.7;0.7
-0.518501;2.06659;2.13065;0.0433568;2.48416;0.7;0.7
-0.252597;1.76551;1.78349;0.103714;5.94236;0.7;0.7
-0.289134;2.10206;2.12186;0.00541851;0.310458;0.7;0.7
-0.289447;1.98661;2.00759;-0.00799134;-0.45787;0.7;0.7
-0.0231936;2.12326;2.12338;0.133758;7.66377;0.7;0.7
-0.00824992;1.97459;1.9746;0.00674512;0.386467;0.7;0.7
0.131384;1.92984;1.93431;0.0721535;4.13409;0.7;0.7
0.0862929;2.05032;2.05213;-0.0259128;-1.48469;0.7;0.7
0.154975;2.00917;2.01514;0.0349184;2.00068;0.7;0.7
0.142684;1.97211;1.97727;-0.00475613;-0.272506;0.7;0.7
0.158662;2.01798;2.02421;0.0062375;0.357382;0.7;0.7
-0.0208217;1.91125;1.91137;-0.0893564;-5.11974;0.7;0.7
-0.0431867;1.96246;1.96294;-0.011109;-0.636498;0.7;0.7
-0.0464317;1.99751;1.99805;-0.00123781;-0.0709216;0.7;0.7
-0.104711;2.01388;2.0166;-0.0287071;-1.6448;0.7;0.7
-0.225265;1.95744;1.97036;-0.0626294;-3.5884;0.7;0.7
-0.220133;2.02146;2.03341;0.00610632;0.349866;0.7;0.7
-0.385294;1.94229;1.98014;-0.0873579;-5.00524;0.7;0.7
-0.379719;1.96187;1.99828;0.00464363;0.26606;0.7;0.7
-0.448294;2.04306;2.09166;-0.0248151;-1.4218;0.7;0.7
-0.361813;2.24276;2.27176;0.0560531;3.21161;0.7;0.7
-0.31623;1.97433;1.99949;0.00112513;0.0644654;0.7;0.7
-0.211536;2.00847;2.01958;0.0538869;3.08749;0.7;0.7
-0.00513027;2.1087;2.1087;0.102502;5.87294;0.7;0.7
0.00271837;1.99521;1.99522;0.00379535;0.217458;0.7;0.7
-0.231462;2.23959;2.25152;-0.104347;-5.97863;0.7;0.7
-0.188669;1.96779;1.97681;0.0073978;0.423863;0.7;0.7
-0.188562;1.99759;2.00647;0.00147081;0.0842713;0.7;0.7
-0.299562;1.89538;1.91891;-0.0626362;-3.58879;0.7;0.7
-0.258008;2.00432;2.02086;0.0287297;1.64609;0.7;0.7
-0.247704;2.11251;2.12698;0.0112996;0.647417;0.7;0.7
-0.467279;2.12636;2.1771;-0.0995943;-5.70633;0.7;0.7
-0.434834;1.96916;2.0166;-0.00101704;-0.0582719;0.7;0.7
-0.39702;2.08076;2.1183;0.0287949;1.64983;0.7;0.7
-0.444573;1.92734;1.97795;-0.0381621;-2.18653;0.7;0.7
-0.708381;1.97533;2.09851;-0.117627;-6.73955;0.7;0.7
-0.674787;1.82941;1.9499;-0.00904296;-0.518124;0.7;0.7
-0.655753;1.81123;1.92629;0.00600437;0.344025;0.7;0.7
-0.843284;1.97749;2.14978;-0.0557248;-3.1928;0.7;0.7
-0.768841;1.77862;1.93768;-0.00491808;-0.281785;0.7;0.7
-0.790214;1.72323;1.89578;-0.0219436;-1.25728;0.7;0.7
-0.838228;1.62551;1.82891;-0.0461516;-2.64429;0.7;0.7
-0.863017;1.9936;2.17238;0.0675668;3.87129;0.7;0.7
-0.755696;1.82404;1.97439;0.0157676;0.903419;0.7;0.7
-0.723756;1.90221;2.03524;0.0292022;1.67316;0.7;0.7
-0.71479;1.86844;2.0005;-0.00181332;-0.103896;0.7;0.7
-0.601228;1.9052;1.99781;0.0597006;3.42059;0.7;0.7
-0.663196;1.89683;2.00942;-0.0306677;-1.75713;0.7;0.7
-0.631501;1.89813;2.00042;0.0151713;0.869253;0.7;0.7
-0.685929;2.23253;2.33553;0.0230897;1.32294;0.7;0.7
-0.722714;1.90335;2.03595;-0.0648017;-3.71287;0.7;0.7
-0.804385;2.01042;2.16537;-0.01771;-1.01471;0.7;0.7
-0.811859;2.20697;2.35156;0.0281022;1.61014;0.7;0.7
-0.697218;1.74649;1.88052;-0.0273275;-1.56575;0.7;0.7
-0.825723;1.74442;1.92998;-0.0622782;-3.56828;0.7;0.7
-1.04267;1.75992;2.0456;-0.0927501;-5.31419;0.7;0.7
-1.02922;1.71816;2.00284;-0.00484764;-0.27775;0.7;0.7
-1.03649;1.7841;2.06333;0.0133981;0.767655;0.7;0.7
-0.908978;1.72601;1.95073;0.0415732;2.38197;0.7;0.7
-0.895612;1.72107;1.94016;0.00491119;0.28139;0.7;0.7
-0.934118;1.80881;2.03577;0.00311564;0.178513;0.7;0.7
-0.967811;1.70471;1.96028;-0.0396485;-2.27169;0.7;0.7
-0.987942;1.74464;2.00494;0.00110026;0.06304;0.7;0.7
-1.03041;1.71507;2.0008;-0.0257547;-1.47564;0.7;0.7
-1.05312;1.71003;2.0083;-0.0109831;-0.629285;0.7;0.7
-1.04879;1.76196;2.05048;0.0150761;0.863798;0.7;0.7
-0.919455;1.66469;1.90173;0.0322834;1.84971;0.7;0.7
-0.967069;1.75102;2.00033;3.12555e-05;0.00179081;0.7;0.7
-0.960439;1.72039;1.97033;-0.00457037;-0.261863;0.7;0.7
-0.923866;1.73492;1.96557;0.0198498;1.13731;0.7;0.7
-0.93011;1.82898;2.0519;0.0188629;1.08076;0.7;0.7
-1.20075;1.79414;2.15887;-0.119345;-6.83794;0.7;0.7
-0.959372;1.74719;1.99326;0.0876537;5.02219;0.7;0.7
-1.00843;1.75449;2.02365;-0.0195149;-1.11812;0.7;0.7
-0.965549;1.78269;2.02738;0.025272;1.44798;0.7;0.7
-0.956781;1.75038;1.9948;-0.00385074;-0.220631;0.7;0.7
-0.862249;1.58191;1.80164;0.00119085;0.068231;0.7;0.7
-0.8089;1.53704;1.7369;0.0146073;0.836939;0.7;0.7
-1.08322;1.7692;2.07448;-0.0649473;-3.72121;0.7;0.7
-0.972853;1.65422;1.91909;0.0177637;1.01779;0.7;0.7
-1.04659;1.68003;1.97936;-0.0255046;-1.46131;0.7;0.7
-0.86805;1.6818;1.89261;0.0806517;4.621;0.7;0.7
-0.905454;1.78783;2.00404;0.00768015;0.44004;0.7;0.7
-0.894262;1.70171;1.92237;-0.0150476;-0.862166;0.7;0.7
-0.94233;1.78955;2.02249;-0.000833972;-0.0477831;0.7;0.7
-0.726695;1.72049;1.86767;0.0850337;4.87207;0.7;0.7
-0.891489;1.71086;1.9292;-0.0807197;-4.6249;0.7;0.7
-0.614013;1.71163;1.81843;0.135934;7.78845;0.7;0.7
-0.694971;1.73442;1.86848;-0.0366714;-2.10112;0.7;0.7
-0.898709;1.66611;1.89304;-0.113568;-6.50699;0.7;0.7
-0.981997;1.83429;2.08061;0.00314198;0.180022;0.7;0.7
-1.13863;1.70198;2.04773;-0.0980876;-5.62;0.7;0.7
-1.15968;1.36399;1.79034;-0.114999;-6.58897;0.7;0.7
-1.25935;1.31193;1.81854;-0.060336;-3.457;0.7;0.7
-1.46367;1.43234;2.04791;-0.0312627;-1.79122;0.7;0.7
-1.51348;1.27645;1.97988;-0.0739385;-4.23636;0.7;0.7
-1.77707;1.3121;2.20897;-0.0646399;-3.7036;0.7;0.7
-1.7432;1.16226;2.09514;-0.0479496;-2.74731;0.7;0.7
-1.65361;1.03543;1.95104;-0.0286204;-1.63983;0.7;0.7
-1.65153;1.11186;1.99093;0.0330983;1.89639;0.7;0.7
-1.68127;1.1581;2.04153;0.010656;0.610543;0.7;0.7
-1.63982;1.13185;1.9925;0.000950874;0.054481;0.7;0.7
-1.65741;1.06202;1.96848;-0.0342777;-1.96397;0.7;0.7
-1.66292;1.13943;2.01584;0.0308624;1.76829;0.7;0.7
-1.64206;1.07735;1.96394;-0.0200714;-1.15;0.7;0.7
-1.54896;1.28964;2.01555;0.113643;6.51129;0.7;0.7
-1.44194;1.16935;1.85649;-0.0129088;-0.739621;0.7;0.7
-1.56149;1.26638;2.01047;3.12521e-05;0.00179061;0.7;0.7
-1.72065;1.22823;2.11404;-0.0614786;-3.52246;0.7;0.7
-1.61592;1.13632;1.97545;-0.00706736;-0.40493;0.7;0.7
-1.68322;1.1649;2.047;-0.00749127;-0.429218;0.7;0.7
-1.58215;1.20947;1.99148;0.0473041;2.71032;0.7;0.7
-1.53217;1.26794;1.98878;0.0386292;2.21329;0.7;0.7
-1.58559;1.19381;1.98477;-0.0459508;-2.63279;0.7;0.7
-1.70731;1.23792;2.10887;-0.0180088;-1.03183;0.7;0.7
-1.66649;1.23419;2.07374;0.0101017;0.578782;0.7;0.7
-1.60508;1.19552;2.00139;0.00273505;0.156707;0.7;0.7
-1.6206;1.13396;1.97793;-0.0296577;-1.69926;0.7;0.7
-1.66499;1.15774;2.02794;-0.00293887;-0.168385;0.7;0.7
-1.65667;1.14893;2.01608;-0.00122887;-0.0704088;0.7;0.7
-1.58932;1.11839;1.94338;0.00683474;0.391601;0.7;0.7
-1.65355;1.28569;2.09457;0.0476917;2.73253;0.7;0.7
-1.51363;1.38335;2.05055;0.0795652;4.55875;0.7;0.7
-1.69056;1.40719;2.19958;-0.0462806;-2.65169;0.7;0.7
-1.55997;1.50223;2.16569;0.0723662;4.14628;0.7;0.7
-1.43446;1.37908;1.98986;-0.000825187;-0.0472797;0.7;0.7
-1.46873;1.42867;2.04897;0.00585471;0.33545;0.7;0.7
-1.44194;1.38431;1.99888;-0.00655984;-0.375851;0.7;0.7
-1.67374;1.51426;2.25708;-0.0295978;-1.69583;0.7;0.7
-1.5316;1.35908;2.04766;-0.0096245;-0.551443;0.7;0.7
-1.49367;1.32719;1.99812;0.000657697;0.0376832;0.7;0.7
-1.37294;1.5416;2.06434;0.116753;6.68948;0.7;0.7
-1.21585;1.54011;1.9622;0.0593179;3.39867;0.7;0.7
-1.27277;1.77166;2.18146;0.0453058;2.59583;0.7;0.7
-1.14142;1.67688;2.02849;0.025332;1.45142;0.7;0.7
-1.10312;1.53088;1.88692;-0.0267613;-1.53331;0.7;0.7
-1.18247;1.77492;2.13274;0.0367144;2.10358;0.7;0.7
-1.11651;1.65464;1.9961;-0.00590759;-0.33848;0.7;0.7
-1.04209;1.82873;2.10481;0.0756428;4.33401;0.7;0.7
-0.998983;1.77685;2.03842;0.00577343;0.330793;0.7;0.7
-0.982088;1.7236;1.98375;-0.00573211;-0.328426;0.7;0.7
-0.952964;1.76719;2.00776;0.0233559;1.3382;0.7;0.7
-0.845041;1.69111;1.89049;0.0311502;1.78477;0.7;0.7
-0.949931;1.93269;2.15352;0.00657423;0.376676;0.7;0.7
-0.818507;1.96468;2.12836;0.0620867;3.5573;0.7;0.7
-0.735959;1.95133;2.08551;0.0340833;1.95283;0.7;0.7
-0.50419;1.72176;1.79407;0.0757911;4.34251;0.7;0.7
-0.501472;2.03803;2.09882;0.0436047;2.49836;0.7;0.7
-0.492296;1.9953;2.05514;-0.000632161;-0.0362201;0.7;0.7
-0.379035;2.16024;2.19324;0.0682051;3.90786;0.7;0.7
-0.486399;1.92982;1.99017;-0.0732102;-4.19463;0.7;0.7
-0.568812;1.88319;1.96722;-0.0464321;-2.66036;0.7;0.7
-0.601577;1.90351;1.99631;-0.0127686;-0.73159;0.7;0.7
-0.582238;1.90667;1.99359;0.0097279;0.557367;0.7;0.7
-0.650616;1.96243;2.06747;-0.0237573;-1.36119;0.7;0.7
-0.572546;1.80269;1.89143;0.0126018;0.722032;0.7;0.7
-0.434083;1.93093;1.97912;0.0864012;4.95042;0.7;0.7
-0.30478;1.73929;1.76579;0.0476579;2.7306;0.7;0.7
-0.301095;1.91078;1.93436;0.0171788;0.984275;0.7;0.7
-0.278224;2.05152;2.0703;0.0214956;1.2316;0.7;0.7
-0.271805;1.99095;2.00942;-0.000885003;-0.0507069;0.7;0.7
-0.393346;1.81264;1.85483;-0.0780071;-4.46948;0.7;0.7
-0.47866;1.91838;1.9772;-0.030831;-1.76649;0.7;0.7
-0.495713;1.99008;2.05089;0.00039592;0.0226845;0.7;0.7
-0.533304;2.00058;2.07044;-0.0163932;-0.939263;0.7;0.7
-0.506254;1.96419;2.02838;0.00826543;0.473574;0.7;0.7
-0.516767;1.96114;2.02808;-0.00539555;-0.309142;0.7;0.7
-0.576243;1.91278;1.99769;-0.0349649;-2.00334;0.7;0.7
-0.571978;1.89184;1.97642;-0.000989534;-0.0566961;0.7;0.7
-0.869484;1.83041;2.02643;-0.149864;-8.5866;0.7;0.7
-0.941867;1.76054;1.99666;-0.0477774;-2.73745;0.7;0.7
-1.04959;1.6352;1.94307;-0.0793988;-4.54921;0.7;0.7
-0.862307;1.67688;1.8856;0.095672;5.4816;0.7;0.7
-0.897996;1.83052;2.03892;0.0188956;1.08264;0.7;0.7
-0.826231;1.88329;2.05656;0.0426428;2.44325;0.7;0.7
-0.94843;1.82791;2.05931;-0.0651905;-3.73514;0.7;0.7
-0.932166;1.79237;2.02028;-0.000955328;-0.0547363;0.7;0.7
-0.947745;1.80838;2.04168;-0.00315284;-0.180645;0.7;0.7
-0.878165;1.75584;1.96319;0.0189701;1.08691;0.7;0.7
-0.759151;1.64264;1.80958;0.030845;1.76729;0.7;0.7
-0.833242;1.78273;1.96785;-0.00431072;-0.246986;0.7;0.7
-0.588184;1.70709;1.80558;0.105411;6.03958;0.7;0.7
-0.641833;1.88164;1.9881;0.00308914;0.176995;0.7;0.7
-0.631647;1.90626;2.00818;0.00875792;0.501792;0.7;0.7
-0.654106;2.02867;2.13152;0.00806202;0.46192;0.7;0.7
