#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.62888;1.96189;12.6038;-0.560719;-0.278384;
-5.45589;1.7299;12.5499;-0.538777;-0.301927;
-5.26316;1.92729;12.5036;-0.463745;-0.236132;
-5.0718;1.91359;12.4594;-0.441135;-0.226569;
-4.86986;2.0194;12.4313;-0.281874;-0.138687;
-4.67759;1.9227;12.4125;-0.187723;-0.0973267;
-4.43891;2.3868;12.3845;-0.280129;-0.116831;
-4.24849;1.90424;12.3781;-0.0632962;-0.0332274;
-4.04966;1.98824;12.3692;-0.0893172;-0.0448925;
-3.84238;2.0728;12.3475;-0.216799;-0.104213;
-3.6491;1.93286;12.3377;-0.0978031;-0.0505571;
-3.47026;1.78834;12.3476;0.0984923;0.0550191;
-3.26791;2.02355;12.3666;0.190248;0.0937412;
-3.07022;1.97687;12.3878;0.212255;0.10696;
-2.88102;1.89204;12.4275;0.396033;0.206336;
-2.67605;2.0497;12.4634;0.359692;0.173717;
-2.45938;2.16669;12.4962;0.327912;0.150203;
-2.28625;1.7313;12.5288;0.326287;0.186279;
-2.09829;1.87959;12.5699;0.41025;0.214896;
-1.89907;1.99215;12.6061;0.362828;0.180154;
-1.70078;1.98291;12.6455;0.393251;0.19578;
-1.50317;1.9761;12.6852;0.397568;0.198537;
-1.31196;1.9121;12.7278;0.425327;0.218876;
-1.11307;1.98897;12.7739;0.461151;0.227829;
-0.923024;1.90043;12.8055;0.315961;0.164751;
-0.730371;1.92652;12.8408;0.353597;0.181521;
-0.515486;2.14885;12.8857;0.448744;0.205871;
-0.330432;1.85054;12.9191;0.333455;0.17828;
-0.140152;1.9028;12.9622;0.43156;0.223029;
0.0551711;1.95323;13.0065;0.442716;0.222892;
0.240954;1.85783;13.0617;0.55194;0.288783;
0.436007;1.95052;13.119;0.573122;0.285787;
0.651674;2.15667;13.1845;0.655103;0.294899;
0.824084;1.7241;13.2409;0.564331;0.316328;
1.01287;1.88784;13.3109;0.699904;0.355033;
1.19869;1.85824;13.3829;0.71936;0.369353;
1.39231;1.93617;13.4626;0.797295;0.390628;
1.57956;1.87254;13.5448;0.821855;0.413584;
1.75611;1.76549;13.639;0.942582;0.490392;
1.92381;1.67697;13.7352;0.961214;0.52047;
2.09659;1.72781;13.8345;0.993673;0.521914;
2.2705;1.73912;13.9317;0.971983;0.509645;
2.4407;1.70202;14.0364;1.04722;0.551577;
2.60428;1.63572;14.1522;1.15717;0.615701;
2.76987;1.65592;14.261;1.08872;0.581611;
2.91787;1.48002;14.3853;1.2425;0.698377;
3.05997;1.42095;14.5031;1.17785;0.692129;
3.2193;1.59336;14.635;1.31932;0.691588;
3.36392;1.4462;14.7843;1.49324;0.801399;
3.49847;1.34548;14.9298;1.45471;0.824386;
3.63257;1.34096;15.0892;1.59413;0.871442;
3.7463;1.13736;15.2402;1.50983;0.925187;
3.87013;1.23829;15.3892;1.49031;0.877498;
4.00014;1.30013;15.5403;1.51069;0.860168;
4.13706;1.3692;15.6864;1.46139;0.817954;
4.28011;1.43049;15.8338;1.47351;0.800212;
4.41654;1.36426;15.9743;1.40501;0.800111;
4.57921;1.6267;16.1194;1.45119;0.728436;
4.73719;1.57983;16.2762;1.56773;0.781552;
4.88101;1.43817;16.427;1.5078;0.80903;
5.01498;1.33966;16.5756;1.48668;0.837367;
5.14409;1.29111;16.7163;1.40649;0.828144;
5.27944;1.35353;16.8642;1.47918;0.829725;
5.41639;1.36949;17.0129;1.48725;0.826594;
5.55153;1.35138;17.1677;1.54805;0.853124;
5.67205;1.20523;17.3218;1.54073;0.906978;
5.79629;1.24236;17.4796;1.57856;0.90402;
5.9274;1.31116;17.6509;1.71295;0.917488;
6.0596;1.322;17.815;1.64015;0.892392;
6.18103;1.21426;17.9676;1.52672;0.898903;
6.30449;1.23461;18.127;1.59364;0.911667;
6.43147;1.26984;18.2905;1.63499;0.910447;
6.55296;1.21488;18.4492;1.58703;0.917446;
6.67486;1.219;18.597;1.47778;0.881063;
6.79945;1.24589;18.7772;1.80223;0.965928;
6.91194;1.12487;18.9437;1.66475;0.976568;
7.01619;1.04255;19.0973;1.53592;0.974453;
7.13195;1.15756;19.2608;1.63543;0.954855;
7.25088;1.18929;19.424;1.63236;0.941153;
7.35828;1.07401;19.6077;1.83655;1.04163;
7.45543;0.971573;19.7728;1.65073;1.03882;
7.54703;0.91598;19.9604;1.87661;1.11671;
7.64137;0.943351;20.144;1.83578;1.09612;
7.73224;0.908734;20.3262;1.8219;1.10812;
7.82236;0.901199;20.5072;1.8096;1.10874;
7.91952;0.971542;20.6818;1.74599;1.06302;
8.02198;1.02469;20.8558;1.74032;1.03866;
8.12309;1.01105;21.0288;1.73025;1.04197;
8.18562;0.625276;21.1903;1.61498;1.2014;
8.26873;0.831159;21.3473;1.57026;1.08397;
8.36571;0.969776;21.5239;1.76575;1.06856;
8.46511;0.993973;21.6991;1.75218;1.05478;
8.56413;0.990258;21.8741;1.75016;1.05589;
8.68075;1.16618;22.0585;1.84336;1.00673;
8.79764;1.16889;22.2215;1.63068;0.948876;
8.89209;0.944445;22.3934;1.71866;1.06832;
9.0003;1.08212;22.5672;1.7378;1.01386;
9.0931;0.928073;22.7197;1.52455;1.02397;
9.19795;1.04844;22.8909;1.71299;1.02156;
9.29425;0.96304;23.0552;1.64209;1.04038;
9.39356;0.993063;23.2274;1.72216;1.04773;
9.48187;0.883113;23.3899;1.62486;1.07296;
9.56639;0.845163;23.5447;1.54837;1.07115;
9.64208;0.756948;23.7117;1.67031;1.1453;
9.74104;0.989609;23.9041;1.9238;1.09569;
9.82443;0.833868;24.0797;1.75586;1.12743;
9.91705;0.926228;24.2557;1.75957;1.08626;
10.0024;0.853062;24.4391;1.83472;1.13558;
10.0875;0.851626;24.611;1.71844;1.11069;
10.172;0.844651;24.7851;1.74112;1.11912;
10.2703;0.982896;24.9703;1.85249;1.08298;
10.3724;1.02161;25.1452;1.74893;1.04213;
10.4541;0.816522;25.336;1.90761;1.16636;
10.5267;0.726608;25.516;1.80026;1.18718;
10.6046;0.778877;25.6958;1.79767;1.16194;
10.6843;0.796185;25.8783;1.82555;1.15953;
10.7536;0.693886;26.0837;2.05371;1.24497;
10.8176;0.63988;26.2733;1.89583;1.24528;
10.8859;0.682536;26.4673;1.93976;1.23246;
10.9533;0.674046;26.6488;1.81588;1.21537;
11.0215;0.681968;26.8301;1.81265;1.21095;
11.0848;0.632648;27.0069;1.76795;1.22715;
11.1518;0.670441;27.1843;1.77348;1.20937;
11.2304;0.786113;27.3715;1.87201;1.17323;
11.3207;0.902617;27.5642;1.92785;1.13291;
11.4027;0.82043;27.7572;1.92931;1.16872;
11.4792;0.765357;27.944;1.86782;1.18191;
11.5558;0.765887;28.13;1.86004;1.18019;
11.6294;0.735478;28.3154;1.85405;1.19315;
11.7165;0.871159;28.4877;1.72321;1.10272;
11.8044;0.87949;28.6556;1.6791;1.0883;
11.8964;0.919594;28.832;1.76447;1.09035;
11.9837;0.872688;29.0119;1.79826;1.11898;
12.0852;1.01568;29.1898;1.77956;1.05216;
12.1793;0.940466;29.3616;1.71794;1.06992;
12.2671;0.878045;29.515;1.53339;1.05076;
12.3853;1.1816;29.663;1.48064;0.897256;
12.5032;1.1793;29.8305;1.67493;0.95733;
12.5989;0.956904;29.98;1.49482;1.00138;

12.7112;1.12348;-29.8497;1.70342;0.987743;
12.835;1.2382;-29.6946;1.55079;0.897012;
12.9494;1.14365;-29.5477;1.46891;0.90926;
13.0707;1.21256;-29.3894;1.58286;0.917101;
13.1715;1.00805;-29.2235;1.65895;1.02478;
13.2832;1.11687;-29.0502;1.73277;0.998255;
13.3959;1.12736;-28.8809;1.69301;0.983333;
13.5033;1.07423;-28.716;1.64944;0.993529;
13.6071;1.03739;-28.541;1.74944;1.03555;
13.7134;1.06342;-28.3632;1.77857;1.03192;
13.8274;1.14045;-28.2077;1.55476;0.937925;
13.9481;1.20641;-28.0586;1.49096;0.8905;
14.0468;0.986732;-27.9191;1.3956;0.955368;
14.1625;1.15738;-27.7349;1.84187;1.00978;
14.2566;0.940974;-27.5719;1.62982;1.0472;
14.3567;1.00092;-27.398;1.73929;1.0486;
14.4729;1.16247;-27.2267;1.71219;0.974347;
14.5718;0.988964;-27.0535;1.73214;1.05201;
14.6797;1.07871;-26.8743;1.79175;1.02888;
14.7746;0.9488;-26.7061;1.68287;1.05742;
14.8789;1.0437;-26.5222;1.83847;1.05447;
14.9885;1.09595;-26.3219;2.0032;1.07018;
15.1047;1.16191;-26.1398;1.8208;1.00281;
15.2095;1.04729;-25.9699;1.69927;1.01847;
15.3104;1.00939;-25.8098;1.60103;1.00828;
15.3915;0.810619;-25.6281;1.81634;1.15103;
15.4796;0.880973;-25.4408;1.87399;1.13135;
15.5779;0.98293;-25.2618;1.78921;1.06844;
15.6702;0.922992;-25.0607;2.0111;1.14053;
15.7522;0.82035;-24.8784;1.82283;1.14791;
15.8189;0.667105;-24.6846;1.93797;1.23927;
15.8828;0.639301;-24.495;1.89595;1.24558;
15.9706;0.878186;-24.2971;1.97976;1.15329;
16.0437;0.730129;-24.1092;1.87851;1.20009;
16.1258;0.821567;-23.924;1.85196;1.15326;
16.215;0.891637;-23.7381;1.85945;1.12367;
16.3095;0.9452;-23.5499;1.88224;1.10542;
16.4043;0.947567;-23.3759;1.73974;1.07206;
16.4986;0.943644;-23.1918;1.8409;1.09712;
16.5921;0.935268;-23.0107;1.81077;1.09403;
16.7014;1.09239;-22.8304;1.80301;1.02607;
16.8049;1.03526;-22.659;1.71447;1.02756;
16.9083;1.03367;-22.4878;1.71153;1.02748;
17.0091;1.00802;-22.3292;1.58646;1.00476;
17.1307;1.21602;-22.1663;1.62855;0.929417;
17.2465;1.15798;-21.991;1.75296;0.987014;
17.3587;1.12239;-21.8146;1.76385;1.00409;
17.444;0.85306;-21.6319;1.82762;1.13409;
17.5242;0.801402;-21.4506;1.81286;1.15456;
17.6126;0.884668;-21.2682;1.82424;1.11926;
17.6921;0.794542;-21.0816;1.86574;1.1682;
17.7671;0.750479;-20.8947;1.86923;1.18901;
17.8434;0.7623;-20.7255;1.69164;1.14742;
17.9255;0.821588;-20.5476;1.77899;1.13815;
18.0123;0.867259;-20.3654;1.82219;1.12658;
18.1072;0.949731;-20.1854;1.80001;1.08529;
18.2018;0.945833;-20.0152;1.70221;1.06363;
18.2998;0.979601;-19.8439;1.71231;1.05115;
18.4142;1.14426;-19.6599;1.84061;1.01459;
18.5247;1.10553;-19.5032;1.56614;0.956124;
18.635;1.10222;-19.3243;1.78965;1.01878;
18.7379;1.02898;-19.1541;1.70157;1.02691;
18.8553;1.17427;-19.0001;1.54054;0.919504;
18.9717;1.16362;-18.8424;1.57629;0.934889;
19.1031;1.31457;-18.6784;1.64083;0.895346;
19.217;1.13892;-18.5103;1.6804;0.975147;
19.3284;1.11398;-18.3537;1.56599;0.952486;
19.4475;1.1914;-18.1905;1.63251;0.940351;
19.5656;1.18019;-18.0281;1.62349;0.942214;
19.6801;1.14571;-17.8648;1.6334;0.959113;
19.8069;1.26767;-17.6983;1.66488;0.920028;
19.9358;1.28901;-17.5353;1.62954;0.90155;
20.042;1.06221;-17.3733;1.62076;0.990648;
20.1518;1.09757;-17.2065;1.66764;0.988709;
20.2632;1.11444;-17.037;1.69458;0.989062;
20.3688;1.05539;-16.8977;1.39373;0.92268;
20.4855;1.16755;-16.7433;1.54367;0.923246;
20.5866;1.01112;-16.5942;1.49053;0.97474;
20.6989;1.12288;-16.4283;1.65991;0.976036;
20.8238;1.24865;-16.2464;1.81848;0.969092;
20.9099;0.860932;-16.1021;1.44281;1.0328;
21.0172;1.07301;-15.9288;1.73276;1.01634;
21.119;1.01825;-15.761;1.67837;1.02547;
21.2363;1.17323;-15.5929;1.68063;0.961353;
21.3514;1.15031;-15.416;1.76899;0.994238;
21.4502;0.988353;-15.2546;1.6144;1.02145;
21.5517;1.01479;-15.0824;1.72165;1.03819;
21.6505;0.988649;-14.9044;1.78035;1.06388;
21.753;1.02467;-14.7267;1.77683;1.0477;
21.8437;0.906973;-14.5652;1.61488;1.05906;
21.9556;1.1191;-14.3572;2.08027;1.07725;
22.0857;1.30129;-14.1851;1.7216;0.923557;
22.2141;1.28349;-14.0273;1.5779;0.887926;
22.3376;1.2352;-13.8706;1.56704;0.903268;
22.4685;1.30848;-13.7329;1.37618;0.81061;
22.6295;1.61056;-13.6075;1.25444;0.66173;
22.7899;1.60425;-13.4777;1.29814;0.680321;
22.951;1.61012;-13.3685;1.09154;0.595756;
23.105;1.54001;-13.2421;1.26386;0.687228;
23.2704;1.65463;-13.1108;1.31353;0.670981;
23.4296;1.59232;-12.9861;1.24638;0.66413;
23.5955;1.65895;-12.8522;1.33957;0.679284;
23.7399;1.44318;-12.7229;1.29288;0.730522;
23.8759;1.36009;-12.5918;1.31132;0.767143;
24.0176;1.41769;-12.4632;1.28574;0.736628;
24.1645;1.4683;-12.329;1.3416;0.740338;
24.3217;1.57273;-12.1589;1.70169;0.824762;
24.4578;1.3609;-12.0193;1.39523;0.797853;
24.5959;1.38054;-11.8817;1.37663;0.783982;
24.7425;1.46639;-11.7475;1.3415;0.74095;
24.8785;1.3599;-11.6083;1.39194;0.797041;
25.0194;1.40894;-11.466;1.42379;0.790639;
25.1738;1.54369;-11.3242;1.41808;0.743016;
25.3328;1.59005;-11.193;1.31151;0.689693;
25.4865;1.53719;-11.0632;1.29785;0.701177;
25.6366;1.50052;-10.9115;1.51736;0.790979;
25.7845;1.4792;-10.7784;1.3307;0.732597;
25.9437;1.59193;-10.6301;1.48355;0.750174;
26.097;1.53359;-10.4989;1.31105;0.707326;
26.2383;1.41284;-10.3752;1.23717;0.719202;
26.3954;1.5705;-10.2467;1.28534;0.685876;
26.5511;1.55706;-10.1204;1.26273;0.681395;
26.6908;1.39784;-10.0174;1.0303;0.635173;
26.8608;1.69917;-9.90265;1.14744;0.593953;
27.0413;1.80573;-9.79108;1.11569;0.553448;
27.2233;1.81928;-9.6731;1.17988;0.575352;
27.3951;1.71822;-9.54983;1.23261;0.622291;
27.555;1.59931;-9.43785;1.11983;0.610855;
27.726;1.70959;-9.32771;1.10145;0.572344;
27.8852;1.59217;-9.23169;0.960133;0.542647;
28.0428;1.57582;-9.12084;1.1085;0.613034;
28.2022;1.59373;-9.0165;1.04343;0.579678;
28.3609;1.58792;-8.91917;0.973277;0.549868;
28.5042;1.43254;-8.79885;1.20324;0.698624;
28.6583;1.54108;-8.67519;1.23656;0.676202;
28.8107;1.52439;-8.55982;1.15369;0.647851;
28.9691;1.58306;-8.44941;1.10415;0.609034;
29.1586;1.89582;-8.34644;1.02965;0.497541;
29.3602;2.01542;-8.25477;0.916772;0.426903;
29.5408;1.80633;-8.16798;0.867816;0.44787;
29.7135;1.72697;-8.06107;1.06909;0.554312;
29.8807;1.67151;-7.95888;1.02197;0.548762;

-29.9535;1.65864;-7.85377;1.05109;0.564838;
-29.7848;1.68674;-7.74545;1.08324;0.570878;
-29.6196;1.65251;-7.64892;0.965295;0.528675;
-29.4397;1.79826;-7.54864;1.0028;0.5087;
-29.2765;1.63262;-7.44555;1.03088;0.563207;
-29.1074;1.69021;-7.32788;1.17671;0.608164;
-28.9406;1.66808;-7.22983;0.980485;0.531396;
-28.7807;1.59919;-7.13845;0.913771;0.519121;
-28.6029;1.7778;-7.02502;1.13434;0.567934;
-28.4086;1.94297;-6.94899;0.760273;0.372978;
-28.2244;1.84225;-6.87561;0.733826;0.379068;
-28.0336;1.90804;-6.80178;0.738227;0.369166;
-27.8484;1.85244;-6.71841;0.83374;0.422918;
-27.6472;2.01187;-6.63184;0.865705;0.40635;
-27.4747;1.72462;-6.57063;0.612059;0.341029;
-27.2929;1.81793;-6.48741;0.832244;0.42932;
-27.0779;2.15032;-6.40927;0.781354;0.348532;
-26.8894;1.88515;-6.35236;0.569186;0.293227;
-26.6975;1.91886;-6.29464;0.577186;0.292187;
-26.4997;1.97822;-6.22321;0.714277;0.346503;
-26.3163;1.83347;-6.15774;0.654665;0.342954;
-26.1304;1.85923;-6.07753;0.802109;0.407295;
-25.9505;1.79888;-5.98935;0.881803;0.455773;
-25.8035;1.46986;-5.89193;0.974191;0.585305;
-25.6289;1.74595;-5.78091;1.11022;0.566387;
-25.4568;1.7212;-5.67333;1.07578;0.558612;
-25.2731;1.83722;-5.55644;1.16891;0.566641;
-25.1012;1.71917;-5.41955;1.36888;0.672449;
-24.9374;1.63727;-5.28597;1.33584;0.684358;
-24.7913;1.46171;-5.18529;1.00684;0.603178;
-24.6317;1.59595;-5.06001;1.25279;0.665515;
-24.475;1.567;-4.94453;1.15477;0.635082;
-24.2924;1.82573;-4.82825;1.16284;0.567124;
-24.1224;1.69999;-4.71976;1.08483;0.567994;
-23.9457;1.76662;-4.58611;1.33651;0.647669;
-23.7979;1.47846;-4.46056;1.25556;0.704049;
-23.6324;1.65519;-4.33121;1.2935;0.663345;
-23.4775;1.54867;-4.20738;1.23826;0.674473;
-23.3265;1.51054;-4.08032;1.27058;0.699329;
-23.1657;1.60795;-3.94972;1.30603;0.682158;
-23.0118;1.5382;-3.8218;1.27924;0.69374;
-22.8598;1.52027;-3.69256;1.29235;0.704541;
-22.705;1.54849;-3.56894;1.23617;0.673707;
-22.5551;1.49895;-3.43522;1.33727;0.728456;
-22.4009;1.54139;-3.30876;1.26453;0.687046;
-22.2359;1.65084;-3.1912;1.17559;0.618812;
-22.0468;1.89101;-3.08383;1.07379;0.516436;
-21.9032;1.43539;-3.00137;0.824579;0.521432;
-21.7452;1.57966;-2.91026;0.911067;0.523147;
-21.5709;1.74328;-2.80098;1.09276;0.559925;
-21.4012;1.69681;-2.69269;1.08298;0.568068;
-21.2218;1.7941;-2.59241;1.0028;0.509685;
-21.0497;1.72156;-2.49472;0.976903;0.516143;
-20.8711;1.7862;-2.39453;1.00185;0.511162;
-20.6974;1.73636;-2.2966;0.979352;0.513548;
-20.5232;1.74243;-2.19773;0.988668;0.51611;
-20.3507;1.72506;-2.06863;1.29101;0.642468;
-20.1837;1.67006;-1.94445;1.24176;0.639353;
-20.0083;1.75345;-1.81487;1.29581;0.636427;
-19.8478;1.60531;-1.69139;1.2348;0.655675;
-19.6881;1.59725;-1.55563;1.35765;0.704491;
-19.5252;1.62907;-1.41624;1.39381;0.707728;
-19.3659;1.5925;-1.27795;1.3829;0.715071;
-19.2091;1.56757;-1.14952;1.28432;0.686404;
-19.0206;1.88546;-1.01861;1.3091;0.6069;
-18.8766;1.44036;-0.914764;1.03847;0.62467;
-18.7025;1.74061;-0.790042;1.24723;0.621745;
-18.5297;1.72758;-0.685129;1.04913;0.545757;
-18.3684;1.61314;-0.602172;0.82957;0.47499;
-18.1703;1.98175;-0.511202;0.909706;0.430348;
-17.9904;1.7985;-0.434838;0.763633;0.401527;
-17.819;1.71396;-0.36977;0.650681;0.362829;
-17.6317;1.87326;-0.307743;0.620269;0.319755;
-17.4291;2.02635;-0.2346;0.731432;0.346406;
-17.2243;2.04771;-0.154064;0.805362;0.374717;
-17.0179;2.06359;-0.0782293;0.758345;0.352169;
-16.83;1.87878;-0.00744911;0.707802;0.360291;
-16.6301;1.99919;0.0800802;0.875293;0.412682;
-16.4355;1.94649;0.150826;0.707462;0.348611;
-16.2473;1.88205;0.216213;0.653864;0.334376;
-16.0657;1.81577;0.282321;0.66108;0.34916;
-15.872;1.93741;0.348841;0.665206;0.330737;
-15.665;2.06912;0.413585;0.64744;0.303255;
-15.4722;1.92832;0.456949;0.433637;0.221198;
-15.28;1.92171;0.502651;0.457017;0.23348;
-15.0675;2.1257;0.541852;0.392014;0.182367;
-14.8733;1.94138;0.577949;0.360966;0.183833;
-14.684;1.89343;0.624406;0.464575;0.240609;
-14.4862;1.97806;0.66546;0.410535;0.204639;
-14.2891;1.97087;0.706377;0.409172;0.204702;
-14.0946;1.94471;0.743293;0.369157;0.187594;
-13.9257;1.68891;0.781955;0.386623;0.225041;
-13.7412;1.84506;0.841504;0.595492;0.312195;
-13.542;1.99205;0.904267;0.627633;0.305223;
-13.3506;1.91448;0.964087;0.598201;0.30285;
-13.1387;2.11872;1.00924;0.451568;0.20999;
-12.937;2.0174;1.0514;0.421539;0.205988;
-12.7143;2.22709;1.09233;0.409298;0.181753;
-12.5189;1.95324;1.12968;0.373519;0.188949;
-12.3297;1.89218;1.13852;0.0883535;0.04666;
-12.1257;2.0403;1.13831;-0.00201146;-0.000985865;
-11.936;1.89679;1.11456;-0.237498;-0.124562;
-11.7365;1.99487;1.08957;-0.249971;-0.124657;
-11.5301;2.06409;1.05854;-0.310295;-0.149213;
-11.3166;2.13544;1.03128;-0.272559;-0.12695;
-11.1355;1.81045;0.998641;-0.326404;-0.178373;
-10.9397;1.95849;0.959777;-0.388641;-0.195894;
-10.7456;1.94019;0.897853;-0.619241;-0.308945;
-10.544;2.01623;0.822991;-0.748625;-0.355523;
-10.3568;1.87265;0.764663;-0.583281;-0.30195;
-10.1716;1.85194;0.704388;-0.602743;-0.314653;
-9.97668;1.94881;0.651141;-0.532476;-0.266721;
-9.79538;1.81308;0.592509;-0.586312;-0.312764;
-9.61182;1.8356;0.532962;-0.595478;-0.313694;
-9.41781;1.94003;0.481371;-0.51591;-0.259913;
-9.23486;1.82956;0.434159;-0.472118;-0.252541;
-9.02118;2.13675;0.389274;-0.448847;-0.20705;
-8.84308;1.78102;0.325933;-0.633411;-0.341695;
-8.64365;1.99435;0.24676;-0.791727;-0.377904;
-8.45076;1.92884;0.189286;-0.574747;-0.289598;
-8.25889;1.91872;0.131859;-0.574268;-0.290811;
-8.05938;1.99504;0.0682732;-0.635858;-0.308541;
-7.87444;1.84948;-0.000326037;-0.685992;-0.35518;
-7.68345;1.90983;-0.0555031;-0.551771;-0.281253;
-7.49275;1.90707;-0.109274;-0.537712;-0.274823;
-7.28809;2.04661;-0.161404;-0.521295;-0.249408;
-7.10645;1.81634;-0.230857;-0.694527;-0.365222;
-6.92924;1.77208;-0.299105;-0.682487;-0.367625;
-6.74111;1.88129;-0.369963;-0.708579;-0.360213;
-6.54313;1.97989;-0.43693;-0.66967;-0.326156;
-6.35886;1.84264;-0.499158;-0.622282;-0.325686;
-6.17032;1.88544;-0.564796;-0.656374;-0.335006;
-5.97962;1.90694;-0.630664;-0.658686;-0.332585;
-5.79295;1.86675;-0.718689;-0.880241;-0.440618;
-5.61199;1.8096;-0.805946;-0.872576;-0.449301;
-5.43264;1.79346;-0.881281;-0.753348;-0.397673;
-5.24218;1.90461;-0.959091;-0.778098;-0.387841;
-5.04752;1.9466;-1.04898;-0.898908;-0.43261;
-4.86202;1.85506;-1.1319;-0.829176;-0.420341;
-4.6733;1.88714;-1.21457;-0.826703;-0.412891;
-4.50607;1.67232;-1.29872;-0.841477;-0.466188;
-4.32984;1.7623;-1.37965;-0.809288;-0.430498;
-4.1481;1.81739;-1.44645;-0.668044;-0.352253;
-3.97451;1.73593;-1.50796;-0.615065;-0.340514;
-3.78929;1.85222;-1.5715;-0.635473;-0.330503;
-3.59344;1.95851;-1.63062;-0.591185;-0.293158;
-3.38906;2.04378;-1.6988;-0.681734;-0.321959;
-3.20921;1.79851;-1.76352;-0.647231;-0.345441;
-3.02032;1.88886;-1.84278;-0.792582;-0.397295;
-2.83837;1.81949;-1.91994;-0.771582;-0.401079;
-2.65794;1.80436;-1.96881;-0.488786;-0.264542;
-2.46035;1.97583;-2.04209;-0.732742;-0.355129;
-2.27611;1.8424;-2.13856;-0.964741;-0.482375;
-2.12166;1.54456;-2.22901;-0.904512;-0.529771;
-1.94785;1.73803;-2.3331;-1.0409;-0.53961;
-1.77489;1.72961;-2.43741;-1.04304;-0.542657;
-1.58957;1.85322;-2.55282;-1.15415;-0.557004;
-1.42045;1.69115;-2.64227;-0.89444;-0.486495;
-1.22563;1.94828;-2.71731;-0.750448;-0.367669;
-1.03773;1.87892;-2.79073;-0.734193;-0.37251;
-0.842547;1.95187;-2.86708;-0.763447;-0.372841;
-0.656349;1.86199;-2.9287;-0.616235;-0.319609;
-0.464344;1.92005;-2.99235;-0.636551;-0.320126;
-0.276141;1.88203;-3.05766;-0.653043;-0.33399;
-0.114034;1.62107;-3.1057;-0.480396;-0.2881;
0.0824517;1.96485;-3.17476;-0.690649;-0.338012;
0.273593;1.91141;-3.23948;-0.647168;-0.326466;
0.46269;1.89097;-3.30266;-0.631824;-0.322465;
0.657048;1.94358;-3.36774;-0.650756;-0.323091;
0.840088;1.8304;-3.42638;-0.586405;-0.310039;
1.02527;1.8518;-3.48057;-0.541962;-0.284717;
1.19141;1.66142;-3.53367;-0.530918;-0.309301;
1.37873;1.8732;-3.58914;-0.554748;-0.287921;
1.56853;1.89796;-3.62258;-0.334407;-0.174403;
1.77087;2.0234;-3.64742;-0.248377;-0.122141;
1.96953;1.98661;-3.67137;-0.239458;-0.119957;
2.13057;1.6104;-3.70034;-0.289723;-0.178003;
2.32604;1.95478;-3.74363;-0.432969;-0.217974;
2.51496;1.88912;-3.78345;-0.398109;-0.207698;
2.71272;1.97761;-3.82242;-0.389713;-0.19457;
2.90498;1.92258;-3.85848;-0.360584;-0.185399;
3.09946;1.94489;-3.89459;-0.361196;-0.183624;
3.30722;2.0776;-3.93766;-0.430614;-0.204371;
3.51191;2.0469;-3.98462;-0.469643;-0.225537;
3.70587;1.93954;-4.02952;-0.449036;-0.227508;
3.90177;1.95899;-4.09434;-0.648166;-0.319529;
4.0839;1.82128;-4.16442;-0.700824;-0.367332;
4.25414;1.70241;-4.22991;-0.654911;-0.367244;
4.43134;1.77201;-4.26491;-0.349911;-0.194958;
4.61775;1.86407;-4.31148;-0.465712;-0.244824;
4.80441;1.86668;-4.36487;-0.533938;-0.278597;
4.96761;1.63197;-4.40373;-0.388559;-0.23374;
5.16329;1.95684;-4.45026;-0.465355;-0.233473;
5.35713;1.93838;-4.49638;-0.461183;-0.233579;
5.5421;1.84967;-4.54121;-0.448335;-0.2378;
5.73115;1.89047;-4.58052;-0.393022;-0.204977;
5.92713;1.95989;-4.6221;-0.415851;-0.20908;
6.12626;1.99125;-4.66876;-0.466578;-0.230161;
6.32116;1.94898;-4.71129;-0.425359;-0.214877;
6.52404;2.02879;-4.76526;-0.539692;-0.259996;
6.71711;1.93074;-4.80618;-0.409177;-0.208838;
6.89752;1.80413;-4.8653;-0.591176;-0.316653;
7.08408;1.86558;-4.92377;-0.584742;-0.303739;
7.27413;1.90051;-4.9682;-0.444303;-0.229656;
7.46691;1.92781;-5.0108;-0.425983;-0.217473;
7.65471;1.87794;-5.06145;-0.506517;-0.263451;
7.8295;1.7479;-5.12914;-0.676886;-0.369473;
8.00251;1.73014;-5.20805;-0.789111;-0.427912;
8.18901;1.86501;-5.28765;-0.796;-0.403401;
8.36744;1.78428;-5.34563;-0.579806;-0.314189;
8.55768;1.9024;-5.40277;-0.571374;-0.291772;
8.74884;1.91164;-5.46024;-0.574686;-0.29203;
8.94645;1.97606;-5.51748;-0.572377;-0.28194;
9.12331;1.76857;-5.58703;-0.695533;-0.374695;
9.31111;1.878;-5.656;-0.689679;-0.351951;
9.51243;2.01319;-5.7376;-0.816036;-0.385106;
9.71123;1.988;-5.83008;-0.924745;-0.435393;
9.8933;1.82072;-5.91323;-0.831509;-0.428405;
10.0714;1.78106;-5.98916;-0.759351;-0.403012;
10.2337;1.62277;-6.07943;-0.902646;-0.50762;
10.4204;1.8668;-6.1805;-1.0107;-0.496222;
10.5627;1.42303;-6.28639;-1.05892;-0.639737;
10.7485;1.85838;-6.39353;-1.07139;-0.522973;
10.9346;1.86061;-6.50802;-1.14492;-0.551627;
11.1037;1.69104;-6.61334;-1.05318;-0.557013;
11.2395;1.35845;-6.72094;-1.07603;-0.669906;
