#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.73551;-1.99991;-26.9923;-0.157388;-3.06306;
2.53592;-1.99595;-27.0085;-0.161921;-3.06065;
2.32009;-2.15827;-27.0238;-0.153045;-3.0708;
2.14157;-1.78523;-27.054;-0.301516;-2.97428;
1.91997;-2.21605;-27.0827;-0.287243;-3.01269;
1.72033;-1.99637;-27.1064;-0.237043;-3.02341;
1.541;-1.79328;-27.1253;-0.189162;-3.0365;
1.35572;-1.85284;-27.1373;-0.119681;-3.07709;
1.1513;-2.04419;-27.1511;-0.137677;-3.07434;
0.953851;-1.97447;-27.1689;-0.178725;-3.05132;
0.760851;-1.93;-27.2007;-0.317645;-2.97847;
0.588471;-1.7238;-27.2262;-0.254928;-2.99477;
0.373901;-2.1457;-27.2406;-0.144224;-3.07448;
0.179102;-1.948;-27.2662;-0.255879;-3.01099;
-0.0258024;-2.04904;-27.2948;-0.285793;-3.00301;
-0.212075;-1.86273;-27.3269;-0.321296;-2.97079;
-0.403617;-1.91542;-27.3545;-0.276034;-2.99847;
-0.622207;-2.1859;-27.3946;-0.400511;-2.96038;
-0.816488;-1.9428;-27.437;-0.424609;-2.92642;
-1.01455;-1.98059;-27.4731;-0.360389;-2.9616;
-1.21038;-1.95836;-27.5079;-0.348211;-2.96562;
-1.41941;-2.09023;-27.5349;-0.269714;-3.01327;
-1.62846;-2.09058;-27.5603;-0.254518;-3.02044;
-1.84322;-2.14759;-27.5741;-0.138135;-3.07736;
-2.04165;-1.98432;-27.5898;-0.157004;-3.06263;
-2.2274;-1.85743;-27.6057;-0.158224;-3.05661;
-2.4333;-2.05898;-27.6325;-0.268715;-3.01182;
-2.63882;-2.05529;-27.6722;-0.39651;-2.95101;
-2.83709;-1.98265;-27.7093;-0.370861;-2.95668;
-3.03798;-2.00895;-27.7381;-0.288001;-2.9992;
-3.24228;-2.04294;-27.7614;-0.233584;-3.02775;
-3.45299;-2.10715;-27.793;-0.315626;-2.99291;
-3.65128;-1.98289;-27.8207;-0.277269;-3.00266;
-3.8561;-2.04816;-27.8299;-0.0921101;-3.09665;
-4.06283;-2.06727;-27.8488;-0.188578;-3.05062;
-4.2534;-1.90573;-27.882;-0.33183;-2.9692;
-4.46238;-2.08982;-27.9034;-0.214265;-3.03942;
-4.66507;-2.02691;-27.9222;-0.188487;-3.04887;
-4.88595;-2.20876;-27.9581;-0.358269;-2.98079;
-5.08656;-2.00611;-27.9872;-0.291119;-2.99748;
-5.2821;-1.95539;-28.0157;-0.285299;-2.99671;
-5.4749;-1.92805;-28.0362;-0.205121;-3.0356;
-5.67207;-1.97166;-28.0528;-0.165376;-3.05791;
-5.87463;-2.02563;-28.0984;-0.456741;-2.91982;
-6.07047;-1.95838;-28.1361;-0.376862;-2.95148;
-6.26502;-1.94549;-28.1596;-0.234878;-3.02144;
-6.45809;-1.93069;-28.1886;-0.29024;-2.99238;
-6.64415;-1.86059;-28.2151;-0.2647;-3.00027;
-6.84643;-2.02284;-28.2377;-0.226245;-3.03021;
-7.04419;-1.97764;-28.2579;-0.201949;-3.03983;
-7.24526;-2.0106;-28.2778;-0.198327;-3.04327;
-7.44669;-2.01436;-28.2956;-0.178331;-3.05329;
-7.64161;-1.9492;-28.3053;-0.0968723;-3.09194;
-7.84147;-1.99855;-28.3148;-0.0954205;-3.09388;
-8.0212;-1.79733;-28.3328;-0.1796;-3.042;
-8.20828;-1.8708;-28.3701;-0.373006;-2.94479;
-8.39547;-1.87187;-28.423;-0.529162;-2.86609;
-8.5913;-1.95833;-28.4766;-0.536049;-2.87441;
-8.77588;-1.84586;-28.5212;-0.44558;-2.90473;
-8.98659;-2.10703;-28.5664;-0.452078;-2.93024;
-9.18274;-1.96148;-28.6071;-0.40785;-2.93658;
-9.38059;-1.97856;-28.6497;-0.425233;-2.92989;
-9.58816;-2.0757;-28.6947;-0.449934;-2.92813;
-9.78363;-1.9547;-28.737;-0.423712;-2.92813;
-9.98157;-1.97937;-28.7652;-0.281524;-3.00031;
-10.1623;-1.80689;-28.7867;-0.214971;-3.02318;
-10.3805;-2.18272;-28.79;-0.0334023;-3.12629;
-10.5811;-2.006;-28.7896;0.00387655;3.13966;
-10.8006;-2.19441;-28.8033;-0.136705;-3.07938;
-11.0031;-2.02485;-28.8197;-0.163484;-3.06103;
-11.1783;-1.75228;-28.8396;-0.199893;-3.02801;
-11.3872;-2.08966;-28.8677;-0.2808;-3.00802;
-11.5837;-1.96487;-28.9024;-0.346485;-2.96705;
-11.781;-1.9728;-28.9405;-0.381047;-2.95079;
-11.9763;-1.95249;-28.9853;-0.448082;-2.91601;
-12.1703;-1.94077;-29.055;-0.696726;-2.79693;
-12.3597;-1.89383;-29.124;-0.69018;-2.79211;
-12.5478;-1.88051;-29.1908;-0.668403;-2.80008;
-12.7426;-1.94814;-29.2726;-0.817853;-2.74412;
-12.9357;-1.93086;-29.3567;-0.840717;-2.73094;
-13.1268;-1.9116;-29.4324;-0.757386;-2.76436;
-13.3076;-1.80795;-29.5087;-0.762574;-2.74244;
-13.5043;-1.96664;-29.5754;-0.667688;-2.8143;
-13.6866;-1.82263;-29.6399;-0.644942;-2.80149;
-13.858;-1.71427;-29.7115;-0.715272;-2.74631;
-14.0506;-1.92608;-29.7911;-0.795934;-2.74973;
-14.2348;-1.84206;-29.8718;-0.807761;-2.72834;
-14.4331;-1.98311;-29.9551;-0.832471;-2.74415;

-14.5898;-1.56671;29.9651;-0.797995;-2.6705;
-14.7717;-1.81875;29.8755;-0.895825;-2.68392;
-14.9599;-1.88266;29.8038;-0.717466;-2.77749;
-15.1385;-1.7862;29.7356;-0.681815;-2.77695;
-15.3266;-1.88042;29.6647;-0.709574;-2.78076;
-15.5091;-1.8249;29.608;-0.566499;-2.8406;
-15.688;-1.78946;29.5518;-0.562201;-2.83718;
-15.8787;-1.9064;29.4971;-0.546385;-2.86247;
-16.0676;-1.88964;29.4429;-0.542561;-2.86199;
-16.2467;-1.79032;29.3878;-0.550669;-2.8432;
-16.4372;-1.90529;29.3232;-0.646653;-2.81439;
-16.6225;-1.85286;29.2523;-0.708518;-2.77636;
-16.81;-1.87554;29.1794;-0.729404;-2.77069;
-16.9977;-1.87707;29.1112;-0.681295;-2.79342;
-17.1822;-1.84487;29.031;-0.802586;-2.73125;
-17.3778;-1.95583;28.9542;-0.767295;-2.76773;
-17.5524;-1.74562;28.8685;-0.857555;-2.68496;
-17.7367;-1.84362;28.7893;-0.792024;-2.73583;
-17.9096;-1.72823;28.6805;-1.08784;-2.5798;
-18.0756;-1.66039;28.5756;-1.04921;-2.57804;
-18.2687;-1.93128;28.4766;-0.989586;-2.66807;
-18.4544;-1.85658;28.393;-0.836458;-2.71829;
-18.638;-1.83615;28.3068;-0.861637;-2.70284;
-18.8021;-1.64061;28.2245;-0.823326;-2.67647;
-18.9847;-1.82666;28.121;-1.03519;-2.62601;
-19.1676;-1.82865;28.0197;-1.01277;-2.63581;
-19.3431;-1.75556;27.9234;-0.963047;-2.63985;
-19.535;-1.91877;27.8271;-0.963166;-2.67637;
-19.7138;-1.78746;27.7402;-0.868442;-2.68933;
-19.8995;-1.85771;27.6544;-0.858254;-2.70881;
-20.0937;-1.94195;27.5622;-0.921932;-2.69835;
-20.2877;-1.9394;27.4745;-0.876766;-2.71701;
-20.4719;-1.84216;27.3786;-0.959606;-2.66136;
-20.6533;-1.81414;27.2784;-1.00208;-2.63693;
-20.8377;-1.84379;27.1858;-0.926092;-2.67613;
-21.0247;-1.87017;27.1084;-0.773545;-2.7494;
-21.2155;-1.90827;27.0396;-0.688295;-2.79543;
-21.4093;-1.93772;26.9708;-0.687882;-2.80047;
-21.6032;-1.93865;26.9078;-0.630114;-2.82734;
-21.7881;-1.84937;26.8458;-0.620065;-2.81809;
-21.9701;-1.82049;26.7846;-0.611604;-2.81748;
-22.1596;-1.89469;26.7209;-0.636832;-2.81734;
-22.339;-1.79368;26.6571;-0.63823;-2.79974;
-22.5348;-1.9584;26.5866;-0.70514;-2.79598;
-22.6832;-1.4834;26.5467;-0.398682;-2.87904;
-22.8592;-1.76002;26.4828;-0.639302;-2.79318;
-23.051;-1.91814;26.4163;-0.664649;-2.80803;
-23.2374;-1.8641;26.3413;-0.749759;-2.75918;
-23.4212;-1.83819;26.2757;-0.656291;-2.79867;
-23.6033;-1.82085;26.2179;-0.578616;-2.83391;
-23.805;-2.0166;26.1739;-0.439823;-2.92685;
-23.9984;-1.93409;26.1233;-0.505304;-2.88604;
-24.1831;-1.84704;26.0889;-0.344295;-2.9573;
-24.381;-1.9797;26.0573;-0.315698;-2.98346;
-24.5954;-2.14357;26.0314;-0.259783;-3.02099;
-24.7876;-1.92243;25.9853;-0.460187;-2.90664;
-24.9585;-1.70906;25.9357;-0.496593;-2.85881;
-25.1655;-2.06955;25.8628;-0.728984;-2.80292;
-25.3436;-1.78097;25.792;-0.708068;-2.76318;
-25.5437;-2.00147;25.7363;-0.557097;-2.87012;
-25.7348;-1.91083;25.6834;-0.528657;-2.87168;
-25.9259;-1.91079;25.6313;-0.521511;-2.87515;
-26.121;-1.95134;25.5635;-0.677379;-2.80747;
-26.2939;-1.72878;25.4976;-0.659365;-2.77722;
-26.4744;-1.80452;25.4195;-0.781208;-2.73303;
-26.6641;-1.89766;25.3322;-0.872535;-2.71062;
-26.8341;-1.69916;25.2605;-0.716645;-2.74247;
-27.0022;-1.68133;25.1767;-0.838732;-2.67886;
-27.1958;-1.93584;25.07;-1.06653;-2.63803;
-27.3659;-1.70106;24.9696;-1.00363;-2.60856;
-27.5208;-1.54915;24.865;-1.04663;-2.54742;
-27.706;-1.85188;24.7574;-1.07535;-2.6155;
-27.87;-1.6403;24.6631;-0.943609;-2.61956;
-28.0711;-2.01102;24.5521;-1.11029;-2.63713;
-28.2341;-1.63037;24.4674;-0.847051;-2.66243;
-28.4338;-1.99641;24.3641;-1.03284;-2.66416;
-28.6157;-1.81948;24.2607;-1.03375;-2.62492;
-28.8111;-1.95367;24.162;-0.98745;-2.67361;
-28.9947;-1.83555;24.0683;-0.93668;-2.66974;
-29.1726;-1.77989;23.981;-0.872676;-2.68574;
-29.3496;-1.76946;23.8924;-0.886036;-2.67736;
-29.5266;-1.77009;23.8068;-0.856281;-2.69103;
-29.7182;-1.91645;23.7245;-0.82246;-2.73621;
-29.8761;-1.57805;23.635;-0.895012;-2.62567;

29.9447;-1.79233;23.5307;-1.04333;-2.61443;
29.7686;-1.7611;23.4199;-1.10766;-2.58015;
29.6097;-1.58944;23.3242;-0.957023;-2.59962;
29.4499;-1.59788;23.2269;-0.972881;-2.59469;
29.2805;-1.69382;23.131;-0.959651;-2.62612;
29.1082;-1.72307;23.0321;-0.988903;-2.62057;
28.9351;-1.73087;22.9324;-0.996832;-2.61907;
28.7748;-1.60287;22.8452;-0.871775;-2.64346;
28.6015;-1.73357;22.7521;-0.930942;-2.64878;
28.4176;-1.83816;22.6667;-0.854328;-2.70652;
28.2342;-1.83394;22.5857;-0.81015;-2.72562;
28.0708;-1.63412;22.4963;-0.893542;-2.64121;
27.898;-1.72802;22.4051;-0.912625;-2.65569;
27.7207;-1.77374;22.3117;-0.93341;-2.65717;
27.5478;-1.72858;22.196;-1.15754;-2.55153;
27.392;-1.55835;22.0895;-1.06441;-2.54234;
27.2465;-1.45436;21.9602;-1.29292;-2.41489;
27.0999;-1.46646;21.8284;-1.31851;-2.40927;
26.9668;-1.33032;21.6882;-1.40161;-2.3301;
26.845;-1.21831;21.5413;-1.46967;-2.26295;
26.7158;-1.29266;21.3578;-1.8343;-2.18468;
26.5973;-1.18438;21.2061;-1.51737;-2.23356;
26.4799;-1.17401;21.0459;-1.60193;-2.20325;
26.3612;-1.18689;20.8825;-1.63358;-2.19913;
26.2381;-1.23143;20.7445;-1.38087;-2.29905;
26.1038;-1.34304;20.5998;-1.44663;-2.31908;
25.97;-1.33819;20.453;-1.46829;-2.30987;
25.841;-1.28918;20.3182;-1.34782;-2.33396;
25.6863;-1.54721;20.1805;-1.37693;-2.41436;
25.5343;-1.52033;20.0479;-1.32579;-2.42444;
25.3759;-1.58413;19.9025;-1.45435;-2.39888;
25.2529;-1.22942;19.7858;-1.16702;-2.38223;
25.1016;-1.51294;19.6533;-1.32483;-2.42239;
24.9449;-1.5674;19.5254;-1.27863;-2.45731;
24.8129;-1.3195;19.4047;-1.2075;-2.40049;
24.6612;-1.51737;19.2679;-1.36768;-2.40803;
24.5124;-1.48772;19.1338;-1.34143;-2.40786;
24.3719;-1.40507;19.0126;-1.21206;-2.42981;
24.2284;-1.4353;18.8822;-1.30409;-2.40406;
24.0927;-1.35664;18.7405;-1.41649;-2.33461;
23.9463;-1.46421;18.5865;-1.53976;-2.33105;
23.7884;-1.5794;18.4464;-1.40091;-2.41601;
23.6514;-1.37001;18.3284;-1.17997;-2.43058;
23.4999;-1.51451;18.1977;-1.3078;-2.4293;
23.3539;-1.46008;18.0685;-1.2917;-2.41731;
23.1832;-1.7076;17.9631;-1.05378;-2.58869;
23.0151;-1.68018;17.8695;-0.93599;-2.63333;
22.8613;-1.53857;17.7607;-1.0882;-2.526;
22.6978;-1.63437;17.6473;-1.13384;-2.53508;
22.5365;-1.61338;17.5302;-1.1709;-2.5138;
22.3524;-1.84091;17.4112;-1.19004;-2.56772;
22.1874;-1.65036;17.3039;-1.07284;-2.56517;
22.0226;-1.64793;17.2007;-1.03213;-2.58205;
21.8456;-1.76972;17.0929;-1.07829;-2.59436;
21.6661;-1.79528;16.9899;-1.02994;-2.62074;
21.4947;-1.71372;16.9012;-0.886997;-2.66398;
21.3094;-1.85344;16.8099;-0.913206;-2.68379;
21.119;-1.90317;16.7433;-0.665699;-2.80511;
20.9291;-1.89932;16.6836;-0.597016;-2.83704;
20.7392;-1.89909;16.6251;-0.584867;-2.84284;
20.5453;-1.9388;16.5634;-0.61763;-2.83319;
20.3608;-1.84565;16.5195;-0.438456;-2.90835;
20.1829;-1.7791;16.4781;-0.414138;-2.91289;
20.0023;-1.8054;16.433;-0.450795;-2.8969;
19.8235;-1.78829;16.4014;-0.316209;-2.96658;
19.6271;-1.96358;16.3746;-0.267863;-3.00601;
19.4119;-2.15255;16.3556;-0.190055;-3.05353;
19.1979;-2.13949;16.3413;-0.142883;-3.07491;
19;-1.97882;16.3425;0.0116476;3.13571;
18.7802;-2.19878;16.3424;-0.000959271;-3.14116;
18.581;-1.99139;16.3426;0.00165254;3.14076;
18.3814;-1.99577;16.3419;-0.00665916;-3.13826;
18.1587;-2.2279;16.3671;0.251954;3.02898;
17.9801;-1.78534;16.3836;0.164747;3.04958;
17.7866;-1.9348;16.3941;0.105474;3.08713;
17.5836;-2.03022;16.4111;0.169962;3.05807;
17.3864;-1.97272;16.4199;0.0882491;3.09689;
17.1902;-1.96134;16.4305;0.106092;3.08755;
16.9907;-1.99563;16.4405;0.0996892;3.09168;
16.7766;-2.14032;16.4674;0.268967;3.01658;
16.5842;-1.92418;16.4927;0.253365;3.01067;
16.3803;-2.03903;16.5154;0.226198;3.03111;
16.1783;-2.01963;16.5265;0.111832;3.08628;
15.9687;-2.09594;16.5497;0.23119;3.03173;
15.7612;-2.07544;16.5692;0.19493;3.04795;
15.5562;-2.04982;16.5787;0.0957044;3.09494;
15.3406;-2.15667;16.5958;0.170506;3.0627;
15.1504;-1.90101;16.5898;-0.0594415;-3.11033;
14.9824;-1.68061;16.5762;-0.136322;-3.06066;
14.7765;-2.05878;16.5393;-0.369216;-2.96414;
14.5881;-1.88409;16.5056;-0.337062;-2.96457;
14.3988;-1.89274;16.4706;-0.350124;-2.95868;
14.194;-2.04809;16.4395;-0.31085;-2.99097;
13.986;-2.08006;16.3989;-0.406216;-2.94873;
13.7705;-2.15509;16.3883;-0.105971;-3.09246;
13.5684;-2.02126;16.3888;0.00548786;3.13888;
13.3718;-1.96532;16.3869;-0.0191101;-3.13187;
13.1731;-1.9879;16.3744;-0.124789;-3.0789;
12.9635;-2.09573;16.354;-0.203663;-3.04472;
12.7528;-2.10727;16.3402;-0.138098;-3.07615;
12.5524;-2.00324;16.3323;-0.0790875;-3.10213;
12.3612;-1.91229;16.358;0.257082;3.00796;
12.1527;-2.0846;16.382;0.239727;3.0271;
11.9539;-1.98862;16.404;0.219904;3.03146;
11.7352;-2.1864;16.4422;0.382325;2.96848;
11.5392;-1.96006;16.4847;0.425073;2.92803;
11.3433;-1.95952;16.5332;0.484465;2.89922;
11.1541;-1.89207;16.5716;0.38389;2.94142;
10.9613;-1.92736;16.6251;0.535582;2.87055;
10.7905;-1.70811;16.69;0.648706;2.77864;
10.6023;-1.88202;16.7595;0.694638;2.78801;
10.4028;-1.99529;16.8322;0.727151;2.79212;
10.2133;-1.89519;16.8935;0.613086;2.82872;
10.013;-2.00307;16.9647;0.712173;2.79999;
9.81578;-1.9719;17.0305;0.657562;2.81972;
9.6261;-1.89683;17.0941;0.636356;2.81791;
9.43009;-1.96005;17.1643;0.701825;2.79775;
9.25666;-1.73432;17.23;0.65693;2.77951;
9.06133;-1.95329;17.2818;0.518403;2.88217;
8.84518;-2.16157;17.357;0.752127;2.80674;
8.63997;-2.0521;17.4165;0.594788;2.85948;
8.44104;-1.98923;17.47;0.534516;2.87909;
8.2448;-1.96239;17.5258;0.558134;2.86449;
8.0642;-1.80606;17.5926;0.668483;2.7871;
7.88811;-1.76091;17.6625;0.698331;2.76404;
7.71233;-1.75778;17.7405;0.780453;2.72374;
7.53008;-1.82247;17.8231;0.825556;2.71626;
7.3475;-1.82576;17.9151;0.920899;2.67444;
7.15944;-1.88064;18.042;1.26882;2.54807;
6.99188;-1.67559;18.1466;1.04556;2.58372;
6.84584;-1.46044;18.2306;0.839731;2.61977;
6.67211;-1.73726;18.3316;1.01074;2.61466;
6.50014;-1.71971;18.4308;0.991443;2.61862;
6.32929;-1.70847;18.5309;1.00109;2.61156;
6.15665;-1.72649;18.6352;1.04352;2.59793;
5.98498;-1.71661;18.7151;0.798279;2.70631;
5.79574;-1.89245;18.7991;0.839989;2.72385;
5.61637;-1.79366;18.8856;0.865398;2.69206;
5.42908;-1.87296;18.9962;1.10582;2.60825;
5.2573;-1.71774;19.0994;1.03244;2.6004;
5.08768;-1.69626;19.2224;1.22983;2.51427;
4.92393;-1.63744;19.3395;1.17084;2.52084;
4.76202;-1.61909;19.4597;1.20179;2.50306;
4.60467;-1.57354;19.5861;1.26433;2.46472;
4.45181;-1.52865;19.7139;1.2784;2.44511;
4.30987;-1.41932;19.8233;1.094;2.48492;
4.14906;-1.60812;19.9216;0.98294;2.59295;
3.97778;-1.71279;20.01;0.883214;2.6655;
3.8144;-1.63385;20.1091;0.991872;2.59599;
3.65348;-1.6092;20.2052;0.96034;2.60354;
3.49377;-1.59703;20.3053;1.0015;2.58148;
3.34364;-1.50138;20.4484;1.43027;2.38044;
3.19964;-1.43991;20.5865;1.38134;2.37695;
3.05608;-1.43565;20.7237;1.37251;2.37867;
2.91021;-1.45865;20.8615;1.37778;2.3847;
2.76825;-1.41966;20.9912;1.2964;2.40155;
2.61397;-1.54281;21.1273;1.36143;2.41857;
2.4637;-1.50267;21.2654;1.38111;2.39832;
2.30771;-1.55989;21.3811;1.15704;2.5034;
2.17147;-1.36245;21.5266;1.45501;2.32335;
2.02406;-1.47406;21.6646;1.37969;2.38925;
1.88488;-1.39184;21.8074;1.42833;2.34325;
1.73227;-1.52606;21.9568;1.49379;2.36688;
1.57734;-1.54928;22.0719;1.1506;2.5028;
1.4186;-1.5874;22.1855;1.1367;2.52016;
1.25712;-1.61485;22.3248;1.39243;2.43002;
1.10244;-1.54673;22.4536;1.28846;2.44704;
0.94094;-1.61505;22.5792;1.25587;2.48066;
0.782847;-1.58093;22.7037;1.2452;2.47444;
0.623757;-1.59089;22.827;1.23237;2.48251;
0.467782;-1.55975;22.9502;1.23237;2.47291;
0.312196;-1.55586;23.0741;1.23883;2.46915;
0.185882;-1.26315;23.2162;1.42127;2.29736;
0.0515506;-1.34331;23.3911;1.74874;2.22582;
-0.0650313;-1.16582;23.5577;1.66641;2.18125;
-0.169424;-1.04393;23.719;1.61262;2.1453;
-0.28009;-1.10666;23.9005;1.81551;2.11821;
-0.381532;-1.01442;24.1117;2.11208;2.01856;
-0.456932;-0.754003;24.307;1.95228;1.93936;
-0.529774;-0.728422;24.4944;1.87449;1.94144;
-0.596984;-0.672093;24.6848;1.90368;1.91019;
-0.661812;-0.648283;24.8846;1.99789;1.88456;
-0.731305;-0.694931;25.0718;1.87191;1.92627;
-0.804536;-0.732307;25.2618;1.90046;1.93859;
-0.859719;-0.551829;25.4634;2.01594;1.83798;
-0.91316;-0.534409;25.6577;1.94308;1.83919;
-0.964226;-0.510667;25.8532;1.95471;1.82633;
-0.997191;-0.329643;26.0554;2.02229;1.73238;
-1.01562;-0.184328;26.2594;2.04027;1.6609;
-1.04657;-0.309442;26.4596;2.00144;1.72419;
-1.0742;-0.276349;26.6648;2.05236;1.70464;
-1.11701;-0.428052;26.8549;1.90075;1.7923;
-1.15703;-0.400196;27.0472;1.92253;1.77603;
-1.19796;-0.409336;27.2407;1.93522;1.77924;
-1.23935;-0.413847;27.4364;1.95729;1.77917;
-1.2919;-0.525511;27.6361;1.99704;1.82811;
-1.35898;-0.670846;27.827;1.9086;1.90879;
-1.42666;-0.676752;28.0159;1.88949;1.91473;
-1.49392;-0.672605;28.2044;1.88469;1.91359;
-1.54647;-0.525483;28.3805;1.76134;1.86073;
-1.61265;-0.661866;28.6002;2.1964;1.86348;
-1.67696;-0.643032;28.7887;1.88519;1.89952;
-1.72806;-0.511073;28.9651;1.76465;1.8527;
-1.76564;-0.375747;29.1478;1.82678;1.77366;
-1.80337;-0.377356;29.3439;1.96034;1.76097;
-1.83703;-0.336601;29.5339;1.90005;1.74613;
-1.85483;-0.177924;29.7156;1.81767;1.66837;
-1.87358;-0.187576;29.9177;2.02076;1.66336;

-1.90732;-0.337371;-29.893;1.89251;1.74721;
-1.92891;-0.215937;-29.692;2.0102;1.67781;
-1.94561;-0.166965;-29.4977;1.94301;1.65652;
-1.96455;-0.189411;-29.2975;2.00227;1.66511;
-1.97809;-0.135392;-29.087;2.10533;1.63502;
-1.99248;-0.143941;-28.894;1.92991;1.64524;
-2.01379;-0.213081;-28.7036;1.90396;1.68225;
-2.03594;-0.22152;-28.511;1.92596;1.68531;
-2.05434;-0.183927;-28.2983;2.12715;1.65705;
-2.06892;-0.145866;-28.0947;2.03582;1.64232;
-2.08253;-0.136052;-27.8933;2.01352;1.63826;
-2.09607;-0.135455;-27.6938;1.99501;1.63859;
-2.10281;-0.0673854;-27.4866;2.07245;1.6033;
-2.11114;-0.0832487;-27.2941;1.9249;1.61402;
-2.12009;-0.0895318;-27.0945;1.99618;1.61562;
-2.15658;-0.364926;-26.8957;1.98735;1.7524;
-2.1767;-0.201194;-26.6924;2.03341;1.66942;
-2.19565;-0.189509;-26.4935;1.98915;1.66578;
-2.22455;-0.288989;-26.2918;2.01659;1.71313;
-2.2705;-0.459495;-26.0851;2.06715;1.78952;
-2.31305;-0.425489;-25.8906;1.94491;1.78617;
-2.35101;-0.379577;-25.7051;1.85524;1.77261;
-2.39202;-0.410088;-25.4944;2.10655;1.76306;
-2.4204;-0.283849;-25.305;1.89473;1.7195;
-2.43891;-0.18508;-25.1024;2.02543;1.66192;
-2.45923;-0.203197;-24.9262;1.76185;1.68562;
-2.48575;-0.265239;-24.7317;1.94588;1.70627;
-2.4969;-0.111438;-24.5296;2.02046;1.6259;
-2.52495;-0.280475;-24.332;1.9756;1.71182;
-2.55254;-0.275902;-24.1177;2.1438;1.69879;
-2.55492;-0.0238592;-23.9429;1.7473;1.58445;
-2.53447;0.204552;-23.7227;2.2026;1.47819;
-2.52173;0.127342;-23.5309;1.91787;1.5045;
-2.50392;0.178128;-23.3331;1.97745;1.48096;
-2.50232;0.0160401;-23.1588;1.74367;1.5616;
-2.5008;0.0151721;-22.958;2.00769;1.56324;
-2.49437;0.0642413;-22.7534;2.04624;1.53941;
-2.48615;0.0822886;-22.5485;2.04861;1.53065;
-2.47531;0.108377;-22.3504;1.98147;1.51616;
-2.47476;0.00542984;-22.1467;2.03647;1.56813;
-2.46443;0.103338;-21.9706;1.76127;1.51219;
-2.43934;0.250912;-21.7686;2.02039;1.44724;
-2.4202;0.191376;-21.566;2.0259;1.47661;
-2.39796;0.222385;-21.3468;2.19176;1.46968;
-2.38108;0.168802;-21.1502;1.96598;1.48514;
-2.36444;0.166425;-20.951;1.99206;1.48745;
-2.33778;0.266609;-20.7418;2.09163;1.44402;
-2.32816;0.0962449;-20.5562;1.85651;1.519;
-2.31785;0.103055;-20.3452;2.10988;1.52199;
-2.31504;0.0281235;-20.1401;2.05138;1.55709;
-2.30195;0.130881;-19.9256;2.1444;1.50984;
-2.28396;0.17985;-19.7171;2.08477;1.48474;
-2.27914;0.0482023;-19.524;1.9318;1.54585;
-2.26791;0.112377;-19.3318;1.922;1.51239;
-2.24738;0.205249;-19.1445;1.87224;1.46161;
-2.21932;0.280625;-18.9383;2.06185;1.43552;
-2.19279;0.265325;-18.7439;1.94416;1.43516;
-2.16686;0.259241;-18.5512;1.92686;1.43706;
-2.13965;0.27208;-18.3711;1.80123;1.42088;
-2.10321;0.364436;-18.1647;2.06431;1.39606;
-2.06935;0.338653;-17.9674;1.97275;1.40079;
-2.01904;0.503017;-17.761;2.06417;1.33177;
-1.98056;0.384818;-17.5383;2.22676;1.39967;
-1.94709;0.334763;-17.3411;1.97269;1.4027;
-1.92065;0.264319;-17.1452;1.9581;1.43662;
-1.89098;0.296723;-16.9469;1.98346;1.4223;
-1.86844;0.225434;-16.7572;1.89671;1.4525;
-1.83442;0.340154;-16.5377;2.1948;1.41704;
-1.80121;0.332152;-16.3379;1.9987;1.40612;
-1.78742;0.13792;-16.1242;2.13681;1.50634;
-1.78287;0.0454897;-15.9179;2.06248;1.54874;
-1.78147;0.0139855;-15.7312;1.86779;1.56331;
-1.78232;-0.00849649;-15.5292;2.0201;1.575;
-1.77691;0.0541306;-15.3266;2.02591;1.54408;
-1.77164;0.0526828;-15.1265;2.00028;1.54446;
-1.78813;-0.164912;-14.9167;2.09864;1.64922;
-1.8175;-0.293725;-14.7469;1.69812;1.74207;
-1.85306;-0.355599;-14.5534;1.93449;1.75259;
-1.88134;-0.282785;-14.3504;2.03001;1.70921;
-1.9301;-0.487638;-14.1452;2.05248;1.80406;
-1.9758;-0.456931;-13.9437;2.01482;1.79381;
-2.02912;-0.533198;-13.735;2.08707;1.82092;
-2.0652;-0.360827;-13.5545;1.80465;1.76814;
-2.0978;-0.32606;-13.3625;1.9199;1.73902;
-2.11671;-0.189089;-13.169;1.93475;1.66822;
-2.13012;-0.134106;-12.9401;2.28917;1.62931;
-2.1507;-0.205735;-12.7403;1.99796;1.67341;
-2.17724;-0.265428;-12.5428;1.97536;1.70437;
-2.20691;-0.296739;-12.3396;2.03161;1.71583;
-2.2426;-0.356863;-12.1439;1.95722;1.75115;
-2.27496;-0.323637;-11.9353;2.08589;1.72472;
-2.31392;-0.389547;-11.7431;1.92264;1.7707;
-2.35165;-0.377282;-11.5538;1.89235;1.76759;
-2.40246;-0.508172;-11.3537;2.00146;1.81944;
-2.43137;-0.289053;-11.1556;1.98091;1.71569;
-2.46605;-0.346814;-10.9689;1.86643;1.75452;
-2.52141;-0.553566;-10.7559;2.13017;1.82504;
-2.58498;-0.635718;-10.5864;1.69539;1.92954;
-2.65556;-0.705816;-10.3993;1.87121;1.93149;
-2.7311;-0.755418;-10.2076;1.91667;1.94623;
-2.81588;-0.847803;-10.0274;1.80211;2.01053;
-2.90813;-0.922509;-9.83389;1.93502;2.01567;
-2.99439;-0.862514;-9.65351;1.80378;2.01683;
