#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.70215;0.360361;1.73988;0.0861724;4.93731;0.7;0.7
1.74296;0.583701;1.8381;-0.114523;-6.56169;0.7;0.7
1.64527;0.515395;1.7241;0.0195752;1.12157;0.7;0.7
1.83556;0.669163;1.95373;-0.046005;-2.63589;0.7;0.7
1.63363;0.530841;1.71772;0.035399;2.02821;0.7;0.7
2.06482;0.902913;2.25361;-0.098046;-5.61762;0.7;0.7
2.01575;0.855126;2.18963;0.011016;0.631172;0.7;0.7
1.79498;0.892848;2.00478;-0.0603634;-3.45857;0.7;0.7
1.97916;0.790042;2.13102;0.0817758;4.68541;0.7;0.7
1.85449;0.738119;1.99599;0.00100463;0.0575612;0.7;0.7
2.04454;0.831072;2.207;-0.00728705;-0.417517;0.7;0.7
1.87459;0.771368;2.02709;-0.00428705;-0.24563;0.7;0.7
1.79313;0.708685;1.9281;0.013989;0.80151;0.7;0.7
1.76063;0.655457;1.87868;0.0199916;1.14543;0.7;0.7
1.85795;0.754993;2.00549;-0.0295869;-1.6952;0.7;0.7
1.84545;0.662399;1.96073;0.0413618;2.36986;0.7;0.7
1.92962;0.580839;2.01515;0.052229;2.9925;0.7;0.7
2.0471;0.627296;2.14106;-0.00496129;-0.284261;0.7;0.7
2.00413;0.612285;2.09557;0.00084038;0.0481502;0.7;0.7
1.79816;0.701265;1.93006;-0.0753425;-4.31681;0.7;0.7
1.82449;0.703005;1.95525;0.0040648;0.232896;0.7;0.7
1.61215;0.642693;1.73554;-0.0115632;-0.662521;0.7;0.7
1.56485;0.846485;1.77913;-0.116511;-6.6756;0.7;0.7
1.83306;0.72916;1.97276;0.117264;6.71874;0.7;0.7
1.93535;0.62602;2.03408;0.0657497;3.76718;0.7;0.7
2.06505;0.614246;2.15447;0.0237298;1.35961;0.7;0.7
1.80628;0.642111;1.91702;-0.0524405;-3.00462;0.7;0.7
1.81235;0.817364;1.98814;-0.0821282;-4.7056;0.7;0.7
1.7183;0.668256;1.84367;0.0527774;3.02392;0.7;0.7
1.80428;0.804734;1.97561;-0.0486285;-2.78621;0.7;0.7
1.92902;0.655078;2.03721;0.0921617;5.28048;0.7;0.7
1.64457;0.676083;1.77812;-0.062666;-3.5905;0.7;0.7
1.97304;0.757052;2.1133;0.0236649;1.3559;0.7;0.7
1.91759;0.931479;2.13186;-0.0858125;-4.91669;0.7;0.7
1.90591;0.850492;2.08707;0.0324649;1.8601;0.7;0.7
1.80291;0.701843;1.9347;0.0484872;2.77811;0.7;0.7
1.99924;0.779225;2.14573;-0.000414131;-0.023728;0.7;0.7
2.04006;0.705099;2.15847;0.038875;2.22737;0.7;0.7
1.90705;0.815592;2.07413;-0.0713592;-4.08858;0.7;0.7
1.81988;0.760426;1.97237;0.00833956;0.477822;0.7;0.7
1.74209;0.766123;1.90311;-0.0185226;-1.06127;0.7;0.7
1.53049;0.5924;1.64114;0.045008;2.57877;0.7;0.7
1.86383;0.722582;1.999;-0.00053879;-0.0308704;0.7;0.7
1.92392;0.640098;2.02761;0.0486613;2.78809;0.7;0.7
2.10882;0.570373;2.18459;0.0570349;3.26786;0.7;0.7
2.10207;0.409125;2.14151;0.0719238;4.12093;0.7;0.7
2.09015;0.464495;2.14114;-0.0264504;-1.5155;0.7;0.7
2.08387;0.488758;2.14042;-0.0117024;-0.670497;0.7;0.7
2.0145;0.22375;2.02689;0.119763;6.86191;0.7;0.7
2.06148;0.188742;2.0701;0.0193143;1.10663;0.7;0.7
1.97831;0.168556;1.98548;0.00630533;0.361269;0.7;0.7
1.8667;0.197257;1.87709;-0.0202842;-1.1622;0.7;0.7
2.09314;0.251298;2.10817;-0.0142055;-0.813914;0.7;0.7
2.28946;0.115615;2.29238;0.0690306;3.95516;0.7;0.7
1.8855;0.103461;1.88834;-0.00436089;-0.249861;0.7;0.7
2.02916;0.0364757;2.02948;0.0368428;2.11094;0.7;0.7
1.9639;-0.0462172;1.96445;0.0415029;2.37794;0.7;0.7
2.01846;-0.0573082;2.01928;0.00485539;0.278193;0.7;0.7
1.94964;-0.109954;1.95273;0.0279531;1.60159;0.7;0.7
1.96616;-0.152467;1.97206;0.0210533;1.20626;0.7;0.7
2.08841;0.109871;2.0913;-0.129952;-7.44571;0.7;0.7
1.95707;0.0364165;1.95741;0.0339559;1.94553;0.7;0.7
1.9836;-0.239532;1.99801;0.13878;7.95148;0.7;0.7
1.98371;-0.231006;1.99711;-0.00424462;-0.243199;0.7;0.7
1.68503;-0.298443;1.71125;0.0593673;3.4015;0.7;0.7
1.95544;-0.269747;1.97396;-0.0382151;-2.18956;0.7;0.7
1.95199;-0.331755;1.97998;0.0312671;1.79148;0.7;0.7
1.89143;-0.39738;1.93272;0.0387348;2.21934;0.7;0.7
1.97295;-0.256225;1.98952;-0.0779375;-4.46549;0.7;0.7
1.87718;-0.217245;1.8897;-0.013929;-0.798074;0.7;0.7
1.77189;-0.227894;1.78648;0.0126973;0.727502;0.7;0.7
1.99046;-0.352516;2.02143;0.0473712;2.71417;0.7;0.7
1.92198;-0.326461;1.9495;-0.00703426;-0.403033;0.7;0.7
1.92184;-0.0725014;1.92321;-0.130544;-7.47963;0.7;0.7
1.98593;-0.0680018;1.9871;-0.00347867;-0.199313;0.7;0.7
2.00114;-0.0356769;2.00146;-0.0164019;-0.939762;0.7;0.7
1.93954;-0.142447;1.94477;0.0554855;3.17908;0.7;0.7
2.1112;-0.260832;2.12725;0.0496123;2.84258;0.7;0.7
1.97006;-0.254665;1.98645;0.00563061;0.32261;0.7;0.7
1.99806;-0.220673;2.01021;-0.018557;-1.06324;0.7;0.7
1.867;-0.206725;1.87841;0.000278895;0.0159795;0.7;0.7
1.99752;-0.276265;2.01654;0.0271555;1.55589;0.7;0.7
1.92448;-0.330481;1.95265;0.0326339;1.86978;0.7;0.7
1.91909;-0.341041;1.94915;0.0058079;0.332768;0.7;0.7
1.88305;-0.40697;1.92653;0.0369747;2.11849;0.7;0.7
1.96542;-0.413244;2.0084;-0.00561049;-0.321457;0.7;0.7
2.15838;-0.549541;2.22724;0.0420727;2.41059;0.7;0.7
2.15935;-0.354745;2.1883;-0.0864825;-4.95508;0.7;0.7
1.98916;-0.465242;2.04284;0.06693;3.83481;0.7;0.7
1.96739;-0.605646;2.0585;0.0688781;3.94643;0.7;0.7
1.92272;-0.572522;2.00615;-0.00922944;-0.528808;0.7;0.7
1.97384;-0.759329;2.11486;0.0778366;4.45971;0.7;0.7
1.88843;-0.73817;2.02758;0.00538545;0.308563;0.7;0.7
1.83827;-0.726256;1.97653;0.00362588;0.207747;0.7;0.7
1.93639;-0.747903;2.0758;-0.00767031;-0.439477;0.7;0.7
1.8645;-0.773296;2.0185;0.0245702;1.40777;0.7;0.7
1.72262;-0.586163;1.81962;-0.0651705;-3.734;0.7;0.7
2.08836;-0.660277;2.19025;-0.0217589;-1.24669;0.7;0.7
1.91765;-0.63844;2.02114;0.0151602;0.868618;0.7;0.7
1.90906;-0.644745;2.015;0.00431583;0.247279;0.7;0.7
1.83992;-0.594961;1.93372;-0.0129512;-0.742048;0.7;0.7
1.90319;-0.609906;1.99853;-0.00262564;-0.150438;0.7;0.7
2.03043;-0.612658;2.12085;-0.0170748;-0.978314;0.7;0.7
1.85627;-0.423666;1.904;-0.0686587;-3.93385;0.7;0.7
1.92433;-0.477725;1.98274;0.0189449;1.08546;0.7;0.7
2.01483;-0.566423;2.09293;0.030717;1.75996;0.7;0.7
1.92339;-0.448682;1.97503;-0.0448749;-2.57114;0.7;0.7
1.93707;-0.440888;1.98661;-0.00538522;-0.30855;0.7;0.7
1.94681;-0.442776;1.99652;-0.000160139;-0.00917532;0.7;0.7
1.95785;-0.464208;2.01213;0.00916837;0.525309;0.7;0.7
2.07614;-0.302143;2.09801;-0.088285;-5.05836;0.7;0.7
2.09638;-0.317429;2.12028;0.00575994;0.33002;0.7;0.7
1.96824;-0.322798;1.99453;0.01228;0.703592;0.7;0.7
1.9855;-0.285148;2.00587;-0.0199164;-1.14112;0.7;0.7
2.09295;-0.308828;2.11561;0.00385928;0.22112;0.7;0.7
1.95563;-0.205908;1.96644;-0.0415961;-2.38328;0.7;0.7
1.98378;-0.197487;1.99359;-0.0056794;-0.325406;0.7;0.7
1.92896;-0.441998;1.97895;0.126026;7.22075;0.7;0.7
1.80035;-0.449641;1.85565;0.0194947;1.11697;0.7;0.7
1.96053;-0.496374;2.02239;0.00322855;0.184982;0.7;0.7
1.90908;-0.5765;1.99423;0.045297;2.59533;0.7;0.7
1.99901;-0.769342;2.14194;0.0741189;4.2467;0.7;0.7
1.87166;-0.719625;2.00523;-0.000328522;-0.0188229;0.7;0.7
2.12529;-0.695583;2.23622;-0.0507597;-2.90832;0.7;0.7
1.74219;-0.558708;1.82959;-0.00596995;-0.342053;0.7;0.7
2.00633;-0.678258;2.11788;0.0156668;0.897639;0.7;0.7
1.84641;-0.676387;1.9664;0.0251467;1.4408;0.7;0.7
1.85201;-0.638906;1.95911;-0.0189481;-1.08565;0.7;0.7
2.10709;-0.613716;2.19464;-0.0487743;-2.79456;0.7;0.7
1.89405;-0.52499;1.96546;-0.0130314;-0.746643;0.7;0.7
1.95998;-0.487967;2.01981;-0.0263863;-1.51182;0.7;0.7
2.00386;-0.427785;2.04902;-0.0336811;-1.92978;0.7;0.7
2.20733;-0.727358;2.32408;0.107992;6.18746;0.7;0.7
2.00003;-0.709902;2.12229;0.0227587;1.30398;0.7;0.7
1.71498;-0.698532;1.85178;0.0457209;2.61961;0.7;0.7
1.84961;-0.749793;1.99581;-0.00166011;-0.0951173;0.7;0.7
1.83475;-0.716968;1.96987;-0.0126092;-0.722454;0.7;0.7
1.88244;-0.457055;1.93713;-0.134335;-7.69683;0.7;0.7
2.12476;-0.479795;2.17826;-0.0161031;-0.922637;0.7;0.7
2.02419;-0.488846;2.08238;0.0148783;0.852463;0.7;0.7
2.05231;-0.306383;2.07505;-0.0887725;-5.08629;0.7;0.7
1.9545;-0.321845;1.98082;0.0150117;0.860106;0.7;0.7
2.12791;-0.25018;2.14257;-0.0461709;-2.6454;0.7;0.7
2.15677;0.0218019;2.15688;-0.127142;-7.28467;0.7;0.7
2.10369;-0.0109626;2.10372;0.0153193;0.877731;0.7;0.7
2.30891;-0.0922634;2.31075;0.0347275;1.98974;0.7;0.7
2.00582;-0.0349604;2.00613;-0.0225109;-1.28978;0.7;0.7
2.02152;0.0465337;2.02206;-0.0404427;-2.3172;0.7;0.7
2.00177;0.0437201;2.00225;0.00117785;0.0674857;0.7;0.7
1.97192;0.0660977;1.97302;-0.0116698;-0.668629;0.7;0.7
1.96994;0.141469;1.97501;-0.0381839;-2.18777;0.7;0.7
1.98983;0.14373;1.99501;-0.000416357;-0.0238555;0.7;0.7
2.02427;0.15449;2.03016;-0.00406409;-0.232855;0.7;0.7
2.09862;0.283858;2.11773;-0.0582721;-3.33875;0.7;0.7
1.91624;0.0757083;1.91774;0.0949553;5.44054;0.7;0.7
1.86859;-0.0147353;1.86865;0.0473738;2.71432;0.7;0.7
2.11411;-0.0803571;2.11564;0.0301059;1.72494;0.7;0.7
1.99869;-0.0761242;2.00014;7.70011e-05;0.00441184;0.7;0.7
2.01427;-0.0988224;2.0167;0.0109532;0.627573;0.7;0.7
2.03006;-0.0789562;2.0316;-0.0101479;-0.581433;0.7;0.7
1.99966;-0.122202;2.00339;0.0221619;1.26978;0.7;0.7
1.93385;-0.124659;1.93786;0.00333647;0.191166;0.7;0.7
2.13096;-0.0479134;2.13149;-0.0418916;-2.40021;0.7;0.7
1.98102;-0.114907;1.98435;0.0354583;2.03161;0.7;0.7
1.92298;-0.127452;1.9272;0.00824253;0.472262;0.7;0.7
1.94941;-0.24401;1.96462;0.0583422;3.34276;0.7;0.7
1.96422;-0.308595;1.98831;0.0313106;1.79397;0.7;0.7
1.95906;-0.249737;1.97491;-0.0290402;-1.66388;0.7;0.7
1.95219;-0.3209;1.97839;0.0361281;2.06999;0.7;0.7
2.00399;-0.393175;2.0422;0.0308128;1.76545;0.7;0.7
1.93851;-0.307039;1.96268;-0.0366508;-2.09994;0.7;0.7
1.95969;-0.401177;2.00033;0.0448403;2.56916;0.7;0.7
1.82744;-0.423638;1.8759;0.025872;1.48235;0.7;0.7
2.06535;-0.464172;2.11687;-0.00672694;-0.385426;0.7;0.7
1.94035;-0.441786;1.99001;0.00279776;0.1603;0.7;0.7
1.92831;-0.367128;1.96295;-0.0357305;-2.0472;0.7;0.7
1.94081;-0.437215;1.98945;0.0334389;1.91591;0.7;0.7
1.92017;-0.473747;1.97774;0.0203156;1.164;0.7;0.7
1.98186;-0.437592;2.02959;-0.0245792;-1.40829;0.7;0.7
1.94655;-0.463138;2.00089;0.016272;0.932318;0.7;0.7
1.85744;-0.340384;1.88837;-0.0523405;-2.99889;0.7;0.7
1.9717;-0.271637;1.99032;-0.0443375;-2.54035;0.7;0.7
2.09892;-0.457977;2.14831;0.0779228;4.46465;0.7;0.7
1.73016;-0.572916;1.82255;0.104941;6.01269;0.7;0.7
1.79886;-0.527197;1.87452;-0.0346805;-1.98705;0.7;0.7
1.88385;-0.556554;1.96434;0.00217385;0.124552;0.7;0.7
1.91151;-0.568967;1.99439;0.00203921;0.116838;0.7;0.7
1.91272;-0.805745;2.0755;0.109393;6.26777;0.7;0.7
1.69099;-0.702919;1.83127;-0.00474127;-0.271655;0.7;0.7
2.05559;-0.645035;2.15442;-0.0898901;-5.15033;0.7;0.7
1.82211;-0.817283;1.99701;0.117572;6.73636;0.7;0.7
1.71025;-0.733318;1.86084;-0.0165704;-0.949416;0.7;0.7
2.13629;-0.744671;2.26236;-0.0696551;-3.99094;0.7;0.7
1.91697;-0.519458;1.9861;-0.0707867;-4.05578;0.7;0.7
2.06913;-0.43383;2.11412;-0.0579499;-3.32028;0.7;0.7
2.05851;-0.514248;2.12177;0.038131;2.18475;0.7;0.7
2.05716;-0.491597;2.11509;-0.0102363;-0.586496;0.7;0.7
1.96422;-0.494716;2.02556;0.0121635;0.696916;0.7;0.7
1.92801;-0.392587;1.96757;-0.0458552;-2.62731;0.7;0.7
1.96168;-0.394138;2.00088;-0.0025987;-0.148894;0.7;0.7
1.99503;-0.31463;2.01968;-0.0418599;-2.39839;0.7;0.7
1.92409;-0.260271;1.94161;-0.0219651;-1.2585;0.7;0.7
1.96976;-0.26477;1.98747;-0.000836899;-0.0479508;0.7;0.7
1.85523;-0.262675;1.87374;0.00703429;0.403035;0.7;0.7
1.97614;-0.24578;1.99136;-0.0169126;-0.969023;0.7;0.7
1.90871;-0.23592;1.92324;-0.000760667;-0.043583;0.7;0.7
2.00264;-0.207169;2.01332;-0.0198963;-1.13997;0.7;0.7
2.00894;-0.234633;2.02259;0.0131861;0.755509;0.7;0.7
1.7906;-0.0229158;1.79075;-0.10347;-5.92842;0.7;0.7
2.0212;-0.156138;2.02722;0.0642999;3.68411;0.7;0.7
1.92608;-0.0102654;1.92611;-0.0717674;-4.11197;0.7;0.7
2.01566;0.168241;2.02266;-0.088604;-5.07663;0.7;0.7
2.01985;-0.00256939;2.01985;0.0845464;4.84415;0.7;0.7
1.974;0.0561227;1.97479;-0.0296954;-1.70142;0.7;0.7
1.88655;0.142541;1.89193;-0.04699;-2.69233;0.7;0.7
1.79872;0.184657;1.80817;-0.0268888;-1.54061;0.7;0.7
2.17657;0.305886;2.19796;-0.0373194;-2.13824;0.7;0.7
2.01594;0.486632;2.07384;-0.0972399;-5.57143;0.7;0.7
1.99064;0.327361;2.01738;0.0738699;4.23244;0.7;0.7
2.10829;0.323005;2.13289;0.0109662;0.628319;0.7;0.7
2.02328;0.298723;2.04522;0.00544164;0.311783;0.7;0.7
1.68986;0.271557;1.71154;-0.0127528;-0.730679;0.7;0.7
2.12817;0.159765;2.13416;0.0844055;4.83608;0.7;0.7
1.98154;-0.032792;1.98181;0.0914781;5.24131;0.7;0.7
1.94843;-0.0833881;1.95022;0.0262242;1.50253;0.7;0.7
2.0405;-0.0463019;2.04102;-0.0200839;-1.15072;0.7;0.7
1.92053;0.186119;1.92953;-0.119296;-6.83517;0.7;0.7
1.9905;0.20485;2.00101;-0.00594464;-0.340603;0.7;0.7
1.975;0.282771;1.99514;-0.039656;-2.27212;0.7;0.7
1.99197;0.168839;1.99911;0.0576515;3.30319;0.7;0.7
1.99792;0.162394;2.00451;0.00345468;0.197939;0.7;0.7
1.99069;0.164492;1.99748;-0.00134011;-0.0767828;0.7;0.7
1.99064;-0.0847199;1.99244;0.124977;7.16064;0.7;0.7
2.25959;-0.0745267;2.26082;-0.00956307;-0.547924;0.7;0.7
2.044;0.0896946;2.04596;-0.0768243;-4.40171;0.7;0.7
1.98068;0.0215347;1.9808;0.0329819;1.88972;0.7;0.7
1.92496;-0.0476481;1.92555;0.0356197;2.04086;0.7;0.7
1.98425;-0.0734073;1.98561;0.0122304;0.700751;0.7;0.7
1.95045;-0.0282105;1.95066;-0.0225156;-1.29005;0.7;0.7
2.04404;0.0222669;2.04417;-0.0253557;-1.45277;0.7;0.7
2.0636;-0.059077;2.06445;0.0395134;2.26395;0.7;0.7
2.01803;0.00664299;2.01804;-0.0319121;-1.82843;0.7;0.7
1.73262;0.11897;1.7367;-0.0652653;-3.73943;0.7;0.7
1.98894;0.0815495;1.99061;0.0275785;1.58013;0.7;0.7
1.86854;0.115113;1.87208;-0.0205494;-1.1774;0.7;0.7
1.95839;0.341312;1.98791;-0.111021;-6.36103;0.7;0.7
1.85352;0.210926;1.86548;0.0592387;3.39413;0.7;0.7
1.90276;0.317904;1.92913;-0.0522358;-2.99289;0.7;0.7
2.03225;0.348095;2.06185;-0.00409312;-0.234519;0.7;0.7
2.03499;0.375281;2.0693;-0.0127261;-0.729151;0.7;0.7
1.87139;0.357933;1.90531;-0.00661872;-0.379225;0.7;0.7
1.97934;0.363567;2.01245;0.00732809;0.419869;0.7;0.7
1.90457;0.0298136;1.9048;0.166004;9.5113;0.7;0.7
2.10506;0.193468;2.11393;-0.0759964;-4.35428;0.7;0.7
2.04314;0.266767;2.06048;-0.038184;-2.18778;0.7;0.7
1.97364;0.427245;2.01935;-0.083354;-4.77583;0.7;0.7
2.08468;0.395103;2.12179;0.0258817;1.48291;0.7;0.7
1.86156;0.521182;1.93314;-0.0856755;-4.90884;0.7;0.7
1.92297;0.550756;2.00029;-0.00596092;-0.341536;0.7;0.7
1.91785;0.554269;1.99634;-0.0023974;-0.137361;0.7;0.7
1.66595;0.541838;1.75185;-0.0331128;-1.89722;0.7;0.7
1.90661;0.617665;2.00416;0.00116005;0.0664658;0.7;0.7
2.24256;0.830925;2.39155;-0.0415501;-2.38064;0.7;0.7
1.59367;0.950149;1.85542;-0.18278;-10.4725;0.7;0.7
1.85148;0.997221;2.10296;0.0435679;2.49626;0.7;0.7
1.94079;0.982545;2.17533;0.0254116;1.45598;0.7;0.7
1.92164;0.870672;2.10968;0.0432233;2.47651;0.7;0.7
1.80579;0.893329;2.01468;-0.033981;-1.94697;0.7;0.7
1.95373;0.905717;2.15346;0.0253083;1.45006;0.7;0.7
1.9114;0.746378;2.05196;0.0618125;3.54159;0.7;0.7
2.04828;0.720943;2.17145;0.0338466;1.93927;0.7;0.7
1.91833;0.589518;2.00687;0.0402857;2.3082;0.7;0.7
2.00844;0.657365;2.11328;-0.0181652;-1.04079;0.7;0.7
1.84898;0.582799;1.93866;0.0109699;0.628531;0.7;0.7
1.90227;0.595698;1.99336;0.00186473;0.106841;0.7;0.7
1.88668;0.693386;2.01006;-0.0487152;-2.79117;0.7;0.7
1.81757;0.704798;1.94944;-0.0177248;-1.01555;0.7;0.7
1.95955;0.700287;2.08093;0.0266918;1.52933;0.7;0.7
1.92407;0.716515;2.05315;-0.0132591;-0.759692;0.7;0.7
1.87236;0.697601;1.99809;-0.000160723;-0.00920874;0.7;0.7
1.90695;0.846228;2.08628;-0.061006;-3.49538;0.7;0.7
1.982;0.723384;2.10988;0.0676973;3.87877;0.7;0.7
1.98347;0.859412;2.16165;-0.0589146;-3.37556;0.7;0.7
1.98943;1.00813;2.23029;-0.0601574;-3.44676;0.7;0.7
1.7808;0.90024;1.99541;0.000967832;0.0554527;0.7;0.7
1.83611;1.00374;2.09256;-0.0322205;-1.8461;0.7;0.7
1.92739;0.952745;2.15001;0.0411874;2.35987;0.7;0.7
1.793;0.891269;2.0023;-0.00221891;-0.127134;0.7;0.7
1.88233;0.991863;2.12766;-0.0236516;-1.35514;0.7;0.7
1.68738;1.13289;2.03241;-0.106305;-6.09081;0.7;0.7
1.5407;0.917289;1.79309;0.0542589;3.10881;0.7;0.7
1.83175;1.13808;2.15651;-0.0189303;-1.08462;0.7;0.7
1.68536;1.0859;2.0049;-0.0164273;-0.941216;0.7;0.7
1.74895;1.12351;2.07873;0.00135703;0.0777521;0.7;0.7
1.52427;1.21075;1.94661;-0.100259;-5.74441;0.7;0.7
1.48809;1.20537;1.91503;-0.00954871;-0.547101;0.7;0.7
1.39127;1.52802;2.06651;-0.151388;-8.67392;0.7;0.7
1.25091;1.48662;1.94288;-0.0390861;-2.23947;0.7;0.7
1.22995;1.30553;1.79365;0.0560932;3.21391;0.7;0.7
1.34929;1.56344;2.06517;-0.0435893;-2.49748;0.7;0.7
1.40491;1.4247;2.00089;0.0663943;3.80411;0.7;0.7
1.19156;1.44087;1.86974;-0.0874288;-5.0093;0.7;0.7
1.21574;1.66939;2.06516;-0.0615367;-3.52579;0.7;0.7
1.1723;1.6117;1.99295;-0.000578871;-0.0331668;0.7;0.7
1.43444;1.79893;2.30082;0.0442858;2.53739;0.7;0.7
1.22435;1.43085;1.88318;0.0346361;1.9845;0.7;0.7
1.33743;1.59903;2.08461;-0.0112352;-0.643731;0.7;0.7
1.46121;1.49531;2.09072;0.0773204;4.43013;0.7;0.7
1.2136;1.37523;1.83414;-0.0508193;-2.91173;0.7;0.7
1.21795;1.47321;1.91147;-0.0322176;-1.84593;0.7;0.7
1.28379;1.53003;1.99727;0.00727986;0.417105;0.7;0.7
1.2953;1.53589;2.00917;0.00251298;0.143983;0.7;0.7
1.09018;1.41253;1.7843;-0.0433218;-2.48215;0.7;0.7
1.30117;1.57732;2.04474;0.0324551;1.85954;0.7;0.7
1.27651;1.57162;2.02471;-0.00760629;-0.435808;0.7;0.7
1.19693;1.72466;2.09931;-0.0754577;-4.32341;0.7;0.7
1.09746;1.72735;2.0465;-0.0406891;-2.33132;0.7;0.7
1.08373;1.68335;2.00203;0.00599439;0.343453;0.7;0.7
1.129;1.66154;2.00882;0.0248317;1.42275;0.7;0.7
0.988182;1.57964;1.86327;-0.0378165;-2.16673;0.7;0.7
1.18142;1.98315;2.30838;-0.0217406;-1.24564;0.7;0.7
0.994967;1.80502;2.06108;-0.0334916;-1.91893;0.7;0.7
0.942233;1.76085;1.9971;-0.0124477;-0.713201;0.7;0.7
1.01137;1.68373;1.96413;0.0495803;2.84074;0.7;0.7
1.04803;1.84033;2.11782;-0.023237;-1.33138;0.7;0.7
1.16518;1.66691;2.03378;0.0923828;5.29314;0.7;0.7
1.36235;1.80162;2.25873;0.037386;2.14206;0.7;0.7
1.26029;1.41211;1.89272;0.0812049;4.6527;0.7;0.7
1.40349;1.30356;1.91548;0.0936482;5.36565;0.7;0.7
1.49916;1.1292;1.87685;0.102937;5.89784;0.7;0.7
1.59354;1.18612;1.98652;0.00569829;0.326488;0.7;0.7
1.45849;1.20544;1.89217;-0.0508267;-2.91216;0.7;0.7
1.5626;1.16773;1.95072;0.0489204;2.80293;0.7;0.7
1.61865;1.20628;2.0187;0.0013244;0.0758824;0.7;0.7
1.57624;1.21698;1.99138;-0.0170369;-0.976145;0.7;0.7
1.57776;1.27072;2.02584;-0.0205396;-1.17683;0.7;0.7
1.55648;1.25302;1.99817;0.000220096;0.0126106;0.7;0.7
1.52022;1.25354;1.97039;-0.0117472;-0.673065;0.7;0.7
1.54479;1.2593;1.99304;0.00561327;0.321616;0.7;0.7
1.66249;1.33581;2.13266;0.00706471;0.404778;0.7;0.7
1.53981;1.31558;2.02529;-0.0301604;-1.72806;0.7;0.7
1.58272;1.266;2.02676;0.0323597;1.85407;0.7;0.7
1.55837;1.33337;2.05095;-0.0330743;-1.89502;0.7;0.7
1.428;1.15139;1.83436;0.0291761;1.67167;0.7;0.7
1.57374;1.29272;2.03661;-0.00910204;-0.521509;0.7;0.7
1.47292;1.16018;1.87497;0.0204924;1.17413;0.7;0.7
1.24579;1.22331;1.74599;-0.109117;-6.25192;0.7;0.7
1.38073;1.30058;1.89682;0.0207814;1.19069;0.7;0.7
1.48835;1.42384;2.05973;-0.00773332;-0.443087;0.7;0.7
1.45268;1.37932;2.0032;0.00375134;0.214936;0.7;0.7
1.52862;1.26296;1.98287;0.0689775;3.95212;0.7;0.7
1.56763;1.26977;2.01737;0.0097168;0.556732;0.7;0.7
1.53957;1.31541;2.02499;-0.0262382;-1.50334;0.7;0.7
1.43447;1.34399;1.96571;-0.0458025;-2.62429;0.7;0.7
1.45101;1.32729;1.9665;0.0119474;0.684537;0.7;0.7
1.33285;1.42596;1.95188;-0.0782398;-4.48281;0.7;0.7
1.39819;1.49176;2.04458;0.00137305;0.0786697;0.7;0.7
1.22287;1.38634;1.84861;-0.0302067;-1.73072;0.7;0.7
1.29216;1.55517;2.02194;-0.0295383;-1.69242;0.7;0.7
1.23852;1.72317;2.12208;-0.0700906;-4.0159;0.7;0.7
1.16239;1.76018;2.10936;-0.0395574;-2.26647;0.7;0.7
1.09508;1.6432;1.97467;0.00420223;0.24077;0.7;0.7
1.27567;1.88392;2.27519;0.00737323;0.422455;0.7;0.7
1.10258;1.67959;2.00916;-0.0143124;-0.82004;0.7;0.7
1.15872;1.53096;1.92002;0.0669714;3.83718;0.7;0.7
0.980715;1.76633;2.02033;-0.141027;-8.08025;0.7;0.7
0.982985;1.74273;2.00084;0.00671801;0.384914;0.7;0.7
0.984429;1.74662;2.00494;-0.000325673;-0.0186597;0.7;0.7
1.1436;1.80176;2.13405;0.0523116;2.99724;0.7;0.7
1.3071;1.54067;2.02044;0.138011;7.90744;0.7;0.7
1.36576;1.65793;2.14803;-0.0144939;-0.830442;0.7;0.7
1.23163;1.79815;2.17951;-0.0885198;-5.07181;0.7;0.7
1.16907;1.62704;2.0035;0.0225022;1.28928;0.7;0.7
1.08529;1.52044;1.86805;-0.00312497;-0.179047;0.7;0.7
1.16287;1.62976;2.0021;-0.000180936;-0.0103669;0.7;0.7
1.10902;1.59006;1.93861;-0.0107162;-0.613992;0.7;0.7
1.18735;1.72518;2.09428;-0.00623552;-0.357269;0.7;0.7
1.14522;1.5967;1.96494;0.0194087;1.11204;0.7;0.7
0.972432;1.59802;1.87064;-0.0755386;-4.32804;0.7;0.7
0.878627;1.32458;1.58949;0.0390234;2.23587;0.7;0.7
1.15173;1.67642;2.03393;0.0162706;0.932235;0.7;0.7
1.22152;1.6745;2.0727;0.0282816;1.62042;0.7;0.7
1.42746;1.87195;2.35411;0.0212451;1.21726;0.7;0.7
1.09763;1.55689;1.90491;-0.0374024;-2.143;0.7;0.7
1.1212;1.86125;2.17286;-0.0719037;-4.11978;0.7;0.7
1.13537;1.77993;2.11121;0.0256225;1.46806;0.7;0.7
1.04443;1.64146;1.94556;-0.00112905;-0.06469;0.7;0.7
1.02709;1.62027;1.91838;-0.00169907;-0.0973497;0.7;0.7
0.927602;1.73998;1.97179;-0.0751888;-4.308;0.7;0.7
0.937462;1.83577;2.06128;-0.0176404;-1.01072;0.7;0.7
0.927144;1.94935;2.1586;-0.0281925;-1.61531;0.7;0.7
0.93914;1.96507;2.17796;0.00187405;0.107375;0.7;0.7
0.859699;2.10165;2.27068;-0.0575334;-3.29642;0.7;0.7
