#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.20445;1.61699;2.01627;0.0585714;3.3559;0.7;0.7
1.09721;1.433;1.80482;0.0132464;0.758964;0.7;0.7
1.40585;1.57743;2.11298;0.0744896;4.26794;0.7;0.7
1.3751;1.59385;2.10505;-0.0160924;-0.922027;0.7;0.7
1.31016;1.44694;1.95196;0.0239751;1.37367;0.7;0.7
1.22539;1.54599;1.97273;-0.0656051;-3.75889;0.7;0.7
1.28398;1.53655;2.0024;0.0258635;1.48187;0.7;0.7
1.10335;1.70962;2.03474;-0.122972;-7.04575;0.7;0.7
1.05171;1.71652;2.01309;-0.0234087;-1.34122;0.7;0.7
1.09147;1.71493;2.0328;0.0170873;0.979033;0.7;0.7
1.08964;1.66625;1.99091;0.0123481;0.707493;0.7;0.7
0.975879;1.77966;2.02966;-0.0775668;-4.44425;0.7;0.7
1.08576;1.8627;2.15604;0.0261741;1.49966;0.7;0.7
1.02824;1.66376;1.95585;0.0258154;1.47911;0.7;0.7
1.11038;1.67938;2.01328;0.030632;1.75508;0.7;0.7
0.797464;1.62654;1.81151;-0.128354;-7.35413;0.7;0.7
0.882327;1.81534;2.0184;-0.00342615;-0.196304;0.7;0.7
0.801337;1.70462;1.88358;-0.0129773;-0.743543;0.7;0.7
0.85343;1.81442;2.0051;0.000215805;0.0123647;0.7;0.7
0.728701;1.81878;1.95933;-0.0585864;-3.35675;0.7;0.7
0.916312;1.9499;2.15447;0.0582326;3.33648;0.7;0.7
0.899833;1.89791;2.10042;0.00342603;0.196297;0.7;0.7
0.726449;1.708;1.85607;-0.0405866;-2.32544;0.7;0.7
0.858831;1.80128;1.99554;0.0427656;2.45029;0.7;0.7
0.873906;1.79716;1.99838;0.00769565;0.440928;0.7;0.7
0.933703;1.86722;2.08766;0.0110846;0.635101;0.7;0.7
0.948964;1.85492;2.08357;0.00919064;0.526585;0.7;0.7
0.88699;1.73393;1.94763;-3.50444e-05;-0.0020079;0.7;0.7
1.01379;1.46527;1.78179;0.132412;7.58663;0.7;0.7
1.19844;1.6753;2.05982;0.0157046;0.899806;0.7;0.7
1.31433;1.63322;2.0964;0.0566717;3.24705;0.7;0.7
1.2536;1.55667;1.99869;0.000337388;0.0193309;0.7;0.7
1.28559;1.64845;2.09048;-0.0156193;-0.894917;0.7;0.7
1.236;1.61734;2.03555;-0.00981388;-0.562294;0.7;0.7
1.00755;1.56228;1.859;-0.0797386;-4.56868;0.7;0.7
1.08961;1.57453;1.91478;0.0325557;1.86531;0.7;0.7
1.04682;1.61638;1.92575;-0.030641;-1.7556;0.7;0.7
1.0853;1.67689;1.99746;-0.000303228;-0.0173737;0.7;0.7
0.948811;1.63296;1.8886;-0.0480499;-2.75306;0.7;0.7
0.977288;1.68412;1.94714;-0.00055403;-0.0317436;0.7;0.7
0.803188;1.88513;2.0491;-0.123032;-7.0492;0.7;0.7
0.80549;2.03547;2.18905;-0.0259557;-1.48715;0.7;0.7
0.741638;1.85473;1.99751;0.00357098;0.204602;0.7;0.7
0.713007;1.88624;2.01651;-0.018987;-1.08788;0.7;0.7
0.669036;1.82675;1.94542;-0.0103301;-0.591869;0.7;0.7
0.917699;1.92776;2.13505;0.0932281;5.34158;0.7;0.7
0.95724;1.93253;2.15661;0.0156055;0.894131;0.7;0.7
0.891012;1.82937;2.03482;-0.00666375;-0.381805;0.7;0.7
0.83507;1.58082;1.78783;0.0327524;1.87658;0.7;0.7
0.761876;1.95718;2.10024;-0.114769;-6.57576;0.7;0.7
0.677935;1.62201;1.75799;0.0246672;1.41333;0.7;0.7
0.77406;1.85569;2.01066;-0.000707988;-0.0405647;0.7;0.7
0.773146;1.83805;1.99403;0.00298355;0.170945;0.7;0.7
0.847183;1.7185;1.91598;0.0598466;3.42896;0.7;0.7
0.891311;1.67442;1.89687;0.0311473;1.78461;0.7;0.7
0.777712;1.94581;2.09547;-0.108926;-6.24102;0.7;0.7
0.486667;2.01012;2.0682;-0.142698;-8.17598;0.7;0.7
0.461275;1.88073;1.93647;0.00297829;0.170644;0.7;0.7
0.446888;2.01576;2.0647;-0.0223465;-1.28036;0.7;0.7
0.356423;2.09277;2.1229;-0.0494757;-2.83475;0.7;0.7
0.241518;2.00748;2.02195;-0.0489593;-2.80516;0.7;0.7
0.279648;1.95315;1.97306;0.0224778;1.28788;0.7;0.7
0.268022;2.00777;2.02558;-0.00950402;-0.54454;0.7;0.7
0.314611;1.86139;1.88779;0.0347296;1.98986;0.7;0.7
0.440947;1.80242;1.85557;0.0724919;4.15348;0.7;0.7
0.486472;1.95061;2.01035;0.00447992;0.256681;0.7;0.7
0.558864;1.97869;2.05609;0.0308624;1.76828;0.7;0.7
0.45337;1.7707;1.82781;-0.024616;-1.41039;0.7;0.7
0.476082;1.76409;1.8272;0.0129388;0.741337;0.7;0.7
0.625208;1.83072;1.93453;0.0654964;3.75266;0.7;0.7
0.863813;1.98441;2.16427;0.081471;4.66794;0.7;0.7
0.640772;1.92053;2.02461;-0.0885326;-5.07254;0.7;0.7
0.635029;1.89837;2.00177;0.000782621;0.0448409;0.7;0.7
0.503862;1.80691;1.87585;-0.050867;-2.91447;0.7;0.7
0.485916;1.93682;1.99685;-0.0261351;-1.49743;0.7;0.7
0.339863;2.03172;2.05995;-0.0800654;-4.58741;0.7;0.7
0.267144;1.81862;1.83814;-0.0198934;-1.13981;0.7;0.7
0.403812;2.05018;2.08957;0.0486243;2.78597;0.7;0.7
0.360741;1.95122;1.98429;-0.0116597;-0.668053;0.7;0.7
-0.0854135;1.59107;1.59336;-0.236447;-13.5474;0.7;0.7
-0.13577;2.02465;2.0292;-0.013327;-0.763579;0.7;0.7
0.0249761;1.77613;1.7763;0.0810197;4.64209;0.7;0.7
-0.0341685;2.0574;2.05769;-0.0306672;-1.7571;0.7;0.7
0.0169406;1.88822;1.88829;0.0255775;1.46549;0.7;0.7
0.0388037;2.05092;2.05129;0.00994632;0.569882;0.7;0.7
0.314343;2.06994;2.09368;0.131791;7.55109;0.7;0.7
0.317638;1.93004;1.956;0.0124044;0.710719;0.7;0.7
0.446298;1.96656;2.01657;0.0600502;3.44062;0.7;0.7
0.454806;1.96185;2.01388;0.00463677;0.265667;0.7;0.7
0.362673;2.22599;2.25535;-0.0662934;-3.79833;0.7;0.7
0.252359;2.26465;2.27867;-0.0505314;-2.89524;0.7;0.7
0.221468;2.01353;2.02567;-0.00142611;-0.08171;0.7;0.7
0.202839;1.89301;1.90384;-0.00280517;-0.160724;0.7;0.7
0.254506;2.03339;2.04925;0.0177713;1.01822;0.7;0.7
0.274922;2.06025;2.07852;0.00814146;0.466471;0.7;0.7
0.23123;1.9226;1.93645;-0.0129623;-0.742687;0.7;0.7
0.274961;2.04662;2.06501;0.0138543;0.793793;0.7;0.7
0.321891;1.94602;1.97246;0.0303766;1.74045;0.7;0.7
0.328425;1.91408;1.94205;0.00600317;0.343956;0.7;0.7
0.523584;1.97049;2.03887;0.089782;5.14413;0.7;0.7
0.708583;1.79929;1.93379;0.11545;6.61477;0.7;0.7
0.617216;1.88403;1.98256;-0.0585758;-3.35615;0.7;0.7
0.611383;1.91125;2.00666;-0.00698483;-0.400201;0.7;0.7
0.613073;1.90957;2.00558;0.00105698;0.0605607;0.7;0.7
0.531112;1.86518;1.93932;-0.0332478;-1.90496;0.7;0.7
0.554869;1.92057;1.99911;0.00384147;0.2201;0.7;0.7
0.740445;1.94377;2.08002;0.0827109;4.73899;0.7;0.7
0.619443;1.72091;1.829;-0.018449;-1.05705;0.7;0.7
0.741535;1.94531;2.08185;0.0186757;1.07004;0.7;0.7
0.45467;1.63026;1.69248;-0.0922056;-5.28299;0.7;0.7
0.519046;2.17488;2.23595;-0.0377095;-2.1606;0.7;0.7
0.470581;1.96548;2.02103;0.000726506;0.0416257;0.7;0.7
0.333318;1.94778;1.9761;-0.0655142;-3.75368;0.7;0.7
0.334371;2.15197;2.17779;-0.0153386;-0.878835;0.7;0.7
0.541796;1.98435;2.05699;0.112391;6.43952;0.7;0.7
0.564683;1.95564;2.03553;0.0145625;0.834371;0.7;0.7
0.48095;1.99108;2.04834;-0.0440878;-2.52604;0.7;0.7
0.279512;1.84078;1.86188;-0.0863191;-4.94572;0.7;0.7
0.268071;2.1459;2.16258;-0.0264149;-1.51346;0.7;0.7
0.246396;1.97344;1.98876;-6.4732e-05;-0.00370887;0.7;0.7
0.0460344;2.11446;2.11496;-0.102446;-5.86972;0.7;0.7
-0.0247464;2.40233;2.40246;-0.0320684;-1.83738;0.7;0.7
0.0957905;2.06028;2.0625;0.0567612;3.25218;0.7;0.7
-0.0652764;2.06336;2.06439;-0.0780861;-4.474;0.7;0.7
-0.0839025;1.93167;1.93349;-0.0117825;-0.67509;0.7;0.7
-0.0892392;1.99782;1.99981;-0.00123058;-0.070507;0.7;0.7
-0.241068;2.10629;2.12004;-0.0693171;-3.97158;0.7;0.7
-0.239416;1.94546;1.96014;-0.00849234;-0.486575;0.7;0.7
-0.269786;1.9696;1.98799;-0.01368;-0.783805;0.7;0.7
-0.2935;1.93022;1.9524;-0.0147716;-0.846348;0.7;0.7
-0.334645;2.01624;2.04382;-0.0135762;-0.777857;0.7;0.7
-0.327866;1.96543;1.99259;-0.000818582;-0.0469013;0.7;0.7
-0.319407;1.77995;1.80839;-0.0122627;-0.702598;0.7;0.7
-0.285134;1.96281;1.98341;0.0332979;1.90783;0.7;0.7
-0.375942;1.80338;1.84215;-0.0612622;-3.51007;0.7;0.7
-0.368535;1.9409;1.97557;0.0178762;1.02423;0.7;0.7
-0.368307;1.83812;1.87465;-0.0101083;-0.579165;0.7;0.7
-0.564444;1.84977;1.93398;-0.0984141;-5.63871;0.7;0.7
-0.603458;1.94415;2.03565;-0.00479964;-0.274999;0.7;0.7
-0.628225;1.86284;1.96592;-0.0242956;-1.39203;0.7;0.7
-0.614363;1.80842;1.90993;-0.00222755;-0.127629;0.7;0.7
-0.618402;1.85341;1.95386;0.00544928;0.312221;0.7;0.7
-0.439304;1.8003;1.85312;0.0827007;4.7384;0.7;0.7
-0.474055;1.94447;2.00142;0.00020858;0.0119507;0.7;0.7
-0.556618;1.79598;1.88026;-0.0614045;-3.51822;0.7;0.7
-0.629644;1.74641;1.85645;-0.0454933;-2.60657;0.7;0.7
-0.676511;2.11985;2.22518;0.0371141;2.12648;0.7;0.7
-0.534019;1.92809;2.00068;0.0387213;2.21856;0.7;0.7
-0.487382;1.87878;1.94097;0.0163747;0.9382;0.7;0.7
-0.476089;1.85079;1.91104;0.00204266;0.117036;0.7;0.7
-0.578855;1.72195;1.81664;-0.0725187;-4.15501;0.7;0.7
-0.827678;1.89506;2.06792;-0.0874902;-5.01282;0.7;0.7
-0.759574;1.7964;1.95039;0.0117534;0.673417;0.7;0.7
-0.787854;1.90331;2.05993;0.00756777;0.433601;0.7;0.7
-0.700135;1.90633;2.03083;0.0404888;2.31984;0.7;0.7
-0.574335;1.84996;1.93706;0.0509517;2.91932;0.7;0.7
-0.741132;1.86587;2.00768;-0.0770693;-4.41575;0.7;0.7
-0.611216;1.77834;1.88044;0.047041;2.69525;0.7;0.7
-0.369982;1.84948;1.88612;0.133612;7.6554;0.7;0.7
-0.429699;2.0097;2.05513;-0.0132002;-0.756316;0.7;0.7
-0.444893;2.1278;2.17381;0.00452397;0.259204;0.7;0.7
-0.407103;1.85602;1.90015;-0.00980528;-0.561801;0.7;0.7
-0.669182;1.84736;1.96482;-0.131613;-7.54089;0.7;0.7
-0.680832;1.88198;2.00135;0.000419801;0.0240528;0.7;0.7
-0.718245;1.82928;1.96523;-0.0270282;-1.5486;0.7;0.7
-0.680378;1.79315;1.91789;0.0114924;0.658468;0.7;0.7
-0.709358;1.9067;2.03438;0.00648303;0.37145;0.7;0.7
-0.753364;1.75474;1.90963;-0.0493647;-2.82839;0.7;0.7
-0.749056;1.73965;1.89406;-0.00105418;-0.0604002;0.7;0.7
-0.755484;1.72871;1.88658;-0.00542228;-0.310674;0.7;0.7
-0.813878;1.76095;1.93994;-0.0209275;-1.19906;0.7;0.7
-0.806909;1.8493;2.01768;0.0215081;1.23232;0.7;0.7
-0.731886;1.73674;1.88466;0.0126003;0.721944;0.7;0.7
-0.608191;1.76289;1.86485;0.0666186;3.81696;0.7;0.7
-0.479309;1.98957;2.04649;0.0958041;5.48917;0.7;0.7
-0.732833;2.03572;2.16361;-0.109138;-6.25312;0.7;0.7
-0.711581;1.89558;2.02474;-0.0135682;-0.777399;0.7;0.7
-0.495111;1.89254;1.95623;0.103234;5.91488;0.7;0.7
-0.509677;1.91736;1.98394;-0.00393662;-0.225552;0.7;0.7
-0.513156;1.92877;1.99587;-0.000215354;-0.0123389;0.7;0.7
-0.70908;1.88308;2.01216;-0.100102;-5.73541;0.7;0.7
-0.966753;1.55701;1.83272;-0.195518;-11.2024;0.7;0.7
-0.95441;1.68031;1.93244;0.0390942;2.23993;0.7;0.7
-0.779189;1.91224;2.06489;0.129621;7.42676;0.7;0.7
-0.476146;1.96957;2.0263;0.149733;8.57908;0.7;0.7
-0.552886;1.78869;1.87219;-0.0625846;-3.58583;0.7;0.7
-0.636428;1.89401;1.99808;-0.0243823;-1.397;0.7;0.7
-0.596706;1.92765;2.01789;0.0239707;1.37342;0.7;0.7
-0.573359;1.76052;1.85153;-0.0146465;-0.839183;0.7;0.7
-0.451199;1.78249;1.83871;0.0669227;3.83439;0.7;0.7
-0.48868;1.95722;2.0173;0.0032422;0.185765;0.7;0.7
-0.378054;1.94354;1.97997;0.0525595;3.01144;0.7;0.7
-0.376723;1.96672;2.00248;0.00286273;0.164023;0.7;0.7
-0.216196;2.1457;2.15656;0.0888373;5.09;0.7;0.7
-0.262097;2.06853;2.08507;-0.0256162;-1.4677;0.7;0.7
0.02886;1.7804;1.78064;0.142244;8.14995;0.7;0.7
0.0233385;1.99495;1.99508;-0.00451008;-0.258408;0.7;0.7
0.103738;2.03584;2.03848;0.0392134;2.24676;0.7;0.7
0.0664737;1.99348;1.99459;-0.0175784;-1.00717;0.7;0.7
0.0360174;2.08441;2.08473;-0.0160556;-0.919918;0.7;0.7
0.00252427;1.9799;1.9799;-0.0160027;-0.916888;0.7;0.7
-0.0386438;2.11891;2.11927;-0.0195105;-1.11787;0.7;0.7
0.170888;1.88152;1.88926;0.108812;6.23446;0.7;0.7
-0.104821;1.90387;1.90675;-0.145578;-8.341;0.7;0.7
-0.119045;1.95111;1.95474;-0.00593692;-0.34016;0.7;0.7
-0.233413;2.05188;2.06512;-0.0523299;-2.99828;0.7;0.7
-0.194678;2.19559;2.2042;0.0248318;1.42275;0.7;0.7
0.0802334;2.18999;2.19146;0.125057;7.16522;0.7;0.7
-0.0117012;2.06914;2.06918;-0.0422751;-2.42219;0.7;0.7
-0.0183179;1.99423;1.99431;-0.00353018;-0.202264;0.7;0.7
0.0361139;1.94106;1.9414;0.0277883;1.59215;0.7;0.7
-0.105685;2.11066;2.11331;-0.0686334;-3.9324;0.7;0.7
-0.244325;2.09773;2.11191;-0.0659186;-3.77686;0.7;0.7
-0.128579;1.97799;1.98216;0.0510355;2.92412;0.7;0.7
-0.137365;1.99754;2.00226;-0.00374559;-0.214607;0.7;0.7
-0.334834;1.96346;1.99181;-0.100248;-5.74381;0.7;0.7
-0.338866;1.96443;1.99344;-0.00191259;-0.109583;0.7;0.7
-0.493851;1.94989;2.01146;-0.0772345;-4.42521;0.7;0.7
-0.516008;2.07388;2.13711;0.0041939;0.240293;0.7;0.7
-0.343242;1.85588;1.88735;0.0609788;3.49383;0.7;0.7
-0.242482;2.00464;2.01925;0.0625063;3.58135;0.7;0.7
-0.236715;1.95644;1.9707;-3.22143e-05;-0.00184574;0.7;0.7
-0.140542;2.01795;2.02284;0.0508743;2.91488;0.7;0.7
-0.207128;2.19872;2.20845;-0.0243934;-1.39764;0.7;0.7
-0.00425824;1.96939;1.9694;0.0917646;5.25772;0.7;0.7
0.25546;1.93125;1.94807;0.133676;7.65906;0.7;0.7
0.260234;1.98177;1.99878;-0.000946244;-0.0542158;0.7;0.7
0.305759;2.02668;2.04962;0.0191705;1.09839;0.7;0.7
0.344196;1.97595;2.00571;0.0227245;1.30202;0.7;0.7
0.267193;1.96218;1.98029;-0.0371229;-2.12698;0.7;0.7
0.269782;1.97239;1.99076;0.000596236;0.0341618;0.7;0.7
0.452074;1.74271;1.80039;0.117878;6.7539;0.7;0.7
0.464117;1.87816;1.93465;-0.0115535;-0.661966;0.7;0.7
0.48029;1.93947;1.99805;0.000496263;0.0284338;0.7;0.7
0.463918;1.98876;2.04215;-0.0135843;-0.778323;0.7;0.7
0.442085;1.92686;1.97692;-0.00364204;-0.208673;0.7;0.7
0.44764;1.94732;1.99811;0.00042021;0.0240762;0.7;0.7
0.503284;1.96872;2.03203;0.02433;1.39401;0.7;0.7
0.489149;1.92596;1.98711;-0.00156228;-0.0895119;0.7;0.7
0.6263;2.0275;2.12203;0.0508854;2.91552;0.7;0.7
0.801237;1.83663;2.0038;0.11176;6.4034;0.7;0.7
0.534255;1.64337;1.72803;-0.0970432;-5.56017;0.7;0.7
0.601639;1.96563;2.05565;-0.0172961;-0.990991;0.7;0.7
0.562497;1.9264;2.00684;-0.012929;-0.740779;0.7;0.7
0.589988;1.88565;1.9758;0.0191377;1.09651;0.7;0.7
0.656746;1.73236;1.85267;0.0591322;3.38803;0.7;0.7
0.750361;1.86787;2.01296;0.019622;1.12426;0.7;0.7
0.711297;1.84129;1.97391;-0.0133442;-0.764566;0.7;0.7
0.689058;1.82068;1.94671;-0.00684146;-0.391987;0.7;0.7
0.618726;2.01585;2.10867;-0.0639992;-3.66689;0.7;0.7
0.794355;2.04106;2.19019;0.0733484;4.20255;0.7;0.7
0.856124;1.81509;2.00687;0.0695765;3.98644;0.7;0.7
0.855273;1.8234;2.01402;-0.00214133;-0.122689;0.7;0.7
0.858441;1.79168;1.98672;0.0082235;0.471172;0.7;0.7
0.887992;1.83526;2.0388;0.00383632;0.219805;0.7;0.7
0.857438;2.02666;2.20058;-0.050403;-2.88788;0.7;0.7
0.789142;1.83387;1.99645;0.00612148;0.350735;0.7;0.7
0.799545;1.85548;2.02041;0.000502068;0.0287664;0.7;0.7
1.15506;1.60295;1.97575;0.21754;12.4641;0.7;0.7
1.16441;1.61601;1.99182;-2.26653e-05;-0.00129862;0.7;0.7
1.23324;1.71091;2.10905;0.000172796;0.00990046;0.7;0.7
1.0288;1.67265;1.96371;-0.0731291;-4.18999;0.7;0.7
1.02092;1.71424;1.99522;-0.0142851;-0.818476;0.7;0.7
1.08814;1.73555;2.04846;0.022876;1.3107;0.7;0.7
0.98588;1.6521;1.9239;-0.0219951;-1.26023;0.7;0.7
0.943394;1.73203;1.97229;-0.0392775;-2.25044;0.7;0.7
1.07751;1.60676;1.9346;0.0919835;5.27026;0.7;0.7
1.11743;1.70728;2.04046;-0.0111888;-0.64107;0.7;0.7
0.888243;1.74802;1.96075;-0.1094;-6.26815;0.7;0.7
0.998165;1.77095;2.03288;0.0431088;2.46995;0.7;0.7
0.864073;1.7584;1.95924;-0.056508;-3.23767;0.7;0.7
0.844554;1.90378;2.0827;-0.0392063;-2.24635;0.7;0.7
0.84055;1.83249;2.01607;0.0125256;0.717664;0.7;0.7
0.756653;1.74857;1.90526;-0.0216636;-1.24123;0.7;0.7
0.888998;1.85869;2.06035;0.0377346;2.16203;0.7;0.7
0.986166;1.8062;2.05788;0.0536281;3.07266;0.7;0.7
0.9033;1.62016;1.85496;0.00885321;0.507251;0.7;0.7
1.02395;1.67038;1.95925;0.0413167;2.36727;0.7;0.7
1.04762;1.7044;2.00062;0.00119505;0.0684714;0.7;0.7
1.04174;1.70223;1.99569;-0.00193864;-0.111076;0.7;0.7
1.14269;1.53146;1.91079;0.0918428;5.2622;0.7;0.7
1.49471;1.70927;2.27063;0.0775035;4.44062;0.7;0.7
1.31291;1.51093;2.00165;-0.00314404;-0.18014;0.7;0.7
1.34489;1.61639;2.10273;-0.0214175;-1.22713;0.7;0.7
1.31562;1.46446;1.96864;0.037941;2.17386;0.7;0.7
1.49027;1.61673;2.1988;0.0128081;0.733848;0.7;0.7
1.39436;1.56886;2.09894;-0.0181417;-1.03944;0.7;0.7
1.53407;1.58146;2.20327;0.0436135;2.49887;0.7;0.7
1.50771;1.4142;2.06716;0.0471978;2.70423;0.7;0.7
1.47548;1.5679;2.15299;-0.0623506;-3.57243;0.7;0.7
1.42403;1.44623;2.02964;0.0226269;1.29643;0.7;0.7
1.49243;1.39228;2.04103;0.0424367;2.43145;0.7;0.7
1.46196;1.37702;2.00836;-0.00479109;-0.274509;0.7;0.7
1.4914;1.34012;2.00504;0.0234642;1.3444;0.7;0.7
1.49915;1.28752;1.97615;0.0224216;1.28466;0.7;0.7
1.37686;1.38342;1.95182;-0.0781749;-4.47909;0.7;0.7
1.46072;1.4428;2.05314;0.00855027;0.489894;0.7;0.7
1.47842;1.45928;2.07731;0.000340451;0.0195064;0.7;0.7
1.34478;1.40929;1.94796;-0.0299322;-1.71499;0.7;0.7
1.25064;1.33981;1.83281;-0.0109945;-0.629939;0.7;0.7
1.49821;1.5147;2.13048;0.0289374;1.65799;0.7;0.7
1.46625;1.29225;1.95443;0.0684698;3.92303;0.7;0.7
1.5461;1.19335;1.95308;0.0650666;3.72804;0.7;0.7
1.61357;1.10163;1.95376;0.0582948;3.34005;0.7;0.7
1.76616;1.24221;2.15926;-0.013921;-0.797616;0.7;0.7
1.70456;1.24428;2.11039;-0.0175972;-1.00825;0.7;0.7
1.47382;1.11707;1.84932;-0.0180027;-1.03148;0.7;0.7
1.59665;1.19718;1.99563;0.00518435;0.297041;0.7;0.7
1.59672;1.20379;1.99966;-0.00262465;-0.150381;0.7;0.7
1.45637;1.25273;1.92103;-0.0643663;-3.68792;0.7;0.7
1.82511;1.71714;2.50591;-0.0445592;-2.55305;0.7;0.7
1.51797;1.41815;2.07735;0.00351463;0.201373;0.7;0.7
1.57087;1.26443;2.01653;0.0736792;4.22151;0.7;0.7
1.50668;1.24407;1.95392;-0.0124839;-0.715274;0.7;0.7
1.60714;0.990749;1.88799;0.13778;7.8942;0.7;0.7
1.93954;0.933914;2.15268;0.10369;5.94099;0.7;0.7
1.83205;0.834856;2.01331;0.02117;1.21295;0.7;0.7
1.81997;0.823439;1.99758;0.00269236;0.154261;0.7;0.7
1.787;0.923157;2.01136;-0.0519499;-2.97651;0.7;0.7
1.9061;0.880422;2.09961;0.044133;2.52863;0.7;0.7
1.69055;0.98778;1.95798;-0.0960868;-5.50537;0.7;0.7
1.67539;1.06767;1.98667;-0.0385807;-2.21051;0.7;0.7
1.75847;1.05661;2.0515;0.0263111;1.50751;0.7;0.7
1.77408;0.960046;2.01719;0.0450367;2.58041;0.7;0.7
1.73732;1.03061;2.02001;-0.0393954;-2.25719;0.7;0.7
1.46107;0.942097;1.73847;-0.0372925;-2.1367;0.7;0.7
1.76039;0.997845;2.02353;0.0570367;3.26796;0.7;0.7
1.56808;0.996521;1.85794;-0.0504422;-2.89012;0.7;0.7
1.62974;0.880752;1.8525;0.0706541;4.04818;0.7;0.7
1.72218;0.942193;1.96307;-0.0051459;-0.294839;0.7;0.7
1.85961;1.42091;2.34033;-0.151848;-8.70028;0.7;0.7
1.58866;1.20977;1.99685;0.0016358;0.0937243;0.7;0.7
1.70591;1.36205;2.18296;-0.0229638;-1.31573;0.7;0.7
1.67167;1.1871;2.05029;0.0562921;3.2253;0.7;0.7
1.55973;1.17159;1.95074;-0.0267405;-1.53212;0.7;0.7
1.57459;1.38998;2.10033;-0.0789714;-4.52473;0.7;0.7
1.47586;1.32428;1.98289;-0.00811386;-0.46489;0.7;0.7
1.14215;1.41719;1.82015;-0.161134;-9.23231;0.7;0.7
1.082;1.61408;1.94319;-0.0877936;-5.0302;0.7;0.7
1.25089;1.63457;2.05829;0.0626553;3.58988;0.7;0.7
1.26124;1.50368;1.96259;0.0447328;2.563;0.7;0.7
1.28178;1.51892;1.98749;0.00299059;0.171348;0.7;0.7
1.31303;1.62473;2.08897;-0.0212379;-1.21684;0.7;0.7
1.30061;1.60413;2.06514;0.00159256;0.0912472;0.7;0.7
1.33587;1.69028;2.15444;-0.0124712;-0.714549;0.7;0.7
1.25483;1.60537;2.0376;-0.00536577;-0.307436;0.7;0.7
1.32942;1.38769;1.92172;0.100508;5.75869;0.7;0.7
1.20238;1.35106;1.80862;-0.036719;-2.10385;0.7;0.7
1.31527;1.63708;2.09999;-0.0504116;-2.88837;0.7;0.7
1.3014;1.6207;2.07854;-0.000267038;-0.0153001;0.7;0.7
1.2652;1.54848;1.99963;0.00850169;0.487111;0.7;0.7
1.26645;1.41184;1.89663;0.0461075;2.64177;0.7;0.7
1.22006;1.44641;1.89226;-0.0304502;-1.74467;0.7;0.7
1.16598;1.40889;1.8288;-0.00937827;-0.537335;0.7;0.7
1.17156;1.68131;2.04923;-0.0827543;-4.74147;0.7;0.7
1.20027;1.70042;2.08136;0.00607155;0.347874;0.7;0.7
1.26449;1.62938;2.06248;0.0453128;2.59623;0.7;0.7
1.14658;1.60527;1.9727;-0.0397364;-2.27673;0.7;0.7
1.29528;1.50826;1.98811;0.0893465;5.11918;0.7;0.7
1.30047;1.56246;2.03285;-0.0154366;-0.884451;0.7;0.7
1.38826;1.46591;2.01895;0.0640579;3.67025;0.7;0.7
1.13464;1.27251;1.7049;-0.0300131;-1.71962;0.7;0.7
1.06862;1.31794;1.69674;-0.0468786;-2.68594;0.7;0.7
1.26301;1.57269;2.01707;-0.00468734;-0.268565;0.7;0.7
1.23784;1.57063;1.99978;-0.00916686;-0.525222;0.7;0.7
0.852389;1.55328;1.7718;-0.165558;-9.48579;0.7;0.7
0.765792;1.99317;2.13522;-0.135075;-7.73924;0.7;0.7
0.65369;2.10363;2.20286;-0.0655361;-3.75494;0.7;0.7
0.590028;1.95981;2.0467;-0.00885062;-0.507103;0.7;0.7
0.500636;1.84519;1.9119;-0.027492;-1.57517;0.7;0.7
0.620627;1.83089;1.93322;0.0618786;3.54538;0.7;0.7
0.579164;2.04338;2.12387;-0.0506291;-2.90083;0.7;0.7
0.548101;1.90882;1.98595;0.00342791;0.196405;0.7;0.7
0.721599;1.93081;2.06124;0.0780382;4.47126;0.7;0.7
0.803382;1.79767;1.96902;0.0626174;3.58771;0.7;0.7
0.923405;1.84579;2.06389;0.0435941;2.49776;0.7;0.7
0.973372;1.90283;2.13734;0.00896749;0.513799;0.7;0.7
0.950331;1.77085;2.00973;0.0197031;1.1289;0.7;0.7
0.964706;1.79426;2.03716;0.00078227;0.0448208;0.7;0.7
0.644153;1.77666;1.88983;-0.145497;-8.33636;0.7;0.7
0.624961;1.84793;1.95075;-0.0217033;-1.24351;0.7;0.7
0.817904;2.08795;2.24243;0.0472326;2.70623;0.7;0.7
0.733892;1.86512;2.00432;0.00152147;0.0871737;0.7;0.7
0.781359;1.77578;1.94008;0.0396399;2.2712;0.7;0.7
0.590139;1.94257;2.03023;-0.119581;-6.85151;0.7;0.7
0.777795;2.00334;2.14903;0.0754025;4.32025;0.7;0.7
0.879466;1.79266;1.99677;0.0857582;4.91359;0.7;0.7
0.885678;1.77859;1.98691;0.00592604;0.339537;0.7;0.7
0.899076;1.78756;2.00093;0.00399539;0.228919;0.7;0.7
0.982548;1.8856;2.12624;0.0143533;0.822382;0.7;0.7
0.947402;1.77546;2.01241;0.00980446;0.561754;0.7;0.7
0.995971;1.74399;2.00835;0.028716;1.6453;0.7;0.7
1.0638;1.69433;2.00061;0.0417631;2.39285;0.7;0.7
1.07849;1.77233;2.07468;-0.0139929;-0.801736;0.7;0.7
0.935173;1.68054;1.92322;-0.0388608;-2.22656;0.7;0.7
