#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-4.14942;0.680391;-28.2421;-1.70823;-1.19175;
-4.06845;0.809631;-28.4332;-1.91076;-1.17001;
-3.99097;0.774865;-28.6193;-1.86114;-1.17628;
-3.91182;0.791457;-28.8136;-1.943;-1.18398;
-3.83566;0.761591;-28.9992;-1.85623;-1.18145;
-3.72794;1.07721;-29.1775;-1.7828;-1.02728;
-3.61788;1.10061;-29.3325;-1.54957;-0.95321;
-3.48975;1.28135;-29.5054;-1.72881;-0.93297;
-3.37677;1.12981;-29.6651;-1.59779;-0.955317;
-3.26327;1.13491;-29.8243;-1.59131;-0.951272;

-3.14799;1.15286;29.9774;-1.98291;-1.04417;
-3.05921;0.887836;29.7968;-1.80584;-1.11385;
-2.97068;0.885228;29.6174;-1.79401;-1.11241;
-2.86303;1.07657;29.425;-1.92462;-1.06079;
-2.77078;0.922491;29.2546;-1.70431;-1.07468;
-2.6742;0.96574;29.0769;-1.77637;-1.07283;
-2.58166;0.925436;28.9337;-1.43184;-0.997007;
-2.46882;1.12837;28.7615;-1.72248;-0.990854;
-2.36712;1.01699;28.5918;-1.69733;-1.03099;
-2.27012;0.970076;28.4232;-1.68594;-1.04867;
-2.16629;1.03822;28.2429;-1.80254;-1.04823;
-2.06848;0.978092;28.0726;-1.70281;-1.04942;
-1.96538;1.03107;27.8933;-1.79304;-1.04893;
-1.86541;0.999642;27.7233;-1.70032;-1.03931;
-1.7658;0.996166;27.5377;-1.85606;-1.07821;
-1.68941;0.763861;27.3497;-1.88025;-1.18491;
-1.61235;0.770644;27.1671;-1.82581;-1.1714;
-1.53439;0.779506;26.9835;-1.83561;-1.16922;
-1.44365;0.907486;26.8014;-1.82068;-1.1084;
-1.35785;0.857958;26.6262;-1.75293;-1.11563;
-1.26402;0.938279;26.4498;-1.76402;-1.08196;
-1.17132;0.926993;26.2749;-1.74827;-1.08325;
-1.06228;1.09048;26.1105;-1.64412;-0.985156;
-0.962446;0.998298;25.9506;-1.5992;-1.01274;
-0.857683;1.04763;25.7777;-1.72921;-1.02609;
-0.753519;1.04163;25.6075;-1.70205;-1.02161;
-0.64728;1.06239;25.4344;-1.73032;-1.02016;
-0.54719;1.0009;25.2512;-1.83246;-1.07087;
-0.448017;0.991734;25.0853;-1.65915;-1.03204;
-0.335346;1.12671;24.8708;-2.14456;-1.08705;
-0.239142;0.962039;24.7015;-1.69336;-1.05414;
-0.13868;1.00462;24.5249;-1.76572;-1.05352;
-0.0492554;0.894243;24.3521;-1.72772;-1.09318;
0.0548734;1.04129;24.1658;-1.86368;-1.06128;
0.146892;0.920181;23.9881;-1.7765;-1.09287;
0.232585;0.85694;23.8146;-1.73499;-1.11203;
0.311492;0.789061;23.6362;-1.78434;-1.15444;
0.397704;0.862123;23.4512;-1.85015;-1.13474;
0.480662;0.829582;23.2747;-1.76499;-1.13142;
0.599851;1.19188;23.0571;-2.1755;-1.06959;
0.686567;0.867168;22.909;-1.48106;-1.0411;
0.798302;1.11735;22.7281;-1.80952;-1.01762;
0.926527;1.28225;22.5738;-1.54284;-0.87738;
1.05888;1.32354;22.4059;-1.67845;-0.903077;
1.18125;1.22372;22.2476;-1.58378;-0.91295;
1.30221;1.20961;22.0889;-1.58625;-0.919306;
1.42782;1.25608;21.9303;-1.58606;-0.900983;
1.55157;1.23749;21.7736;-1.5673;-0.902447;
1.6767;1.25128;21.6151;-1.58451;-0.902369;
1.80666;1.29962;21.4471;-1.68069;-0.912571;
1.92066;1.13997;21.2917;-1.55341;-0.937708;
2.03643;1.15774;21.1474;-1.44316;-0.894702;
2.15463;1.18195;20.9951;-1.52292;-0.910794;
2.29737;1.42742;20.835;-1.60117;-0.842706;
2.42968;1.32311;20.6761;-1.58942;-0.876578;
2.55923;1.29555;20.5207;-1.55372;-0.875761;
2.67161;1.1238;20.3534;-1.67332;-0.979387;
2.76979;0.981721;20.1737;-1.79679;-1.07074;
2.86193;0.921405;19.9963;-1.77352;-1.09164;
2.95851;0.965863;19.8267;-1.69606;-1.05313;
3.0552;0.966826;19.6463;-1.80419;-1.07886;
3.15812;1.02924;19.465;-1.81342;-1.05456;
3.2588;1.00678;19.2831;-1.81831;-1.06513;
3.36565;1.0685;19.0845;-1.986;-1.0772;
3.4642;0.985541;18.9118;-1.72762;-1.05238;
3.5622;0.979999;18.7328;-1.79005;-1.0699;
3.65135;0.891429;18.5945;-1.38244;-0.99807;
3.7859;1.34554;18.4375;-1.57012;-0.862273;
3.91115;1.25248;18.3036;-1.33921;-0.818847;
4.05715;1.45999;18.151;-1.52639;-0.807628;
4.19151;1.34359;18.0062;-1.44804;-0.822795;
4.32787;1.36366;17.8602;-1.45992;-0.819476;
4.46966;1.41786;17.7376;-1.22552;-0.712765;
4.6245;1.54839;17.5696;-1.68037;-0.826252;
4.75773;1.33238;17.4459;-1.23716;-0.748357;
4.90641;1.48677;17.3096;-1.36248;-0.741803;
5.05379;1.47376;17.1712;-1.38427;-0.754096;
5.21557;1.61781;17.0221;-1.49073;-0.744539;
5.35455;1.3898;16.8935;-1.28606;-0.746648;
5.48372;1.29176;16.7626;-1.30875;-0.791928;
5.60366;1.19937;16.634;-1.28633;-0.82037;
5.75334;1.49683;16.4988;-1.35201;-0.734609;
5.89477;1.41425;16.3617;-1.37071;-0.769767;
6.04766;1.52889;16.2217;-1.4006;-0.741635;
6.17706;1.294;16.0862;-1.35475;-0.808329;
6.29427;1.17209;15.9328;-1.53397;-0.91834;
6.43715;1.42878;15.776;-1.56811;-0.831856;
6.57034;1.3319;15.6322;-1.43803;-0.823694;
6.70226;1.31924;15.4846;-1.47622;-0.841496;
6.82082;1.18562;15.3395;-1.45069;-0.885607;
6.94701;1.26184;15.186;-1.53526;-0.882839;
7.06606;1.19049;15.0348;-1.51115;-0.903536;
7.17983;1.13777;14.8635;-1.71362;-0.984674;
7.29155;1.1172;14.72;-1.43525;-0.909368;
7.41009;1.1854;14.5613;-1.5861;-0.928982;
7.52688;1.16786;14.4022;-1.59176;-0.937815;
7.67226;1.45383;14.2534;-1.48802;-0.79702;
7.80858;1.36322;14.1135;-1.39868;-0.798237;
7.96111;1.5253;13.9715;-1.41959;-0.749517;
8.10749;1.46377;13.8352;-1.36342;-0.749919;
8.25378;1.46293;13.6985;-1.36685;-0.751456;
8.39719;1.43411;13.566;-1.32489;-0.745831;
8.54672;1.4953;13.4246;-1.41376;-0.757375;
8.69224;1.45518;13.285;-1.39686;-0.764952;
8.83958;1.47339;13.1436;-1.41321;-0.764554;
8.98295;1.43369;12.9946;-1.49033;-0.804765;
9.12161;1.38661;12.8413;-1.53337;-0.835618;
9.25262;1.31013;12.7024;-1.38914;-0.814659;
9.37949;1.26864;12.5493;-1.53014;-0.87856;
9.50694;1.27453;12.3961;-1.53285;-0.877155;
9.62713;1.20192;12.2428;-1.53238;-0.905674;
9.76311;1.3598;12.0892;-1.53633;-0.846276;
9.89482;1.31709;11.9434;-1.45771;-0.836033;
10.0364;1.41544;11.786;-1.57387;-0.838347;
10.152;1.15669;11.6285;-1.57489;-0.937319;
10.2391;0.870934;11.4531;-1.75439;-1.11001;
10.3199;0.807337;11.2746;-1.78497;-1.14603;
10.3994;0.795275;11.0951;-1.7953;-1.1538;
10.4931;0.936734;10.9074;-1.87677;-1.10785;
10.581;0.879381;10.7316;-1.75813;-1.10701;
10.681;1.00042;10.5521;-1.79443;-1.0622;
10.7739;0.928373;10.3823;-1.69882;-1.07066;
10.8591;0.852648;10.2032;-1.79097;-1.12647;
10.9366;0.774138;10.0246;-1.78509;-1.16161;
11.0108;0.742176;9.84349;-1.81161;-1.18198;
11.0828;0.719784;9.67136;-1.72133;-1.17474;
11.1597;0.769548;9.48949;-1.81868;-1.17051;
11.2322;0.724801;9.30564;-1.83846;-1.19526;
11.3064;0.742186;9.11925;-1.86396;-1.19186;
11.3871;0.806478;8.93615;-1.83093;-1.15589;
11.4622;0.751208;8.73209;-2.04057;-1.21806;
11.5243;0.621279;8.53153;-2.00566;-1.27041;
11.5888;0.645425;8.34104;-1.90491;-1.24411;
11.6417;0.52876;8.14617;-1.94866;-1.30583;
11.6968;0.550391;7.94663;-1.99542;-1.30166;
11.7449;0.480959;7.759;-1.87634;-1.31987;
11.7957;0.508768;7.56414;-1.94856;-1.3154;
11.8449;0.492007;7.36567;-1.98473;-1.3278;
11.8828;0.378933;7.15908;-2.06585;-1.38939;
11.9278;0.449773;6.9532;-2.05887;-1.35572;
11.9641;0.363093;6.75623;-1.96966;-1.3885;
12.0055;0.413509;6.57037;-1.85862;-1.35188;
12.038;0.324987;6.37561;-1.94758;-1.40545;
12.0725;0.345799;6.17803;-1.97576;-1.39753;
12.1002;0.276583;5.98672;-1.91309;-1.42722;
12.1336;0.333766;5.79298;-1.93749;-1.4002;
12.1664;0.328461;5.59489;-1.98082;-1.40647;
12.2037;0.372836;5.40038;-1.94517;-1.38142;
12.2339;0.301952;5.21161;-1.88764;-1.41218;
12.2373;0.0339616;5.03866;-1.72951;-1.55116;
12.2413;0.0401698;4.83523;-2.03435;-1.55105;
12.2457;0.0438894;4.62534;-2.09882;-1.54989;
12.2271;-0.186339;4.42717;-1.98179;-1.66455;
12.2029;-0.242094;4.22413;-2.0303;-1.68948;
12.1926;-0.103005;4.04631;-1.7783;-1.62865;
12.1911;-0.0149312;3.82277;-2.23535;-1.57748;
12.1751;-0.159895;3.58456;-2.38213;-1.63782;
12.1722;-0.0288334;3.39491;-1.89651;-1.586;
12.1686;-0.0364233;3.19462;-2.00291;-1.58898;
12.1704;0.0188757;2.99482;-1.998;-1.56135;
12.1673;-0.031472;2.79281;-2.02004;-1.58637;
12.1877;0.204474;2.59745;-1.95357;-1.46651;
12.2198;0.320405;2.42055;-1.76905;-1.39162;
12.2567;0.369198;2.22315;-1.97405;-1.38591;
12.2921;0.354113;2.02908;-1.94062;-1.39031;
12.3314;0.392755;1.83338;-1.95703;-1.37274;
12.3737;0.422811;1.65144;-1.81945;-1.34247;
12.4188;0.451421;1.46797;-1.83466;-1.32954;
12.462;0.431384;1.26683;-2.01141;-1.35953;
12.5013;0.393813;1.05661;-2.10219;-1.38561;
12.5425;0.411267;0.844211;-2.12398;-1.37953;
12.5837;0.412436;0.64108;-2.03131;-1.37048;
12.6131;0.294147;0.452489;-1.88591;-1.41607;
12.632;0.188424;0.240755;-2.11735;-1.48204;
12.6571;0.251241;0.0493015;-1.91453;-1.44031;
12.6971;0.399673;-0.151567;-2.00869;-1.37439;
12.7236;0.265903;-0.374095;-2.22528;-1.45187;
12.7235;-0.00162741;-0.576728;-2.02633;-1.5716;
12.7222;-0.0125564;-0.779136;-2.02408;-1.577;
12.7215;-0.00746726;-0.979432;-2.00296;-1.57452;
12.7451;0.236319;-1.19364;-2.14204;-1.46092;
12.7596;0.14464;-1.37929;-1.85651;-1.49304;
12.7757;0.161222;-1.57974;-2.00456;-1.49054;
12.821;0.452712;-1.77652;-1.96781;-1.34467;
12.8848;0.637854;-1.97162;-1.95094;-1.2548;
12.9457;0.608987;-2.15984;-1.88225;-1.25788;
13.0028;0.571306;-2.34978;-1.89933;-1.27861;
13.0806;0.778272;-2.54164;-1.91862;-1.18544;
13.1588;0.781533;-2.71145;-1.69811;-1.13946;
13.237;0.782052;-2.91048;-1.9903;-1.1964;
13.3098;0.728421;-3.09106;-1.80578;-1.18738;
13.3813;0.714966;-3.27691;-1.85856;-1.20356;
13.4495;0.682093;-3.45407;-1.77154;-1.20326;
13.5207;0.712076;-3.64527;-1.912;-1.21429;
13.592;0.712314;-3.80304;-1.57769;-1.1467;
13.6885;0.965731;-3.97378;-1.70745;-1.05606;
13.7568;0.682374;-4.12935;-1.55565;-1.15743;
13.8555;0.9871;-4.32067;-1.91327;-1.09449;
13.952;0.964898;-4.46813;-1.47461;-0.991375;
14.0746;1.22601;-4.62371;-1.55573;-0.903378;
14.1916;1.17062;-4.77061;-1.46904;-0.897975;
14.3156;1.23992;-4.92712;-1.56511;-0.900813;
14.4338;1.18184;-5.09377;-1.66648;-0.953935;
14.5504;1.16594;-5.25606;-1.62291;-0.947812;
14.6548;1.04406;-5.41954;-1.63474;-1.00243;
14.7621;1.07277;-5.57964;-1.601;-0.980445;
14.8814;1.19292;-5.73706;-1.57426;-0.922342;
15.0027;1.21301;-5.89883;-1.61773;-0.927409;
15.1257;1.23055;-6.06238;-1.6355;-0.925761;
15.2436;1.17897;-6.23579;-1.73406;-0.973693;
15.3369;0.932642;-6.4042;-1.68406;-1.06504;
15.4324;0.954908;-6.57806;-1.73862;-1.06854;
15.5135;0.810727;-6.73688;-1.58819;-1.09881;
15.605;0.915468;-6.91957;-1.82688;-1.10626;
15.6963;0.913451;-7.09774;-1.78178;-1.09707;
15.7835;0.871446;-7.27431;-1.76568;-1.11232;
15.8679;0.844025;-7.45457;-1.8026;-1.13289;
15.9571;0.89203;-7.64277;-1.88195;-1.12817;
16.0416;0.845119;-7.81605;-1.73287;-1.11704;
16.1172;0.7559;-8.00461;-1.88559;-1.18953;
16.1966;0.794336;-8.18036;-1.75751;-1.14631;
16.28;0.834184;-8.36116;-1.80792;-1.1385;
16.3822;1.02154;-8.53623;-1.7507;-1.0426;
16.5034;1.2123;-8.69728;-1.61052;-0.925545;
16.6107;1.07282;-8.82126;-1.23977;-0.857464;
16.7408;1.30105;-8.95266;-1.3141;-0.790386;
16.8906;1.498;-9.10014;-1.47478;-0.77759;
17.0382;1.47592;-9.2293;-1.29159;-0.718892;
17.1853;1.47123;-9.36995;-1.40643;-0.762884;
17.3366;1.51303;-9.49457;-1.24622;-0.689002;
17.4761;1.39441;-9.61432;-1.19756;-0.709597;
17.6231;1.47047;-9.72046;-1.0614;-0.625214;
17.7865;1.63379;-9.83671;-1.16244;-0.618403;
17.943;1.56462;-9.96282;-1.26107;-0.678385;
18.113;1.70059;-10.0916;-1.28793;-0.648183;
18.2719;1.58883;-10.2119;-1.20261;-0.647913;
18.4588;1.86841;-10.347;-1.35133;-0.626162;
18.6441;1.85385;-10.4906;-1.43594;-0.659043;
18.8043;1.60213;-10.6097;-1.19135;-0.639393;
18.9676;1.63254;-10.7192;-1.09422;-0.590486;
19.1337;1.66127;-10.8305;-1.11394;-0.590678;
19.272;1.38306;-10.9225;-0.919888;-0.586923;
19.4348;1.6279;-11.0309;-1.08324;-0.587141;
19.6065;1.71662;-11.1393;-1.08436;-0.563392;
19.7829;1.764;-11.2596;-1.20347;-0.598707;
19.9518;1.68918;-11.3725;-1.12852;-0.588987;
20.123;1.71208;-11.4669;-0.944282;-0.504026;
20.3008;1.77805;-11.5552;-0.882756;-0.460822;
20.4861;1.8527;-11.6588;-1.03561;-0.509706;
20.6723;1.86173;-11.7509;-0.921825;-0.459755;
20.8394;1.6709;-11.8383;-0.873396;-0.481649;
21.0211;1.81749;-11.9356;-0.973497;-0.491742;
21.1998;1.78662;-12.0165;-0.808611;-0.425007;
21.3833;1.83534;-12.0886;-0.72134;-0.374482;
21.569;1.85681;-12.1632;-0.746154;-0.382098;
21.7388;1.6978;-12.2289;-0.656497;-0.368966;
21.9279;1.89152;-12.2935;-0.645624;-0.328927;
22.1216;1.93644;-12.3607;-0.671954;-0.334004;
22.3007;1.7917;-12.4248;-0.641412;-0.343776;
22.4901;1.89351;-12.4869;-0.621453;-0.317125;
22.6803;1.90187;-12.5507;-0.637245;-0.323306;
22.8753;1.9502;-12.6088;-0.581153;-0.289618;
23.0911;2.15808;-12.6679;-0.591161;-0.26737;
23.2811;1.90042;-12.7315;-0.636213;-0.323047;
23.4664;1.85232;-12.7844;-0.528646;-0.278006;
23.6581;1.91688;-12.8313;-0.469308;-0.240106;
23.8608;2.02704;-12.8831;-0.518243;-0.250303;
24.0579;1.97144;-12.9301;-0.469744;-0.233913;
24.2533;1.95395;-12.9723;-0.422314;-0.212859;
24.4521;1.98843;-13.0136;-0.412898;-0.20474;
24.668;2.15836;-13.0569;-0.432514;-0.197771;
24.8723;2.0429;-13.0863;-0.294251;-0.143052;
25.0622;1.89982;-13.1075;-0.211461;-0.11085;
25.2624;2.00131;-13.1075;-0.000173157;-8.65217e-05;
25.4657;2.03364;-13.1335;-0.260698;-0.127498;
25.6621;1.96375;-13.1591;-0.255513;-0.129388;
25.8449;1.82769;-13.1804;-0.21272;-0.115866;
26.0465;2.01635;-13.2213;-0.409273;-0.200257;
26.2495;2.02942;-13.2654;-0.441349;-0.214141;
26.4418;1.92324;-13.3046;-0.391931;-0.201034;
26.6385;1.96711;-13.3185;-0.138857;-0.0704726;
26.8523;2.13829;-13.3356;-0.170822;-0.0797178;
27.0458;1.93494;-13.358;-0.224466;-0.11549;
27.2369;1.91109;-13.3769;-0.189157;-0.0986574;
27.4349;1.97938;-13.3962;-0.192032;-0.0967135;
27.6297;1.94825;-13.4121;-0.159249;-0.081558;
27.8418;2.12141;-13.4294;-0.1729;-0.0813225;
28.0445;2.02657;-13.4447;-0.153577;-0.0756373;
28.239;1.94462;-13.4491;-0.0441672;-0.0227086;
28.453;2.14094;-13.4403;0.0885983;0.0413593;
28.656;2.02906;-13.4274;0.12869;0.0633389;
28.8551;1.9912;-13.4154;0.119823;0.0601039;
29.0533;1.98251;-13.4049;0.105318;0.053074;
29.2392;1.85849;-13.3823;0.225707;0.120854;
29.4427;2.03505;-13.3501;0.322078;0.156964;
29.6565;2.13788;-13.3124;0.377623;0.174831;
29.8469;1.90479;-13.2758;0.365951;0.189809;

-29.9562;1.9683;-13.2368;0.390011;0.195613;
-29.7668;1.89411;-13.2076;0.291914;0.152913;
-29.5698;1.97002;-13.1744;0.331626;0.166773;
-29.3734;1.96397;-13.1418;0.32638;0.164679;
-29.1817;1.91689;-13.1102;0.315991;0.163377;
-28.9849;1.96869;-13.0774;0.327455;0.164823;
-28.7801;2.04778;-13.0645;0.128782;0.0628058;
-28.5816;1.98435;-13.0519;0.12616;0.063492;
-28.374;2.0763;-13.0434;0.0850207;0.0409253;
-28.1745;1.99563;-13.0369;0.0657425;0.0329313;
-27.9823;1.92193;-13.0267;0.102026;0.0530355;
-27.7978;1.84415;-13.0153;0.113509;0.0614734;
-27.6016;1.96225;-12.9986;0.167363;0.0850853;
-27.4058;1.95852;-12.9829;0.157045;0.0800144;
-27.2102;1.95597;-12.9667;0.161205;0.0822312;
-27.0109;1.99307;-12.9502;0.165239;0.0827178;
-26.8122;1.98687;-12.9494;0.00768866;0.00386972;
-26.6019;2.1031;-12.9393;0.101151;0.0480592;
-26.395;2.06848;-12.9182;0.210939;0.101627;
-26.1841;2.1089;-12.8809;0.373333;0.175212;
-25.9759;2.0823;-12.8244;0.564636;0.264792;
-25.7797;1.96203;-12.7749;0.495347;0.247299;
-25.5868;1.92928;-12.7259;0.490417;0.248925;
-25.3885;1.98296;-12.676;0.499001;0.246525;
-25.1795;2.08965;-12.6499;0.261045;0.124279;
-24.9825;1.96993;-12.6332;0.166301;0.0842199;
-24.7771;2.05402;-12.6136;0.19594;0.0951059;
-24.5867;1.90391;-12.5928;0.208043;0.108839;
-24.395;1.91727;-12.5688;0.240351;0.124711;
-24.1993;1.95727;-12.5416;0.27189;0.13803;
-24.001;1.98271;-12.5092;0.323977;0.161969;
-23.7795;2.21449;-12.482;0.272136;0.122275;
-23.5923;1.87292;-12.4639;0.180463;0.0960575;
-23.3893;2.02943;-12.4295;0.344739;0.168264;
-23.2013;1.87994;-12.4086;0.208529;0.110472;
-23.0025;1.98774;-12.3866;0.220577;0.110517;
-22.7942;2.0831;-12.365;0.215378;0.103027;
-22.5878;2.0644;-12.3328;0.322633;0.15503;
-22.3726;2.15181;-12.3118;0.209311;0.0969668;
-22.1848;1.87858;-12.311;0.00783228;0.00416924;
-21.9713;2.13448;-12.3166;-0.0554348;-0.0259653;
-21.7756;1.9571;-12.3186;-0.0198226;-0.0101282;
-21.5753;2.00318;-12.318;0.00567135;0.00283117;
-21.3678;2.07465;-12.3171;0.00927054;0.00446846;
-21.1704;1.97441;-12.3147;0.0235902;0.0119474;
-20.9652;2.05184;-12.3186;-0.0384466;-0.0187354;
-20.7696;1.95561;-12.3247;-0.0611083;-0.0312376;
-20.5693;2.00293;-12.3303;-0.0565197;-0.0282109;
-20.3638;2.05584;-12.3415;-0.111526;-0.0541955;
-20.1918;1.71922;-12.3793;-0.378277;-0.216577;
-19.9851;2.0677;-12.4094;-0.301254;-0.144677;
-19.7592;2.2586;-12.4371;-0.276278;-0.121718;
-19.5794;1.79841;-12.4587;-0.216615;-0.119871;
-19.4165;1.62812;-12.4913;-0.32597;-0.1976;
-19.2311;1.85459;-12.5215;-0.301668;-0.161248;
-19.0306;2.00493;-12.556;-0.345614;-0.170704;
-18.8357;1.94929;-12.5911;-0.350548;-0.177932;
-18.6496;1.86038;-12.6336;-0.42502;-0.224604;
-18.4397;2.09921;-12.6915;-0.579161;-0.269198;
-18.2434;1.9635;-12.7399;-0.483638;-0.241507;
-18.0414;2.01961;-12.7841;-0.442512;-0.215699;
-17.8425;1.98902;-12.8266;-0.42487;-0.210445;
-17.6666;1.75905;-12.8643;-0.376664;-0.210944;
-17.4713;1.95258;-12.9029;-0.385881;-0.195112;
-17.2786;1.92759;-12.9366;-0.337651;-0.173408;
-17.0686;2.09939;-12.9761;-0.394157;-0.185588;
-16.8737;1.94965;-13.0027;-0.266016;-0.135606;
-16.6639;2.0977;-13.0275;-0.248311;-0.117825;
-16.4568;2.07132;-13.0349;-0.0745436;-0.0359729;
-16.2803;1.76443;-13.0379;-0.0294625;-0.0166965;
-16.0774;2.02942;-13.0348;0.031232;0.0153884;
-15.9169;1.6051;-13.0154;0.193627;0.120052;
-15.7421;1.74815;-12.9943;0.21147;0.120383;
-15.5424;1.99634;-12.9701;0.241817;0.120543;
-15.3474;1.95057;-12.9488;0.212983;0.108759;
-15.1734;1.74005;-12.9264;0.223585;0.127794;
-14.9768;1.96599;-12.8957;0.307365;0.155086;
-14.785;1.91735;-12.8642;0.314704;0.162684;
-14.6052;1.79872;-12.8185;0.456838;0.248721;
-14.3929;2.12296;-12.7691;0.494638;0.228911;
-14.1994;1.93422;-12.7227;0.463304;0.235101;
-13.997;2.0247;-12.685;0.377303;0.184237;
-13.7916;2.05346;-12.6541;0.308692;0.14921;
-13.5742;2.17423;-12.6082;0.458956;0.208035;
-13.3729;2.0126;-12.578;0.302023;0.148955;
-13.1689;2.04087;-12.5482;0.298181;0.145079;
-12.971;1.97869;-12.5251;0.230926;0.116181;
-12.7709;2.00087;-12.5239;0.0121652;0.0060799;
-12.5776;1.93329;-12.5184;0.0555955;0.028749;
-12.3806;1.96919;-12.516;0.0236846;0.012027;
-12.1817;1.98958;-12.5125;0.0343475;0.017262;
-11.9896;1.92054;-12.4858;0.267962;0.13863;
-11.7892;2.00441;-12.4572;0.285859;0.14166;
-11.5895;1.99729;-12.4409;0.162616;0.0812392;
-11.3931;1.96404;-12.4156;0.252832;0.128026;
-11.2093;1.83719;-12.3996;0.160262;0.087012;
-11.0003;2.09054;-12.3782;0.213749;0.101892;
-10.8142;1.86125;-12.3584;0.198318;0.10615;
-10.5917;2.2249;-12.343;0.153837;0.0690335;
-10.392;1.99673;-12.3264;0.166114;0.0830021;
-10.1904;2.01591;-12.32;0.0644315;0.0319506;
-9.99965;1.90763;-12.3462;-0.262286;-0.136637;
-9.7926;2.07051;-12.349;-0.0279936;-0.0135193;
-9.58962;2.02972;-12.352;-0.0304595;-0.0150057;
-9.39013;1.9949;-12.3563;-0.0424645;-0.0212833;
-9.16986;2.20269;-12.3633;-0.0706522;-0.0320644;
-8.97249;1.97373;-12.3707;-0.0736431;-0.0372944;
-8.75631;2.16185;-12.3816;-0.109008;-0.0503806;
-8.56956;1.86744;-12.3879;-0.0626277;-0.0335241;
-8.35864;2.10926;-12.4002;-0.123309;-0.0583942;
-8.15773;2.00904;-12.4159;-0.15659;-0.0777856;
-7.9595;1.98231;-12.4248;-0.0892333;-0.0449845;
-7.76512;1.94378;-12.4346;-0.0985892;-0.050677;
-7.55547;2.09655;-12.4274;0.0724584;0.034547;
-7.36049;1.94979;-12.4191;0.082674;0.0423761;
-7.16025;2.00239;-12.4107;0.0840966;0.0419735;
-6.95914;2.01111;-12.4032;0.0750915;0.037321;
-6.76531;1.93834;-12.377;0.261976;0.13434;
-6.56736;1.9795;-12.3524;0.246409;0.123843;
-6.3699;1.97452;-12.3274;0.249692;0.125789;
-6.16713;2.02776;-12.2918;0.35614;0.173859;
-5.97235;1.94779;-12.2568;0.349691;0.17764;
-5.78065;1.91699;-12.2341;0.227076;0.117905;
-5.57256;2.08088;-12.1989;0.352272;0.1677;
-5.37437;1.98191;-12.1682;0.306671;0.153517;
-5.17101;2.0336;-12.1418;0.264034;0.129114;
-4.97343;1.97586;-12.1159;0.259074;0.130376;
-4.7949;1.78526;-12.1092;0.0673159;0.0376886;
-4.58064;2.14258;-12.0928;0.163502;0.0761634;
-4.37157;2.09073;-12.0853;0.0752859;0.0359939;
-4.16197;2.09596;-12.0768;0.0846518;0.0403662;
-3.96764;1.94332;-12.0623;0.145138;0.0745473;
-3.7688;1.98845;-12.0472;0.151099;0.0758426;
-3.56135;2.07445;-12.0353;0.119291;0.0574414;
-3.36201;1.99343;-12.0204;0.148516;0.0743653;
-3.1718;1.90209;-12.031;-0.105366;-0.0553382;
-2.9718;1.99994;-12.042;-0.110717;-0.0553035;
-2.77347;1.98337;-12.0502;-0.081247;-0.0409412;
-2.5823;1.91167;-12.0614;-0.112415;-0.0587368;
-2.40127;1.81027;-12.0689;-0.0755382;-0.0417034;
-2.20611;1.95165;-12.0638;0.051961;0.0266179;
-2.00655;1.99557;-12.0686;-0.0486054;-0.0243518;
-1.8043;2.02248;-12.077;-0.0834624;-0.041244;
-1.60143;2.02876;-12.0856;-0.0861561;-0.0424419;
-1.38769;2.13734;-12.114;-0.283943;-0.132075;
-1.18318;2.04514;-12.1441;-0.301467;-0.146353;
-0.990504;1.92674;-12.1632;-0.190653;-0.0986302;
-0.770642;2.19862;-12.1987;-0.355522;-0.160315;
-0.540957;2.29685;-12.226;-0.273084;-0.118339;
-0.342502;1.98455;-12.2627;-0.366731;-0.182731;
-0.159118;1.83384;-12.2939;-0.311748;-0.168387;
0.0493043;2.08422;-12.319;-0.251152;-0.119923;
0.24859;1.99286;-12.3391;-0.201417;-0.100727;
0.441262;1.92672;-12.3533;-0.141733;-0.0734294;
0.63379;1.92528;-12.3692;-0.158566;-0.0821748;
0.832418;1.98628;-12.3866;-0.173872;-0.0873139;
1.02927;1.96854;-12.4046;-0.180812;-0.091594;
1.22711;1.97838;-12.4278;-0.231665;-0.116567;
1.42618;1.99075;-12.4521;-0.242615;-0.121273;
1.63292;2.06738;-12.4827;-0.306666;-0.147261;
1.80468;1.7176;-12.5262;-0.434589;-0.24782;
2.0177;2.13013;-12.571;-0.447672;-0.207147;
2.20817;1.90476;-12.6096;-0.385899;-0.199891;
2.40504;1.96866;-12.664;-0.544665;-0.269916;
2.6133;2.08259;-12.7107;-0.466627;-0.22042;
2.80451;1.91215;-12.7329;-0.222054;-0.11561;
3.00482;2.0031;-12.7586;-0.257069;-0.127638;
3.20355;1.98726;-12.7997;-0.411005;-0.203944;
3.40215;1.98605;-12.8402;-0.405244;-0.201282;
3.59508;1.92924;-12.8785;-0.382334;-0.195643;
3.78655;1.91472;-12.9091;-0.306145;-0.158548;
3.99595;2.09399;-12.9378;-0.287186;-0.136298;
4.19774;2.01787;-12.9453;-0.0751611;-0.0372306;
4.39277;1.95035;-12.9924;-0.471368;-0.237136;
4.57627;1.83499;-13.0484;-0.559222;-0.295813;
4.76472;1.88448;-13.1097;-0.613354;-0.314662;
4.95966;1.94946;-13.1679;-0.581783;-0.290019;
5.14775;1.88085;-13.2279;-0.60039;-0.308988;
