#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.61298;2.03995;-20.2082;-0.125069;-0.0612329;
-3.42133;1.91642;-20.2276;-0.193911;-0.100841;
-3.20537;2.15969;-20.247;-0.194536;-0.0898335;
-3.0079;1.97469;-20.2642;-0.171913;-0.0868391;
-2.81122;1.96678;-20.2948;-0.305949;-0.154322;
-2.6131;1.98122;-20.3241;-0.293311;-0.146978;
-2.41182;2.01278;-20.354;-0.298681;-0.147317;
-2.20934;2.02473;-20.3976;-0.435917;-0.212059;
-2.01372;1.95623;-20.4397;-0.420774;-0.211866;
-1.8234;1.90317;-20.4853;-0.456792;-0.235561;
-1.64454;1.78864;-20.5344;-0.490384;-0.26759;
-1.43258;2.11959;-20.6129;-0.785472;-0.354887;
-1.27056;1.62017;-20.6736;-0.60654;-0.358216;
-1.0452;2.25361;-20.7469;-0.733662;-0.314729;
-0.873332;1.71871;-20.8178;-0.708419;-0.390962;
-0.696077;1.77255;-20.8901;-0.723508;-0.387532;
-0.522791;1.73285;-20.9641;-0.73947;-0.40334;
-0.34158;1.81211;-21.0265;-0.623864;-0.331565;
-0.156247;1.85333;-21.0815;-0.550057;-0.288513;
0.0516128;2.0786;-21.1302;-0.487105;-0.230189;
0.240982;1.8937;-21.1854;-0.552083;-0.283675;
0.433644;1.92661;-21.2414;-0.560447;-0.283085;
0.619613;1.85969;-21.3007;-0.592762;-0.308561;
0.8065;1.86887;-21.3591;-0.583486;-0.302623;
0.965118;1.58617;-21.4266;-0.675326;-0.402513;
1.15327;1.88156;-21.517;-0.904155;-0.447954;
1.31933;1.66058;-21.6074;-0.903532;-0.498306;
1.49579;1.76454;-21.7029;-0.95526;-0.49619;
1.67228;1.76496;-21.7925;-0.896186;-0.469842;
1.82864;1.56357;-21.8581;-0.656087;-0.397294;
2.00067;1.72028;-21.9557;-0.976264;-0.516182;
2.16595;1.6528;-22.0539;-0.981323;-0.535798;
2.33243;1.66485;-22.1504;-0.965013;-0.525314;
2.50455;1.72119;-22.2479;-0.975132;-0.515458;
2.65188;1.47332;-22.3088;-0.608607;-0.391737;
2.80296;1.51079;-22.3664;-0.57668;-0.364638;
2.96472;1.61761;-22.4366;-0.701294;-0.40908;
3.13952;1.74796;-22.5028;-0.662333;-0.362201;
3.32825;1.88733;-22.5821;-0.79333;-0.397921;
3.52031;1.92062;-22.6488;-0.666986;-0.334246;
3.71696;1.96642;-22.7085;-0.597119;-0.294809;
3.90416;1.872;-22.7713;-0.62768;-0.323519;
4.0994;1.95244;-22.8333;-0.6196;-0.307295;
4.27404;1.74637;-22.9015;-0.682456;-0.372538;
4.47922;2.05185;-22.9848;-0.833142;-0.385706;
4.68002;2.00799;-23.0637;-0.789274;-0.374514;
4.84755;1.67531;-23.1509;-0.871212;-0.479544;
5.0222;1.74651;-23.2457;-0.948639;-0.497578;
5.22348;2.0128;-23.3382;-0.924291;-0.430483;
5.43337;2.09891;-23.3997;-0.615616;-0.285301;
5.62553;1.92158;-23.4542;-0.54487;-0.2763;
5.81192;1.86392;-23.5087;-0.545078;-0.284504;
5.99214;1.80219;-23.5587;-0.500205;-0.270739;
6.17408;1.81938;-23.6405;-0.817693;-0.422384;
6.35669;1.82606;-23.7221;-0.81587;-0.420184;
6.52948;1.72798;-23.8037;-0.816294;-0.441323;
6.7111;1.81618;-23.8916;-0.87848;-0.450519;
6.89702;1.85919;-23.9783;-0.867386;-0.436524;
7.07318;1.76161;-24.0807;-1.02411;-0.526592;
7.24645;1.73266;-24.1825;-1.01817;-0.531278;
7.41566;1.6921;-24.3069;-1.24404;-0.633963;
7.58406;1.68398;-24.4158;-1.08839;-0.573786;
7.73997;1.55908;-24.5369;-1.21075;-0.660297;
7.89429;1.54323;-24.6603;-1.2341;-0.674548;
8.04485;1.50558;-24.791;-1.30707;-0.714938;
8.20028;1.55434;-24.916;-1.25072;-0.677579;
8.36574;1.65461;-25.0343;-1.18273;-0.620597;
8.52723;1.61485;-25.1613;-1.26979;-0.666344;
8.68593;1.58706;-25.2868;-1.25459;-0.668932;
8.83739;1.51464;-25.4129;-1.26156;-0.69449;
8.99215;1.5475;-25.5458;-1.32935;-0.709713;
9.14575;1.53609;-25.675;-1.29162;-0.699156;
9.28816;1.42405;-25.7887;-1.13721;-0.673873;
9.44581;1.57651;-25.914;-1.25232;-0.671293;
9.58879;1.42979;-26.0495;-1.35562;-0.758776;
9.74479;1.56004;-26.2116;-1.62076;-0.804486;
9.90071;1.55914;-26.3651;-1.53473;-0.777508;
10.0427;1.4198;-26.505;-1.39952;-0.778205;
10.1835;1.40825;-26.6477;-1.4267;-0.791907;
10.3219;1.38395;-26.7992;-1.51529;-0.830669;
10.4678;1.4588;-26.9515;-1.52291;-0.806898;
10.6003;1.32559;-27.092;-1.40478;-0.814392;
10.7366;1.36274;-27.2437;-1.51668;-0.838808;
10.874;1.37399;-27.3932;-1.49563;-0.827764;
10.988;1.13932;-27.5441;-1.50855;-0.923948;
11.098;1.10004;-27.721;-1.7692;-1.01452;
11.2211;1.23104;-27.8758;-1.54839;-0.899085;
11.3514;1.30319;-28.0235;-1.47665;-0.847718;
11.5078;1.56391;-28.1838;-1.60331;-0.797838;
11.6544;1.46622;-28.3229;-1.39083;-0.759017;
11.7934;1.38972;-28.4396;-1.16723;-0.698603;
11.9516;1.58276;-28.5826;-1.42914;-0.73444;
12.1119;1.60271;-28.7074;-1.248;-0.661608;
12.2824;1.70449;-28.8011;-0.937676;-0.502936;
12.4524;1.70053;-28.8946;-0.934725;-0.502588;
12.609;1.56588;-28.9966;-1.01986;-0.577289;
12.7865;1.77541;-29.103;-1.06386;-0.539846;
12.9588;1.72291;-29.2108;-1.07833;-0.559232;
13.128;1.69177;-29.3205;-1.09719;-0.575352;
13.296;1.67944;-29.4438;-1.23307;-0.633321;
13.4908;1.94832;-29.5595;-1.15697;-0.535869;
13.6628;1.71979;-29.6621;-1.02607;-0.537935;
13.8141;1.51302;-29.7721;-1.09964;-0.628476;
13.9742;1.60123;-29.9269;-1.54806;-0.768516;

14.109;1.34772;29.9112;-1.61891;-0.876558;
14.222;1.13068;29.7672;-1.44004;-0.905162;
14.3521;1.30049;29.6182;-1.49033;-0.853315;
14.4578;1.05697;29.4579;-1.6031;-0.987889;
14.5444;0.866714;29.2779;-1.80003;-1.12206;
14.6297;0.852555;29.0962;-1.81674;-1.13203;
14.729;0.992531;28.9055;-1.9065;-1.0908;
14.8388;1.09836;28.719;-1.8655;-1.03867;
14.9561;1.17345;28.5393;-1.7967;-0.992238;
15.0815;1.25343;28.3535;-1.85782;-0.977266;
15.2205;1.38985;28.1864;-1.67144;-0.877124;
15.3432;1.22735;28.0239;-1.62486;-0.923875;
15.4729;1.29675;27.8759;-1.48014;-0.851343;
15.6086;1.3569;27.7289;-1.46957;-0.825241;
15.7366;1.28008;27.5814;-1.475;-0.856032;
15.8748;1.3822;27.4243;-1.57152;-0.849405;
16.0006;1.25805;27.2794;-1.44891;-0.85579;
16.1268;1.26207;27.1309;-1.48465;-0.866255;
16.2557;1.2889;26.9805;-1.50444;-0.862408;
16.3768;1.21098;26.81;-1.70483;-0.953175;
16.5041;1.27281;26.6449;-1.65148;-0.914171;
16.6228;1.18714;26.4846;-1.60266;-0.933253;
16.7439;1.21148;26.3401;-1.44473;-0.872985;
16.8774;1.3349;26.1847;-1.55416;-0.861147;
17.0058;1.28377;26.0324;-1.5233;-0.870525;
17.1356;1.29772;25.8794;-1.52926;-0.86712;
17.2629;1.27312;25.7243;-1.55158;-0.883659;
17.3879;1.25012;25.5693;-1.55023;-0.892159;
17.5017;1.1383;25.4165;-1.52799;-0.930528;
17.6214;1.197;25.2653;-1.51135;-0.900946;
17.7491;1.27654;25.1084;-1.56877;-0.887747;
17.8935;1.44466;24.961;-1.4742;-0.795517;
18.0289;1.35368;24.8231;-1.379;-0.794661;
18.1589;1.30018;24.6844;-1.38721;-0.817771;
18.2941;1.35142;24.5467;-1.37712;-0.794818;
18.4227;1.2867;24.3997;-1.46986;-0.851746;
18.5441;1.2131;24.2674;-1.32302;-0.828711;
18.6591;1.15026;24.0957;-1.71732;-0.980626;
18.7703;1.1119;23.9297;-1.65966;-0.980522;
18.8675;0.971814;23.7502;-1.79556;-1.07471;
18.9823;1.14888;23.5548;-1.95354;-1.03917;
19.0805;0.981404;23.3954;-1.59411;-1.01895;
19.1819;1.01385;23.2196;-1.7579;-1.04766;
19.2677;0.858551;23.048;-1.71636;-1.10697;
19.3571;0.894116;22.869;-1.78989;-1.10752;
19.4418;0.846742;22.6701;-1.98851;-1.16823;
19.4918;0.499893;22.5053;-1.64857;-1.27638;
19.5519;0.601259;22.3272;-1.78108;-1.24523;
19.6065;0.545591;22.1552;-1.71909;-1.26348;
19.6451;0.386368;21.9557;-1.99542;-1.37954;
19.6898;0.446926;21.7511;-2.04654;-1.35579;
19.7322;0.423855;21.5424;-2.0863;-1.37036;
19.7738;0.415891;21.3509;-1.91494;-1.35693;
19.8163;0.425026;21.1554;-1.95574;-1.3568;
19.8831;0.667613;20.9437;-2.11643;-1.26523;
19.9509;0.678161;20.7681;-1.75658;-1.20236;
20.0256;0.747786;20.5805;-1.87503;-1.19131;
20.1038;0.781238;20.4113;-1.69286;-1.13843;
20.1869;0.831609;20.2307;-1.80534;-1.13913;
20.2875;1.00546;20.0413;-1.89414;-1.08279;
20.3749;0.874219;19.86;-1.81335;-1.12157;
20.4694;0.945486;19.6742;-1.85792;-1.10006;
20.5649;0.954802;19.467;-2.07221;-1.13903;
20.6441;0.791954;19.3042;-1.62725;-1.11786;
20.7224;0.783083;19.1131;-1.91178;-1.18203;
20.7986;0.761532;18.9231;-1.89951;-1.18951;
20.8746;0.759773;18.7414;-1.81745;-1.17483;
20.9515;0.769735;18.5564;-1.8495;-1.17642;
21.006;0.544536;18.3633;-1.93106;-1.29594;
21.0742;0.68183;18.1624;-2.00916;-1.24363;
21.1205;0.46301;17.966;-1.96437;-1.33932;
21.1686;0.481065;17.7721;-1.93909;-1.32762;
21.2128;0.442674;17.6117;-1.60363;-1.30146;
21.2592;0.46331;17.4202;-1.91503;-1.33342;
21.2878;0.286266;17.2349;-1.85308;-1.41753;
21.3223;0.344634;17.0214;-2.13457;-1.41072;
21.3253;0.0307845;16.8263;-1.95158;-1.55502;
21.3293;0.0393464;16.6226;-2.03642;-1.55148;
21.3325;0.032605;16.4227;-1.99913;-1.55449;
21.3171;-0.154084;16.2271;-1.95628;-1.6494;
21.3008;-0.163618;16.0282;-1.98883;-1.65288;
21.2878;-0.129648;15.8522;-1.75993;-1.64433;
21.2804;-0.0736611;15.6472;-2.05;-1.60671;
21.2719;-0.0850449;15.447;-2.00243;-1.61324;
21.2884;0.164209;15.2447;-2.02219;-1.48977;
21.3075;0.191638;15.0444;-2.00373;-1.47545;
21.3224;0.148458;14.8521;-1.92253;-1.49373;
21.3394;0.170681;14.6536;-1.9852;-1.48503;
21.39;0.505204;14.4615;-1.92051;-1.31357;
21.4045;0.145925;14.2606;-2.00897;-1.49829;
21.44;0.354149;14.0721;-1.88571;-1.38515;
21.4784;0.38433;13.8721;-1.99941;-1.38089;
21.5188;0.404324;13.6732;-1.9895;-1.3703;
21.5602;0.413721;13.4806;-1.92582;-1.35918;
21.6023;0.421296;13.2857;-1.94937;-1.35795;
21.6397;0.373364;13.0731;-2.12533;-1.3969;
21.6601;0.203925;12.8689;-2.04265;-1.47129;
21.6817;0.216203;12.6663;-2.02558;-1.46446;
21.6942;0.125477;12.4691;-1.97251;-1.50727;
21.705;0.107818;12.2681;-2.00972;-1.5172;
21.7065;0.0152445;12.072;-1.96045;-1.56302;
21.6947;-0.117973;11.8646;-2.07422;-1.62761;
21.6803;-0.14467;11.6694;-1.95215;-1.64477;
21.6803;0.000134622;11.4571;-2.12252;-1.57073;
21.6908;0.105644;11.2609;-1.96235;-1.51701;
21.7054;0.145188;11.0632;-1.97708;-1.49749;
21.7202;0.148796;10.8642;-1.9903;-1.49617;
21.7437;0.234409;10.6561;-2.08098;-1.45863;
21.7652;0.215503;10.4532;-2.02832;-1.46495;
21.7844;0.192069;10.2519;-2.01337;-1.47569;
21.8008;0.163691;10.0623;-1.89591;-1.48467;
21.8108;0.0994038;9.85832;-2.03997;-1.52211;
21.8374;0.266709;9.65387;-2.04451;-1.44108;
21.8593;0.219226;9.46309;-1.90784;-1.45639;
21.8794;0.200474;9.2636;-1.9949;-1.47064;
21.8999;0.204608;9.06448;-1.99115;-1.4684;
21.9182;0.183385;8.84688;-2.17595;-1.48672;
21.9371;0.188823;8.64661;-2.00277;-1.47679;
21.9499;0.128728;8.44395;-2.02657;-1.50736;
21.969;0.190733;8.23851;-2.05444;-1.47822;
21.9877;0.187129;8.02935;-2.09153;-1.48156;
22.0092;0.215128;7.83089;-1.98465;-1.46282;
22.0434;0.341536;7.63389;-1.96999;-1.39913;
22.1015;0.580868;7.44572;-1.88174;-1.27139;
22.1559;0.544407;7.25214;-1.9358;-1.29665;
22.2005;0.445528;7.05735;-1.94783;-1.34593;
22.2407;0.401773;6.87891;-1.78447;-1.34934;
22.3114;0.707692;6.71957;-1.59333;-1.15281;
22.3891;0.776837;6.52938;-1.90189;-1.18302;
22.4634;0.742799;6.33816;-1.91222;-1.20029;
22.5425;0.791563;6.15401;-1.84155;-1.16484;
22.6211;0.785687;5.98818;-1.65827;-1.12833;
22.7084;0.872893;5.80757;-1.80611;-1.1206;
22.7871;0.787212;5.6263;-1.81272;-1.1611;
22.8715;0.844107;5.4458;-1.80495;-1.13335;
22.9315;0.599671;5.28265;-1.63151;-1.21857;
22.9987;0.672273;5.11249;-1.70164;-1.19454;
23.05;0.512708;4.9426;-1.69887;-1.2777;
23.1114;0.614419;4.75243;-1.90174;-1.2583;
23.1878;0.763424;4.55926;-1.93163;-1.19441;
23.259;0.712261;4.37569;-1.8357;-1.20067;
23.328;0.690185;4.19105;-1.84646;-1.21309;
23.4096;0.81561;4.003;-1.88041;-1.16155;
23.4903;0.80672;3.82245;-1.80558;-1.15061;
23.5667;0.76437;3.62708;-1.95366;-1.19786;
23.6404;0.736808;3.43693;-1.90151;-1.20112;
23.6941;0.53708;3.24509;-1.91841;-1.29782;
23.7411;0.470389;3.07628;-1.68813;-1.29904;
23.7983;0.571331;2.8789;-1.97373;-1.28903;
23.8513;0.530045;2.6806;-1.98302;-1.30961;
23.9303;0.790591;2.49811;-1.82496;-1.16199;
23.9983;0.680125;2.30939;-1.88712;-1.22488;
24.0604;0.620302;2.11608;-1.93318;-1.2603;
24.1464;0.860576;1.91875;-1.97322;-1.15954;
24.2207;0.742664;1.75182;-1.66936;-1.15221;
24.2972;0.764827;1.56811;-1.83712;-1.1763;
24.3516;0.543813;1.36724;-2.00862;-1.3064;
24.4204;0.688196;1.18513;-1.8211;-1.20949;
24.4867;0.663283;1.02096;-1.64176;-1.18684;
24.5546;0.678681;0.829543;-1.91413;-1.23006;
24.6205;0.659277;0.644281;-1.85262;-1.22891;
24.6912;0.707165;0.449543;-1.94737;-1.22247;
24.7587;0.674723;0.259802;-1.89742;-1.22914;
24.8181;0.59413;0.0866551;-1.73147;-1.24025;
24.8775;0.594099;-0.0998151;-1.8647;-1.26236;
24.9506;0.731367;-0.286698;-1.86883;-1.19777;
25.04;0.893741;-0.484948;-1.9825;-1.14726;
25.1203;0.80254;-0.659674;-1.74726;-1.14022;
25.2055;0.85242;-0.846095;-1.86422;-1.14193;
25.2929;0.873782;-1.01946;-1.7336;-1.10393;
25.381;0.880736;-1.20264;-1.83185;-1.12263;
25.4725;0.915244;-1.39713;-1.94492;-1.13096;
25.5479;0.753563;-1.56947;-1.72333;-1.15858;
25.6233;0.754858;-1.75883;-1.89367;-1.19148;
25.7007;0.773146;-1.94015;-1.81318;-1.16774;
25.7796;0.789698;-2.1242;-1.84049;-1.16548;
25.8606;0.810185;-2.30907;-1.84873;-1.15777;
25.9377;0.770993;-2.49109;-1.82022;-1.17014;
26.0109;0.731751;-2.67447;-1.8338;-1.19112;
26.0869;0.759527;-2.86174;-1.87265;-1.18548;
26.1679;0.810565;-3.03848;-1.76737;-1.14079;
26.255;0.870909;-3.22071;-1.82232;-1.12497;
26.3358;0.807501;-3.40306;-1.82355;-1.15393;
26.4185;0.827513;-3.58723;-1.84169;-1.14851;
26.4856;0.67072;-3.77091;-1.83676;-1.22068;
26.5552;0.695907;-3.95825;-1.87345;-1.21514;
26.6268;0.715722;-4.1399;-1.81651;-1.19547;
26.6977;0.709051;-4.33006;-1.90157;-1.21389;
26.7675;0.698197;-4.52293;-1.92865;-1.22346;
26.8219;0.543879;-4.71381;-1.90886;-1.29323;
26.8724;0.505366;-4.88688;-1.73068;-1.28669;
26.9327;0.602864;-5.08314;-1.96264;-1.27278;
26.9923;0.596402;-5.27346;-1.90312;-1.26711;
27.0606;0.682381;-5.46187;-1.88417;-1.22332;
27.1212;0.605955;-5.6491;-1.8723;-1.25779;
27.1846;0.633987;-5.81222;-1.63119;-1.2001;
27.2478;0.632014;-5.99524;-1.83015;-1.23828;
27.3575;1.09764;-6.1814;-1.86163;-1.03805;
27.4612;1.03668;-6.35185;-1.70452;-1.02438;
27.5649;1.03698;-6.52302;-1.7117;-1.02611;
27.6797;1.14787;-6.7118;-1.88782;-1.02449;
27.7828;1.03087;-6.88283;-1.71032;-1.02837;
27.8865;1.03697;-7.07245;-1.89619;-1.07036;
27.9874;1.00979;-7.25081;-1.78356;-1.05563;
28.0695;0.820988;-7.45474;-2.03934;-1.18807;
28.1369;0.673953;-7.64144;-1.86694;-1.22436;
28.2145;0.776116;-7.82064;-1.79207;-1.1621;
28.296;0.81494;-8.01624;-1.95595;-1.17602;
28.3824;0.863562;-8.2171;-2.00861;-1.16476;
28.4651;0.827107;-8.40443;-1.87327;-1.15501;
28.5686;1.03534;-8.56632;-1.61892;-1.00182;
28.6797;1.11023;-8.72643;-1.60111;-0.964505;
28.806;1.26288;-8.88085;-1.54417;-0.885273;
28.9084;1.02413;-9.02789;-1.47041;-0.962429;
29.0188;1.10442;-9.19813;-1.70243;-0.995314;
29.1449;1.26049;-9.3676;-1.69472;-0.931289;
29.2622;1.17377;-9.53012;-1.62512;-0.94528;
29.3769;1.14631;-9.6876;-1.57485;-0.9416;
29.5033;1.26479;-9.84607;-1.58467;-0.897191;
29.6308;1.27438;-10.0051;-1.58993;-0.895121;
29.7503;1.1954;-10.163;-1.57981;-0.92304;
29.8733;1.2293;-10.3279;-1.64863;-0.930085;
29.9756;1.02343;-10.4817;-1.5377;-0.983563;

-29.9165;1.07925;-10.6459;-1.64182;-0.989272;
-29.8073;1.09158;-10.815;-1.69149;-0.997706;
-29.6931;1.14211;-10.9762;-1.61225;-0.954456;
-29.5711;1.22025;-11.1396;-1.63384;-0.929307;
-29.4473;1.23806;-11.3144;-1.74758;-0.954428;
-29.3314;1.15911;-11.4703;-1.55938;-0.931587;
-29.2121;1.19317;-11.6312;-1.60894;-0.932699;
-29.0823;1.29801;-11.7957;-1.6448;-0.902698;
-28.9363;1.45962;-11.9594;-1.63752;-0.842775;
-28.8315;1.04818;-12.0942;-1.3473;-0.909623;
-28.7136;1.17862;-12.2472;-1.53021;-0.914468;
-28.6187;0.949237;-12.3841;-1.36875;-0.964441;
-28.4933;1.25362;-12.552;-1.67977;-0.929666;
-28.3703;1.22983;-12.716;-1.64008;-0.927385;
-28.2476;1.22791;-12.8614;-1.4531;-0.869197;
-28.1242;1.23348;-13.0274;-1.66088;-0.932007;
-28.0029;1.21315;-13.1868;-1.59313;-0.919983;
-27.885;1.17892;-13.3522;-1.65417;-0.951602;
-27.7635;1.21504;-13.4876;-1.35412;-0.839477;
-27.6301;1.33426;-13.6449;-1.57318;-0.867389;
-27.5077;1.22335;-13.7833;-1.38361;-0.846797;
-27.3678;1.39961;-13.9317;-1.48475;-0.814908;
-27.225;1.42754;-14.0723;-1.4061;-0.777832;
-27.0836;1.41417;-14.2101;-1.37738;-0.772219;
-26.9268;1.56818;-14.34;-1.29898;-0.691783;
-26.7813;1.45497;-14.4611;-1.21108;-0.694174;
-26.6256;1.5571;-14.589;-1.2791;-0.687692;
-26.4488;1.76771;-14.751;-1.62034;-0.741931;
-26.2969;1.51934;-14.8928;-1.41774;-0.750819;
-26.1411;1.5578;-15.0175;-1.2467;-0.674922;
-25.9813;1.59815;-15.1427;-1.25194;-0.664515;
-25.8215;1.59779;-15.2587;-1.1604;-0.628128;
-25.6809;1.40586;-15.3828;-1.24064;-0.723051;
-25.5413;1.39609;-15.5043;-1.21522;-0.716245;
-25.3961;1.45175;-15.6464;-1.4205;-0.774519;
-25.255;1.41166;-15.7577;-1.11335;-0.667801;
-25.0747;1.80303;-15.8899;-1.32183;-0.632607;
-24.9113;1.6335;-16.0171;-1.27278;-0.661912;
-24.7512;1.60075;-16.1426;-1.25437;-0.66467;
-24.5956;1.55639;-16.2678;-1.25215;-0.677493;
-24.45;1.45576;-16.382;-1.14159;-0.665024;
-24.2978;1.522;-16.5072;-1.25251;-0.688574;
-24.1378;1.60051;-16.6475;-1.4025;-0.719556;
-23.9904;1.47387;-16.7836;-1.36135;-0.745733;
-23.8416;1.4877;-16.9385;-1.54876;-0.805504;
-23.6972;1.44433;-17.0496;-1.11145;-0.655885;
-23.546;1.51134;-17.1978;-1.48204;-0.77561;
-23.4031;1.42946;-17.3333;-1.35491;-0.75863;
-23.2627;1.40443;-17.467;-1.33685;-0.760749;
-23.1257;1.36989;-17.5989;-1.31931;-0.766594;
-23.0027;1.22957;-17.7523;-1.53409;-0.895145;
-22.9057;0.969779;-17.9049;-1.52609;-1.00471;
-22.8028;1.02976;-18.068;-1.6308;-1.00758;
-22.6961;1.06636;-18.2465;-1.78498;-1.03228;
-22.5941;1.02041;-18.418;-1.71488;-1.03404;
-22.4936;1.00434;-18.5823;-1.64319;-1.02217;
-22.3968;0.968796;-18.7493;-1.66948;-1.04499;
-22.2997;0.971113;-18.9409;-1.91614;-1.10172;
-22.214;0.856706;-19.1212;-1.80287;-1.12719;
-22.1245;0.894819;-19.2998;-1.78662;-1.10647;
-22.0495;0.750136;-19.5041;-2.04244;-1.21882;
-21.9828;0.667306;-19.6895;-1.8542;-1.22534;
-21.9477;0.350162;-19.8697;-1.80208;-1.37888;
-21.9091;0.38633;-20.0725;-2.02813;-1.38257;
-21.8947;0.143811;-20.2693;-1.96742;-1.49783;
-21.8772;0.174865;-20.47;-2.00766;-1.48392;
-21.8756;0.016153;-20.6767;-2.06636;-1.56298;
-21.873;0.0263548;-20.8693;-1.92673;-1.55712;
-21.8597;0.132926;-21.0812;-2.11839;-1.50813;
-21.8472;0.125289;-21.2808;-1.99624;-1.50812;
-21.8283;0.188744;-21.4834;-2.02634;-1.47792;
-21.7812;0.471279;-21.671;-1.87595;-1.32467;
-21.7325;0.486795;-21.8651;-1.94092;-1.32506;
-21.6761;0.563374;-22.0799;-2.14732;-1.31422;
-21.6378;0.38325;-22.2583;-1.78396;-1.35918;
-21.5862;0.516168;-22.4452;-1.86926;-1.30138;
-21.5258;0.604008;-22.6344;-1.89242;-1.26184;
-21.4689;0.568602;-22.8486;-2.1414;-1.31126;
-21.4145;0.544863;-23.0441;-1.95518;-1.29902;
-21.346;0.684762;-23.2461;-2.01981;-1.24393;
-21.2744;0.715692;-23.4401;-1.9406;-1.21747;
-21.195;0.79455;-23.6399;-1.99783;-1.19227;
-21.1076;0.873133;-23.8051;-1.65167;-1.0845;
-21.0175;0.901685;-23.9969;-1.91797;-1.13133;
-20.9238;0.937239;-24.157;-1.60161;-1.04134;
-20.8242;0.995923;-24.3427;-1.85621;-1.07835;
-20.7317;0.924275;-24.5157;-1.73073;-1.08029;
-20.615;1.16688;-24.7109;-1.95145;-1.03188;
-20.5131;1.01941;-24.8783;-1.67388;-1.02378;
-20.4117;1.01408;-25.0468;-1.68577;-1.02924;
-20.3152;0.965367;-25.2241;-1.77216;-1.072;
-20.219;0.961248;-25.393;-1.68988;-1.05361;
-20.1215;0.975571;-25.5515;-1.58425;-1.01884;
-20.0257;0.95775;-25.7366;-1.85152;-1.09342;
-19.9419;0.838402;-25.9088;-1.72137;-1.11756;
-19.8547;0.871404;-26.0813;-1.7257;-1.10319;
-19.7558;0.989164;-26.2705;-1.89136;-1.08893;
-19.6434;1.12419;-26.4234;-1.52912;-0.93684;
-19.5388;1.04619;-26.6052;-1.81783;-1.04858;
-19.4425;0.962595;-26.7728;-1.6765;-1.04959;
-19.3364;1.0614;-26.9464;-1.73558;-1.02192;
-19.2461;0.902503;-27.1073;-1.6092;-1.05967;
-19.152;0.941104;-27.2806;-1.73334;-1.07339;
-19.0438;1.08244;-27.4485;-1.67878;-0.9981;
-18.9602;0.836069;-27.6029;-1.54359;-1.07439;
-18.8578;1.02356;-27.7727;-1.69801;-1.02832;
-18.7561;1.01746;-27.949;-1.7634;-1.04747;
-18.6572;0.9882;-28.1165;-1.67455;-1.03767;
-18.557;1.00258;-28.2903;-1.73834;-1.04765;
-18.4587;0.982681;-28.4584;-1.68126;-1.04186;
-18.3571;1.01608;-28.6317;-1.73273;-1.04043;
-18.2571;1.00003;-28.8077;-1.75998;-1.05408;
-18.1721;0.850197;-28.9833;-1.75573;-1.11983;
-18.0787;0.933532;-29.1651;-1.81808;-1.09643;
-17.9759;1.02856;-29.3286;-1.63524;-1.00933;
-17.8621;1.13754;-29.4918;-1.63242;-0.962193;
-17.7455;1.16587;-29.6543;-1.62447;-0.948294;
-17.6539;0.916502;-29.8194;-1.65076;-1.06397;
-17.558;0.958545;-29.9941;-1.74769;-1.06913;

-17.4588;0.992338;29.811;-1.94924;-1.0999;
-17.3669;0.918578;29.6334;-1.77511;-1.09326;
-17.2771;0.898193;29.4753;-1.58171;-1.05434;
-17.1752;1.01928;29.2981;-1.77166;-1.04872;
-17.0742;1.00991;29.1328;-1.6532;-1.02241;
-16.9718;1.02395;28.9409;-1.91922;-1.08069;
-16.8642;1.07598;28.7658;-1.75054;-1.01967;
-16.7594;1.04794;28.5959;-1.69953;-1.01826;
-16.6554;1.04045;28.4303;-1.65585;-1.00979;
-16.564;0.913292;28.2907;-1.39578;-0.991389;
-16.4529;1.1109;28.122;-1.68727;-0.988536;
-16.3465;1.06485;27.9493;-1.72687;-1.01824;
-16.243;1.03433;27.7845;-1.64784;-1.01027;
-16.131;1.12051;27.6154;-1.69055;-0.985471;
-16.0173;1.13653;27.4259;-1.89591;-1.03077;
-15.9264;0.909006;27.248;-1.77894;-1.0984;
-15.8381;0.883331;27.0668;-1.81149;-1.1171;
-15.7435;0.945763;26.8916;-1.75231;-1.07588;
-15.6709;0.725762;26.7389;-1.5269;-1.12709;
-15.5856;0.853257;26.5588;-1.80045;-1.12824;
-15.5024;0.832382;26.3976;-1.61262;-1.0943;
-15.4112;0.911395;26.225;-1.7259;-1.08495;
-15.3058;1.05406;26.0595;-1.65448;-1.00355;
-15.1888;1.17009;25.9082;-1.51326;-0.912597;
-15.0665;1.22359;25.75;-1.58239;-0.912578;
-14.9637;1.02761;25.5646;-1.85422;-1.06473;
-14.8729;0.907814;25.3849;-1.79638;-1.10287;
-14.7829;0.900567;25.2172;-1.67687;-1.07795;
-14.6908;0.920107;25.0433;-1.7389;-1.08412;
-14.5897;1.01172;24.8724;-1.70931;-1.03636;
-14.4745;1.1522;24.706;-1.66411;-0.965199;
-14.3595;1.14933;24.5487;-1.57252;-0.939643;
-14.239;1.205;24.3759;-1.72818;-0.961906;
-14.131;1.07978;24.196;-1.79969;-1.03039;
-14.0257;1.05378;24.0212;-1.74744;-1.02814;
-13.9164;1.09313;23.8466;-1.74656;-1.01157;
