#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.9242;-1.50315;-15.2374;-1.42349;-2.38341;
11.7713;-1.52898;-15.3804;-1.42948;-2.38982;
11.6367;-1.34565;-15.5107;-1.30296;-2.37231;
11.4888;-1.47883;-15.6498;-1.39179;-2.3865;
11.329;-1.598;-15.7855;-1.35667;-2.43769;
11.1761;-1.52949;-15.9221;-1.36641;-2.41245;
11.0444;-1.31654;-16.0523;-1.30173;-2.36185;
10.8942;-1.50223;-16.1865;-1.34133;-2.41272;
10.7357;-1.58477;-16.3291;-1.42607;-2.40886;
10.5728;-1.62966;-16.461;-1.31986;-2.46084;
10.4351;-1.37694;-16.584;-1.22914;-2.41285;
10.2768;-1.58269;-16.7254;-1.41484;-2.41213;
10.1495;-1.27301;-16.8641;-1.3869;-2.31341;
10.0135;-1.36036;-17.0213;-1.57136;-2.28435;
9.87309;-1.40367;-17.1724;-1.5115;-2.31922;
9.74442;-1.2867;-17.3297;-1.57286;-2.25646;
9.62807;-1.16351;-17.4841;-1.54359;-2.2167;
9.50751;-1.20556;-17.632;-1.47913;-2.25464;
9.38021;-1.27301;-17.7855;-1.53494;-2.26318;
9.25941;-1.20801;-17.9262;-1.40701;-2.28024;
9.12752;-1.31885;-18.0756;-1.49471;-2.29377;
8.98907;-1.38459;-18.2186;-1.42936;-2.34029;
8.85123;-1.37833;-18.3603;-1.41689;-2.3424;
8.71129;-1.39942;-18.505;-1.44708;-2.33945;
8.58536;-1.25933;-18.6402;-1.3519;-2.32076;
8.43063;-1.54725;-18.7922;-1.52011;-2.36504;
8.29525;-1.35382;-18.9321;-1.39939;-2.33964;
8.15771;-1.37544;-19.0728;-1.40729;-2.34475;
8.02087;-1.36833;-19.216;-1.432;-2.33346;
7.88502;-1.35854;-19.3632;-1.47113;-2.31643;
7.76024;-1.24784;-19.5068;-1.43614;-2.28615;
7.62375;-1.36489;-19.6627;-1.55952;-2.28974;
7.50808;-1.15664;-19.836;-1.73236;-2.15949;
7.3966;-1.11483;-20.0011;-1.65128;-2.16464;
7.27476;-1.21842;-20.1683;-1.67252;-2.20039;
7.14854;-1.2622;-20.3333;-1.64955;-2.22394;
7.04781;-1.00732;-20.4972;-1.63922;-2.12182;
6.96048;-0.873282;-20.657;-1.59749;-2.07107;
6.85661;-1.03867;-20.836;-1.79068;-2.09641;
6.77973;-0.768773;-20.9988;-1.62762;-2.01206;
6.69629;-0.834388;-21.1806;-1.81756;-2.00117;
6.61807;-0.78227;-21.3625;-1.81953;-1.97684;
6.53817;-0.798953;-21.5423;-1.79801;-1.98894;
6.45135;-0.868233;-21.7215;-1.7917;-2.02204;
6.35798;-0.933662;-21.9067;-1.8519;-2.03777;
6.27384;-0.841447;-22.0917;-1.84991;-1.99768;
6.19032;-0.835131;-22.2744;-1.82782;-1.99937;
6.12836;-0.619634;-22.4511;-1.76629;-1.90819;
6.06275;-0.656123;-22.6489;-1.97817;-1.89106;
5.99957;-0.631784;-22.8299;-1.80987;-1.90665;
5.93385;-0.657165;-23.0061;-1.76236;-1.92771;
5.86987;-0.639856;-23.1876;-1.81487;-1.90975;
5.80452;-0.65351;-23.3709;-1.83332;-1.91322;
5.74439;-0.60128;-23.5533;-1.82343;-1.88932;
5.69155;-0.528361;-23.7378;-1.84512;-1.84969;
5.63848;-0.530729;-23.9617;-2.23942;-1.8035;
5.58664;-0.518373;-24.1659;-2.04152;-1.81946;
5.52207;-0.645719;-24.3518;-1.85881;-1.90514;
5.4499;-0.721737;-24.5374;-1.85664;-1.94155;
5.37727;-0.726232;-24.7286;-1.91227;-1.93375;
5.31036;-0.669122;-24.9159;-1.8725;-1.914;
5.23731;-0.730542;-25.1076;-1.91669;-1.93495;
5.16934;-0.679707;-25.2985;-1.9097;-1.91274;
5.10791;-0.614287;-25.498;-1.99447;-1.86957;
5.04602;-0.618862;-25.6829;-1.84963;-1.89367;
4.9909;-0.551191;-25.8752;-1.92231;-1.85004;
4.9208;-0.700983;-26.0511;-1.7588;-1.95006;
4.83287;-0.879375;-26.2274;-1.76317;-2.03344;
4.74394;-0.889232;-26.4029;-1.75551;-2.03966;
4.64564;-0.983032;-26.5843;-1.81332;-2.06757;
4.54963;-0.960066;-26.7615;-1.77224;-2.06726;
4.46277;-0.868605;-26.925;-1.6356;-2.05898;
4.37443;-0.883445;-27.112;-1.86998;-2.01215;
4.28286;-0.915709;-27.2909;-1.78893;-2.0439;
4.18961;-0.932441;-27.473;-1.82089;-2.04406;
4.08648;-1.03136;-27.6491;-1.76075;-2.10067;
4.00373;-0.82746;-27.8286;-1.79466;-2.00282;
3.91968;-0.840509;-28.0145;-1.8589;-1.99544;
3.82646;-0.932235;-28.2219;-2.0745;-1.99313;
3.7447;-0.817618;-28.4039;-1.81979;-1.99306;
3.66163;-0.830677;-28.5937;-1.89827;-1.98329;
3.58539;-0.762424;-28.7851;-1.91364;-1.94994;
3.52372;-0.616619;-28.9782;-1.93133;-1.87984;
3.46248;-0.61239;-29.1616;-1.83403;-1.89306;
3.40892;-0.535604;-29.3506;-1.89008;-1.84693;
3.34042;-0.685083;-29.5554;-2.04817;-1.89358;
3.27832;-0.620988;-29.7365;-1.81084;-1.90116;
3.21359;-0.647273;-29.9202;-1.83689;-1.90958;

3.14603;-0.675621;29.8926;-1.87227;-1.91711;
3.0777;-0.683329;29.7017;-1.90859;-1.91461;
3.01233;-0.653687;29.4914;-2.10338;-1.87211;
2.95801;-0.543202;29.2997;-1.91619;-1.84703;
2.91444;-0.435639;29.1122;-1.87576;-1.799;
2.86989;-0.445567;28.9177;-1.94479;-1.79602;
2.82374;-0.461424;28.7237;-1.93984;-1.80432;
2.79226;-0.314795;28.5128;-2.10952;-1.71893;
2.76312;-0.291479;28.322;-1.9079;-1.7224;
2.71807;-0.450432;28.127;-1.94928;-1.79789;
2.67407;-0.440051;27.956;-1.71067;-1.82258;
2.6312;-0.428705;27.7613;-1.94679;-1.78755;
2.59222;-0.389733;27.5737;-1.87603;-1.77563;
2.55154;-0.40681;27.3779;-1.95823;-1.77563;
2.51022;-0.413212;27.1808;-1.97016;-1.77754;
2.47487;-0.353524;26.9876;-1.93249;-1.75173;
2.43679;-0.380833;26.7874;-2.00152;-1.75882;
2.38443;-0.523572;26.5845;-2.02904;-1.82333;
2.31843;-0.659966;26.4111;-1.73456;-1.93436;
2.27124;-0.47196;26.2145;-1.96571;-1.80643;
2.2049;-0.663342;26.004;-2.10565;-1.87598;
2.14072;-0.641835;25.8294;-1.74575;-1.92311;
2.07388;-0.668333;25.6235;-2.05851;-1.88473;
2.03492;-0.389599;25.4163;-2.07203;-1.75665;
2.00479;-0.301301;25.203;-2.13332;-1.7111;
1.98234;-0.224593;25.0079;-1.95084;-1.68542;
1.95096;-0.313711;24.8222;-1.85697;-1.73815;
1.91422;-0.367456;24.6365;-1.85708;-1.76614;
1.88049;-0.337326;24.4319;-2.04614;-1.73419;
1.84744;-0.330493;24.2286;-2.03248;-1.73199;
1.8154;-0.320398;24.049;-1.79611;-1.74732;
1.78136;-0.340413;23.8557;-1.93337;-1.74508;
1.74842;-0.329345;23.6539;-2.01774;-1.73259;
1.71557;-0.328551;23.4574;-1.96491;-1.73647;
1.68885;-0.267125;23.249;-2.08466;-1.69824;
1.66299;-0.258628;23.0519;-1.97054;-1.7013;
1.63901;-0.239822;22.8573;-1.94601;-1.69342;
1.61534;-0.236677;22.6576;-1.9968;-1.68877;
1.58848;-0.268592;22.457;-2.0067;-1.70385;
1.56404;-0.2444;22.2562;-2.00722;-1.69196;
1.54062;-0.234228;22.0588;-1.97452;-1.68887;
1.53607;-0.045457;21.8676;-1.91182;-1.59457;
1.54205;0.0597365;21.6494;-2.18225;-1.54343;
1.54769;0.0564643;21.4567;-1.9269;-1.5415;
1.55296;0.0526504;21.2543;-2.02432;-1.54479;
1.57421;0.212505;21.0883;-1.65927;-1.44342;
1.60867;0.344569;20.8945;-1.93795;-1.39483;
1.66757;0.589005;20.6971;-1.97438;-1.28088;
1.70794;0.403722;20.5366;-1.60511;-1.32438;
1.74682;0.388817;20.3426;-1.93948;-1.37294;
1.77942;0.325997;20.1671;-1.75547;-1.38718;
1.81799;0.385712;19.9677;-1.99424;-1.37974;
1.88788;0.698848;19.7699;-1.97725;-1.23106;
1.96617;0.78294;19.5734;-1.96533;-1.19169;
2.04552;0.793464;19.3845;-1.88911;-1.17315;
2.1312;0.856817;19.193;-1.9149;-1.15007;
2.21991;0.887107;19.0142;-1.78823;-1.11029;
2.30598;0.860752;18.8205;-1.93671;-1.15257;
2.39171;0.857312;18.6593;-1.61194;-1.08199;
2.50969;1.17973;18.511;-1.48303;-0.898814;
2.63206;1.22373;18.3555;-1.55475;-0.903975;
2.76017;1.28106;18.198;-1.57494;-0.887938;
2.88309;1.22926;18.0483;-1.49738;-0.883416;
3.01424;1.31145;17.894;-1.54342;-0.866477;
3.14398;1.29741;17.7158;-1.78182;-0.941437;
3.24746;1.03487;17.5544;-1.61393;-1.00062;
3.34865;1.01184;17.3668;-1.87587;-1.07613;
3.4355;0.868493;17.1791;-1.87672;-1.13737;
3.51791;0.824135;16.9961;-1.83013;-1.14768;
3.59343;0.755229;16.8183;-1.77801;-1.16913;
3.67165;0.782133;16.634;-1.84362;-1.16957;
3.75638;0.847331;16.4543;-1.79629;-1.13003;
3.8399;0.8352;16.2727;-1.81633;-1.1398;
3.90922;0.693213;16.0975;-1.75204;-1.19404;
3.9875;0.782793;15.9073;-1.90201;-1.18036;
4.07124;0.837388;15.7423;-1.64953;-1.10105;
4.15735;0.861075;15.5773;-1.6504;-1.08991;
4.24707;0.89726;15.3963;-1.81026;-1.11063;
4.33256;0.854883;15.2323;-1.63926;-1.09009;
4.40283;0.702698;15.0812;-1.511;-1.13549;
4.47806;0.752266;14.8937;-1.87556;-1.18935;
4.55752;0.794603;14.7164;-1.77331;-1.14953;
4.63487;0.773551;14.5346;-1.81769;-1.16844;
4.69936;0.644837;14.3472;-1.87408;-1.2394;
4.77601;0.766518;14.1699;-1.77253;-1.16264;
4.85485;0.788436;13.9862;-1.83687;-1.16535;
4.93168;0.768271;13.811;-1.7524;-1.15762;
5.00771;0.760309;13.605;-2.06016;-1.21725;
5.10485;0.971389;13.4121;-1.92842;-1.10418;
5.19742;0.9257;13.2356;-1.7651;-1.08778;
5.28305;0.856275;13.0685;-1.67154;-1.09738;
5.37175;0.887026;12.9065;-1.61973;-1.06977;
5.46799;0.962372;12.7308;-1.75691;-1.06967;
5.53829;0.702984;12.5743;-1.56556;-1.14875;
5.60708;0.687981;12.3884;-1.85853;-1.21626;
5.68859;0.815106;12.2003;-1.88083;-1.16185;
5.77423;0.856389;12.0077;-1.92572;-1.15235;
5.85262;0.783902;11.8107;-1.9705;-1.19217;
5.9319;0.792764;11.6144;-1.96271;-1.18692;
5.99505;0.631539;11.4209;-1.93506;-1.25533;
6.06292;0.678625;11.2364;-1.84561;-1.21844;
6.13311;0.701912;11.045;-1.9131;-1.21915;
6.19641;0.633018;10.8637;-1.81314;-1.2349;
6.24808;0.516707;10.6542;-2.0955;-1.32904;
6.3003;0.52215;10.4791;-1.75075;-1.28095;
6.35407;0.537715;10.2814;-1.97665;-1.30519;
6.4125;0.584355;10.0963;-1.85167;-1.26511;
6.47046;0.579552;9.90203;-1.94246;-1.28085;
6.52773;0.572775;9.71507;-1.86957;-1.27351;
6.5846;0.568636;9.5233;-1.91775;-1.28254;
6.64579;0.611875;9.33451;-1.88789;-1.25737;
6.70247;0.566886;9.14951;-1.85;-1.27346;
6.7753;0.728218;8.97148;-1.78031;-1.18252;
6.85421;0.789181;8.78518;-1.86298;-1.1701;
6.91588;0.616654;8.59913;-1.86045;-1.25074;
6.97188;0.559967;8.42016;-1.7897;-1.26756;
7.01442;0.425429;8.22709;-1.93079;-1.35392;
7.05349;0.390674;8.02288;-2.04209;-1.38177;
7.07751;0.240267;7.84017;-1.82703;-1.44004;
7.10661;0.290937;7.62659;-2.13588;-1.43542;
7.13246;0.258506;7.43028;-1.96308;-1.43987;
7.15828;0.258187;7.23182;-1.98462;-1.44143;
7.18606;0.277806;7.03403;-1.97782;-1.43125;
7.21987;0.338161;6.83594;-1.98097;-1.40172;
7.26058;0.40702;6.64113;-1.94811;-1.36483;
7.3026;0.420213;6.43695;-2.04178;-1.36782;
7.33421;0.316138;6.25739;-1.7956;-1.39652;
7.36642;0.32208;6.06846;-1.88924;-1.40194;
7.42614;0.597206;5.89253;-1.75932;-1.24355;
7.49192;0.657764;5.69912;-1.93408;-1.24298;
7.56302;0.711094;5.49878;-2.00341;-1.22973;
7.63122;0.681915;5.29132;-2.07458;-1.25322;
7.70181;0.705895;5.09963;-1.91698;-1.21797;
7.78039;0.785861;4.90174;-1.97891;-1.19278;
7.85791;0.775139;4.7108;-1.90938;-1.18516;
7.91731;0.594035;4.52913;-1.81669;-1.25477;
7.97764;0.603303;4.34765;-1.81479;-1.24985;
8.05302;0.75385;4.1648;-1.82853;-1.17976;
8.13086;0.778347;3.9827;-1.82101;-1.16687;
8.19992;0.690618;3.8056;-1.77097;-1.19897;
8.276;0.76075;3.64312;-1.62482;-1.13291;
8.37393;0.979382;3.46654;-1.76573;-1.06438;
8.47417;1.00232;3.28931;-1.77237;-1.05611;
8.56779;0.936207;3.12203;-1.6728;-1.06056;
8.65717;0.893853;2.96015;-1.61876;-1.06628;
8.7607;1.03525;2.78941;-1.70745;-1.02575;
8.87189;1.11197;2.59359;-1.95818;-1.05434;
8.98214;1.10242;2.42208;-1.71509;-0.999516;
9.08856;1.06428;2.25519;-1.6689;-1.0031;
9.20333;1.1477;2.07655;-1.78641;-0.999738;
9.30365;1.00318;1.90178;-1.74772;-1.04972;
9.4186;1.14952;1.74027;-1.61504;-0.952221;
9.53553;1.16927;1.5801;-1.60174;-0.940217;
9.64901;1.13481;1.4229;-1.57202;-0.945537;
9.75939;1.10379;1.26399;-1.58908;-0.963698;
9.89176;1.32374;1.10084;-1.63151;-0.889169;
10.0193;1.27526;0.944829;-1.5601;-0.885521;
10.1523;1.33013;0.789371;-1.55458;-0.863048;
10.2755;1.23193;0.642653;-1.46718;-0.87234;
10.404;1.28455;0.488265;-1.54387;-0.876828;
10.5344;1.30482;0.345999;-1.42266;-0.828576;
10.6797;1.45309;0.202791;-1.43208;-0.778117;
10.8139;1.34121;0.0695026;-1.33288;-0.782283;
10.9569;1.4305;-0.0428185;-1.12321;-0.665643;
11.1204;1.63481;-0.183247;-1.40429;-0.709692;
11.2702;1.49801;-0.303788;-1.20541;-0.677584;
11.404;1.33789;-0.415853;-1.12065;-0.697264;
11.5556;1.51614;-0.54753;-1.31677;-0.715138;
11.7076;1.5197;-0.680637;-1.33107;-0.719326;
11.836;1.28435;-0.792094;-1.11457;-0.714745;
11.9869;1.50896;-0.917699;-1.25606;-0.694187;
12.1376;1.50692;-1.04818;-1.30481;-0.713641;
12.297;1.59438;-1.19351;-1.45327;-0.739131;
12.4384;1.41375;-1.32843;-1.34919;-0.762039;
12.5899;1.51509;-1.48042;-1.51996;-0.787003;
12.7362;1.4629;-1.63193;-1.5151;-0.802924;
12.879;1.4279;-1.7752;-1.4327;-0.787074;
13.0119;1.3295;-1.90707;-1.31871;-0.781324;
13.1608;1.48851;-2.05224;-1.4517;-0.772878;
13.3053;1.44553;-2.19945;-1.47211;-0.794508;
13.4436;1.38281;-2.32688;-1.27427;-0.744572;
13.5943;1.50639;-2.46191;-1.35032;-0.73082;
13.7588;1.64532;-2.57133;-1.0942;-0.586875;
13.9267;1.67907;-2.67682;-1.05492;-0.56095;
14.0901;1.63352;-2.79679;-1.19968;-0.633452;
14.2482;1.58098;-2.89152;-0.947328;-0.539833;
14.4165;1.68359;-2.97505;-0.835245;-0.460531;
14.6067;1.90201;-3.07271;-0.976564;-0.47434;
14.7962;1.89527;-3.17494;-1.02232;-0.494675;
14.9537;1.57476;-3.29041;-1.15471;-0.6327;
15.1112;1.57436;-3.41215;-1.21741;-0.65823;
15.2557;1.44512;-3.53234;-1.20188;-0.693764;
15.3973;1.41653;-3.63936;-1.0702;-0.647018;
15.552;1.54712;-3.75973;-1.20373;-0.661212;
15.7325;1.80521;-3.86183;-1.02097;-0.514716;
15.9011;1.68574;-3.97541;-1.13587;-0.592933;
16.0809;1.7977;-4.09558;-1.20163;-0.589219;
16.2375;1.56621;-4.20837;-1.12795;-0.624142;
16.3986;1.61128;-4.32201;-1.13635;-0.614241;
16.5669;1.68219;-4.44115;-1.19143;-0.616249;
16.7308;1.63968;-4.55746;-1.16304;-0.616946;
16.8957;1.64844;-4.67238;-1.14921;-0.608809;
17.072;1.76297;-4.77757;-1.05189;-0.53796;
17.2469;1.74939;-4.88508;-1.07517;-0.551081;
17.4151;1.68159;-4.99427;-1.09191;-0.575908;
17.5805;1.65385;-5.11834;-1.24065;-0.643604;
17.7185;1.38054;-5.24447;-1.26132;-0.740301;
17.8832;1.64677;-5.36416;-1.19693;-0.62851;
18.044;1.60785;-5.4788;-1.14639;-0.619396;
18.2211;1.77172;-5.59991;-1.21107;-0.599605;
18.3842;1.63081;-5.7145;-1.14593;-0.612518;
18.5541;1.699;-5.83067;-1.16167;-0.599727;
18.7301;1.75986;-5.95964;-1.28975;-0.632448;
18.8956;1.65501;-6.08003;-1.20389;-0.628893;
19.0603;1.64689;-6.1996;-1.19568;-0.627979;
19.2277;1.67416;-6.31522;-1.15616;-0.604384;
19.4003;1.72616;-6.42594;-1.10719;-0.570318;
19.5611;1.60819;-6.52696;-1.01028;-0.560901;
19.7391;1.77965;-6.63292;-1.05961;-0.537032;
19.9106;1.715;-6.70233;-0.694025;-0.384533;
20.089;1.78418;-6.73783;-0.354991;-0.196401;
20.2911;2.02114;-6.75559;-0.177624;-0.087658;
20.4896;1.98405;-6.77421;-0.186168;-0.0935587;
20.6967;2.07163;-6.81617;-0.419614;-0.199849;
20.9042;2.07521;-6.86589;-0.497248;-0.235179;
21.105;2.00788;-6.90619;-0.403022;-0.198088;
21.3019;1.96844;-6.94828;-0.420823;-0.210615;
21.5067;2.04851;-6.97019;-0.21909;-0.106546;
21.7141;2.07385;-6.98292;-0.127353;-0.061332;
21.904;1.89944;-6.98407;-0.0115065;-0.00605774;
22.1194;2.15379;-6.99112;-0.070509;-0.0327255;
22.3209;2.01478;-7.01842;-0.272968;-0.134663;
22.5189;1.98009;-7.04221;-0.237893;-0.11957;
22.6975;1.78544;-7.05234;-0.101311;-0.0566819;
22.9163;2.18856;-7.05968;-0.0734329;-0.0335405;
23.1155;1.99215;-7.06399;-0.0430763;-0.0216197;
23.3147;1.9917;-7.06924;-0.0524736;-0.0263401;
23.5241;2.09401;-7.07387;-0.0463418;-0.0221271;
23.7275;2.03408;-7.07715;-0.0327745;-0.0161113;
23.9253;1.9776;-7.08368;-0.0653151;-0.0330154;
24.1178;1.92504;-7.08925;-0.0556997;-0.0289263;
24.346;2.28271;-7.07459;0.146643;0.0641527;
24.5444;1.98332;-7.06492;0.0966665;0.0487011;
24.7758;2.31423;-7.03148;0.334432;0.143518;
24.9782;2.02389;-7.00223;0.292504;0.143532;
25.1701;1.91884;-6.97657;0.256582;0.132929;
25.3694;1.99372;-6.95313;0.23441;0.117037;
25.5772;2.07735;-6.92075;0.323777;0.154617;
25.7589;1.81722;-6.88729;0.334548;0.18206;
25.9472;1.88302;-6.86964;0.176558;0.0934899;
26.1308;1.83554;-6.84947;0.201665;0.109428;
26.3317;2.00992;-6.83216;0.173098;0.0859097;
26.5407;2.0895;-6.81071;0.214529;0.102312;
26.7626;2.21896;-6.78258;0.281278;0.126089;
26.9549;1.92276;-6.76173;0.208511;0.108022;
27.1518;1.96885;-6.73392;0.278088;0.140316;
27.3449;1.93184;-6.70493;0.289957;0.148982;
27.5449;2.00003;-6.6767;0.282281;0.140213;
27.7454;2.00446;-6.64838;0.283196;0.140354;
27.9396;1.94238;-6.621;0.273813;0.140045;
28.1378;1.98187;-6.60127;0.197283;0.0992168;
28.3384;2.00571;-6.58044;0.208268;0.103467;
28.5425;2.04096;-6.5622;0.182466;0.0891651;
28.7383;1.9584;-6.56175;0.00446907;0.00228199;
28.928;1.89674;-6.55224;0.0950668;0.0500793;
29.1275;1.9946;-6.54285;0.0938937;0.0470393;
29.3403;2.1287;-6.53874;0.0410752;0.0192935;
29.5466;2.06275;-6.53299;0.0575083;0.0278722;
29.7697;2.23105;-6.54221;-0.0921501;-0.0412801;
29.9643;1.94595;-6.54619;-0.0398005;-0.0204502;

-29.8324;2.03287;-6.55613;-0.0994123;-0.0488635;
-29.6317;2.00733;-6.58451;-0.283782;-0.140442;
-29.4277;2.04009;-6.61683;-0.323176;-0.157107;
-29.2232;2.04469;-6.61214;0.0468278;0.0228981;
-29.0109;2.12271;-6.60876;0.0338108;0.0159268;
-28.8124;1.98582;-6.60502;0.0374564;0.0188597;
-28.6015;2.10844;-6.60504;-0.000266578;-0.000126434;
-28.403;1.98527;-6.60581;-0.0077033;-0.0038802;
-28.2037;1.99242;-6.60108;0.0473115;0.0237412;
-28.0287;1.75041;-6.59217;0.0891367;0.0508792;
-27.8393;1.89434;-6.58216;0.100101;0.0527932;
-27.6376;2.01671;-6.56723;0.149313;0.0739029;
-27.4378;1.99823;-6.55707;0.101583;0.0507927;
-27.2557;1.8212;-6.57077;-0.137019;-0.0750942;
-27.0558;1.99815;-6.56035;0.104235;0.0521187;
-26.8886;1.67236;-6.53817;0.221732;0.131817;
-26.6833;2.05315;-6.52082;0.173579;0.0843421;
-26.4916;1.917;-6.49127;0.295472;0.152929;
-26.2981;1.93481;-6.45977;0.314951;0.161366;
-26.0914;2.06674;-6.43143;0.283439;0.136293;
-25.9032;1.88182;-6.40928;0.22149;0.117161;
-25.7021;2.01168;-6.39013;0.191489;0.0949026;
-25.5043;1.97742;-6.37506;0.150713;0.0760699;
-25.3161;1.88192;-6.38265;-0.0758563;-0.040286;
-25.1115;2.0464;-6.382;0.00644036;0.00314715;
-24.9225;1.89028;-6.37744;0.045657;0.0241488;
-24.7295;1.93001;-6.37025;0.0718254;0.0371978;
-24.5231;2.06404;-6.35953;0.107226;0.0519028;
-24.3004;2.22623;-6.35918;0.00353718;0.00158887;
-24.1005;1.99966;-6.35913;0.000476738;0.00023841;
-23.9005;2.00027;-6.35664;0.0249006;0.0124479;
-23.7003;2.00169;-6.35422;0.0242125;0.0120955;
-23.4873;2.12986;-6.34154;0.126799;0.0594637;
-23.2898;1.97497;-6.32533;0.162052;0.0818695;
-23.1177;1.72092;-6.29877;0.265648;0.153156;
-22.9149;2.02817;-6.26502;0.337484;0.164888;
-22.7116;2.03316;-6.22734;0.376816;0.183256;
-22.5164;1.95182;-6.18866;0.386808;0.195643;
-22.3365;1.79848;-6.15148;0.371748;0.203831;
-22.1538;1.82788;-6.13141;0.200767;0.109398;
-21.9516;2.02166;-6.12048;0.109248;0.0539863;
-21.7571;1.94468;-6.0988;0.216814;0.111032;
-21.574;1.83095;-6.09322;0.0557993;0.0304661;
-21.3963;1.77734;-6.09174;0.0147781;0.0083145;
-21.1904;2.05922;-6.09536;-0.0361594;-0.017558;
-21.0077;1.82627;-6.08991;0.0544974;0.0298319;
-20.7984;2.09307;-6.08939;0.00516864;0.00246941;
-20.5891;2.0938;-6.08443;0.0495886;0.0236791;
-20.4082;1.80849;-6.07682;0.0761464;0.0420801;
-20.2196;1.88568;-6.07233;0.044912;0.0238129;
-20.0133;2.06379;-6.08545;-0.131189;-0.0634814;
-19.8094;2.0384;-6.13394;-0.484908;-0.233545;
-19.6037;2.05712;-6.18041;-0.46477;-0.222202;
-19.4076;1.96092;-6.23365;-0.532345;-0.265088;
-19.2192;1.88445;-6.27185;-0.381967;-0.199985;
-19.0304;1.88792;-6.31956;-0.477132;-0.247545;
-18.8444;1.85973;-6.37149;-0.51929;-0.272294;
-18.6542;1.90168;-6.42556;-0.540772;-0.277053;
-18.4658;1.88438;-6.47816;-0.525921;-0.272169;
-18.2733;1.92547;-6.53185;-0.536948;-0.271956;
-18.0976;1.75699;-6.58912;-0.57273;-0.315111;
-17.9069;1.90674;-6.652;-0.628762;-0.318529;
-17.7092;1.977;-6.71311;-0.611068;-0.299773;
-17.5057;2.03515;-6.76695;-0.53838;-0.258616;
-17.2984;2.07319;-6.81088;-0.439316;-0.208814;
-17.1105;1.87817;-6.85467;-0.437965;-0.229093;
-16.9112;1.99345;-6.89795;-0.432725;-0.213757;
-16.7301;1.81082;-6.95627;-0.583199;-0.311573;
-16.5461;1.84051;-7.02265;-0.663804;-0.346142;
-16.3544;1.91642;-7.09025;-0.676002;-0.339116;
-16.1769;1.77544;-7.15704;-0.667948;-0.359836;
-15.9948;1.82113;-7.24131;-0.842646;-0.433369;
-15.836;1.58711;-7.32265;-0.813443;-0.473622;
-15.6922;1.43806;-7.37945;-0.567975;-0.376153;
-15.5073;1.84967;-7.4674;-0.879502;-0.443848;
-15.329;1.78301;-7.54996;-0.825656;-0.433669;
-15.135;1.93926;-7.63212;-0.82159;-0.400736;
-14.9253;2.09703;-7.71518;-0.830566;-0.377112;
-14.7373;1.8807;-7.7891;-0.739181;-0.374488;
-14.5354;2.01922;-7.86568;-0.765871;-0.362526;
-14.3453;1.90028;-7.93715;-0.714682;-0.359729;
-14.167;1.78322;-8.01236;-0.752125;-0.399139;
-13.9796;1.87416;-8.10757;-0.952002;-0.469996;
-13.8032;1.76409;-8.21375;-1.06184;-0.54183;
-13.6313;1.71872;-8.31547;-1.01723;-0.53441;
-13.45;1.81311;-8.41982;-1.04345;-0.52221;
-13.2708;1.7915;-8.51155;-0.917306;-0.473226;
-13.1305;1.40335;-8.5927;-0.811572;-0.524317;
-12.9528;1.77709;-8.7117;-1.18995;-0.590036;
-12.7873;1.65477;-8.8194;-1.07696;-0.576954;
-12.6189;1.68383;-8.93424;-1.14839;-0.598551;
-12.4509;1.68003;-9.02835;-0.941123;-0.510628;
-12.2626;1.88335;-9.11346;-0.85116;-0.424465;
-12.0838;1.78821;-9.19087;-0.774047;-0.40851;
-11.9024;1.81415;-9.2666;-0.75727;-0.395437;
-11.7354;1.66958;-9.3366;-0.700075;-0.397044;
-11.5444;1.91025;-9.40405;-0.674495;-0.339427;
-11.3703;1.74108;-9.47839;-0.743384;-0.403535;
-11.1806;1.89661;-9.55206;-0.736674;-0.37048;
-10.9982;1.8241;-9.61363;-0.615714;-0.325535;
-10.8177;1.80527;-9.67258;-0.589458;-0.315607;
-10.6303;1.87383;-9.73599;-0.634137;-0.32632;
-10.4547;1.756;-9.81044;-0.744474;-0.40099;
-10.2766;1.78104;-9.90295;-0.92516;-0.479085;
-10.1007;1.75912;-9.99495;-0.919937;-0.481841;
-9.90354;1.97139;-10.096;-1.0108;-0.473782;
-9.73581;1.67726;-10.1785;-0.824327;-0.456801;
-9.57973;1.56079;-10.2649;-0.864089;-0.505619;
-9.40869;1.71041;-10.356;-0.911667;-0.489707;
-9.26149;1.47201;-10.4453;-0.892196;-0.544898;
-9.07473;1.86754;-10.5556;-1.10326;-0.533595;
-8.90144;1.73292;-10.6515;-0.959417;-0.505636;
-8.69851;2.02928;-10.7401;-0.885487;-0.411449;
-8.51681;1.81707;-10.8209;-0.80844;-0.418616;
-8.3312;1.85608;-10.9032;-0.822442;-0.417108;
-8.14838;1.82815;-10.9829;-0.797766;-0.411469;
-7.96673;1.81653;-11.06;-0.771042;-0.401413;
-7.79169;1.7504;-11.1461;-0.860803;-0.457045;
-7.60997;1.81725;-11.2369;-0.90798;-0.463363;
-7.43863;1.71338;-11.314;-0.770463;-0.422583;
-7.25921;1.79419;-11.3995;-0.855685;-0.445013;
-7.10292;1.56287;-11.5046;-1.05094;-0.59199;
-6.93717;1.65748;-11.619;-1.14388;-0.604071;
