#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.7555;0.718657;-6.79835;-1.77756;-1.18659;
20.8285;0.73014;-6.97762;-1.79267;-1.18402;
20.9007;0.721993;-7.16241;-1.8479;-1.19832;
20.9436;0.428815;-7.38785;-2.25441;-1.38283;
20.9656;0.220364;-7.59048;-2.02628;-1.46247;
20.9907;0.25019;-7.79731;-2.06832;-1.45042;
21.0422;0.515385;-8.00596;-2.0865;-1.32863;
21.0642;0.219853;-8.19915;-1.93194;-1.45748;
21.1099;0.457173;-8.38345;-1.84296;-1.32764;
21.1543;0.444532;-8.58312;-1.99677;-1.35174;
21.1848;0.304731;-8.75656;-1.73437;-1.39687;
21.1928;0.0794987;-8.95919;-2.0263;-1.53158;
21.1772;-0.155846;-9.1489;-1.89707;-1.65276;
21.1778;0.00632709;-9.35903;-2.10136;-1.56779;
21.1746;-0.0321462;-9.56082;-2.01791;-1.58673;
21.1809;0.0633571;-9.75654;-1.95719;-1.53844;
21.1913;0.103638;-9.94959;-1.93047;-1.51716;
21.2025;0.111609;-10.1412;-1.91593;-1.51261;
21.2141;0.116152;-10.341;-1.99783;-1.51272;
21.2263;0.122095;-10.5437;-2.0277;-1.51066;
21.2383;0.120255;-10.7371;-1.9336;-1.50868;
21.2578;0.194698;-10.9208;-1.83716;-1.46521;
21.2721;0.142961;-11.1391;-2.18275;-1.50539;
21.2853;0.131969;-11.3386;-1.99525;-1.50475;
21.3068;0.215236;-11.5251;-1.86465;-1.45588;
21.3574;0.505825;-11.7292;-2.04088;-1.32785;
21.4141;0.567182;-11.9243;-1.95134;-1.28793;
21.4899;0.758397;-12.1088;-1.84468;-1.18073;
21.5768;0.868299;-12.3096;-2.00795;-1.16265;
21.6646;0.878536;-12.4877;-1.78126;-1.11259;
21.7524;0.877614;-12.6681;-1.80405;-1.11803;
21.8242;0.718084;-12.8057;-1.37613;-1.08985;
21.9189;0.947341;-12.9652;-1.59501;-1.03485;
22.0181;0.99153;-13.1314;-1.66196;-1.03288;
22.1219;1.03848;-13.294;-1.62602;-1.00243;
22.2285;1.06593;-13.4584;-1.64373;-0.99549;
22.3514;1.22869;-13.6253;-1.66885;-0.936153;
22.4866;1.35162;-13.7902;-1.64914;-0.884223;
22.6166;1.29999;-13.9489;-1.5876;-0.88467;
22.7451;1.28556;-14.1111;-1.62177;-0.900527;
22.8601;1.14946;-14.2597;-1.48603;-0.912416;
22.9718;1.11696;-14.4352;-1.75497;-1.004;
23.0747;1.02965;-14.5933;-1.58125;-0.993605;
23.1818;1.0713;-14.7667;-1.73393;-1.01736;
23.294;1.12153;-14.9437;-1.76934;-1.00585;
23.3884;0.943889;-15.09;-1.46363;-0.998019;
23.4998;1.11393;-15.2626;-1.72522;-0.997468;
23.6071;1.07349;-15.4347;-1.72113;-1.01313;
23.7193;1.12161;-15.6073;-1.72598;-0.994534;
23.8339;1.14584;-15.7549;-1.47618;-0.910727;
23.9513;1.17475;-15.8952;-1.40315;-0.873766;
24.0695;1.18163;-16.0583;-1.63129;-0.943912;
24.1883;1.18818;-16.2232;-1.64876;-0.946346;
24.3249;1.36548;-16.3961;-1.72911;-0.902366;
24.4523;1.27401;-16.5547;-1.58547;-0.893893;
24.608;1.55734;-16.7156;-1.60915;-0.801761;
24.7524;1.44418;-16.8598;-1.44224;-0.784726;
24.8812;1.28765;-16.999;-1.39176;-0.824234;
25.0168;1.35568;-17.1552;-1.56235;-0.856107;
25.1572;1.40388;-17.3065;-1.51316;-0.822842;
25.2833;1.26127;-17.4507;-1.44181;-0.852089;
25.4123;1.29041;-17.639;-1.88281;-0.969963;
25.5266;1.14285;-17.8026;-1.63593;-0.961015;
25.6453;1.18746;-17.9557;-1.53166;-0.911312;
25.7655;1.20185;-18.1154;-1.5967;-0.925563;
25.8852;1.19662;-18.2758;-1.60429;-0.929932;
26.021;1.35756;-18.4324;-1.56513;-0.856297;
26.1464;1.25439;-18.5677;-1.35315;-0.823256;
26.2696;1.23231;-18.7042;-1.36543;-0.836598;
26.4064;1.36796;-18.8574;-1.53201;-0.841907;
26.5457;1.39259;-19.0293;-1.71836;-0.889735;
26.6855;1.39801;-19.1772;-1.4792;-0.813608;
26.8343;1.48802;-19.3185;-1.41366;-0.759776;
26.9896;1.55318;-19.4609;-1.42406;-0.742055;
27.1434;1.53775;-19.6178;-1.56904;-0.795469;
27.2832;1.39806;-19.775;-1.5714;-0.843705;
27.3913;1.08108;-19.9307;-1.55687;-0.963845;
27.5006;1.09273;-20.0877;-1.57072;-0.962969;
27.6145;1.1391;-20.2448;-1.57031;-0.943228;
27.7442;1.29743;-20.408;-1.63264;-0.899305;
27.8677;1.23448;-20.5659;-1.57841;-0.907064;
27.9825;1.14875;-20.7459;-1.80017;-1.00281;
28.0756;0.930864;-20.9095;-1.63569;-1.05341;
28.1789;1.03325;-21.0878;-1.78319;-1.04563;
28.2931;1.14173;-21.2413;-1.53477;-0.931206;
28.4056;1.12476;-21.3943;-1.53066;-0.937081;
28.549;1.43446;-21.5656;-1.71246;-0.873508;
28.6693;1.20242;-21.7155;-1.49895;-0.89473;
28.7845;1.15236;-21.8706;-1.55117;-0.931856;
28.9059;1.21358;-22.0259;-1.55343;-0.907611;
29.0319;1.26001;-22.1909;-1.64982;-0.918568;
29.1545;1.22581;-22.3478;-1.56841;-0.907403;
29.2868;1.32295;-22.5095;-1.61758;-0.885262;
29.4131;1.26355;-22.6633;-1.53796;-0.883037;
29.5551;1.42041;-22.8151;-1.51799;-0.818594;
29.6759;1.20731;-22.9808;-1.65732;-0.941214;
29.799;1.2313;-23.1376;-1.56776;-0.905028;
29.941;1.42033;-23.2812;-1.43597;-0.790875;

-29.9253;1.33634;-23.4346;-1.53361;-0.854025;
-29.7934;1.31933;-23.5889;-1.54284;-0.863334;
-29.6738;1.19584;-23.75;-1.61135;-0.93235;
-29.5531;1.20676;-23.9273;-1.77358;-0.973338;
-29.4466;1.06486;-24.0967;-1.69322;-1.0094;
-29.336;1.10606;-24.2672;-1.70493;-0.995306;
-29.2383;0.976907;-24.4351;-1.67917;-1.04388;
-29.1497;0.886343;-24.6105;-1.75469;-1.10305;
-29.0726;0.771053;-24.7896;-1.79066;-1.16419;
-28.9965;0.761163;-24.9739;-1.84309;-1.17915;
-28.9213;0.752015;-25.1807;-2.0675;-1.22194;
-28.8483;0.730157;-25.3614;-1.80745;-1.18687;
-28.77;0.783077;-25.5427;-1.81252;-1.16298;
-28.692;0.780042;-25.7259;-1.83222;-1.1683;
-28.6102;0.817823;-25.9102;-1.84303;-1.15316;
-28.5287;0.815228;-26.0966;-1.8638;-1.15847;
-28.4485;0.801536;-26.2798;-1.83229;-1.15843;
-28.3658;0.827109;-26.4528;-1.73007;-1.12484;
-28.2852;0.805851;-26.6205;-1.67684;-1.12281;
-28.1785;1.06669;-26.791;-1.70484;-1.01171;
-28.0732;1.05358;-26.9611;-1.7012;-1.01629;
-27.9771;0.960753;-27.1112;-1.50118;-1.00148;
-27.8725;1.04568;-27.2913;-1.80052;-1.04464;
-27.7622;1.1038;-27.468;-1.76712;-1.01246;
-27.6259;1.36211;-27.65;-1.8207;-0.928499;
-27.5016;1.24365;-27.8059;-1.55815;-0.89718;
-27.3555;1.46121;-27.9699;-1.63991;-0.842958;
-27.1985;1.56978;-28.1047;-1.34844;-0.709697;
-27.0485;1.49942;-28.2477;-1.42955;-0.761549;
-26.9043;1.44219;-28.3799;-1.32245;-0.742114;
-26.7605;1.43851;-28.5137;-1.3381;-0.749252;
-26.5985;1.61922;-28.6583;-1.44576;-0.728866;
-26.4382;1.60354;-28.7845;-1.26245;-0.666944;
-26.2688;1.69422;-28.9188;-1.34262;-0.670133;
-26.1301;1.38664;-29.0492;-1.30429;-0.754804;
-25.9749;1.55246;-29.1876;-1.38341;-0.727879;
-25.812;1.62814;-29.3078;-1.20281;-0.636271;
-25.6751;1.36966;-29.438;-1.30132;-0.759818;
-25.5322;1.42848;-29.5714;-1.33432;-0.751328;
-25.3776;1.54592;-29.6823;-1.1085;-0.622077;
-25.2151;1.62533;-29.7985;-1.16212;-0.620723;
-25.041;1.74158;-29.8838;-0.853665;-0.455751;
-24.8558;1.85118;-29.9865;-1.02658;-0.506332;

-24.6673;1.8852;29.9215;-0.920333;-0.454155;
-24.4849;1.82392;29.8281;-0.93352;-0.473059;
-24.3036;1.81286;29.7404;-0.876981;-0.450568;
-24.1272;1.76388;29.6524;-0.880407;-0.462953;
-23.9445;1.82727;29.5692;-0.831538;-0.427063;
-23.7665;1.77998;29.4891;-0.801101;-0.422906;
-23.5835;1.8299;29.3774;-1.11767;-0.548308;
-23.413;1.70491;29.2768;-1.00526;-0.532758;
-23.2435;1.69516;29.1604;-1.16442;-0.601887;
-23.0758;1.67734;29.0501;-1.10262;-0.581533;
-22.8991;1.76702;28.9488;-1.01319;-0.520625;
-22.7023;1.96812;28.8498;-0.990405;-0.466223;
-22.5412;1.61046;28.7458;-1.03935;-0.573115;
-22.3665;1.74729;28.6308;-1.1504;-0.58225;
-22.1908;1.75704;28.5175;-1.13304;-0.572752;
-22.0232;1.6762;28.4099;-1.07617;-0.570749;
-21.8553;1.67918;28.3007;-1.0914;-0.576349;
-21.6869;1.68355;28.1927;-1.07977;-0.57028;
-21.5299;1.57035;28.0832;-1.0958;-0.609253;
-21.3553;1.74559;27.9643;-1.18864;-0.597816;
-21.1971;1.58191;27.8384;-1.25927;-0.672323;
-21.0447;1.52392;27.6998;-1.38586;-0.737987;
-20.8967;1.48058;27.5669;-1.32933;-0.731623;
-20.7528;1.4387;27.4225;-1.44352;-0.787074;
-20.6167;1.36056;27.2805;-1.42036;-0.806897;
-20.4968;1.19957;27.1475;-1.33016;-0.836974;
-20.3673;1.29473;26.9981;-1.49327;-0.856491;
-20.2595;1.07814;26.8651;-1.32979;-0.889529;
-20.1364;1.2306;26.7285;-1.36599;-0.837492;
-20.0119;1.24518;26.5667;-1.6184;-0.915;
-19.9088;1.03104;26.4187;-1.48004;-0.962336;
-19.7847;1.24159;26.2544;-1.64292;-0.923645;
-19.6428;1.41888;26.1188;-1.35613;-0.76279;
-19.485;1.57752;26.0108;-1.08011;-0.600375;
-19.3191;1.65887;25.8967;-1.14128;-0.602619;
-19.17;1.49165;25.794;-1.02707;-0.602997;
-19.0021;1.67828;25.6836;-1.10324;-0.581534;
-18.8413;1.6086;25.5494;-1.34252;-0.695481;
-18.6849;1.56408;25.4263;-1.23064;-0.666651;
-18.5415;1.43367;25.3034;-1.22933;-0.708818;
-18.3978;1.43734;25.1615;-1.41835;-0.778749;
-18.257;1.40724;25.0234;-1.38144;-0.776146;
-18.1138;1.43277;24.8787;-1.44698;-0.790332;
-17.967;1.46771;24.7363;-1.42376;-0.770198;
-17.8088;1.5824;24.6048;-1.31525;-0.693463;
-17.669;1.39746;24.4679;-1.36883;-0.775051;
-17.5322;1.36825;24.3193;-1.48649;-0.826793;
-17.3764;1.55794;24.1946;-1.24682;-0.674926;
-17.2064;1.69987;24.066;-1.28602;-0.647674;
-17.0386;1.67769;23.9482;-1.17769;-0.612047;
-16.8855;1.53096;23.8283;-1.19876;-0.664296;
-16.725;1.60494;23.7106;-1.17751;-0.632973;
-16.5461;1.78961;23.5852;-1.25379;-0.611125;
-16.3802;1.65898;23.4706;-1.14583;-0.604447;
-16.2177;1.62497;23.373;-0.976673;-0.541184;
-16.0449;1.72762;23.2747;-0.982807;-0.517222;
-15.8609;1.83999;23.1702;-1.04511;-0.516554;
-15.6941;1.66805;23.0747;-0.955149;-0.520039;
-15.5247;1.69448;22.9795;-0.951315;-0.511567;
-15.3525;1.72221;22.8814;-0.98121;-0.517872;
-15.1787;1.73779;22.7826;-0.988067;-0.516994;
-15.017;1.61705;22.6903;-0.923378;-0.518844;
-14.8517;1.65287;22.5864;-1.03852;-0.560978;
-14.6711;1.80611;22.4977;-0.887339;-0.456662;
-14.4995;1.71623;22.4067;-0.909474;-0.4873;
-14.308;1.91453;22.3078;-0.98916;-0.476887;
-14.1323;1.7568;22.2214;-0.864314;-0.457214;
-13.9658;1.66561;22.144;-0.773584;-0.434801;
-13.7712;1.94572;22.0854;-0.586201;-0.292627;
-13.5777;1.93529;22.0261;-0.593346;-0.297494;
-13.389;1.88633;21.9671;-0.589941;-0.303109;
-13.2167;1.72342;21.9116;-0.55479;-0.311437;
-13.0273;1.89422;21.8503;-0.612642;-0.312808;
-12.8477;1.79553;21.7999;-0.504281;-0.2738;
-12.6859;1.61772;21.7542;-0.456771;-0.275191;
-12.488;1.9791;21.6931;-0.610833;-0.299366;
-12.2902;1.97827;21.6363;-0.568274;-0.279726;
-12.0975;1.92723;21.5627;-0.735941;-0.364775;
-11.9107;1.86786;21.4918;-0.708865;-0.362716;
-11.7424;1.6831;21.412;-0.798159;-0.442812;
-11.5515;1.90864;21.3334;-0.78569;-0.390508;
-11.3677;1.83783;21.2605;-0.729171;-0.377707;
-11.1724;1.95344;21.1873;-0.732135;-0.358589;
-10.9905;1.8188;21.0957;-0.916034;-0.46656;
-10.8038;1.86682;20.9968;-0.988912;-0.487149;
-10.6348;1.6898;20.8862;-1.10632;-0.579675;
-10.475;1.5988;20.7784;-1.07824;-0.59334;
-10.3114;1.636;20.6673;-1.11049;-0.596343;
-10.1557;1.55618;20.567;-1.0032;-0.572606;
-9.9813;1.74454;20.4531;-1.13916;-0.578472;
-9.81423;1.67066;20.34;-1.13037;-0.594848;
-9.63303;1.81203;20.2027;-1.37295;-0.648404;
-9.47547;1.57555;20.097;-1.057;-0.590911;
-9.3137;1.61773;19.9737;-1.2333;-0.651368;
-9.13424;1.7946;19.8376;-1.36132;-0.648958;
-8.97222;1.62019;19.7033;-1.34331;-0.692239;
-8.81957;1.52653;19.5749;-1.28354;-0.699145;
-8.66602;1.53544;19.4482;-1.26702;-0.68991;
-8.51092;1.551;19.301;-1.4718;-0.759203;
-8.36572;1.45199;19.1632;-1.37783;-0.759197;
-8.21791;1.47816;19.0411;-1.22134;-0.69055;
-8.05324;1.64666;18.9162;-1.2495;-0.649116;
-7.88518;1.68065;18.797;-1.19187;-0.616857;
-7.77271;1.12469;18.6631;-1.33871;-0.872061;
-7.62235;1.50363;18.4898;-1.73308;-0.856168;
-7.48345;1.38896;18.3513;-1.38513;-0.784016;
-7.34904;1.34407;18.215;-1.36318;-0.792457;
-7.20992;1.39126;18.079;-1.35911;-0.773708;
-7.05532;1.54601;17.9246;-1.5445;-0.784908;
-6.94024;1.15078;17.7894;-1.35162;-0.865484;
-6.81129;1.28947;17.6253;-1.64172;-0.904995;
-6.68603;1.25264;17.4705;-1.54776;-0.890398;
-6.56679;1.19237;17.3229;-1.47618;-0.891354;
-6.43929;1.27499;17.1702;-1.52628;-0.874864;
-6.3193;1.1999;17.0093;-1.60978;-0.930257;
-6.18226;1.3704;16.8283;-1.80964;-0.922654;
-6.05293;1.2933;16.666;-1.62281;-0.89792;
-5.91215;1.40785;16.5235;-1.42536;-0.791577;
-5.76927;1.42874;16.3848;-1.38695;-0.770558;
-5.63248;1.36787;16.2476;-1.37171;-0.786799;
-5.48531;1.47171;16.1175;-1.30076;-0.723818;
-5.33475;1.50562;16.0136;-1.03918;-0.604119;
-5.16965;1.65098;15.9055;-1.08082;-0.579638;
-5.00555;1.64107;15.7876;-1.17935;-0.62313;
-4.84907;1.5648;15.6853;-1.02286;-0.578952;
-4.68164;1.67428;15.5759;-1.09381;-0.578696;
-4.51379;1.67854;15.4675;-1.08454;-0.573645;
-4.32586;1.87927;15.3693;-0.982168;-0.481589;
-4.14922;1.76634;15.2744;-0.948984;-0.49301;
-3.9775;1.71728;15.1832;-0.911511;-0.487973;
-3.80314;1.74352;15.1026;-0.806007;-0.433024;
-3.64229;1.60854;15.0383;-0.643456;-0.380529;
-3.44316;1.99134;14.9553;-0.829593;-0.394734;
-3.25701;1.86144;14.8977;-0.576208;-0.300194;
-3.05597;2.01039;14.8315;-0.662163;-0.318179;
-2.86559;1.90387;14.768;-0.634718;-0.321795;
-2.67466;1.90928;14.7211;-0.46857;-0.240661;
-2.48894;1.85717;14.6975;-0.236503;-0.126664;
-2.271;2.17939;14.6526;-0.448913;-0.20314;
-2.07836;1.92642;14.6132;-0.394295;-0.201889;
-1.89182;1.86542;14.5743;-0.388445;-0.2053;
-1.69462;1.97194;14.5098;-0.645032;-0.316134;
-1.48527;2.09351;14.441;-0.688431;-0.317702;
-1.29719;1.88081;14.3694;-0.716002;-0.363749;
-1.10242;1.94767;14.2978;-0.716021;-0.352293;
-0.914625;1.87799;14.2291;-0.687006;-0.350698;
-0.724146;1.90479;14.1665;-0.625897;-0.317476;
-0.528524;1.95622;14.1;-0.664517;-0.327464;
-0.330715;1.97808;14.0349;-0.651008;-0.317946;
-0.141059;1.89656;13.972;-0.629031;-0.320252;
0.0766378;2.17697;13.8715;-1.00505;-0.432517;
0.265713;1.89075;13.7661;-1.05393;-0.508515;
0.446534;1.80821;13.6931;-0.729953;-0.383682;
0.619123;1.72589;13.6128;-0.803885;-0.435899;
0.809721;1.90598;13.5501;-0.626048;-0.317363;
0.989584;1.79863;13.4958;-0.543732;-0.293568;
1.18967;2.00091;13.4214;-0.743249;-0.355659;
1.37645;1.86772;13.3531;-0.683134;-0.350643;
1.57179;1.95339;13.2836;-0.695577;-0.342087;
1.75335;1.81566;13.2422;-0.41388;-0.224121;
1.93098;1.77633;13.2057;-0.365136;-0.202733;
2.11385;1.8287;13.166;-0.396893;-0.213721;
2.30733;1.93472;13.1262;-0.397883;-0.202826;
2.51599;2.08662;13.0818;-0.444042;-0.209677;
2.70595;1.89961;13.0473;-0.345246;-0.179784;
2.92943;2.23484;13.0063;-0.409862;-0.181381;
3.13897;2.09536;12.9551;-0.511389;-0.239379;
3.32734;1.88374;12.8708;-0.843011;-0.42079;
3.50743;1.8009;12.7696;-1.01225;-0.51207;
3.70436;1.96923;12.6789;-0.906823;-0.431548;
3.88922;1.8486;12.5916;-0.873707;-0.441515;
4.05726;1.68043;12.5182;-0.733709;-0.411672;
4.22495;1.67689;12.44;-0.781569;-0.436147;
4.40303;1.7808;12.3551;-0.849692;-0.445193;
4.5669;1.63872;12.2566;-0.985099;-0.541258;
4.75024;1.8334;12.149;-1.07557;-0.53055;
4.9258;1.75557;12.0433;-1.05746;-0.54214;
5.09489;1.69098;11.9482;-0.950678;-0.512166;
5.25229;1.57397;11.8384;-1.09747;-0.608885;
5.41981;1.67515;11.727;-1.11428;-0.586976;
5.58972;1.69919;11.6194;-1.07598;-0.564497;
5.74568;1.55952;11.5166;-1.028;-0.582799;
5.91415;1.68471;11.4143;-1.0227;-0.545586;
6.0771;1.62951;11.3088;-1.05517;-0.574642;
6.23376;1.56661;11.2088;-1.00021;-0.568214;
6.41321;1.79452;11.0793;-1.2951;-0.625141;
6.58729;1.74076;10.9475;-1.31837;-0.648191;
6.75613;1.68839;10.8246;-1.22885;-0.629158;
6.9117;1.55574;10.722;-1.02591;-0.58298;
7.08704;1.7534;10.5991;-1.22883;-0.61128;
7.26106;1.7402;10.4838;-1.15262;-0.58501;
7.42008;1.59025;10.3867;-0.971876;-0.548575;
7.57435;1.54266;10.2737;-1.12918;-0.631861;
7.73249;1.5814;10.154;-1.1972;-0.647999;
7.87587;1.43375;10.047;-1.0701;-0.64117;
8.03671;1.60843;9.9263;-1.20706;-0.643793;
8.19825;1.61539;9.80764;-1.18653;-0.63352;
8.33;1.31754;9.68531;-1.22333;-0.748336;
8.47917;1.49165;9.54191;-1.43404;-0.765708;
8.62314;1.43976;9.37327;-1.68633;-0.864109;
8.76085;1.37711;9.21411;-1.59167;-0.857545;
8.89571;1.34857;9.06569;-1.48415;-0.833225;
9.01621;1.20503;8.88859;-1.77106;-0.973343;
9.12945;1.13239;8.72292;-1.65664;-0.971201;
9.25035;1.20892;8.56111;-1.61809;-0.929136;
9.37852;1.28179;8.39264;-1.68476;-0.920413;
9.48984;1.11321;8.23571;-1.56931;-0.953814;
9.60415;1.14305;8.07338;-1.6233;-0.957287;
9.72205;1.17904;7.914;-1.59375;-0.933862;
9.84835;1.26297;7.75896;-1.55039;-0.88721;
9.97387;1.25523;7.59971;-1.59255;-0.9033;
10.1252;1.51299;7.46248;-1.37226;-0.736661;
10.29;1.64865;7.32271;-1.39774;-0.703221;
10.4416;1.51607;7.1946;-1.2811;-0.701594;
10.6247;1.83074;7.06804;-1.26556;-0.604854;
10.7873;1.62559;6.96319;-1.04856;-0.572876;
10.9607;1.73406;6.84569;-1.17499;-0.59553;
11.1219;1.61171;6.72922;-1.16465;-0.625743;
11.2632;1.41396;6.58503;-1.44195;-0.795197;
11.4005;1.37252;6.44738;-1.37649;-0.786841;
11.5315;1.30956;6.28588;-1.61494;-0.889443;
11.6391;1.07688;6.1262;-1.5968;-0.977459;
11.7539;1.14713;5.96128;-1.64929;-0.963077;
11.8637;1.098;5.79263;-1.68641;-0.993657;
11.9708;1.07156;5.62176;-1.70875;-1.01069;
12.0816;1.10779;5.45225;-1.69513;-0.991954;
12.1901;1.08547;5.2892;-1.63047;-0.983436;
12.3031;1.1297;5.12026;-1.68943;-0.981396;
12.4236;1.20483;4.96438;-1.5588;-0.912784;
12.5404;1.16761;4.80945;-1.54927;-0.924961;
12.664;1.23684;4.64526;-1.64185;-0.925175;
12.7858;1.2174;4.50091;-1.44354;-0.870181;
12.9174;1.31664;4.35316;-1.47747;-0.842894;
13.0631;1.45655;4.19039;-1.62771;-0.840834;
13.1849;1.21772;4.04133;-1.49065;-0.885834;
13.3129;1.28044;3.88722;-1.5411;-0.877518;
13.4844;1.71439;3.72784;-1.59376;-0.74895;
13.6349;1.5052;3.59486;-1.32977;-0.723596;
13.7792;1.44283;3.46282;-1.32044;-0.741136;
13.9186;1.39406;3.34444;-1.18383;-0.704026;
14.0727;1.54103;3.22177;-1.22664;-0.67229;
14.2428;1.70098;3.08365;-1.38121;-0.68202;
14.3965;1.53766;2.9527;-1.30951;-0.705439;
14.5448;1.48263;2.80619;-1.46507;-0.779439;
14.7036;1.58857;2.65038;-1.55811;-0.775719;
14.8641;1.60495;2.50917;-1.41209;-0.72156;
15.0093;1.45167;2.38127;-1.27907;-0.722278;
15.1624;1.53041;2.24591;-1.35354;-0.724145;
15.319;1.56617;2.14452;-1.01393;-0.574541;
15.5017;1.82764;2.01785;-1.2667;-0.606066;
15.6755;1.73779;1.89168;-1.26169;-0.627984;
15.8017;1.2618;1.76589;-1.25794;-0.783868;
15.9406;1.38937;1.62767;-1.38215;-0.782793;
16.0567;1.16108;1.48049;-1.47179;-0.902864;
16.1983;1.41601;1.3389;-1.41592;-0.785368;
16.3407;1.42374;1.19778;-1.41122;-0.780983;
16.4863;1.45574;1.06143;-1.3635;-0.752688;
16.6333;1.4705;0.924224;-1.37205;-0.750775;
16.7633;1.29951;0.77821;-1.46015;-0.843542;
16.8996;1.36308;0.634791;-1.43418;-0.810813;
17.0426;1.42971;0.501788;-1.33003;-0.749297;
17.1749;1.32306;0.36716;-1.34628;-0.794095;
17.3208;1.45969;0.241096;-1.26064;-0.712357;
17.4752;1.54398;0.114269;-1.26827;-0.687671;
17.6314;1.56192;-0.0131982;-1.27467;-0.684479;
17.8061;1.74655;-0.128382;-1.15184;-0.583022;
17.9761;1.70036;-0.240714;-1.12332;-0.583818;
18.1608;1.8465;-0.339494;-0.987797;-0.49122;
18.3563;1.95535;-0.456486;-1.16991;-0.539179;
18.5164;1.60137;-0.544865;-0.883795;-0.5043;
18.6927;1.76254;-0.641122;-0.962572;-0.499866;
18.8683;1.75567;-0.737066;-0.959434;-0.500134;
19.03;1.61704;-0.841951;-1.04885;-0.575407;
19.2199;1.89964;-0.950188;-1.08238;-0.517901;
19.4092;1.89234;-1.06377;-1.13579;-0.540571;
19.5805;1.71375;-1.16934;-1.05575;-0.552137;
19.7463;1.65786;-1.28683;-1.17488;-0.616521;
19.9104;1.64085;-1.40559;-1.18757;-0.626489;
20.0373;1.26854;-1.51829;-1.12704;-0.726401;
20.1708;1.33523;-1.64556;-1.27269;-0.761421;
20.3159;1.45131;-1.78197;-1.36408;-0.754423;
20.4638;1.47894;-1.91609;-1.34124;-0.73661;
20.6119;1.48084;-2.05748;-1.41391;-0.762283;
20.7526;1.40728;-2.19569;-1.38209;-0.776368;
20.8982;1.45577;-2.33595;-1.40255;-0.766783;
21.0385;1.40248;-2.46424;-1.28294;-0.740914;
21.186;1.47554;-2.59996;-1.35723;-0.743656;
21.3121;1.26129;-2.73168;-1.31716;-0.807063;
21.4604;1.48229;-2.86978;-1.38102;-0.750044;
21.615;1.54611;-3.01229;-1.42505;-0.744674;
21.762;1.47024;-3.14822;-1.35934;-0.746226;
21.9092;1.47159;-3.28461;-1.36391;-0.747439;
22.0546;1.45414;-3.45075;-1.66138;-0.851818;
22.1959;1.41334;-3.60672;-1.55971;-0.834592;
22.3247;1.2875;-3.7657;-1.58974;-0.890058;
22.4432;1.18511;-3.92698;-1.61285;-0.937101;
22.5611;1.17942;-4.08872;-1.61737;-0.940728;
22.6706;1.09519;-4.25821;-1.69488;-0.997115;
22.7859;1.15265;-4.42225;-1.64045;-0.958302;
22.9245;1.3861;-4.56899;-1.46739;-0.813879;
23.0697;1.45245;-4.75354;-1.84551;-0.90402;
23.1911;1.21363;-4.91195;-1.58412;-0.917056;
23.309;1.17895;-5.07171;-1.59751;-0.935024;
23.4384;1.29365;-5.2654;-1.93698;-0.981961;
23.5454;1.07039;-5.43214;-1.66737;-1.00009;
23.6637;1.18268;-5.5977;-1.65562;-0.950508;
23.7828;1.19075;-5.76028;-1.62582;-0.938657;
23.9007;1.17962;-5.93039;-1.70104;-0.964468;
24.0184;1.17699;-6.10075;-1.70359;-0.966211;
24.1187;1.00321;-6.24799;-1.47242;-0.972708;
24.2317;1.12938;-6.41176;-1.63774;-0.967086;
24.334;1.02282;-6.57226;-1.605;-1.00342;
24.4449;1.10916;-6.73201;-1.59746;-0.963886;
24.5637;1.18807;-6.91051;-1.78502;-0.98355;
24.671;1.07344;-7.08402;-1.73506;-1.01676;
24.7723;1.01257;-7.25712;-1.73103;-1.04151;
24.8855;1.13218;-7.41959;-1.6247;-0.962184;
24.9758;0.903007;-7.58328;-1.63692;-1.06669;
25.0749;0.990939;-7.76466;-1.81382;-1.07078;
25.1709;0.960101;-7.94013;-1.75469;-1.07013;
25.2689;0.980456;-8.11997;-1.79838;-1.07165;
25.3438;0.748048;-8.28879;-1.68824;-1.1537;
25.4332;0.894711;-8.48056;-1.91765;-1.13425;
25.5035;0.703052;-8.65203;-1.71474;-1.18169;
25.5794;0.758689;-8.83852;-1.86491;-1.18442;
25.6319;0.524723;-9.01881;-1.80281;-1.28756;
25.7047;0.727969;-9.21803;-1.99225;-1.22047;
25.7571;0.524775;-9.41194;-1.93907;-1.30649;
25.806;0.488569;-9.58963;-1.77691;-1.30247;
25.8599;0.538775;-9.78275;-1.93122;-1.29873;
25.9002;0.402949;-9.9796;-1.96849;-1.36889;
25.9408;0.405923;-10.1835;-2.03901;-1.37429;
25.9812;0.404343;-10.3951;-2.11603;-1.38199;
26.0384;0.5722;-10.604;-2.08853;-1.30339;
26.0983;0.59892;-10.7982;-1.94274;-1.27176;
26.1483;0.500339;-10.9807;-1.82467;-1.30317;
26.1977;0.49342;-11.1721;-1.91362;-1.31845;
26.2457;0.480472;-11.3479;-1.75866;-1.3041;
26.2985;0.527635;-11.5403;-1.92371;-1.3031;
26.3486;0.500935;-11.7454;-2.05073;-1.33122;
26.3912;0.426398;-11.9659;-2.205;-1.37978;
26.4221;0.308327;-12.1694;-2.03557;-1.42047;
26.4446;0.224924;-12.3614;-1.91973;-1.45416;
26.4816;0.370592;-12.5518;-1.90414;-1.37857;
26.5176;0.360117;-12.7522;-2.00433;-1.39302;
