#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.06019;-1.838;2.12185;-0.00167014;-0.0956921;0.7;0.7
0.983473;-1.7274;1.98775;0.00563151;0.322662;0.7;0.7
1.03857;-1.87013;2.13916;0.0106293;0.609016;0.7;0.7
1.00888;-1.79471;2.05884;-0.00517844;-0.296703;0.7;0.7
0.996257;-1.74091;2.00582;-0.00765734;-0.438734;0.7;0.7
0.986307;-1.72808;1.98974;0.00113685;0.0651369;0.7;0.7
1.003;-1.72487;1.99529;-0.00806129;-0.461878;0.7;0.7
1.00087;-1.72992;1.99859;0.00219078;0.125523;0.7;0.7
0.608695;-1.81232;1.91181;0.200481;11.4867;0.7;0.7
0.728605;-1.82124;1.96158;-0.0565311;-3.23899;0.7;0.7
0.774901;-1.81937;1.97752;-0.0220886;-1.26558;0.7;0.7
0.787487;-1.93397;2.08815;0.0159594;0.914408;0.7;0.7
0.697507;-1.97863;2.09797;0.0477691;2.73697;0.7;0.7
0.393805;-1.87949;1.9203;0.132379;7.58473;0.7;0.7
0.309614;-1.94138;1.96591;0.0483897;2.77252;0.7;0.7
0.303415;-2.02958;2.05213;0.00975233;0.558768;0.7;0.7
0.516691;-1.88737;1.95682;-0.118817;-6.80774;0.7;0.7
0.522815;-1.92865;1.99826;0.00249852;0.143154;0.7;0.7
0.244777;-1.86862;1.88459;0.134464;7.70424;0.7;0.7
0.433429;-2.21642;2.2584;-0.0628648;-3.60189;0.7;0.7
0.52743;-1.73744;1.81573;-0.101609;-5.82177;0.7;0.7
0.637551;-2.10086;2.19547;8.71298e-05;0.00499217;0.7;0.7
0.429509;-1.70823;1.7614;0.0483103;2.76797;0.7;0.7
0.61003;-1.79996;1.90052;-0.0804359;-4.60864;0.7;0.7
0.467366;-1.8211;1.88011;0.0755466;4.3285;0.7;0.7
0.523424;-1.89983;1.97061;-0.0176239;-1.00977;0.7;0.7
0.470336;-1.92548;1.98209;0.0292637;1.67668;0.7;0.7
0.407893;-1.95403;1.99615;0.0337889;1.93596;0.7;0.7
0.412377;-1.95048;1.99359;-0.00256638;-0.147043;0.7;0.7
0.421004;-1.97301;2.01742;-0.00187365;-0.107352;0.7;0.7
-0.00891799;-2.03073;2.03075;0.214621;12.2969;0.7;0.7
-0.00561115;-2.01856;2.01857;-0.00161171;-0.0923444;0.7;0.7
0.22148;-1.91644;1.92919;-0.117838;-6.75162;0.7;0.7
0.452706;-1.93692;1.98912;-0.114545;-6.56295;0.7;0.7
0.493;-2.00866;2.06828;-0.0110763;-0.634626;0.7;0.7
0.664526;-2.00664;2.11381;-0.0791168;-4.53306;0.7;0.7
0.670107;-1.84301;1.96105;-0.0289377;-1.65801;0.7;0.7
0.775747;-1.85127;2.00724;-0.0480724;-2.75435;0.7;0.7
0.665767;-1.96321;2.07302;0.069855;4.0024;0.7;0.7
0.501583;-1.91672;1.98126;0.0710031;4.06818;0.7;0.7
0.546882;-1.87925;1.95721;-0.0272404;-1.56076;0.7;0.7
0.581249;-1.8814;1.96915;-0.0164534;-0.942709;0.7;0.7
0.760824;-1.72048;1.8812;-0.11672;-6.68755;0.7;0.7
0.750937;-1.87907;2.02356;0.0361722;2.07252;0.7;0.7
0.970355;-2.29841;2.49485;-0.0192944;-1.10549;0.7;0.7
0.616233;-1.61686;1.73031;0.0353507;2.02544;0.7;0.7
0.721379;-1.8628;1.9976;-0.00533781;-0.305834;0.7;0.7
0.875501;-1.94854;2.13619;-0.052809;-3.02573;0.7;0.7
0.778957;-1.80639;1.96719;0.015151;0.868086;0.7;0.7
0.701176;-1.82285;1.95306;0.0399171;2.28708;0.7;0.7
0.642318;-1.78805;1.89992;0.0223403;1.28;0.7;0.7
0.836675;-1.66901;1.86698;-0.119815;-6.8649;0.7;0.7
0.845642;-1.85448;2.03819;0.036856;2.11169;0.7;0.7
0.810403;-1.85647;2.02565;0.0162368;0.930302;0.7;0.7
0.589392;-1.8843;1.97433;0.108444;6.21339;0.7;0.7
0.799307;-2.07495;2.22358;-0.0645476;-3.69831;0.7;0.7
0.672739;-1.87361;1.99073;0.0229746;1.31635;0.7;0.7
0.545341;-2.01286;2.08543;0.0801461;4.59203;0.7;0.7
0.560706;-1.83862;1.92222;-0.0314236;-1.80044;0.7;0.7
1.0307;-1.80052;2.07466;-0.223912;-12.8292;0.7;0.7
1.05024;-1.766;2.05469;-0.0165993;-0.951068;0.7;0.7
1.02728;-1.80366;2.0757;0.0187808;1.07606;0.7;0.7
0.989904;-1.73625;1.99862;-0.000442227;-0.0253377;0.7;0.7
0.993637;-1.74169;2.00519;-0.000274182;-0.0157094;0.7;0.7
1.08231;-1.71861;2.03101;-0.0435671;-2.49621;0.7;0.7
1.07855;-1.63172;1.95596;-0.0220449;-1.26308;0.7;0.7
1.20323;-1.42178;1.86259;-0.118271;-6.77643;0.7;0.7
1.15465;-1.61524;1.9855;0.0817104;4.68166;0.7;0.7
1.13871;-1.69905;2.04534;0.0301758;1.72895;0.7;0.7
1.2564;-1.53417;1.98298;-0.0957443;-5.48574;0.7;0.7
1.46045;-1.67433;2.22178;-0.0310886;-1.78125;0.7;0.7
1.27515;-1.41556;1.90521;-0.0159846;-0.915848;0.7;0.7
1.32749;-1.51717;2.01594;0.0144452;0.827649;0.7;0.7
1.31324;-1.55075;2.0321;0.0161577;0.925766;0.7;0.7
1.28814;-1.72602;2.1537;0.0615247;3.5251;0.7;0.7
1.14852;-1.63216;1.99576;0.0279404;1.60087;0.7;0.7
1.17365;-1.64105;2.01755;-0.0076499;-0.438307;0.7;0.7
1.04518;-1.53736;1.859;0.023765;1.36164;0.7;0.7
0.954161;-1.53711;1.80918;0.0415427;2.38022;0.7;0.7
0.96143;-1.77701;2.02042;0.0595994;3.4148;0.7;0.7
0.932712;-1.61151;1.86197;-0.0287337;-1.64632;0.7;0.7
0.801576;-1.84243;2.00924;0.114305;6.54921;0.7;0.7
0.90758;-1.62608;1.86221;-0.0987062;-5.65545;0.7;0.7
1.03424;-1.83049;2.10246;-0.0052213;-0.299159;0.7;0.7
1.01457;-1.62932;1.91938;-0.0426473;-2.44351;0.7;0.7
1.42389;-1.54775;2.10309;-0.186803;-10.703;0.7;0.7
1.2741;-1.4837;1.95568;0.0342007;1.95955;0.7;0.7
1.40931;-1.63752;2.16047;-0.00109383;-0.062672;0.7;0.7
1.22025;-1.66492;2.06422;0.0781581;4.47813;0.7;0.7
1.24978;-1.54532;1.98746;-0.0475781;-2.72602;0.7;0.7
1.25463;-1.5585;2.00076;0.00225772;0.129358;0.7;0.7
1.13347;-1.58592;1.94933;0.0572669;3.28115;0.7;0.7
1.11424;-1.86914;2.17606;0.0829657;4.75359;0.7;0.7
1.05772;-1.7321;2.02952;-0.0106509;-0.610254;0.7;0.7
0.999797;-1.84278;2.09653;0.0511133;2.92858;0.7;0.7
0.970779;-1.74173;1.994;-0.011377;-0.651855;0.7;0.7
1.0436;-1.79245;2.07412;-0.0187625;-1.07501;0.7;0.7
1.00639;-1.72489;1.99702;-0.000920685;-0.0527514;0.7;0.7
0.931087;-1.61534;1.86447;0.00527561;0.30227;0.7;0.7
0.845414;-1.67408;1.87544;0.0552476;3.16546;0.7;0.7
0.904579;-1.79187;2.00725;0.000139861;0.00801344;0.7;0.7
0.888614;-1.74583;1.95897;-0.00331505;-0.189939;0.7;0.7
0.808974;-1.75494;1.93242;0.0388762;2.22744;0.7;0.7
0.935278;-1.93695;2.15094;-0.0179033;-1.02578;0.7;0.7
0.864255;-1.80496;2.00121;0.00328045;0.187956;0.7;0.7
0.859015;-1.87922;2.06625;0.0178087;1.02036;0.7;0.7
0.909402;-1.80148;2.018;-0.0387337;-2.21928;0.7;0.7
0.801672;-1.81699;1.98598;0.0519668;2.97748;0.7;0.7
0.85628;-1.90333;2.08708;-0.00723754;-0.41468;0.7;0.7
0.824291;-1.823;2.0007;-0.00189168;-0.108385;0.7;0.7
0.8202;-1.82838;2.00392;0.002965;0.169882;0.7;0.7
0.965634;-1.65686;1.91772;-0.105999;-6.07331;0.7;0.7
1.07516;-1.72969;2.03661;-0.0284581;-1.63053;0.7;0.7
0.846296;-1.60672;1.81598;0.0713461;4.08783;0.7;0.7
0.939905;-1.7486;1.9852;-0.00841434;-0.482106;0.7;0.7
0.917376;-1.78343;2.00554;0.018117;1.03803;0.7;0.7
0.858664;-1.82139;2.01364;0.0345581;1.98003;0.7;0.7
0.838401;-1.71397;1.90804;-0.0143999;-0.825056;0.7;0.7
0.712069;-1.96268;2.08786;0.106898;6.12481;0.7;0.7
0.853429;-1.94881;2.12749;-0.0647282;-3.70865;0.7;0.7
0.947556;-1.62704;1.88285;-0.114598;-6.56599;0.7;0.7
0.88443;-1.61871;1.84457;0.0273048;1.56445;0.7;0.7
0.93661;-1.70507;1.94538;-0.00225501;-0.129203;0.7;0.7
0.769194;-1.85316;2.00646;0.108883;6.23854;0.7;0.7
0.810733;-2.09162;2.24325;0.0236504;1.35507;0.7;0.7
0.75256;-1.91876;2.06106;-0.00399485;-0.228888;0.7;0.7
0.687813;-1.895;2.01597;0.0255998;1.46676;0.7;0.7
0.803836;-1.80853;1.97912;-0.0700702;-4.01473;0.7;0.7
1.00464;-1.79679;2.05858;-0.0915807;-5.24719;0.7;0.7
0.962026;-1.38043;1.68259;-0.0988173;-5.66181;0.7;0.7
1.04742;-1.85268;2.12826;0.0940904;5.39098;0.7;0.7
1.03307;-1.62734;1.92756;-0.0510782;-2.92657;0.7;0.7
1.0071;-1.65836;1.94021;0.0198692;1.13842;0.7;0.7
1.26062;-1.51389;1.97003;-0.148602;-8.51425;0.7;0.7
1.45065;-1.31517;1.95807;-0.139978;-8.02015;0.7;0.7
1.4414;-1.36121;1.98256;0.0203363;1.16519;0.7;0.7
1.61308;-1.33747;2.09544;-0.0645351;-3.69759;0.7;0.7
1.54126;-1.27949;2.00314;0.000607313;0.0347964;0.7;0.7
1.49289;-1.32802;1.99809;0.0341542;1.95689;0.7;0.7
1.5322;-1.36139;2.04964;-0.00057865;-0.0331542;0.7;0.7
1.53171;-1.312;2.0168;-0.018151;-1.03998;0.7;0.7
1.53929;-1.3391;2.04024;0.00767504;0.439747;0.7;0.7
1.55259;-1.29927;2.0245;-0.0191586;-1.09771;0.7;0.7
1.57559;-1.05738;1.89751;-0.105738;-6.05833;0.7;0.7
1.58607;-1.16726;1.96929;0.0433773;2.48534;0.7;0.7
1.73139;-1.09921;2.05085;-0.0687772;-3.94065;0.7;0.7
1.66246;-1.20941;2.05584;0.0632676;3.62497;0.7;0.7
1.39981;-1.20481;1.8469;0.0817332;4.68297;0.7;0.7
1.50221;-1.32686;2.00429;0.0128288;0.735036;0.7;0.7
1.45197;-1.23081;1.90345;-0.0203484;-1.16588;0.7;0.7
1.54395;-1.17892;1.94258;-0.0510164;-2.92303;0.7;0.7
1.64032;-1.12581;1.9895;-0.0506362;-2.90124;0.7;0.7
1.71259;-1.17357;2.07611;-0.00073105;-0.0418861;0.7;0.7
1.78553;-1.15043;2.12405;-0.028402;-1.62732;0.7;0.7
1.65142;-1.06156;1.96319;-0.00105567;-0.0604852;0.7;0.7
1.98204;-1.25312;2.34495;-0.00752095;-0.430919;0.7;0.7
1.68896;-1.0397;1.98332;-0.0119851;-0.686693;0.7;0.7
1.74823;-0.854904;1.94607;-0.0969832;-5.55673;0.7;0.7
1.76349;-0.878268;1.97009;0.00725165;0.415489;0.7;0.7
1.82909;-0.870846;2.02582;-0.0177167;-1.01509;0.7;0.7
1.96058;-0.80041;2.11767;-0.056752;-3.25165;0.7;0.7
1.8156;-0.78203;1.97686;0.0191119;1.09503;0.7;0.7
1.83855;-0.791836;2.00182;-3.60812e-05;-0.0020673;0.7;0.7
1.88339;-0.79423;2.044;-0.00760214;-0.435571;0.7;0.7
1.93325;-0.841086;2.10829;0.0112888;0.646803;0.7;0.7
1.83731;-0.803367;2.00527;0.00183985;0.105416;0.7;0.7
1.93487;-0.609782;2.02869;-0.106902;-6.12505;0.7;0.7
1.8795;-0.650833;1.98899;0.0280568;1.60753;0.7;0.7
1.82707;-0.575574;1.91558;-0.0281724;-1.61416;0.7;0.7
1.96222;-0.484595;2.02118;-0.0630674;-3.61349;0.7;0.7
2.03895;-0.489261;2.09683;-0.00661297;-0.378895;0.7;0.7
2.02005;-0.433469;2.06603;-0.0241264;-1.38234;0.7;0.7
1.96076;-0.562435;2.03984;0.0679664;3.89419;0.7;0.7
1.92247;-0.551433;2;-8.7273e-06;-0.000500037;0.7;0.7
1.93796;-0.528621;2.00876;-0.0130423;-0.747266;0.7;0.7
1.81171;-0.414823;1.85859;-0.0412058;-2.36092;0.7;0.7
2.05444;-0.314367;2.07835;-0.0732472;-4.19675;0.7;0.7
1.95661;-0.262114;1.97409;-0.01867;-1.06971;0.7;0.7
1.83545;-0.156275;1.84209;-0.0482325;-2.76352;0.7;0.7
2.01501;-0.0146914;2.01506;-0.0776472;-4.44886;0.7;0.7
2.00946;-0.0506325;2.01009;0.017901;1.02565;0.7;0.7
2.08406;0.0508797;2.08468;-0.0496007;-2.84191;0.7;0.7
2.08819;-0.223927;2.10017;0.131235;7.51923;0.7;0.7
2.03739;-0.254058;2.05317;0.0172306;0.98724;0.7;0.7
1.91915;-0.214466;1.9311;-0.0127682;-0.731565;0.7;0.7
1.981;-0.22601;1.99385;0.00230877;0.132283;0.7;0.7
2.09633;-0.231524;2.10907;-0.0036006;-0.206299;0.7;0.7
2.00165;-0.165706;2.00849;-0.0274006;-1.56994;0.7;0.7
1.74414;-0.134219;1.7493;-0.0057936;-0.331949;0.7;0.7
2.00652;-0.100567;2.00904;-0.0267247;-1.53121;0.7;0.7
2.01808;-0.103682;2.02074;0.00125325;0.0718059;0.7;0.7
1.91111;-0.125544;1.91523;0.0142658;0.817368;0.7;0.7
1.98269;-0.107288;1.9856;-0.0115375;-0.661049;0.7;0.7
1.9964;-0.128939;2.00056;0.0104366;0.597972;0.7;0.7
2.00877;-0.128307;2.01286;-0.000709426;-0.0406471;0.7;0.7
1.95129;-0.0715605;1.9526;-0.0271298;-1.55442;0.7;0.7
1.9591;-0.342135;1.98875;0.136238;7.80587;0.7;0.7
2.36504;-0.186616;2.3724;-0.0941523;-5.39453;0.7;0.7
1.97072;-0.363314;2.00393;0.103566;5.93391;0.7;0.7
1.98096;-0.138889;1.98582;-0.112312;-6.43498;0.7;0.7
2.06257;-0.321447;2.08747;0.0846065;4.8476;0.7;0.7
1.98439;-0.425294;2.02945;0.0565216;3.23845;0.7;0.7
1.96163;-0.435946;2.00949;0.00755736;0.433005;0.7;0.7
1.92711;-0.394939;1.96716;-0.0165433;-0.947861;0.7;0.7
1.80745;-0.389841;1.84901;0.0102924;0.589709;0.7;0.7
2.12504;-0.35815;2.15501;-0.0454631;-2.60484;0.7;0.7
1.97152;-0.320769;1.99744;-0.00568091;-0.325492;0.7;0.7
1.94213;-0.284319;1.96284;-0.0159252;-0.912447;0.7;0.7
1.68155;-0.381651;1.72432;0.07782;4.45876;0.7;0.7
1.53925;-0.507373;1.62072;0.0952252;5.456;0.7;0.7
1.89073;-0.632104;1.99359;0.00422837;0.242268;0.7;0.7
1.91031;-0.684658;2.02929;0.0215041;1.23209;0.7;0.7
1.86657;-0.649647;1.97639;-0.00921028;-0.52771;0.7;0.7
1.95723;-0.526555;2.02682;-0.0721215;-4.13226;0.7;0.7
1.83464;-0.481627;1.8968;-0.00608253;-0.348503;0.7;0.7
2.40928;-0.756263;2.52519;0.0474295;2.71751;0.7;0.7
1.91611;-0.528424;1.98764;-0.0350645;-2.00905;0.7;0.7
1.81582;-0.608102;1.91493;0.0540618;3.09751;0.7;0.7
1.94433;-0.561209;2.0237;-0.0421509;-2.41507;0.7;0.7
1.88734;-0.487417;1.94926;-0.0282684;-1.61966;0.7;0.7
1.94222;-0.613407;2.03679;0.0531797;3.04697;0.7;0.7
1.92797;-0.391188;1.96725;-0.105729;-6.05783;0.7;0.7
1.94657;-0.343794;1.9767;-0.0253716;-1.45369;0.7;0.7
1.92293;-0.341221;1.95297;0.000808153;0.0463038;0.7;0.7
2.00948;-0.36655;2.04264;0.00480579;0.275352;0.7;0.7
1.94197;-0.344565;1.9723;-0.00482341;-0.276361;0.7;0.7
2.01241;-0.271175;2.03059;-0.0416584;-2.38685;0.7;0.7
1.93762;-0.0956479;1.93998;-0.0846212;-4.84844;0.7;0.7
2.01424;-0.149826;2.01981;0.024923;1.42798;0.7;0.7
2.14762;-0.12691;2.15137;-0.0152219;-0.872153;0.7;0.7
2.00487;-0.0922364;2.00699;-0.0130509;-0.747761;0.7;0.7
1.98601;-0.0401768;1.98642;-0.0257465;-1.47517;0.7;0.7
2.18491;-0.0500941;2.18549;0.00269613;0.154477;0.7;0.7
1.89293;-0.0149456;1.89299;-0.0150279;-0.861036;0.7;0.7
1.91648;0.0393104;1.91688;-0.0284043;-1.62745;0.7;0.7
1.95405;0.179141;1.96224;-0.0709125;-4.06299;0.7;0.7
1.99458;0.25142;2.01036;-0.0339691;-1.94629;0.7;0.7
1.97758;0.267221;1.99555;-0.0089214;-0.511159;0.7;0.7
1.97436;0.198153;1.98428;0.0342839;1.96432;0.7;0.7
1.91189;0.222167;1.92475;-0.015656;-0.897026;0.7;0.7
1.97389;0.189819;1.98299;0.019814;1.13526;0.7;0.7
2.00527;0.194921;2.01472;-0.00102977;-0.0590012;0.7;0.7
1.91285;0.164811;1.91994;0.0109526;0.627535;0.7;0.7
1.87824;0.294287;1.90116;-0.0694712;-3.98041;0.7;0.7
1.98159;0.422499;2.02613;-0.0546486;-3.13114;0.7;0.7
1.94864;0.40383;1.99005;0.00572316;0.327913;0.7;0.7
1.91389;0.492178;1.97616;-0.0473633;-2.71372;0.7;0.7
2.07255;0.41308;2.11331;0.0549752;3.14985;0.7;0.7
1.94258;0.366647;1.97688;0.0101845;0.58353;0.7;0.7
1.58512;0.49126;1.6595;-0.113985;-6.53087;0.7;0.7
1.8268;0.684262;1.95075;-0.0578592;-3.31509;0.7;0.7
1.73683;0.718551;1.8796;-0.0338802;-1.94119;0.7;0.7
1.76698;0.774378;1.92922;-0.0207665;-1.18983;0.7;0.7
1.77923;0.719067;1.91904;0.0289635;1.65949;0.7;0.7
1.82393;0.919025;2.04239;-0.0826639;-4.73629;0.7;0.7
1.7844;0.917355;2.0064;-0.00812188;-0.465349;0.7;0.7
1.54871;1.05113;1.87172;-0.121435;-6.95769;0.7;0.7
1.8672;1.27639;2.26177;-0.00332779;-0.190669;0.7;0.7
1.64598;1.12927;1.99612;-0.00169754;-0.097262;0.7;0.7
1.44589;1.23329;1.90043;-0.104892;-6.00985;0.7;0.7
1.47034;1.365;2.00627;-0.0420478;-2.40916;0.7;0.7
1.47832;1.40231;2.03762;-0.0107551;-0.616222;0.7;0.7
1.47561;1.33282;1.98843;0.0244152;1.39889;0.7;0.7
1.43854;1.47961;2.06365;-0.0648721;-3.7169;0.7;0.7
1.37219;1.39724;1.95836;0.00502841;0.288106;0.7;0.7
1.40845;1.47368;2.03849;-0.0135832;-0.778261;0.7;0.7
1.29446;1.53781;2.0101;-0.0630826;-3.61437;0.7;0.7
1.29625;1.34236;1.86606;0.0682403;3.90988;0.7;0.7
1.39557;1.52129;2.06444;-0.0256016;-1.46686;0.7;0.7
1.30048;1.38727;1.90152;0.0107936;0.618428;0.7;0.7
1.11011;1.54689;1.904;-0.130652;-7.48583;0.7;0.7
1.1666;1.62536;2.00069;6.96809e-05;0.00399242;0.7;0.7
1.11572;1.31102;1.72151;0.0825543;4.73001;0.7;0.7
1.29491;1.53042;2.00474;-0.00285884;-0.1638;0.7;0.7
1.37231;1.55723;2.07562;0.0201261;1.15314;0.7;0.7
1.3;1.49316;1.97978;-0.00600539;-0.344084;0.7;0.7
1.27251;1.17712;1.73347;0.107967;6.18604;0.7;0.7
1.46734;1.3588;1.99986;-0.000535641;-0.03069;0.7;0.7
1.54699;1.3757;2.0702;0.020155;1.15479;0.7;0.7
1.38358;1.50678;2.04565;-0.101141;-5.79493;0.7;0.7
1.32883;1.53404;2.02955;-0.0289574;-1.65914;0.7;0.7
1.29527;1.51874;1.99607;-0.0076915;-0.44069;0.7;0.7
1.29431;1.61791;2.07192;-0.0314147;-1.79993;0.7;0.7
1.23237;1.74985;2.14026;-0.0611457;-3.50339;0.7;0.7
1.11262;1.86309;2.17003;-0.0752379;-4.31082;0.7;0.7
1.08559;1.61476;1.94575;0.0535337;3.06725;0.7;0.7
1.10469;1.6277;1.96717;0.00438955;0.251503;0.7;0.7
0.980911;1.83478;2.08053;-0.105316;-6.03415;0.7;0.7
0.776162;1.7186;1.88574;-0.0667544;-3.82475;0.7;0.7
0.813166;1.83752;2.00941;-0.00757633;-0.434092;0.7;0.7
0.819061;1.83825;2.01246;0.00253336;0.145151;0.7;0.7
0.826522;1.85296;2.02894;0.000408413;0.0234003;0.7;0.7
0.541358;1.94405;2.01802;-0.14798;-8.47864;0.7;0.7
0.542987;1.99463;2.06722;-0.00580503;-0.332604;0.7;0.7
0.585393;1.96321;2.04863;0.0240031;1.37528;0.7;0.7
0.601248;2.15873;2.2409;-0.0181518;-1.04002;0.7;0.7
0.594653;1.8554;1.94837;0.0385195;2.207;0.7;0.7
0.615358;1.89534;1.99273;0.00377731;0.216424;0.7;0.7
0.829411;1.90458;2.07735;0.0967827;5.54524;0.7;0.7
0.808203;1.81245;1.98448;0.00873878;0.500695;0.7;0.7
0.732861;1.86144;2.00051;-0.0443847;-2.54306;0.7;0.7
0.725174;1.87301;2.00849;-0.00567087;-0.324917;0.7;0.7
0.669411;1.95156;2.06317;-0.0389604;-2.23227;0.7;0.7
0.634639;1.9069;2.00974;-0.00915696;-0.524655;0.7;0.7
0.533619;1.66569;1.74908;-0.0112526;-0.644727;0.7;0.7
0.6165;1.96233;2.05689;-0.00562475;-0.322275;0.7;0.7
0.343838;1.84232;1.87413;-0.119893;-6.86935;0.7;0.7
0.260147;2.06938;2.08566;-0.0594541;-3.40647;0.7;0.7
0.199081;1.89068;1.90113;-0.020147;-1.15434;0.7;0.7
0.377226;1.91211;1.94896;0.0898721;5.14929;0.7;0.7
0.40386;2.0689;2.10795;-0.00200047;-0.114618;0.7;0.7
0.315104;1.9559;1.98112;-0.0330491;-1.89357;0.7;0.7
0.480003;2.09738;2.15161;0.0652514;3.73863;0.7;0.7
0.524533;1.7801;1.85577;0.061572;3.52782;0.7;0.7
0.589807;1.67801;1.77865;0.0514479;2.94775;0.7;0.7
0.610466;1.91372;2.00872;-0.0292123;-1.67374;0.7;0.7
0.46316;2.02996;2.08212;-0.0844687;-4.8397;0.7;0.7
0.377246;1.956;1.99204;-0.0337954;-1.93633;0.7;0.7
0.373841;1.91486;1.95101;0.00227935;0.130597;0.7;0.7
0.533492;1.96501;2.03615;0.0722984;4.14239;0.7;0.7
0.463579;1.95725;2.0114;-0.0325378;-1.86428;0.7;0.7
0.423951;1.78511;1.83476;0.000606448;0.0347469;0.7;0.7
0.475655;1.96658;2.02329;0.00413776;0.237076;0.7;0.7
0.39577;1.97596;2.0152;-0.039634;-2.27086;0.7;0.7
0.485309;2.06231;2.11864;0.0334413;1.91605;0.7;0.7
0.675528;2.03845;2.14747;0.0888851;5.09274;0.7;0.7
0.715676;1.82466;1.96;0.053781;3.08143;0.7;0.7
0.680844;1.92442;2.04131;-0.0337353;-1.93289;0.7;0.7
0.807147;1.98794;2.14555;0.0456378;2.61485;0.7;0.7
0.81394;1.82734;2.00042;0.0333538;1.91103;0.7;0.7
0.846264;1.84526;2.03006;0.0109546;0.627653;0.7;0.7
0.959482;1.44807;1.7371;0.155183;8.89131;0.7;0.7
1.1542;1.64061;2.00593;0.0279048;1.59883;0.7;0.7
1.04628;1.63893;1.94442;-0.0449109;-2.5732;0.7;0.7
1.38661;1.66624;2.16773;0.125885;7.21266;0.7;0.7
1.28015;1.53831;2.0013;4.87987e-07;2.79596e-05;0.7;0.7
1.34011;1.61113;2.09562;-0.000236067;-0.0135256;0.7;0.7
1.12886;1.74198;2.07577;-0.118829;-6.80839;0.7;0.7
1.12081;1.70534;2.04069;0.0064507;0.369598;0.7;0.7
1.07702;1.65453;1.97419;-0.004396;-0.251872;0.7;0.7
1.12392;1.67479;2.01696;0.0140079;0.802594;0.7;0.7
0.979781;1.50757;1.79798;-0.0147434;-0.844734;0.7;0.7
1.20888;1.73086;2.11123;0.0333592;1.91134;0.7;0.7
1.20761;1.7963;2.16449;-0.0177962;-1.01965;0.7;0.7
1.01336;1.72261;1.99857;-0.0601267;-3.445;0.7;0.7
0.991181;1.76815;2.02702;-0.0208225;-1.19304;0.7;0.7
1.04076;1.88027;2.14909;-0.0053867;-0.308635;0.7;0.7
1.11698;1.79777;2.11651;0.050404;2.88794;0.7;0.7
1.07629;1.67875;1.99414;0.0141683;0.811786;0.7;0.7
1.19338;1.79184;2.15287;0.0174367;0.999051;0.7;0.7
1.25799;1.59263;2.02953;0.080993;4.64056;0.7;0.7
1.20718;1.55662;1.96986;-0.00891007;-0.51051;0.7;0.7
1.08328;1.49302;1.84462;-0.0319544;-1.83085;0.7;0.7
1.32199;1.61266;2.08527;0.0589982;3.38035;0.7;0.7
0.904958;1.67075;1.90009;-0.190266;-10.9014;0.7;0.7
0.890705;1.62103;1.84962;0.00602727;0.345337;0.7;0.7
1.09544;1.92164;2.21194;0.0156724;0.897961;0.7;0.7
0.990973;1.85863;2.10631;-0.0282762;-1.62011;0.7;0.7
0.968678;1.73882;1.99044;0.0184374;1.05638;0.7;0.7
0.813415;1.90044;2.0672;-0.103849;-5.95011;0.7;0.7
0.777416;1.79048;1.95198;0.00521073;0.298553;0.7;0.7
0.820116;1.85039;2.02399;0.00756461;0.43342;0.7;0.7
1.13723;1.84628;2.16842;0.134876;7.72781;0.7;0.7
1.05842;1.77436;2.06606;-0.014223;-0.814917;0.7;0.7
1.00772;1.72927;2.00146;-0.0102155;-0.585304;0.7;0.7
1.12143;1.7478;2.07664;0.0428307;2.45402;0.7;0.7
1.03201;1.6;1.90395;0.00239001;0.136937;0.7;0.7
1.08653;1.68679;2.00644;-0.000608206;-0.0348476;0.7;0.7
1.07745;1.71966;2.02932;-0.0125338;-0.718135;0.7;0.7
1.04549;1.68874;1.98618;-0.00537064;-0.307715;0.7;0.7
1.02887;1.67453;1.96536;-0.00338492;-0.193942;0.7;0.7
0.998198;1.73379;2.00061;-0.0285727;-1.63709;0.7;0.7
0.924648;1.69022;1.92661;-0.0218033;-1.24924;0.7;0.7
0.950727;1.76261;2.00267;-0.00592246;-0.339332;0.7;0.7
0.749096;1.7166;1.87292;-0.0831839;-4.76608;0.7;0.7
0.767906;1.84994;2.00299;-0.0180213;-1.03254;0.7;0.7
0.765461;1.82941;1.9831;0.00283079;0.162192;0.7;0.7
0.909341;1.7519;1.97384;0.0824951;4.72662;0.7;0.7
0.936371;1.77938;2.01072;0.00563522;0.322874;0.7;0.7
0.782155;1.85912;2.01696;-0.0861813;-4.93782;0.7;0.7
0.83493;1.861;2.03971;0.0234949;1.34616;0.7;0.7
0.762539;1.59446;1.76742;0.0243642;1.39597;0.7;0.7
0.769587;1.81174;1.96842;-0.0444088;-2.54443;0.7;0.7
0.694057;2.11113;2.22229;-0.0840528;-4.81587;0.7;0.7
0.680753;2.02353;2.13497;0.00689435;0.395017;0.7;0.7
0.52491;1.78043;1.85619;-0.0378239;-2.16715;0.7;0.7
0.494003;1.85571;1.92034;-0.0265277;-1.51992;0.7;0.7
0.482761;1.92602;1.9856;-0.0145801;-0.835381;0.7;0.7
0.335886;1.87039;1.90031;-0.0679062;-3.89074;0.7;0.7
0.526515;2.22173;2.28326;0.0550056;3.15159;0.7;0.7
0.47936;1.9847;2.04176;0.00429731;0.246218;0.7;0.7
