#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.790234;-1.81407;1.97872;0.0064454;0.369294;0.7;0.7
-0.821536;-1.78984;1.96938;0.0194876;1.11656;0.7;0.7
-0.961812;-1.5158;1.79519;0.135107;7.74106;0.7;0.7
-1.13616;-1.61426;1.97401;0.0478684;2.74266;0.7;0.7
-1.35382;-1.7236;2.19172;0.0525214;3.00926;0.7;0.7
-1.17904;-1.32394;1.77284;0.0617631;3.53877;0.7;0.7
-1.49078;-1.45016;2.07976;0.0716361;4.10445;0.7;0.7
-1.40382;-1.50051;2.05481;-0.0470897;-2.69804;0.7;0.7
-1.36763;-1.57334;2.08466;-0.0365545;-2.09442;0.7;0.7
-1.17642;-1.44888;1.86633;-0.033579;-1.92393;0.7;0.7
-1.17904;-1.45444;1.8723;-0.00078528;-0.0449932;0.7;0.7
-1.28075;-1.56423;2.02167;0.00488408;0.279837;0.7;0.7
-1.31667;-1.59;2.0644;0.00555395;0.318218;0.7;0.7
-1.34764;-1.60433;2.09524;0.0070203;0.402234;0.7;0.7
-1.22573;-1.43208;1.88501;0.00925793;0.53044;0.7;0.7
-1.61352;-1.40731;2.14102;0.14564;8.34454;0.7;0.7
-1.50137;-1.38974;2.04584;-0.0295663;-1.69403;0.7;0.7
-1.51143;-1.14325;1.89511;0.0992174;5.68474;0.7;0.7
-1.60451;-1.27629;2.05021;-0.0243655;-1.39604;0.7;0.7
-1.43714;-1.20265;1.87396;-0.0248472;-1.42364;0.7;0.7
-1.57112;-1.31808;2.0508;-0.0012392;-0.0710011;0.7;0.7
-1.30691;-1.13784;1.73283;-0.0183099;-1.04908;0.7;0.7
-1.54519;-1.50986;2.16039;-0.057486;-3.2937;0.7;0.7
-1.45332;-1.51835;2.10179;-0.0334437;-1.91618;0.7;0.7
-1.4275;-1.44392;2.03043;0.0161638;0.926116;0.7;0.7
-1.28563;-1.58038;2.03727;-0.096766;-5.54428;0.7;0.7
-1.25721;-1.53466;1.98387;0.0034316;0.196616;0.7;0.7
-1.20311;-1.99178;2.32695;-0.142965;-8.19126;0.7;0.7
-0.957939;-1.75573;2.00006;-0.0439172;-2.51627;0.7;0.7
-0.860932;-1.52079;1.74757;0.0156622;0.897378;0.7;0.7
-1.07041;-1.79615;2.09092;0.022305;1.27798;0.7;0.7
-0.994283;-1.75712;2.01893;-0.0224948;-1.28886;0.7;0.7
-1.25423;-1.9254;2.29788;0.0624311;3.57704;0.7;0.7
-1.09946;-1.76777;2.08179;-0.0209651;-1.20121;0.7;0.7
-1.00759;-1.85772;2.11337;-0.059428;-3.40497;0.7;0.7
-0.87405;-1.86448;2.05918;-0.0586047;-3.3578;0.7;0.7
-0.879832;-1.77697;1.98286;0.0213739;1.22463;0.7;0.7
-0.878117;-1.79079;1.9945;-0.00384507;-0.220306;0.7;0.7
-0.891088;-1.77581;1.98684;0.00918131;0.52605;0.7;0.7
-0.753388;-1.44588;1.63039;0.0152709;0.874958;0.7;0.7
-1.00971;-1.81141;2.07382;0.028167;1.61385;0.7;0.7
-1.00342;-1.71732;1.98899;0.0202733;1.16157;0.7;0.7
-1.01137;-1.4828;1.79487;0.0698004;3.99927;0.7;0.7
-1.01362;-1.68264;1.96436;-0.0564088;-3.23199;0.7;0.7
-1.00015;-1.81555;2.07281;-0.0386631;-2.21523;0.7;0.7
-1.16918;-1.68991;2.05494;0.101722;5.82823;0.7;0.7
-1.1376;-1.64304;1.99843;0.000349724;0.0200377;0.7;0.7
-1.20298;-1.62076;2.01842;0.0329224;1.88631;0.7;0.7
-0.915034;-1.62777;1.86733;-0.126399;-7.24212;0.7;0.7
-0.927336;-2.008;2.21179;-0.0794742;-4.55354;0.7;0.7
-0.858223;-1.64148;1.85229;0.0491084;2.8137;0.7;0.7
-0.945635;-1.75598;1.99441;0.0122399;0.701294;0.7;0.7
-1.0084;-1.78853;2.05322;0.0194008;1.11159;0.7;0.7
-0.977225;-1.80625;2.05366;-0.0174647;-1.00065;0.7;0.7
-1.01984;-1.71051;1.99146;0.0417099;2.3898;0.7;0.7
-1.22283;-1.84183;2.21081;0.0484663;2.77691;0.7;0.7
-1.09318;-1.70515;2.02548;-0.0160027;-0.916888;0.7;0.7
-1.31883;-1.62626;2.09381;0.111289;6.37637;0.7;0.7
-1.58086;-1.36135;2.08624;0.178481;10.2262;0.7;0.7
-1.49805;-1.26345;1.95971;0.0102796;0.588978;0.7;0.7
-1.66523;-1.39471;2.17214;0.00342476;0.196224;0.7;0.7
-1.47167;-1.23026;1.91816;0.000936781;0.0536736;0.7;0.7
-1.45711;-1.34808;1.98507;-0.0502658;-2.88002;0.7;0.7
-1.60624;-1.18072;1.99351;0.112666;6.45531;0.7;0.7
-1.75902;-0.922893;1.98642;0.150702;8.63461;0.7;0.7
-1.81213;-0.943473;2.04303;0.00315926;0.181012;0.7;0.7
-1.76476;-0.889052;1.97605;0.0133564;0.765267;0.7;0.7
-1.80599;-0.885588;2.01143;0.0107607;0.616544;0.7;0.7
-1.84002;-0.920499;2.05742;-0.00795372;-0.455715;0.7;0.7
-1.85704;-0.952171;2.08692;-0.00992325;-0.56856;0.7;0.7
-1.89403;-0.71555;2.02469;0.112568;6.44965;0.7;0.7
-1.80225;-0.798973;1.97141;-0.056068;-3.21246;0.7;0.7
-1.76272;-0.841092;1.9531;-0.0279212;-1.59976;0.7;0.7
-1.54496;-0.829271;1.75345;-0.047414;-2.71662;0.7;0.7
-1.71171;-0.935208;1.95053;-0.00742222;-0.425262;0.7;0.7
-1.74966;-0.968938;2.00004;-0.00570341;-0.326781;0.7;0.7
-1.76586;-0.925029;1.99347;0.0232081;1.32972;0.7;0.7
-1.83439;-0.796462;1.99984;0.0729146;4.1777;0.7;0.7
-1.93269;-0.798453;2.09113;0.017849;1.02267;0.7;0.7
-1.96405;-0.420573;2.00858;0.180824;10.3605;0.7;0.7
-1.7543;-0.513229;1.82783;-0.073663;-4.22058;0.7;0.7
-1.93184;-0.498044;1.99501;0.0322992;1.85061;0.7;0.7
-1.87479;-0.49499;1.93903;-0.00582;-0.333461;0.7;0.7
-1.94535;-0.540531;2.01905;-0.0128881;-0.738432;0.7;0.7
-2.24023;-0.565459;2.3105;0.0237753;1.36222;0.7;0.7
-2.05604;-0.437379;2.10205;0.037642;2.15673;0.7;0.7
-1.99409;-0.424878;2.03886;-0.000324727;-0.0186055;0.7;0.7
-2.14228;-0.768159;2.27583;-0.134361;-7.69834;0.7;0.7
-1.89158;-0.712024;2.02115;-0.0157225;-0.900834;0.7;0.7
-2.07749;-0.58339;2.15784;0.086248;4.94164;0.7;0.7
-2.03463;-0.50819;2.09713;0.0290021;1.6617;0.7;0.7
-1.93417;-0.477006;1.99212;0.0029675;0.170025;0.7;0.7
-1.91973;-0.313142;1.9451;0.0801015;4.58948;0.7;0.7
-1.96191;-0.323264;1.98836;-0.00160915;-0.0921973;0.7;0.7
-1.88389;-0.163385;1.89096;0.0767918;4.39984;0.7;0.7
-2.12258;-0.23857;2.13594;-0.0254155;-1.4562;0.7;0.7
-2.14658;-0.0931557;2.1486;0.0685564;3.92799;0.7;0.7
-1.96264;-0.0415893;1.96308;0.0221828;1.27098;0.7;0.7
-1.71379;0.179178;1.72313;0.12536;7.18258;0.7;0.7
-1.9975;0.189763;2.00649;-0.0094567;-0.541829;0.7;0.7
-1.98966;0.181592;1.99793;-0.00370026;-0.212009;0.7;0.7
-1.96315;0.144767;1.96849;-0.0174066;-0.997325;0.7;0.7
-2.22431;0.0449447;2.22476;-0.0534055;-3.05991;0.7;0.7
-1.98569;0.0310226;1.98593;-0.00458154;-0.262503;0.7;0.7
-2.01249;0.0464394;2.01302;0.00744972;0.426837;0.7;0.7
-2.1477;-0.157026;2.15343;-0.0960556;-5.50358;0.7;0.7
-1.99476;-0.139146;1.99961;0.00334113;0.191433;0.7;0.7
-2.21258;-0.104612;2.21505;0.0223974;1.28328;0.7;0.7
-2.05131;-0.164063;2.05786;-0.032564;-1.86578;0.7;0.7
-1.90142;-0.197409;1.91164;-0.0236421;-1.35459;0.7;0.7
-2.2231;-0.335006;2.2482;-0.0461162;-2.64226;0.7;0.7
-2.05784;-0.155369;2.0637;0.0742098;4.25191;0.7;0.7
-2.11483;-0.33964;2.14193;-0.0838813;-4.80604;0.7;0.7
-1.88772;-0.281408;1.90858;0.011256;0.644919;0.7;0.7
-1.91759;-0.491463;1.97957;-0.102908;-5.8962;0.7;0.7
-1.99502;-0.583213;2.07852;-0.0335175;-1.92041;0.7;0.7
-1.91078;-0.571296;1.99435;-0.00611754;-0.350509;0.7;0.7
-1.90042;-0.607545;1.99517;-0.018896;-1.08266;0.7;0.7
-1.90679;-0.47687;1.96551;0.0643588;3.68749;0.7;0.7
-1.99553;-0.573271;2.07624;-0.0346804;-1.98704;0.7;0.7
-2.11595;-0.51392;2.17747;0.0414789;2.37656;0.7;0.7
-1.69537;-0.531624;1.77677;-0.0655971;-3.75844;0.7;0.7
-2.17419;-0.653058;2.27015;0.0120676;0.691423;0.7;0.7
-1.90871;-0.662442;2.0204;-0.0422606;-2.42135;0.7;0.7
-1.90409;-0.929584;2.11889;-0.120111;-6.88183;0.7;0.7
-1.86304;-0.812264;2.03241;0.0430252;2.46516;0.7;0.7
-1.94818;-0.769748;2.09473;0.0348551;1.99705;0.7;0.7
-1.88426;-0.678197;2.00259;0.0307938;1.76436;0.7;0.7
-1.87767;-0.739364;2.018;-0.0296286;-1.6976;0.7;0.7
-1.92407;-0.745086;2.0633;0.00565891;0.324232;0.7;0.7
-2.02988;-0.672259;2.1383;0.049649;2.84468;0.7;0.7
-2.02399;-0.536069;2.09378;0.0608999;3.48931;0.7;0.7
-1.87921;-0.51614;1.9488;-0.00913546;-0.523423;0.7;0.7
-1.84001;-0.433887;1.89047;0.0364718;2.08968;0.7;0.7
-2.03822;-0.388572;2.07493;0.0431943;2.47485;0.7;0.7
-1.78632;-0.260239;1.80518;0.0437157;2.50472;0.7;0.7
-1.91542;-0.169541;1.92291;0.0563828;3.2305;0.7;0.7
-1.99517;-0.111639;1.9983;0.0323873;1.85565;0.7;0.7
-2.00565;-0.276698;2.02465;-0.0811974;-4.65227;0.7;0.7
-1.96976;-0.316568;1.99504;-0.0222575;-1.27526;0.7;0.7
-1.71954;-0.218065;1.73331;0.0332085;1.90271;0.7;0.7
-1.86384;-0.199646;1.87451;0.0194347;1.11353;0.7;0.7
-1.81261;-0.206264;1.82431;-0.00659833;-0.378057;0.7;0.7
-2.16693;-0.268564;2.18351;-0.010002;-0.57307;0.7;0.7
-1.98354;-0.247269;1.99889;-0.000712305;-0.0408121;0.7;0.7
-1.8687;-0.240928;1.88416;-0.00420043;-0.240667;0.7;0.7
-1.68255;-0.400516;1.72956;-0.10547;-6.04301;0.7;0.7
-2.06528;-0.314285;2.08906;0.0826751;4.73693;0.7;0.7
-1.98717;-0.340063;2.01605;-0.0184715;-1.05834;0.7;0.7
-1.8371;-0.270148;1.85686;0.0234831;1.34548;0.7;0.7
-2.06179;-0.499219;2.12136;-0.0915526;-5.24558;0.7;0.7
-1.95935;-0.441766;2.00854;0.0158005;0.905305;0.7;0.7
-1.90055;-0.377303;1.93764;0.0257818;1.47719;0.7;0.7
-2.05661;-0.463527;2.10819;-0.0257051;-1.4728;0.7;0.7
-2.15056;-0.285479;2.16943;0.0897054;5.13974;0.7;0.7
-1.79968;-0.249723;1.81692;-0.00590485;-0.338323;0.7;0.7
-2.08616;-0.236603;2.09954;0.0249467;1.42934;0.7;0.7
-1.95254;-0.453834;2.00459;-0.115445;-6.61449;0.7;0.7
-2.00114;-0.441521;2.04927;0.011222;0.642972;0.7;0.7
-1.91598;-0.302512;1.93972;0.0605594;3.4698;0.7;0.7
-2.00453;-0.308401;2.02812;0.00394165;0.22584;0.7;0.7
-1.97634;-0.216461;1.98816;0.0435633;2.496;0.7;0.7
-1.83067;-0.202731;1.84187;-0.00120068;-0.0687938;0.7;0.7
-2.11154;-0.368847;2.14351;-0.0626446;-3.58927;0.7;0.7
-2.09476;-0.385568;2.12995;-0.009089;-0.520761;0.7;0.7
-2.02444;-0.499493;2.08515;-0.0598751;-3.43059;0.7;0.7
-2.04852;-0.375866;2.08272;0.0604372;3.4628;0.7;0.7
-2.10323;-0.434547;2.14765;-0.0222795;-1.27652;0.7;0.7
-1.94961;-0.388317;1.98791;0.00713949;0.409063;0.7;0.7
-1.94615;-0.11921;1.9498;0.135426;7.75932;0.7;0.7
-2.0454;0.00691001;2.04541;0.0645562;3.6988;0.7;0.7
-2.15385;0.181877;2.16152;0.0808646;4.6332;0.7;0.7
-1.90397;0.133894;1.90868;-0.0140352;-0.804159;0.7;0.7
-2.0501;-0.0885767;2.05201;-0.113387;-6.49659;0.7;0.7
-2.00798;-0.0884645;2.00992;-0.000848867;-0.0486365;0.7;0.7
-2.08354;0.0689478;2.08468;0.0771076;4.41794;0.7;0.7
-1.8829;0.223984;1.89617;0.0853207;4.88852;0.7;0.7
-1.84534;0.340074;1.87642;0.0638425;3.6579;0.7;0.7
-1.88901;0.328611;1.91738;-0.010007;-0.573358;0.7;0.7
-1.96953;0.355114;2.00129;0.00615127;0.352442;0.7;0.7
-1.92767;0.295306;1.95016;-0.0263757;-1.51121;0.7;0.7
-1.86011;0.352998;1.89331;0.0355312;2.03579;0.7;0.7
-2.01332;0.491009;2.07233;0.0516679;2.96036;0.7;0.7
-1.82699;0.286381;1.8493;-0.0837257;-4.79713;0.7;0.7
-2.21311;0.477873;2.26411;0.0571788;3.2761;0.7;0.7
-1.96947;0.443917;2.01888;0.00903103;0.51744;0.7;0.7
-1.91424;0.440438;1.96426;0.00445445;0.255221;0.7;0.7
-2.06133;0.459817;2.11199;-0.00667456;-0.382424;0.7;0.7
-1.75479;0.659251;1.87454;0.139897;8.01552;0.7;0.7
-1.88754;0.686004;2.00833;-0.0107759;-0.617411;0.7;0.7
-1.79257;0.817482;1.97017;0.0792692;4.54179;0.7;0.7
-1.94544;0.610811;2.03907;-0.123641;-7.08409;0.7;0.7
-1.91644;0.651913;2.02429;0.0236654;1.35593;0.7;0.7
-1.90072;0.681349;2.01915;0.0163091;0.93444;0.7;0.7
-1.90018;0.666512;2.01368;-0.00684524;-0.392203;0.7;0.7
-1.92328;0.802612;2.08403;0.057989;3.32253;0.7;0.7
-1.85852;0.703335;1.98716;-0.0335617;-1.92294;0.7;0.7
-1.79721;0.692942;1.92617;0.0062198;0.356368;0.7;0.7
-1.92946;0.681449;2.04627;-0.0284955;-1.63267;0.7;0.7
-1.78486;0.526234;1.86082;-0.0527961;-3.02499;0.7;0.7
-1.98124;0.513566;2.04672;-0.033077;-1.89517;0.7;0.7
-1.96467;0.525705;2.03379;0.00782218;0.448178;0.7;0.7
-1.98041;0.613858;2.07336;0.0391197;2.24139;0.7;0.7
-1.77789;0.577389;1.8693;0.0134409;0.770105;0.7;0.7
-1.79692;0.836711;1.98217;0.121766;6.9767;0.7;0.7
-1.58227;1.00155;1.87262;0.128537;7.36463;0.7;0.7
-1.69673;1.1118;2.02855;0.0157452;0.902133;0.7;0.7
-1.49588;1.09824;1.85575;0.0532356;3.05018;0.7;0.7
-1.70314;1.12427;2.04075;-0.0498457;-2.85595;0.7;0.7
-1.6306;1.1202;1.97831;0.0184822;1.05895;0.7;0.7
-1.77614;1.13508;2.10786;-0.0332827;-1.90696;0.7;0.7
-1.58283;1.12196;1.94014;0.0479747;2.74875;0.7;0.7
-1.5745;1.06791;1.90249;-0.0206471;-1.18299;0.7;0.7
-1.90063;1.13154;2.21196;-0.0589872;-3.37972;0.7;0.7
-1.47302;0.968256;1.76275;0.0445167;2.55062;0.7;0.7
-1.85552;0.95908;2.08873;-0.104451;-5.98458;0.7;0.7
-1.85986;0.85494;2.04695;-0.0461855;-2.64624;0.7;0.7
-1.65963;0.886855;1.88173;0.0598888;3.43138;0.7;0.7
-1.6742;0.910353;1.9057;0.00727179;0.416643;0.7;0.7
-1.75776;0.954037;1.99997;-0.000768299;-0.0440203;0.7;0.7
-1.75205;0.977954;2.00651;0.0118319;0.677916;0.7;0.7
-1.44372;1.13504;1.83648;0.157166;9.00496;0.7;0.7
-1.47175;1.4306;2.05248;0.104954;6.01344;0.7;0.7
-1.54487;1.49894;2.15255;-0.00090842;-0.0520486;0.7;0.7
-1.38259;1.37833;1.95227;0.0135451;0.776076;0.7;0.7
-1.41818;1.42833;2.0128;0.00510789;0.29266;0.7;0.7
-1.59601;1.29292;2.054;-0.108098;-6.19353;0.7;0.7
-1.81819;1.2486;2.20563;-0.0791023;-4.53223;0.7;0.7
-1.80891;1.17094;2.15482;-0.0272769;-1.56285;0.7;0.7
-1.75041;1.14204;2.09002;0.00360364;0.206473;0.7;0.7
-1.72825;1.09583;2.04639;-0.0129973;-0.744689;0.7;0.7
-1.67086;1.04237;1.96934;-0.0073202;-0.419417;0.7;0.7
-1.67022;1.30836;2.12166;0.10673;6.1152;0.7;0.7
-1.54848;1.24359;1.98603;0.012125;0.694709;0.7;0.7
-1.74242;1.11285;2.06748;-0.108251;-6.20232;0.7;0.7
-1.76836;1.00856;2.03575;-0.050055;-2.86794;0.7;0.7
-1.81809;1.11739;2.13401;0.0327597;1.87699;0.7;0.7
-1.70872;1.0789;2.02083;0.0121127;0.694007;0.7;0.7
-1.62845;1.03802;1.93115;0.00429435;0.246048;0.7;0.7
-1.68958;1.09244;2.01199;0.00647649;0.371076;0.7;0.7
-1.70617;1.15911;2.06266;0.0227785;1.30511;0.7;0.7
-1.85656;1.10135;2.15866;-0.0613227;-3.51353;0.7;0.7
-1.73351;1.06209;2.033;0.0142703;0.817629;0.7;0.7
-1.69822;1.04355;1.99322;0.00131786;0.0755077;0.7;0.7
-1.62119;1.0836;1.94999;0.0381934;2.18832;0.7;0.7
-1.75456;1.07789;2.05921;-0.0383085;-2.19492;0.7;0.7
-1.7663;1.10128;2.0815;0.00662172;0.379396;0.7;0.7
-1.60371;1.02403;1.90277;0.0107607;0.616541;0.7;0.7
-1.64703;1.07629;1.96751;0.0105338;0.603541;0.7;0.7
-1.55555;1.23965;1.98909;0.094051;5.38873;0.7;0.7
-1.5003;1.34017;2.01171;0.0562223;3.2213;0.7;0.7
-1.46577;1.59682;2.16756;0.0990779;5.67675;0.7;0.7
-1.33336;1.45367;1.97256;0.000378379;0.0216795;0.7;0.7
-1.37426;1.26562;1.86825;-0.084272;-4.82843;0.7;0.7
-1.51342;1.43136;2.08308;0.0132719;0.760422;0.7;0.7
-1.44291;1.45948;2.05233;0.0335671;1.92325;0.7;0.7
-1.32136;1.42854;1.94595;0.0332447;1.90478;0.7;0.7
-1.40557;1.72942;2.22857;0.0639831;3.66596;0.7;0.7
-1.23821;1.58302;2.00976;0.0186799;1.07028;0.7;0.7
-1.25445;1.58402;2.02058;-0.00602603;-0.345266;0.7;0.7
-1.23955;1.56462;1.99612;-0.000183419;-0.0105092;0.7;0.7
-1.25526;1.54563;1.99114;-0.0121052;-0.693576;0.7;0.7
-1.24238;1.45077;1.91004;-0.0260786;-1.4942;0.7;0.7
-1.40394;1.42032;1.99709;-0.0714224;-4.0922;0.7;0.7
-1.54713;1.51622;2.16623;-0.015893;-0.910602;0.7;0.7
-1.49994;1.47332;2.1025;0.00113878;0.0652473;0.7;0.7
-1.39856;1.38591;1.96893;0.00440952;0.252647;0.7;0.7
-1.39727;1.28453;1.89799;-0.0374713;-2.14695;0.7;0.7
-1.50663;1.3398;2.01618;-0.0165287;-0.947022;0.7;0.7
-1.44886;1.33338;1.96904;0.0170606;0.977499;0.7;0.7
-1.43416;1.26531;1.91254;-0.0209856;-1.20238;0.7;0.7
-1.42072;1.27061;1.90601;0.00675;0.386747;0.7;0.7
-1.74211;1.48801;2.29109;-0.022787;-1.3056;0.7;0.7
-1.50052;1.31026;1.99207;0.0109197;0.625651;0.7;0.7
-1.54215;1.21451;1.96297;-0.0507113;-2.90554;0.7;0.7
-1.57975;1.16319;1.96179;-0.0324174;-1.85738;0.7;0.7
-1.69264;1.19685;2.07303;-0.0192155;-1.10097;0.7;0.7
-1.97732;1.23528;2.33146;-0.0570644;-3.26955;0.7;0.7
-1.53357;1.03425;1.84973;0.0349372;2.00176;0.7;0.7
-1.46391;1.22207;1.90696;0.102262;5.85917;0.7;0.7
-1.50074;1.26328;1.96165;0.00409361;0.234547;0.7;0.7
-1.47348;1.38678;2.02344;0.0553998;3.17418;0.7;0.7
-1.53539;1.27577;1.99625;-0.0617896;-3.54029;0.7;0.7
-1.60386;1.21566;2.01251;-0.0447326;-2.56299;0.7;0.7
-1.52555;1.19011;1.93486;0.0139275;0.797988;0.7;0.7
-1.71222;1.07051;2.01933;-0.103746;-5.94422;0.7;0.7
-1.33807;0.976497;1.65649;0.0716798;4.10695;0.7;0.7
-1.63023;1.06913;1.94954;-0.0499811;-2.86371;0.7;0.7
-1.84169;1.1032;2.14683;-0.0407583;-2.33528;0.7;0.7
-1.67128;1.07323;1.9862;0.0311483;1.78466;0.7;0.7
-1.64574;1.08286;1.97004;0.0111168;0.636944;0.7;0.7
-1.48043;0.729437;1.65038;-0.124155;-7.11356;0.7;0.7
-1.7726;0.862164;1.97115;-0.00510913;-0.292732;0.7;0.7
-1.92919;0.916194;2.13569;-0.00931984;-0.533988;0.7;0.7
-1.78665;0.614292;1.8893;-0.112214;-6.42938;0.7;0.7
-1.87233;0.729025;2.00925;0.0401453;2.30016;0.7;0.7
-1.93751;0.721349;2.06744;-0.0149005;-0.853738;0.7;0.7
-1.88974;0.690345;2.01189;-0.00615757;-0.352803;0.7;0.7
-1.83097;0.78548;1.99234;0.0550018;3.15137;0.7;0.7
-1.76675;0.769588;1.92708;0.00555977;0.318551;0.7;0.7
-1.93781;0.730883;2.07106;-0.0501402;-2.87282;0.7;0.7
-1.69616;0.689252;1.83085;0.0253066;1.44996;0.7;0.7
-1.96889;0.904918;2.16689;0.0448375;2.569;0.7;0.7
-1.81326;0.830065;1.99422;-0.00151422;-0.0867585;0.7;0.7
-1.70186;0.798982;1.88008;0.00963077;0.551802;0.7;0.7
-1.81805;0.84744;2.00586;-0.00274972;-0.157547;0.7;0.7
-1.82714;0.759393;1.97866;-0.0422839;-2.42269;0.7;0.7
-1.80393;0.919141;2.02459;0.0773385;4.43117;0.7;0.7
-1.76728;0.924543;1.9945;0.010756;0.616271;0.7;0.7
-1.8513;1.02178;2.11455;0.0223286;1.27933;0.7;0.7
-1.80647;1.03537;2.08215;0.0161164;0.923404;0.7;0.7
-1.59892;0.953037;1.8614;0.0170734;0.978233;0.7;0.7
-1.95022;1.07312;2.22597;-0.0344701;-1.97499;0.7;0.7
-1.75142;0.924108;1.98027;-0.0175324;-1.00453;0.7;0.7
-1.85973;0.922018;2.07575;-0.0252427;-1.4463;0.7;0.7
-1.74624;0.841005;1.9382;-0.011438;-0.655347;0.7;0.7
-1.74755;0.519912;1.82325;-0.159657;-9.1477;0.7;0.7
-1.98456;0.480684;2.04194;-0.0515345;-2.95271;0.7;0.7
-1.93469;0.430695;1.98205;-0.0185908;-1.06518;0.7;0.7
-1.96099;0.445786;2.01102;0.00448312;0.256864;0.7;0.7
-1.9667;0.465676;2.02108;0.00896971;0.513927;0.7;0.7
-1.98084;0.626035;2.07742;0.0736133;4.21773;0.7;0.7
-1.80126;0.371142;1.8391;-0.102909;-5.89627;0.7;0.7
-1.94334;0.399872;1.98406;-0.000269396;-0.0154353;0.7;0.7
-2.00685;0.398369;2.04601;-0.00697551;-0.399667;0.7;0.7
-2.26369;0.44301;2.30663;-0.00269751;-0.154556;0.7;0.7
-2.03924;0.711731;2.15988;0.142539;8.16691;0.7;0.7
-1.81936;0.853186;2.00948;0.1027;5.88426;0.7;0.7
-1.80418;0.845493;1.99246;-0.000259571;-0.0148723;0.7;0.7
-1.77547;0.842081;1.96504;0.00462755;0.265139;0.7;0.7
-1.82175;1.09866;2.1274;0.0998159;5.71903;0.7;0.7
-1.68783;1.03093;1.97778;0.00564392;0.323373;0.7;0.7
-1.70239;1.06699;2.00913;0.0115382;0.661088;0.7;0.7
-1.75243;1.02265;2.029;-0.0316191;-1.81164;0.7;0.7
-1.71892;1.04354;2.01089;0.017368;0.995113;0.7;0.7
-1.90677;1.21957;2.26343;0.0234157;1.34162;0.7;0.7
-1.74089;1.11661;2.06821;0.00128013;0.0733458;0.7;0.7
-1.63541;0.917514;1.87521;-0.0590382;-3.38264;0.7;0.7
-1.6718;1.02508;1.96104;0.0387666;2.22116;0.7;0.7
-1.76975;1.00841;2.03689;-0.0321145;-1.84003;0.7;0.7
-1.94399;0.884311;2.13568;-0.0910066;-5.21429;0.7;0.7
-1.73228;0.907891;1.95578;0.055826;3.19859;0.7;0.7
-1.78276;0.983294;2.03595;0.0212951;1.22012;0.7;0.7
-1.77504;1.0794;2.07747;0.0423181;2.42465;0.7;0.7
-1.89184;1.08834;2.18255;-0.0243086;-1.39278;0.7;0.7
-1.74737;1.00422;2.01538;-0.000433417;-0.024833;0.7;0.7
-1.72451;1.00902;1.99801;0.0077826;0.44591;0.7;0.7
-1.89496;1.01601;2.15015;-0.037239;-2.13364;0.7;0.7
-1.76037;1.25933;2.16445;0.128815;7.38056;0.7;0.7
-1.53416;1.10307;1.88956;0.00239614;0.137289;0.7;0.7
-1.59359;1.14102;1.95996;-0.00198072;-0.113487;0.7;0.7
-1.45489;1.06738;1.80443;0.011567;0.662738;0.7;0.7
-1.63;1.15733;1.99908;-0.0155352;-0.890101;0.7;0.7
-1.59569;1.22005;2.00867;0.0353518;2.02551;0.7;0.7
-1.48854;1.07934;1.83867;-0.0254008;-1.45536;0.7;0.7
-1.69711;1.18494;2.06984;-0.0178474;-1.02258;0.7;0.7
-1.7214;1.26739;2.13764;0.0251241;1.4395;0.7;0.7
-1.67626;1.34115;2.14674;0.0401448;2.30013;0.7;0.7
-1.54421;1.27995;2.00571;0.0173044;0.99147;0.7;0.7
-1.42716;1.37728;1.98335;0.0755148;4.32668;0.7;0.7
-1.52305;1.39189;2.06326;-0.0271809;-1.55735;0.7;0.7
-1.50414;1.28804;1.98027;-0.0322739;-1.84916;0.7;0.7
-1.52732;1.31027;2.01234;0.000900967;0.0516216;0.7;0.7
-1.60386;1.37472;2.1124;-0.000436975;-0.0250368;0.7;0.7
-1.54644;1.17973;1.94506;-0.0569337;-3.26206;0.7;0.7
-1.58773;1.37831;2.10253;0.0632202;3.62225;0.7;0.7
-1.41544;1.27955;1.90806;0.0201092;1.15217;0.7;0.7
-1.44937;1.37776;1.99973;0.0250578;1.43571;0.7;0.7
-1.38947;1.43211;1.99539;0.0404349;2.31675;0.7;0.7
-1.63761;1.3683;2.13401;-0.104466;-5.98549;0.7;0.7
-1.47217;1.24982;1.93114;0.00785049;0.4498;0.7;0.7
-1.44739;1.35093;1.97989;0.0470506;2.6958;0.7;0.7
-1.44128;1.29313;1.93636;-0.0196706;-1.12704;0.7;0.7
-1.49374;1.22269;1.93034;-0.0453289;-2.59715;0.7;0.7
-1.39978;1.34661;1.94236;0.0800956;4.58914;0.7;0.7
-1.44314;1.34228;1.97088;-0.0168356;-0.964608;0.7;0.7
-1.49548;1.41115;2.05616;0.00718901;0.4119;0.7;0.7
-1.52958;1.49482;2.13871;0.0175111;1.00331;0.7;0.7
-1.44896;1.3615;1.98826;-0.0196167;-1.12396;0.7;0.7
-1.44543;1.2799;1.93065;-0.0295497;-1.69307;0.7;0.7
-1.73976;1.47613;2.28161;-0.0211341;-1.21089;0.7;0.7
-1.50665;1.34961;2.02273;0.0268682;1.53943;0.7;0.7
-1.44633;1.37786;1.99759;0.030688;1.75829;0.7;0.7
-1.44587;1.37212;1.9933;-0.00192377;-0.110224;0.7;0.7
