#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
12.6665;1.10328;-2.70442;1.69749;0.994457;
12.7764;1.09914;-2.53128;1.73136;1.00515;
12.8861;1.09736;-2.35666;1.74626;1.00975;
12.9837;0.975831;-2.19582;1.60838;1.02545;
13.0949;1.11127;-2.04539;1.50432;0.934557;
13.2149;1.20016;-1.88471;1.60681;0.929269;
13.3249;1.09998;-1.71077;1.7394;1.0069;
13.4454;1.20521;-1.54353;1.67232;0.946324;
13.5717;1.26304;-1.36785;1.75682;0.947474;
13.6882;1.16536;-1.20646;1.6139;0.945405;
13.8193;1.31048;-1.04867;1.57792;0.877726;
13.9443;1.24978;-0.909068;1.39604;0.840622;
14.062;1.17725;-0.743403;1.65664;0.952975;
14.1649;1.02897;-0.600501;1.42902;0.94674;
14.262;0.971184;-0.439517;1.60984;1.02797;
14.3602;0.981748;-0.273214;1.66303;1.03751;
14.4791;1.18902;-0.0815194;1.91695;1.01561;
14.5971;1.18073;0.0829027;1.64422;0.948021;
14.7126;1.15418;0.244692;1.6179;0.951146;
14.8211;1.08508;0.406992;1.623;0.981481;
14.9445;1.23455;0.573704;1.66712;0.933385;
15.0596;1.15076;0.734675;1.60972;0.950149;
15.1656;1.06022;0.881562;1.46887;0.945593;
15.2911;1.25441;1.04208;1.60516;0.907447;
15.4151;1.24041;1.19894;1.56867;0.901728;
15.5232;1.08046;1.35889;1.59941;0.976677;
15.6247;1.01553;1.52963;1.70744;1.03423;
15.7336;1.089;1.69688;1.6725;0.993632;
15.862;1.28414;1.83604;1.3916;0.825537;
16.0068;1.44749;1.98105;1.45015;0.786318;
16.1819;1.75103;2.14;1.58949;0.73708;
16.3205;1.38669;2.28314;1.43141;0.801266;
16.4885;1.6799;2.43586;1.52718;0.737813;
16.6526;1.64118;2.56684;1.30979;0.673571;
16.807;1.54348;2.67821;1.11373;0.625057;
16.9692;1.62178;2.79558;1.17361;0.626427;
17.1368;1.6766;2.9142;1.18621;0.615747;
17.2921;1.55278;3.03645;1.22252;0.666958;
17.4541;1.6198;3.16037;1.23923;0.653064;
17.6126;1.5848;3.28504;1.24666;0.666539;
17.7649;1.52363;3.40654;1.21501;0.673181;
17.9246;1.59671;3.52214;1.15606;0.62667;
18.0711;1.46468;3.65315;1.31003;0.72972;
18.1971;1.2606;3.78652;1.33369;0.813563;
18.3343;1.37194;3.93264;1.46121;0.816895;
18.4726;1.38258;4.08624;1.53602;0.837925;
18.6155;1.42868;4.22967;1.43433;0.787372;
18.7709;1.55478;4.36772;1.38043;0.726067;
18.884;1.13026;4.49131;1.2359;0.830011;
18.9984;1.14487;4.63908;1.47776;0.91165;
19.1141;1.15697;4.7803;1.41223;0.884427;
19.2409;1.26741;4.93314;1.52835;0.878464;
19.3688;1.27899;5.08241;1.49269;0.862347;
19.4997;1.30913;5.23305;1.5064;0.855349;
19.6218;1.22098;5.38077;1.47726;0.880094;
19.7701;1.4829;5.52512;1.44347;0.771924;
19.9248;1.54741;5.67594;1.5082;0.772567;
20.0853;1.60478;5.83024;1.54302;0.765781;
20.2306;1.45281;5.97016;1.39922;0.766611;
20.3477;1.17141;6.11167;1.41507;0.879326;
20.4664;1.18668;6.2646;1.52931;0.910891;
20.5952;1.28841;6.40526;1.40653;0.8292;
20.7461;1.50838;6.56216;1.56908;0.805121;
20.8847;1.38648;6.70985;1.47688;0.816959;
21.0182;1.33488;6.86017;1.50319;0.844634;
21.1393;1.21043;6.99381;1.33639;0.834813;
21.2685;1.29226;7.15151;1.57705;0.884328;
21.4145;1.46013;7.29927;1.47759;0.791341;
21.5546;1.40114;7.44122;1.41945;0.791887;
21.7073;1.52698;7.58364;1.42425;0.750601;
21.8775;1.70194;7.74927;1.65624;0.77179;
22.0207;1.4324;7.88846;1.39197;0.771084;
22.1723;1.51592;8.04131;1.52849;0.789526;
22.2864;1.14053;8.16359;1.22273;0.820167;
22.4335;1.47076;8.30235;1.38761;0.756316;
22.5801;1.46684;8.43853;1.36183;0.748292;
22.7201;1.3999;8.57571;1.37182;0.77527;
22.863;1.42887;8.71659;1.40876;0.778313;
23.0105;1.47473;8.86406;1.47473;0.7854;
23.1556;1.45095;9.01175;1.47692;0.794269;
23.2852;1.29612;9.13669;1.24933;0.767017;
23.4207;1.35473;9.27298;1.36297;0.788432;
23.5694;1.48771;9.41077;1.3779;0.747097;
23.7355;1.66053;9.53183;1.2106;0.629955;
23.8949;1.5945;9.64583;1.13995;0.620672;
24.0577;1.62725;9.75915;1.13322;0.608308;
24.2218;1.64148;9.8735;1.1435;0.608462;
24.391;1.6918;9.98599;1.12488;0.58678;
24.5323;1.41279;10.1036;1.17564;0.694033;
24.7087;1.76461;10.234;1.30493;0.636746;
24.8621;1.53354;10.3551;1.21038;0.668166;
25.0199;1.57796;10.4781;1.23019;0.662184;
25.1873;1.6745;10.576;0.978897;0.529012;
25.3846;1.97277;10.6672;0.911648;0.432883;
25.5588;1.74162;10.744;0.768094;0.415363;
25.7494;1.90592;10.8313;0.872918;0.42949;
25.935;1.85591;10.9172;0.85924;0.433592;
26.1223;1.87366;11.012;0.948594;0.468658;
26.2959;1.73622;11.1148;1.02784;0.534518;
26.4849;1.88938;11.2177;1.02839;0.498454;
26.6725;1.87602;11.3158;0.981518;0.482028;
26.8505;1.77992;11.4058;0.899962;0.468133;
27.0207;1.70238;11.4874;0.816163;0.447052;
27.1952;1.74465;11.5832;0.957216;0.501814;
27.3785;1.83273;11.6605;0.773177;0.399219;
27.5621;1.83614;11.7247;0.64256;0.336632;
27.7732;2.11142;11.7932;0.68473;0.313597;
27.9628;1.89567;11.8491;0.558818;0.286667;
28.1622;1.9946;11.9101;0.610202;0.296885;
28.3547;1.92503;11.9732;0.631421;0.316949;
28.5341;1.79386;12.0405;0.672847;0.358844;
28.6836;1.49465;12.0991;0.586084;0.373697;
28.8692;1.85583;12.1722;0.730454;0.374977;
29.0579;1.88696;12.2419;0.697678;0.354149;
29.2584;2.00486;12.317;0.750038;0.357989;
29.4542;1.95845;12.3874;0.704078;0.34512;
29.6542;1.99961;12.4347;0.473426;0.232479;
29.8409;1.86692;12.4763;0.416146;0.219319;

-29.9507;2.084;12.5211;0.447781;0.211649;
-29.7605;1.90203;12.5761;0.549984;0.281479;
-29.5702;1.9033;12.6325;0.564514;0.288333;
-29.3621;2.08165;12.7054;0.728731;0.33674;
-29.174;1.88015;12.7752;0.697414;0.355202;
-28.9883;1.85777;12.843;0.678391;0.35012;
-28.7981;1.90122;12.9133;0.703188;0.354258;
-28.6184;1.79686;12.9873;0.739469;0.39041;
-28.4362;1.82226;13.0698;0.824972;0.425113;
-28.255;1.81271;13.15;0.802325;0.416691;
-28.0754;1.79573;13.2333;0.832836;0.43426;
-27.8924;1.82959;13.3146;0.812967;0.418139;
-27.7081;1.843;13.3937;0.791206;0.40551;
-27.5199;1.88187;13.4717;0.779838;0.392855;
-27.331;1.88974;13.5409;0.692175;0.351105;
-27.1344;1.96596;13.6008;0.598662;0.295592;
-26.9309;2.03481;13.6742;0.734255;0.346305;
-26.7414;1.89516;13.7387;0.645567;0.328312;
-26.5284;2.12947;13.7993;0.605143;0.276876;
-26.3478;1.80665;13.8673;0.680512;0.360235;
-26.1401;2.07645;13.9493;0.820266;0.376217;
-25.9541;1.86007;14.0226;0.732347;0.375081;
-25.766;1.88113;14.0867;0.641175;0.328496;
-25.5669;1.99047;14.1592;0.725471;0.349509;
-25.3796;1.87361;14.2278;0.685497;0.350741;
-25.1827;1.9686;14.3054;0.776641;0.375768;
-24.9976;1.85161;14.3788;0.733187;0.37703;
-24.7918;2.05786;14.4622;0.834747;0.385358;
-24.6086;1.83168;14.5279;0.656339;0.344074;
-24.4187;1.89879;14.5959;0.679794;0.343797;
-24.2258;1.92938;14.6639;0.680441;0.339054;
-24.0404;1.8542;14.7445;0.806493;0.410272;
-23.8635;1.76836;14.8273;0.827792;0.437815;
-23.6885;1.75055;14.908;0.806875;0.431904;
-23.5046;1.83886;15.0084;1.00352;0.499559;
-23.3309;1.73655;15.1089;1.00543;0.524822;
-23.1558;1.75135;15.2085;0.995464;0.516857;
-22.9861;1.69723;15.291;0.82558;0.452732;
-22.8096;1.76524;15.3772;0.862252;0.454374;
-22.6237;1.85841;15.4619;0.846786;0.427544;
-22.4352;1.88559;15.5463;0.843717;0.420735;
-22.2371;1.98064;15.638;0.917312;0.433726;
-22.0736;1.63499;15.7222;0.841364;0.475259;
-21.8876;1.85975;15.8089;0.866955;0.436216;
-21.7276;1.60029;15.9107;1.01807;0.566595;
-21.561;1.66613;16.0178;1.07107;0.57133;
-21.4018;1.59161;16.1111;0.93307;0.530242;
-21.2252;1.7658;16.2278;1.16714;0.58405;
-21.0581;1.67168;16.3389;1.11103;0.586582;
-20.8856;1.72508;16.4469;1.08057;0.559598;
-20.7349;1.50703;16.5457;0.98792;0.58026;
-20.5493;1.8552;16.6499;1.04164;0.511608;
-20.3741;1.75206;16.7478;0.978981;0.509545;
-20.194;1.80108;16.8498;1.01982;0.515216;
-20.0155;1.78488;16.9508;1.00986;0.514882;
-19.8403;1.75196;17.0625;1.11764;0.56785;
-19.674;1.66346;17.1776;1.15034;0.605025;
-19.5128;1.6124;17.2929;1.15291;0.620741;
-19.3566;1.5616;17.4145;1.21621;0.661693;
-19.1839;1.72734;17.5476;1.33136;0.656654;
-19.0182;1.65632;17.6665;1.1886;0.622452;
-18.8545;1.63741;17.7841;1.17582;0.622769;
-18.688;1.66484;17.9037;1.19619;0.623037;
-18.519;1.68958;18.0264;1.22722;0.628189;
-18.3578;1.61284;18.1443;1.179;0.631235;
-18.196;1.61809;18.2618;1.17524;0.628169;
-18.0167;1.79225;18.3864;1.24586;0.607454;
-17.8552;1.6155;18.5047;1.18324;0.63216;
-17.6822;1.73017;18.6344;1.29715;0.643326;
-17.5423;1.39832;18.7513;1.16873;0.696197;
-17.3918;1.50549;18.8884;1.37115;0.738733;
-17.2674;1.24338;19.0448;1.56357;0.898977;
-17.1272;1.40275;19.2007;1.55927;0.838189;
-16.9923;1.34878;19.3497;1.48973;0.835013;
-16.8209;1.714;19.501;1.51308;0.723219;
-16.668;1.52904;19.6519;1.50914;0.778851;
-16.5278;1.40194;19.7963;1.44389;0.80014;
-16.3894;1.38379;19.9393;1.43013;0.801868;
-16.2546;1.34838;20.0811;1.4181;0.810597;
-16.1147;1.39922;20.2267;1.45572;0.805187;
-15.9855;1.29187;20.381;1.54273;0.873667;
-15.8649;1.2061;20.5363;1.55336;0.910582;
-15.7436;1.21254;20.6949;1.58619;0.918121;
-15.6183;1.25351;20.8729;1.77998;0.957239;
-15.4875;1.30786;21.0293;1.56391;0.874325;
-15.3585;1.28939;21.194;1.64708;0.90661;
-15.2432;1.15293;21.3477;1.53629;0.927001;
-15.1235;1.19689;21.5075;1.5984;0.928058;
-15.0234;1.00184;21.6635;1.55954;0.999786;
-14.9144;1.09006;21.8461;1.82608;1.03263;
-14.8252;0.891939;22.0221;1.75992;1.10172;
-14.7356;0.89591;22.2254;2.03359;1.15582;
-14.6662;0.693786;22.4199;1.94475;1.22812;
-14.5927;0.734692;22.6275;2.07616;1.23068;
-14.546;0.466784;22.8325;2.04987;1.3469;
-14.4883;0.57785;23.0317;1.99188;1.28844;
-14.4206;0.677004;23.2127;1.81028;1.21292;
-14.3576;0.629693;23.3997;1.87002;1.24599;
-14.2903;0.673111;23.5877;1.87956;1.2269;
-14.2234;0.669044;23.7899;2.02239;1.25131;
-14.1664;0.5699;23.9792;1.89264;1.27832;
-14.1081;0.583119;24.165;1.85835;1.26674;
-14.057;0.511183;24.3613;1.96326;1.31608;
-14.0156;0.413661;24.5427;1.81413;1.34661;
-13.9686;0.46972;24.7405;1.97759;1.3376;
-13.9317;0.369334;24.9361;1.95636;1.38421;
-13.893;0.387026;25.1532;2.17043;1.39433;
-13.8631;0.299106;25.3375;1.8431;1.40991;
-13.8364;0.266546;25.5219;1.84406;1.42725;
-13.8248;0.116064;25.7388;2.16875;1.51733;
-13.816;0.0883325;25.9366;1.97845;1.52618;
-13.8085;0.0749007;26.1342;1.97614;1.53291;
-13.8009;0.0757292;26.3355;2.01249;1.53318;
-13.8113;-0.103703;26.5431;2.07604;1.62071;
-13.8226;-0.113524;26.7442;2.01152;1.62717;
-13.8409;-0.182875;26.9424;1.98208;1.6628;
-13.8474;-0.0643407;27.145;2.02601;1.60254;
-13.8521;-0.0476701;27.3444;1.99381;1.5947;
-13.871;-0.188322;27.5314;1.86987;1.67117;
-13.9049;-0.339352;27.7405;2.09061;1.73172;
-13.9392;-0.343513;27.9423;2.01867;1.73935;
-13.9723;-0.330885;28.1422;1.99899;1.73484;
-14.0023;-0.300146;28.339;1.96795;1.72215;
-14.032;-0.296135;28.5183;1.79308;1.73447;
-14.0721;-0.401661;28.7292;2.10878;1.75901;
-14.0968;-0.24679;28.9008;1.71546;1.71368;
-14.1258;-0.289606;29.0952;1.94418;1.71867;
-14.1427;-0.168925;29.3035;2.08295;1.65172;
-14.1685;-0.258771;29.5176;2.14095;1.69108;
-14.1896;-0.210456;29.7161;1.98559;1.67639;
-14.1962;-0.0661338;29.9558;2.39676;1.59838;

-14.1986;-0.0244127;-29.8425;2.01648;1.5829;
-14.2154;-0.16813;-29.6345;2.08056;1.65143;
-14.2411;-0.256241;-29.456;1.78516;1.71336;
-14.262;-0.209246;-29.2428;2.13153;1.66865;
-14.2739;-0.118713;-29.0346;2.08188;1.62776;
-14.2842;-0.102964;-28.8296;2.05063;1.62097;
-14.2818;0.0233036;-28.6463;1.83316;1.55808;
-14.2773;0.0449153;-28.446;2.00225;1.54837;
-14.2762;0.0112082;-28.2456;2.00462;1.56521;
-14.2808;-0.0454566;-28.0542;1.91348;1.59455;
-14.2968;-0.160093;-27.8331;2.21101;1.64308;
-14.3095;-0.126983;-27.6493;1.83846;1.63976;
-14.333;-0.235507;-27.4467;2.02623;1.68651;
-14.3303;0.0275173;-27.2594;1.87214;1.5561;
-14.328;0.0224277;-27.0528;2.0659;1.55994;
-14.3315;-0.0345773;-26.8472;2.056;1.58761;
-14.3279;0.0357802;-26.6499;1.97314;1.55266;
-14.3182;0.0968612;-26.4633;1.86619;1.51894;
-14.3059;0.122763;-26.2718;1.91531;1.50679;
-14.2893;0.166101;-26.0751;1.96708;1.48656;
-14.2797;0.0961799;-25.8748;2.00287;1.52281;
-14.2699;0.0981219;-25.6704;2.04361;1.52282;
-14.2811;-0.11245;-25.4991;1.71329;1.63634;
-14.2953;-0.141997;-25.3009;1.98193;1.64232;
-14.3183;-0.229323;-25.1023;1.9861;1.68575;
-14.3391;-0.208269;-24.8875;2.14801;1.66745;
-14.36;-0.208428;-24.6839;2.03581;1.67282;
-14.3799;-0.199617;-24.4851;1.98864;1.67084;
-14.3875;-0.0757868;-24.2807;2.04347;1.60787;
-14.4078;-0.20318;-24.0873;1.93379;1.67548;
-14.4381;-0.303286;-23.8921;1.95266;1.72488;
-14.4735;-0.353869;-23.683;2.09082;1.73846;
-14.5199;-0.463433;-23.4958;1.8715;1.81354;
-14.5757;-0.5583;-23.3076;1.88263;1.85909;
-14.6269;-0.512405;-23.12;1.87516;1.83754;
-14.6721;-0.451677;-22.916;2.0401;1.78868;
-14.6961;-0.240095;-22.7286;1.87439;1.69819;
-14.7298;-0.336599;-22.5544;1.74201;1.76167;
-14.75;-0.20233;-22.3595;1.94927;1.67422;
-14.7616;-0.11545;-22.1529;2.06614;1.62662;
-14.7769;-0.153587;-21.9533;1.99598;1.64759;
-14.7956;-0.186705;-21.747;2.06277;1.66106;
-14.8166;-0.210347;-21.5361;2.1091;1.6702;
-14.8364;-0.197964;-21.3381;1.97956;1.67047;
-14.8636;-0.27165;-21.1303;2.07825;1.70077;
-14.8789;-0.153661;-20.9441;1.86229;1.65312;
-14.8973;-0.183772;-20.7421;2.01951;1.66154;
-14.9156;-0.182626;-20.5436;1.9856;1.66251;
-14.9347;-0.19071;-20.3409;2.02695;1.66461;
-14.9619;-0.272709;-20.1414;1.99426;1.7067;
-15.0064;-0.444686;-19.9418;1.9959;1.79002;
-15.0453;-0.388751;-19.7486;1.93204;1.76936;
-15.0909;-0.456001;-19.5368;2.11858;1.7828;
-15.1228;-0.319301;-19.3447;1.92095;1.73551;
-15.1428;-0.199755;-19.1518;1.92925;1.67397;
-15.1558;-0.129858;-18.9544;1.97389;1.63649;
-15.1754;-0.196695;-18.7485;2.05904;1.66603;
-15.2083;-0.328253;-18.5315;2.16916;1.72098;
-15.2376;-0.293713;-18.3333;1.98246;1.71788;
-15.2683;-0.306709;-18.1341;1.99237;1.72354;
-15.3027;-0.34397;-17.9358;1.98299;1.74255;
-15.3136;-0.108912;-17.7155;2.20294;1.6202;
-15.3334;-0.197912;-17.4935;2.21988;1.65972;
-15.3467;-0.1333;-17.2667;2.26785;1.62951;
-15.3644;-0.177087;-17.0594;2.07321;1.65601;
-15.3803;-0.159295;-16.863;1.96428;1.65171;
-15.3909;-0.10542;-16.6712;1.91718;1.62573;
-15.3951;-0.0421107;-16.4555;2.15695;1.59032;
-15.39;0.0509744;-16.2592;1.96313;1.54484;
-15.3839;0.0606258;-16.0601;1.99128;1.54036;
-15.3812;0.0276193;-15.8599;2.00245;1.557;
-15.3614;0.197715;-15.6681;1.91742;1.46804;
-15.3384;0.230307;-15.4696;1.98514;1.4553;
-15.2944;0.439922;-15.2612;2.08383;1.36274;
-15.246;0.48421;-15.0767;1.84501;1.31414;
-15.1988;0.471407;-14.881;1.95698;1.33442;
-15.1652;0.336479;-14.6701;2.10962;1.41263;
-15.1115;0.536486;-14.4588;2.11252;1.3221;
-15.068;0.435138;-14.2665;1.92302;1.34827;
-15.0177;0.503605;-14.0537;2.12807;1.33842;
-14.9707;0.46929;-13.8531;2.00631;1.34102;
-14.9269;0.438699;-13.6835;1.69564;1.31763;
-14.8763;0.505899;-13.4895;1.93965;1.31566;
-14.8055;0.707363;-13.3109;1.78615;1.19372;
-14.7381;0.674437;-13.1236;1.87276;1.22513;
-14.6687;0.694286;-12.9357;1.87952;1.21695;
-14.5911;0.775139;-12.7394;1.96298;1.19471;
-14.5096;0.815092;-12.5566;1.82742;1.15125;
-14.4395;0.701503;-12.3796;1.77077;1.19361;
-14.3703;0.691597;-12.1974;1.82146;1.20792;
-14.3023;0.680386;-12.0056;1.91811;1.22993;
-14.2365;0.657473;-11.8173;1.88267;1.23481;
-14.1786;0.579778;-11.6443;1.73039;1.2475;
-14.1144;0.641762;-11.4553;1.89013;1.24348;
-14.0482;0.661315;-11.2682;1.87122;1.23108;
-13.9815;0.667107;-11.0794;1.8882;1.23118;
-13.9194;0.621838;-10.9064;1.7297;1.22568;
-13.8675;0.518293;-10.7343;1.72109;1.27829;
-13.8002;0.672935;-10.566;1.68238;1.1903;
-13.7271;0.73105;-10.3814;1.84655;1.19383;
-13.6406;0.865719;-10.1846;1.96748;1.15628;
-13.5498;0.907845;-9.99382;1.9081;1.12671;
-13.4574;0.924085;-9.81378;1.80048;1.09661;
-13.3746;0.827254;-9.61937;1.9441;1.16849;
-13.2975;0.771578;-9.43357;1.85798;1.17719;
-13.2035;0.939367;-9.25031;1.83258;1.09713;
-13.1256;0.779351;-9.06;1.90307;1.18211;
-13.0553;0.702752;-8.87471;1.8529;1.20829;
-12.968;0.872943;-8.69443;1.80285;1.11987;
-12.8696;0.98399;-8.53074;1.63685;1.02953;
-12.7609;1.08788;-8.34599;1.84753;1.03863;
-12.6603;1.00525;-8.16763;1.78363;1.05757;
-12.5611;0.992414;-7.99682;1.70809;1.04446;
-12.4371;1.23947;-7.82353;1.73292;0.949909;
-12.3203;1.16828;-7.65925;1.64275;0.952611;
-12.2043;1.15967;-7.49329;1.65959;0.960897;
-12.1124;0.919546;-7.3047;1.88591;1.11713;
-12.025;0.873702;-7.12387;1.80829;1.12071;
-11.9297;0.953377;-6.94049;1.83379;1.09136;
-11.8356;0.940376;-6.7456;1.9489;1.12123;
-11.7517;0.838963;-6.57605;1.69552;1.11131;
-11.6617;0.900488;-6.39491;1.81137;1.10945;
-11.5694;0.922506;-6.22369;1.71218;1.0766;
-11.4882;0.812358;-6.02445;1.99241;1.18365;
-11.4182;0.699847;-5.84334;1.81112;1.20206;
-11.3616;0.566505;-5.67652;1.66825;1.24343;
-11.2867;0.748758;-5.47439;2.02125;1.21603;
-11.2132;0.734527;-5.28695;1.8744;1.19732;
-11.1675;0.457209;-5.10398;1.82969;1.32593;
-11.1089;0.586572;-4.90494;1.99038;1.28421;
-11.0424;0.664687;-4.70187;2.03073;1.25447;
-10.9873;0.551458;-4.52681;1.75059;1.26562;
-10.9142;0.730532;-4.34755;1.79258;1.18382;
-10.821;0.931616;-4.1608;1.86759;1.10808;
-10.7306;0.904402;-3.97389;1.86903;1.12012;
-10.6155;1.15127;-3.8009;1.72988;0.983587;
-10.4991;1.16339;-3.63659;1.64317;0.954713;
-10.3844;1.14723;-3.4712;1.65388;0.964338;
-10.2697;1.14727;-3.30679;1.64409;0.961539;
-10.1536;1.16093;-3.12749;1.79301;0.996198;
-10.0239;1.2973;-2.96563;1.61862;0.895153;
-9.88961;1.34247;-2.8015;1.64128;0.885213;
-9.75881;1.30805;-2.65341;1.4809;0.847298;
-9.6316;1.27205;-2.5005;1.52904;0.876889;
-9.50382;1.27781;-2.35124;1.49263;0.862784;
-9.3742;1.29623;-2.20121;1.50032;0.858248;
-9.24205;1.32147;-2.05336;1.47851;0.841426;
-9.12038;1.21671;-1.90298;1.5038;0.890537;
-8.98084;1.39539;-1.70934;1.93636;0.946361;
-8.88356;0.972849;-1.56625;1.43092;0.973706;
-8.77241;1.11151;-1.40728;1.58971;0.960616;
-8.64761;1.24798;-1.21532;1.91958;0.99433;
-8.57132;0.76289;-1.07014;1.45184;1.08699;
-8.48112;0.901988;-0.856254;2.13881;1.1717;
-8.39006;0.910595;-0.665985;1.90269;1.12443;
-8.30241;0.876482;-0.489516;1.76469;1.10981;
-8.20613;0.962794;-0.319785;1.69731;1.05481;
-8.11007;0.960615;-0.138858;1.80927;1.0827;
-8.00957;1.00499;0.0591134;1.97971;1.10105;
-7.92233;0.872424;0.249415;1.90302;1.14094;
-7.85274;0.69595;0.445108;1.95693;1.22911;
-7.80127;0.514654;0.628364;1.83257;1.29701;
-7.73694;0.643289;0.825815;1.9745;1.25584;
-7.69136;0.455844;1.01093;1.85119;1.32936;
-7.65425;0.371112;1.20944;1.98509;1.38598;
-7.61912;0.35127;1.4075;1.98059;1.39526;
-7.58029;0.388278;1.61282;2.05322;1.3839;
-7.53428;0.460101;1.82786;2.15035;1.36001;
-7.49134;0.429415;2.01333;1.85472;1.34328;
-7.43773;0.536119;2.20927;1.95935;1.30371;
-7.36127;0.764604;2.39894;1.89677;1.18761;
-7.29071;0.705553;2.56339;1.64452;1.16551;
-7.22423;0.664844;2.75028;1.86888;1.22901;
-7.16534;0.588828;2.95913;2.08848;1.29599;
-7.10856;0.567806;3.15635;1.97215;1.29047;
-7.05189;0.566784;3.34885;1.925;1.28445;
-7.02088;0.310014;3.54684;1.97994;1.41548;
-6.99449;0.263944;3.73879;1.9195;1.43415;
-6.9776;0.168908;3.92534;1.86555;1.4805;
-6.95423;0.233723;4.12781;2.02463;1.45587;
-6.94892;0.0530912;4.31582;1.88015;1.54257;
-6.93176;0.171558;4.523;2.07176;1.48818;
-6.92689;0.0487434;4.74946;2.26457;1.54928;
-6.9133;0.135902;4.97958;2.30125;1.51181;
-6.93261;-0.193181;5.17936;1.9978;1.66719;
-6.95287;-0.202521;5.40558;2.2622;1.66008;
-6.97126;-0.183888;5.61651;2.10934;1.65775;
-6.98822;-0.169649;5.816;1.99485;1.65564;
-7.01943;-0.312067;6.02344;2.07441;1.72011;
-7.04392;-0.244894;6.22406;2.00617;1.69227;
-7.07136;-0.274438;6.42078;1.96723;1.70941;
-7.09919;-0.278296;6.61951;1.98727;1.70993;
-7.1251;-0.259063;6.84511;2.25599;1.68513;
-7.15839;-0.332957;7.02598;1.80876;1.75284;
-7.19169;-0.332958;7.21803;1.92048;1.74246;
-7.22174;-0.300505;7.41918;2.01153;1.71909;
-7.24396;-0.222187;7.6288;2.09613;1.6764;
-7.26563;-0.216706;7.83171;2.02916;1.67719;
-7.28118;-0.155515;8.02313;1.91421;1.65186;
-7.30514;-0.239629;8.22697;2.03839;1.68782;
-7.32729;-0.22143;8.42892;2.01952;1.68001;
-7.34069;-0.133997;8.60244;1.73518;1.64787;
-7.35981;-0.191244;8.79185;1.89413;1.67142;
-7.34919;0.106163;8.95614;1.64282;1.50626;
-7.33288;0.163139;9.15838;2.02245;1.49031;
-7.30321;0.296684;9.36212;2.03737;1.42619;
-7.26436;0.388546;9.56913;2.07009;1.38526;
-7.22984;0.345212;9.76654;1.97412;1.39768;
-7.18924;0.405997;9.9407;1.74159;1.34177;
-7.16326;0.25978;10.1183;1.77562;1.42552;
-7.13732;0.259416;10.31;1.91726;1.43631;
-7.10353;0.337857;10.5147;2.04691;1.40721;
-7.06325;0.402824;10.7157;2.00981;1.37299;
-7.02709;0.361531;10.9098;1.9411;1.38666;
-6.99262;0.344763;11.1108;2.01033;1.40095;
-6.93444;0.581779;11.3146;2.038;1.29273;
-6.88262;0.518153;11.5168;2.02196;1.31993;
-6.83327;0.493586;11.7115;1.94717;1.32254;
-6.78872;0.445496;11.9082;1.96724;1.3481;
-6.75348;0.352356;12.1142;2.05973;1.40137;
-6.73794;0.155443;12.3238;2.09597;1.49677;
-6.7014;0.36541;12.5288;2.05007;1.39441;
-6.67723;0.241691;12.7502;2.21429;1.46208;
-6.67931;-0.0208435;12.9493;1.99013;1.58127;
-6.68215;-0.028415;13.1484;1.99113;1.58507;
-6.68451;-0.0235471;13.347;1.98647;1.58265;
