-02.325509	003.395059
-02.899106	002.547747
-03.346405	001.638317
-03.793704	000.728887
007.017190	003.012779
008.757441	007.214175
-09.502308	-08.584430
-07.762057	-04.383034
-06.021805	-00.181639
-03.546560	003.658253
-01.763845	007.838764
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
001.823379	-08.210254
001.511297	-08.844765
001.199215	-09.479277
000.887134	009.886211
000.575052	009.251700
000.262971	008.617188
-00.049111	007.982676
-00.361193	007.348165
-00.673274	006.713653
-00.985356	006.079141
-01.297437	005.444629
-01.586649	004.798869
-01.468144	003.952576
-02.165218	003.507420
-03.034137	003.146787
-03.906643	002.787917
-04.761893	002.420560
-05.573517	002.031746
-06.315847	001.608851
-07.019693	001.167026
-07.502601	000.616534
-07.814682	-00.017977
-08.126764	-00.652489
-08.438845	-01.287001
-08.750927	-01.921512
-09.063009	-02.556024
-09.375090	-03.190536
-09.687172	-03.825047
-09.999254	-04.459559
009.688665	-05.094071
009.376583	-05.728582
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
001.449936	009.609400
001.670347	008.712984
001.849510	007.836856
001.569392	007.186623
002.759624	-06.306719
002.447542	-06.941230
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
002.759624	-06.306719
002.447542	-06.941230
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
001.449936	009.609400
001.670347	008.712984
001.849510	007.836856
001.569392	007.186623
001.439548	006.462478
001.400175	005.693836
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
001.449936	009.609400
001.670347	008.712984
001.849510	007.836856
001.569392	007.186623
001.439548	006.462478
001.400175	005.693836
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.409002	-07.019589
002.272940	-07.296223
002.136879	-07.572857
002.004875	-07.851486
001.872412	-08.129890
001.736351	-08.406524
001.600290	-08.683158
001.464229	-08.959792
001.328168	-09.236426
001.192107	-09.513060
001.056046	-09.789694
000.921201	009.933074
000.787642	009.655209
000.651581	009.378575
000.515520	009.101941
000.379459	008.825307
000.243398	008.548673
002.953246	-05.913053
002.817185	-06.189687
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.956679	-05.906074
002.823739	-06.176363
002.690798	-06.446651
002.557858	-06.716940
002.424918	-06.987229
002.291977	-07.257518
002.159037	-07.527807
002.026097	-07.798096
001.893157	-08.068384
001.760216	-08.338673
001.627276	-08.608962
001.494336	-08.879251
001.361395	-09.149540
001.228455	-09.419829
002.956679	-05.906074
002.823739	-06.176363
002.690798	-06.446651
002.557858	-06.716940
002.424918	-06.987229
002.291977	-07.257518
002.159037	-07.527807
002.956679	-05.906074
002.823739	-06.176363
002.690798	-06.446651
002.557858	-06.716940
002.424918	-06.987229
002.291977	-07.257518
002.159037	-07.527807
002.956679	-05.906074
002.823739	-06.176363
002.690798	-06.446651
002.557858	-06.716940
002.424918	-06.987229
002.291977	-07.257518
002.159037	-07.527807
002.026097	-07.798096
001.893157	-08.068384
001.760216	-08.338673
001.627276	-08.608962
001.494336	-08.879251
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.239375	-06.243268
005.927293	-06.877779
005.367201	-07.390308
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.551457	-05.608756
006.208167	-06.306719
005.881489	-06.934051
005.388922	-07.479792
005.076840	-08.114304
004.764758	-08.748815
004.452677	-09.383327
004.140595	009.982161
003.755933	009.383348
003.391822	008.774427
003.048883	008.155092
002.485390	007.644236
002.347897	006.923854
002.172109	006.222307
001.808062	005.613354
000.947891	005.248417
000.725640	004.569723
000.844830	003.723092
001.008132	002.854766
001.155794	001.994131
001.200158	001.184303
001.256867	000.368404
001.200755	-00.392006
001.264804	-01.211515
001.198827	-01.967072
000.782853	-02.550485
000.580747	-03.239088
000.416348	-03.946236
000.120174	-04.588572
009.676303	-05.158264
006.208167	-06.306719
005.881489	-06.934051
005.388922	-07.479792
005.076840	-08.114304
004.764758	-08.748815
004.452677	-09.383327
004.140595	009.982161
003.755933	009.383348
006.208167	-06.306719
005.881489	-06.934051
005.388922	-07.479792
005.076840	-08.114304
004.764758	-08.748815
004.452677	-09.383327
004.140595	009.982161
003.755933	009.383348
003.391822	008.774427
003.048883	008.155092
002.485390	007.644236
002.347897	006.923854
002.172109	006.222307
001.808062	005.613354
000.947891	005.248417
000.725640	004.569723
000.844830	003.723092
001.008132	002.854766
001.155794	001.994131
001.200158	001.184303
001.256867	000.368404
001.200755	-00.392006
001.264804	-01.211515
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.409002	-07.019589
002.272940	-07.296223
002.136879	-07.572857
002.003354	-07.850738
001.869186	-08.128303
001.733125	-08.404937
001.597064	-08.681571
001.461003	-08.958205
001.324942	-09.234839
001.188880	-09.511473
001.052819	-09.788107
000.917593	009.934848
000.782071	009.657949
000.646010	009.381315
000.509949	009.104681
000.373888	008.828047
000.237827	008.551413
006.401789	-05.913053
006.265728	-06.189687
006.129667	-06.466321
005.993606	-06.742955
005.857545	-07.019589
005.721484	-07.296223
005.585423	-07.572857
005.449362	-07.849491
005.313300	-08.126125
006.401789	-05.913053
006.265728	-06.189687
006.129667	-06.466321
005.993606	-06.742955
005.857545	-07.019589
005.721484	-07.296223
005.585423	-07.572857
006.401789	-05.913053
006.265728	-06.189687
006.129667	-06.466321
005.993606	-06.742955
005.857545	-07.019589
005.721484	-07.296223
005.585423	-07.572857
005.449362	-07.849491
005.313300	-08.126125
006.208167	-06.306719
005.816845	-06.902256
005.300768	-07.436434
004.988686	-08.070945
004.676604	-08.705457
004.361991	-09.338724
004.049910	-09.973235
006.059428	-06.609129
005.583981	-07.504715
005.136682	-08.414145
004.657401	-09.307845
004.182353	009.796373
003.682240	008.912919
003.208514	008.016486
002.819506	007.078386
002.457590	006.126960
001.890718	005.276341
001.379444	004.398377
001.017385	003.447022
000.723811	002.461982
000.428820	001.477640
003.210805	007.930760
008.219401	000.753566
005.137221	-07.362672
000.103029	005.481178
006.419688	-02.339382
002.777057	009.820036
008.562219	002.260890
006.059428	-06.609129
005.560689	-07.493259
006.208167	-06.306719
005.789590	-06.888851
005.265657	-07.419165
004.953576	-08.053677
004.641494	-08.688188
006.535337	-05.641531
006.520682	-05.671326
006.506027	-05.701121
006.491373	-05.730916
006.476718	-05.760712
006.462063	-05.790507
006.447409	-05.820302
006.432754	-05.850097
006.418099	-05.879892
008.427950	-01.793547
000.133852	001.674825
001.740047	005.192238
004.153915	008.312401
004.944662	-07.769112
007.302047	-04.621168
009.172998	-01.233975
000.470158	002.435436
001.968401	006.005944
004.461046	009.087361
004.872750	-06.807722
007.311893	-03.699991
008.878416	-00.163065
009.845715	003.668586
002.194475	006.820771
004.597035	009.946496
005.526297	-06.203145
007.136337	-02.687624
009.123119	000.642599
009.938992	004.548728
002.148568	007.769371
003.850959	-08.760530
005.813468	-05.418368
007.291372	-01.837856
008.691387	001.780965
000.282381	007.892637
005.941754	004.961480
001.024602	005.036690
006.225441	004.496623
001.197407	005.150043
006.433968	004.423696
006.441853	-09.008495
006.758161	-08.947837
007.074468	-08.887179
007.390776	-08.826522
007.707083	-08.765864
008.024185	-08.709350
008.340934	-08.650992
008.657241	-08.590334
008.974182	-08.532981
009.291306	-08.476582
009.607614	-08.415924
009.923921	-08.355267
000.240152	-08.294206
000.555291	-08.227459
000.870405	-08.160578
001.187782	-08.105498
001.503212	-08.040264
006.857813	-08.928727
007.552266	-08.795553
008.338896	-09.143049
009.149362	-09.614845
009.819620	-09.355500
000.479330	-09.041158
001.063505	-08.332923
006.857813	-08.928727
006.857813	-08.928727
006.857813	-08.928727
007.552266	-08.795553
008.354321	-09.223485
009.163015	-09.686039
009.857195	-09.551443
000.458614	-08.933132
007.230165	-08.857322
008.279371	-08.743978
009.343792	-08.709978
000.375305	-08.504369
001.399243	-08.259262
002.421805	-08.006979
007.230165	-08.857322
007.230165	-08.857322
007.230165	-08.857322
008.279746	-08.745934
009.345865	-08.720786
000.378505	-08.521058
006.857813	-08.928727
007.552266	-08.795553
006.857813	-08.928727
006.857813	-08.928727
007.552266	-08.795553
008.364642	-09.277308
009.180350	-09.776437
006.857813	-08.928727
007.552266	-08.795553
008.364642	-09.277308
007.230165	-08.857322
008.279746	-08.745934
009.345865	-08.720786
000.378505	-08.521058
001.403835	-08.283210
002.407709	-07.933476
003.440660	-07.735366
004.457854	-07.455095
007.230165	-08.857322
008.279746	-08.745934
007.230165	-08.857322
008.279726	-08.745827
009.345781	-08.720347
000.378271	-08.519838
007.230165	-08.857322
008.270250	-08.696417
009.303205	-08.498329
000.334044	-08.289207
001.363902	-08.074971
002.405714	-07.923075
003.450526	-07.786818
007.230165	-08.857322
008.263120	-08.659234
009.302725	-08.495828
000.335268	-08.295593
001.369418	-08.103734
007.230165	-08.857322
008.263120	-08.659234
006.857813	-08.928727
007.552266	-08.795553
006.857813	-08.928727
006.441853	-09.008495
006.758161	-08.947837
007.074468	-08.887179
007.390776	-08.826522
007.707083	-08.765864
008.023854	-08.707625
008.340597	-08.649239
008.656905	-08.588581
008.973212	-08.527924
009.289762	-08.468531
009.606327	-08.409213
009.922634	-08.348556
006.441853	-09.008495
006.758161	-08.947837
007.074468	-08.887179
007.390776	-08.826522
007.707083	-08.765864
008.023854	-08.707625
008.340597	-08.649239
008.656905	-08.588581
008.973212	-08.527924
007.230165	-08.857322
008.263120	-08.659234
009.302354	-08.493892
000.334129	-08.289652
001.368530	-08.099104
002.401704	-07.902163
003.436068	-07.711423
004.475580	-07.547530
005.494079	-07.274058
006.548251	-07.186611
007.582821	-06.996948
008.613948	-06.789328
009.646903	-06.591240
007.230165	-08.857322
008.263120	-08.659234
009.302714	-08.495766
000.334416	-08.291148
001.368987	-08.101487
002.394610	-07.865170
003.434416	-07.702810
004.478064	-07.560484
005.496952	-07.289040
006.561484	-07.255617
007.599431	-07.083564
008.626420	-06.854364
009.659374	-06.656276
000.679976	-06.393770
001.731559	-06.292822
002.762061	-06.081945
003.791410	-05.865054
004.836675	-05.731164
005.845382	-05.406633
006.888454	-05.261299
007.230165	-08.857322
008.263120	-08.659234
009.302714	-08.495766
000.334416	-08.291148
001.368987	-08.101487
002.394610	-07.865170
003.434416	-07.702810
004.478064	-07.560484
005.496952	-07.289040
006.561484	-07.255617
007.599431	-07.083564
008.626420	-06.854364
009.659374	-06.656276
000.679976	-06.393770
001.731559	-06.292822
002.762061	-06.081945
003.791410	-05.865054
004.836675	-05.731164
005.845382	-05.406633
006.888454	-05.261299
007.230165	-08.857322
008.263120	-08.659234
009.302714	-08.495766
000.334416	-08.291148
001.368987	-08.101487
002.394610	-07.865170
003.434416	-07.702810
004.478064	-07.560484
005.496952	-07.289040
006.561484	-07.255617
007.230165	-08.857322
008.276216	-08.727526
009.336578	-08.672359
000.369340	-08.473265
001.408559	-08.307845
002.447117	-08.138972
003.480071	-07.940885
004.511226	-07.733408
005.528517	-07.453642
006.561472	-07.255554
007.230165	-08.857322
008.274828	-08.720287
009.326965	-08.622228
000.362059	-08.435299
001.381889	-08.168767
002.402709	-07.907403
003.445175	-07.758913
004.481714	-07.579514
005.491066	-07.258348
006.857813	-08.928727
007.552266	-08.795553
008.372330	-09.317396
009.197048	-09.863508
009.904725	-09.799295
000.534965	-09.331272
001.145396	-08.759958
001.885311	-08.863854
002.707022	-09.394281
006.857813	-08.928727
007.552266	-08.795553
008.372330	-09.317396
009.197048	-09.863508
009.904725	-09.799295
000.534965	-09.331272
001.145396	-08.759958
001.885311	-08.863854
002.707022	-09.394281
003.395832	-09.231682
007.230165	-08.857322
008.274828	-08.720287
009.326965	-08.622228
000.362059	-08.435299
001.381889	-08.168767
002.402709	-07.907403
003.445175	-07.758913
006.857813	-08.928727
007.552266	-08.795553
008.372330	-09.317396
006.441853	-09.008495
006.758161	-08.947837
007.074468	-08.887179
007.390776	-08.826522
007.707083	-08.765864
008.023613	-08.706365
008.339937	-08.645796
008.656245	-08.585138
008.972818	-08.525869
009.290067	-08.470120
006.857813	-08.928727
007.552266	-08.795553
008.246719	-08.662379
008.941171	-08.529205
009.635624	-08.396032
000.330077	-08.262858
001.024530	-08.129684
001.718983	-07.996510
002.413436	-07.863337
003.107889	-07.730163
003.802341	-07.596989
004.496794	-07.463815
007.230165	-08.857322
008.263120	-08.659234
009.296075	-08.461146
000.329029	-08.263059
001.361984	-08.064971
002.394939	-07.866884
003.427894	-07.668796
004.460848	-07.470709
005.493803	-07.272621
007.230165	-08.857322
008.263120	-08.659234
009.296075	-08.461146
000.329029	-08.263059
001.361984	-08.064971
002.394939	-07.866884
003.427894	-07.668796
004.460848	-07.470709
005.493803	-07.272621
007.984466	-08.712671
009.703149	-08.383083
001.421832	-08.053494
003.140516	-07.723906
004.859199	-07.394318
006.577882	-07.064729
008.296565	-06.735141
000.015248	-06.405553
009.875018	-08.350124
003.312384	-07.690947
006.749750	-07.031771
000.187116	-06.372594
003.624482	-05.713418
007.061849	-05.054241
000.499215	-04.395064
003.936581	-03.735888
007.373947	-03.076711
000.811313	-02.417535
006.472025	-09.002709
006.815762	-08.936791
007.159498	-08.870873
007.503235	-08.804956
007.846972	-08.739038
008.190708	-08.673120
008.534445	-08.607203
008.878181	-08.541285
007.606356	-08.785180
008.981302	-08.521510
000.356249	-08.257839
001.731195	-07.994168
007.606356	-08.785180
008.981302	-08.521510
000.368274	-08.320544
001.756003	-08.123532
003.130950	-07.859862
004.547105	-07.811080
005.880294	-07.329658
007.315698	-07.381251
008.690644	-07.117580
000.065591	-06.853909
001.462511	-06.704824
002.820421	-06.352318
004.191153	-06.066670
005.528353	-05.606163
006.866421	-05.150184
008.197000	-04.655156
009.474654	-03.884140
000.813073	-03.429992
002.243369	-03.454947
003.653087	-03.372597
004.985581	-02.887554
006.388865	-02.771653
007.814324	-02.771385
009.087577	-01.977423
000.397145	-01.372825
001.839227	-01.459244
003.179608	-01.015325
004.538654	-00.668738
005.885454	-00.258295
007.209462	000.270999
008.542366	000.753910
009.976374	000.709592
001.265038	001.423199
002.586456	001.965997
003.931819	002.383937
005.240787	002.991661
007.606356	-08.785180
008.981302	-08.521510
000.368274	-08.320544
001.756003	-08.123532
003.130950	-07.859862
004.547105	-07.811080
005.880294	-07.329658
007.315698	-07.381251
008.690644	-07.117580
000.065591	-06.853909
001.462511	-06.704824
002.820421	-06.352318
004.191153	-06.066670
005.528353	-05.606163
006.866421	-05.150184
008.197000	-04.655156
009.474654	-03.884140
000.813073	-03.429992
002.243369	-03.454947
003.653087	-03.372597
004.985581	-02.887554
006.388865	-02.771653
007.606356	-08.785180
008.981302	-08.521510
000.367722	-08.317669
001.659222	-07.618854
003.025411	-07.309513
004.400357	-07.045843
005.775304	-06.782172
007.150250	-06.518502
008.525196	-06.254831
009.900143	-05.991160
001.304520	-05.880959
002.638410	-05.403194
004.088073	-05.529144
005.403156	-04.953306
006.750217	-04.544224
008.039304	-03.832829
009.477117	-03.896982
000.803012	-03.377527
002.224083	-03.354378
003.537622	-02.770489
004.951217	-02.708356
006.355134	-02.595759
007.749726	-02.434531
009.080317	-01.939561
000.469633	-01.750821
001.820625	-01.362241
003.139765	-00.807556
004.581520	-00.892268
005.948385	-00.586459
007.354438	-00.484995
008.826774	-00.729179
000.170354	-00.301941
001.552321	-00.074880
003.001961	-00.200708
004.360704	000.147459
005.780448	000.177524
007.250780	-00.056207
008.715894	-00.262725
000.142974	-00.270910
001.478958	000.195933
002.933483	000.044633
004.291865	000.394677
005.694863	000.512073
007.173808	000.233429
008.620474	000.123108
009.934799	000.702898
001.319464	000.915888
002.676229	001.274367
004.140376	001.072889
005.489519	001.471118
006.869266	001.709755
008.166619	002.378049
007.606356	-08.785180
008.981302	-08.521510
000.367722	-08.317669
007.606356	-08.785180
008.981302	-08.521510
000.367722	-08.317669
001.659222	-07.618854
003.025411	-07.309513
004.400357	-07.045843
005.775304	-06.782172
007.150250	-06.518502
008.525196	-06.254831
009.900143	-05.991160
007.606356	-08.785180
008.981302	-08.521510
000.367722	-08.317669
001.659222	-07.618854
003.025411	-07.309513
007.606356	-08.785180
008.981302	-08.521510
000.367722	-08.317669
001.659222	-07.618854
003.025411	-07.309513
004.400357	-07.045843
005.775304	-06.782172
007.150250	-06.518502
007.606356	-08.785180
008.981302	-08.521510
000.367722	-08.317669
001.659222	-07.618854
003.025411	-07.309513
004.400357	-07.045843
005.775304	-06.782172
007.150250	-06.518502
008.525196	-06.254831
009.900143	-05.991160
001.304520	-05.880959
002.638410	-05.403194
004.088073	-05.529144
005.403156	-04.953306
006.750217	-04.544224
008.039304	-03.832829
009.477117	-03.896982
007.606356	-08.785180
009.049000	-08.874529
000.449025	-08.741631
007.606356	-08.785180
009.049000	-08.874529
000.449025	-08.741631
001.737634	-08.027744
003.044937	-07.411339
004.413568	-07.114732
005.783698	-06.825947
007.137538	-06.452212
008.491162	-06.077356
009.798793	-05.462660
001.193140	-05.300155
002.615150	-05.281904
004.006350	-05.102990
005.339082	-04.619183
006.679715	-04.176581
008.052877	-03.903606
009.441660	-03.712088
000.813530	-03.432375
002.208866	-03.275027
003.638352	-03.295761
007.606356	-08.785180
009.049000	-08.874529
000.446560	-08.728779
001.722654	-07.949628
003.025360	-07.309248
004.397380	-07.030319
005.763813	-06.722251
007.101486	-06.264214
008.441279	-05.817233
009.735092	-05.130479
001.128647	-04.963845
002.551001	-04.947386
003.962164	-04.872572
005.309953	-04.467289
006.646147	-04.001537
007.987802	-03.564262
009.407995	-03.536534
000.825237	-03.493420
002.228883	-03.379410
003.653075	-03.372537
005.046615	-03.205822
006.421389	-02.941254
007.798774	-02.690297
009.189096	-02.506805
000.589521	-02.375994
001.972766	-02.155597
003.329337	-01.796107
004.696684	-01.492808
006.094237	-01.347025
007.482117	-01.150795
008.824043	-00.714933
000.148148	-00.186146
001.505166	000.171017
002.871704	000.478534
004.253554	000.706205
005.642590	000.896403
007.040163	001.042085
008.442782	001.161457
009.840454	001.306620
001.226395	001.512957
002.601973	001.773333
003.988078	001.978820
005.392790	002.087273
006.810372	002.128613
008.222270	002.199596
009.631356	002.285240
001.027371	002.439047
002.401811	002.705361
003.773981	002.983508
005.150675	003.238065
006.533464	003.460840
007.606356	-08.785180
009.054450	-08.902946
000.454127	-08.768235
001.728868	-07.982031
003.013236	-07.246025
004.382871	-06.954659
005.718315	-06.484998
007.015936	-05.818103
008.321774	-05.194055
009.613990	-04.498979
001.020579	-04.400310
002.415481	-04.240701
003.861602	-04.348178
005.236395	-04.083710
006.565744	-03.582266
007.918615	-03.203478
009.339707	-03.180441
000.760509	-03.155890
002.170945	-03.077283
003.591854	-03.053291
007.606356	-08.785180
008.998510	-08.611239
000.352547	-08.238533
001.622223	-07.425919
002.960340	-06.970192
004.292259	-06.482149
005.561867	-05.669181
006.832744	-04.862824
008.266554	-04.906107
009.734383	-05.126784
001.145722	-05.052884
002.566235	-05.026829
003.970356	-04.915291
005.304962	-04.441262
006.693982	-04.250976
008.164856	-04.487537
009.640622	-04.749602
001.079178	-04.817630
002.484728	-04.713547
003.865870	-04.482183
005.215914	-04.088655
006.619599	-03.974847
008.087989	-04.198451
009.557752	-04.429212
000.992181	-04.475721
002.394623	-04.355430
003.784872	-04.171555
005.146583	-03.838866
006.536121	-03.651288
007.982990	-03.762669
009.448151	-03.969434
000.892901	-04.069762
002.304750	-03.998521
003.702493	-03.853727
005.073610	-03.570090
006.459916	-03.365652
007.887501	-03.376473
009.332528	-03.478246
000.754510	-03.459849
002.149832	-03.302428
003.541928	-03.128186
004.923549	-02.899324
006.306140	-02.675517
007.697027	-02.494971
009.071951	-02.231182
000.427686	-01.867328
001.795645	-01.567224
003.156130	-01.228141
004.531911	-00.968823
005.910108	-00.722103
007.264644	-00.351996
008.596891	000.134336
009.917520	000.681251
001.296355	000.924643
