-00.227563	003.565356
000.466265	003.701744
001.160094	003.838133
001.853923	003.974522
002.547751	004.110911
003.241580	004.247299
003.935408	004.383688
004.629237	004.520077
005.323065	004.656465
006.016894	004.792854
006.710723	004.929243
007.404551	005.065632
008.098380	005.202020
008.792208	005.338409
009.486037	005.474798
-09.820134	005.611187
-09.126306	005.747575
-08.432477	005.883964
-07.738649	006.020353
-07.044820	006.156741
-06.350991	006.293130
-05.657163	006.429519
-04.963334	006.565908
-04.269506	006.702296
-03.575677	006.838685
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.173516	003.290411
-06.472021	002.337857
-05.778192	002.474246
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-06.472021	002.337857
-05.778192	002.474246
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.173516	003.290411
000.488533	003.588468
001.062045	004.336921
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.173516	003.290411
000.488533	003.588468
001.062045	004.336921
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-02.882034	003.043556
-02.573297	003.104245
-02.264559	003.164935
-01.955822	003.225625
-01.647085	003.286315
-01.338347	003.347004
-01.029610	003.407694
-00.720872	003.468384
-06.895621	002.254588
-06.586883	002.315278
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-06.903253	002.253088
-06.601454	002.312414
-06.299655	002.371740
-05.997856	002.431066
-05.696056	002.490392
-05.394257	002.549718
-05.092458	002.609043
-04.790659	002.668369
-04.488860	002.727695
-04.187061	002.787021
-03.885262	002.846347
-03.583462	002.905673
-03.281663	002.964999
-02.979864	003.024325
-06.903253	002.253088
-06.601454	002.312414
-06.299655	002.371740
-05.997856	002.431066
-05.696056	002.490392
-05.394257	002.549718
-05.092458	002.609043
-06.903253	002.253088
-06.601454	002.312414
-06.299655	002.371740
-05.997856	002.431066
-05.696056	002.490392
-05.394257	002.549718
-05.092458	002.609043
-06.903253	002.253088
-06.601454	002.312414
-06.299655	002.371740
-05.997856	002.431066
-05.696056	002.490392
-05.394257	002.549718
-05.092458	002.609043
-04.790659	002.668369
-04.488860	002.727695
-04.187061	002.787021
-03.885262	002.846347
-03.583462	002.905673
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
002.076213	002.324218
002.770041	002.460607
003.463870	002.596996
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
001.382384	002.187830
002.145595	002.337857
002.839424	002.474246
003.533253	002.610635
004.227081	002.747023
004.920910	002.883412
005.707977	002.545481
006.410046	002.639951
007.103875	002.776340
007.797703	002.912729
008.491532	003.049117
009.185360	003.185506
009.879189	003.321895
000.562830	003.510110
001.255935	003.650181
001.949763	003.786570
002.643592	003.922958
003.380747	003.838941
004.137748	003.653959
004.852608	003.683358
005.514432	003.982559
006.282896	003.739267
007.054445	003.480280
007.808862	003.308448
008.569306	003.105955
009.260793	003.254259
009.953422	003.396748
000.667745	003.428880
001.322924	003.761882
002.012065	003.922118
002.145595	002.337857
002.839424	002.474246
003.533253	002.610635
004.227081	002.747023
004.920910	002.883412
005.707977	002.545481
006.410046	002.639951
007.103875	002.776340
002.145595	002.337857
002.839424	002.474246
003.533253	002.610635
004.227081	002.747023
004.920910	002.883412
005.707977	002.545481
006.410046	002.639951
007.103875	002.776340
007.797703	002.912729
008.491532	003.049117
009.185360	003.185506
009.879189	003.321895
000.562830	003.510110
001.255935	003.650181
001.949763	003.786570
002.643592	003.922958
003.380747	003.838941
004.137748	003.653959
004.852608	003.683358
005.514432	003.982559
006.282896	003.739267
007.054445	003.480280
007.808862	003.308448
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-02.882034	003.043556
-02.573297	003.104245
-02.264559	003.164935
-01.955822	003.225625
-01.647085	003.286315
-01.338347	003.347004
-01.029610	003.407694
-00.720872	003.468384
001.721995	002.254588
002.030733	002.315278
002.339470	002.375968
002.648207	002.436658
002.956945	002.497348
003.265682	002.558037
003.574420	002.618727
003.883157	002.679417
004.191895	002.740107
001.721995	002.254588
002.030733	002.315278
002.339470	002.375968
002.648207	002.436658
002.956945	002.497348
003.265682	002.558037
003.574420	002.618727
001.721995	002.254588
002.030733	002.315278
002.339470	002.375968
002.648207	002.436658
002.956945	002.497348
003.265682	002.558037
003.574420	002.618727
003.883157	002.679417
004.191895	002.740107
002.145595	002.337857
002.839424	002.474246
003.533253	002.610635
004.227081	002.747023
004.926724	002.853834
005.749303	002.335250
006.456227	002.405023
002.495351	002.406610
003.507139	002.605501
004.518927	002.804393
005.534037	002.986385
006.526312	003.284542
007.519718	003.576944
008.531506	003.775836
009.543295	003.974727
000.552245	004.188054
001.552460	004.445818
002.581046	004.559255
003.571024	004.869099
004.579637	005.084144
005.595816	005.260696
006.119350	-00.812487
002.505860	-04.872855
008.820591	-08.568073
004.481614	-08.937787
000.137931	-09.283562
005.679557	-09.045887
001.407053	-09.753759
002.495351	002.406610
003.507139	002.605501
002.145595	002.337857
002.839424	002.474246
003.533253	002.610635
004.227081	002.747023
004.936529	002.803955
001.418978	002.195023
001.452245	002.201563
001.485513	002.208102
001.518780	002.214642
001.552047	002.221181
001.585314	002.227721
001.618582	002.234260
001.651849	002.240799
001.685116	002.247339
007.057917	001.337752
003.126584	000.564953
009.247575	-00.474022
005.374425	-01.542809
001.357214	-01.878734
007.687954	-03.984736
003.847838	-05.221569
000.072606	-06.788478
006.206749	-07.894361
002.105368	-07.802101
007.984900	-07.612746
003.890579	-07.556402
009.905378	-08.055169
005.815410	-08.020968
001.694744	-07.830606
007.619585	-07.871741
003.522936	-07.803555
009.508576	-08.153986
005.425666	-08.155687
001.308404	-07.982640
007.244157	-08.079286
003.169245	-08.121680
009.112954	-08.258800
005.028565	-08.252982
000.962442	-08.340087
009.219998	008.082725
000.063586	-03.342042
000.991260	005.162046
001.978592	-06.384342
003.732262	001.420881
005.841649	008.925135
009.847802	000.643828
000.055832	000.889700
000.263862	001.135573
000.471892	001.381445
000.679922	001.627318
000.887952	001.873190
001.095982	002.119063
001.304012	002.364936
001.511104	002.611601
001.716329	002.859848
001.926956	003.103523
002.137162	003.347554
002.345192	003.593427
002.553222	003.839300
002.759431	004.086712
002.962303	004.336949
003.165611	004.586817
000.121372	000.967162
000.578101	001.506975
001.082477	002.006475
001.261142	002.781556
002.023382	003.062880
002.446081	003.631486
002.454494	004.550615
000.121372	000.967162
000.121372	000.967162
000.121372	000.967162
000.634599	001.459173
001.114053	001.979759
001.570783	002.519572
002.027512	003.059385
002.484242	003.599198
000.366261	001.256599
001.045618	002.059537
001.724974	002.862475
002.404331	003.665413
003.083687	004.468351
003.763044	005.271288
000.366261	001.256599
000.366261	001.256599
000.366261	001.256599
001.045618	002.059537
001.724974	002.862475
002.404331	003.665413
000.121372	000.967162
000.676344	001.423853
000.121372	000.967162
000.121372	000.967162
000.676344	001.423853
001.122498	001.972614
001.553625	002.534089
000.121372	000.967162
000.676344	001.423853
001.122498	001.972614
000.366261	001.256599
001.045618	002.059537
001.724974	002.862475
002.404331	003.665413
003.083687	004.468351
003.763044	005.271288
004.535962	005.995064
005.122492	006.876542
000.366261	001.256599
001.045618	002.059537
000.366261	001.256599
001.045618	002.059537
001.724974	002.862475
002.404331	003.665413
000.366261	001.256599
001.045618	002.059537
001.699777	002.883794
002.374803	003.690396
003.054160	004.493333
003.733516	005.296271
004.412519	006.099508
000.366261	001.256599
001.045618	002.059537
001.698177	002.885148
002.410004	003.660612
003.033030	004.511211
000.366261	001.256599
001.045618	002.059537
000.121372	000.967162
000.578101	001.506975
000.121372	000.967162
009.847802	000.643828
000.055832	000.889700
000.263862	001.135573
000.471892	001.381445
000.679922	001.627318
000.887952	001.873190
001.095982	002.119063
001.304012	002.364936
001.512042	002.610808
001.720072	002.856681
001.928102	003.102553
002.136132	003.348426
009.847802	000.643828
000.055832	000.889700
000.263862	001.135573
000.471892	001.381445
000.679922	001.627318
000.887952	001.873190
001.095982	002.119063
001.304012	002.364936
001.512042	002.610808
000.366261	001.256599
001.045618	002.059537
001.724974	002.862475
002.404331	003.665413
003.071701	004.478492
003.718930	005.308612
004.427873	006.086517
005.178219	006.829391
005.864089	007.626818
006.569977	008.407308
007.321254	009.149395
008.045378	009.914455
008.757109	-09.309999
000.366261	001.256599
001.045618	002.059537
001.708378	002.876517
002.401576	003.667743
003.043647	004.502228
003.661015	005.357613
004.305233	006.190282
005.112243	006.885213
005.851375	007.637575
006.643660	008.344966
007.413010	009.071761
008.168848	009.809988
008.850695	-09.389181
009.588539	-08.635729
000.284839	-07.847127
000.976235	-07.054376
001.742771	-06.325199
002.519501	-05.604649
003.149437	-04.759896
003.696633	-03.845139
000.366261	001.256599
001.045618	002.059537
001.708378	002.876517
002.401576	003.667743
003.043647	004.502228
003.661015	005.357613
004.305233	006.190282
005.112243	006.885213
005.851375	007.637575
006.643660	008.344966
007.413010	009.071761
008.168848	009.809988
008.850695	-09.389181
009.588539	-08.635729
000.284839	-07.847127
000.976235	-07.054376
001.742771	-06.325199
002.519501	-05.604649
003.149437	-04.759896
003.696633	-03.845139
000.366261	001.256599
001.045618	002.059537
001.708378	002.876517
002.401576	003.667743
003.043647	004.502228
003.661015	005.357613
004.305233	006.190282
005.112243	006.885213
005.851375	007.637575
006.643660	008.344966
000.366261	001.256599
001.045618	002.059537
001.690601	002.891558
002.411891	003.659016
002.992027	004.545903
003.588299	005.419137
004.301435	006.193495
004.979102	006.997862
005.777734	007.699882
006.569588	008.407637
000.366261	001.256599
001.045618	002.059537
001.675444	002.904382
002.427189	003.646073
003.003257	004.536402
003.583545	005.423160
004.198386	006.280683
004.943004	007.028404
005.650463	007.807565
000.121372	000.967162
000.634982	001.458850
001.134535	001.962430
001.484584	002.592504
002.089701	003.006769
002.159762	003.873737
002.168096	004.792932
002.235548	005.662109
002.639387	006.246672
000.121372	000.967162
000.634982	001.458850
001.134535	001.962430
001.484584	002.592504
002.089701	003.006769
002.159762	003.873737
002.168096	004.792932
002.235548	005.662109
002.639387	006.246672
002.931008	006.926181
000.366261	001.256599
001.045618	002.059537
001.675444	002.904382
002.427189	003.646073
003.003257	004.536402
003.583545	005.423160
004.198386	006.280683
000.121372	000.967162
000.634982	001.458850
001.134535	001.962430
009.847802	000.643828
000.055832	000.889700
000.263862	001.135573
000.471892	001.381445
000.679922	001.627318
000.887952	001.873190
001.095982	002.119063
001.304012	002.364936
001.510009	002.612528
001.718039	002.858401
000.121372	000.967162
000.578101	001.506975
001.034831	002.046788
001.491561	002.586601
001.948290	003.126414
002.405020	003.666227
002.861749	004.206040
003.318479	004.745853
003.775209	005.285666
004.231938	005.825479
004.688668	006.365292
005.145397	006.905105
000.366261	001.256599
001.045618	002.059537
001.724974	002.862475
002.404331	003.665413
003.083687	004.468351
003.763044	005.271288
004.442400	006.074226
005.121756	006.877164
005.801113	007.680102
000.366261	001.256599
001.045618	002.059537
001.724974	002.862475
002.404331	003.665413
003.083687	004.468351
003.763044	005.271288
004.442400	006.074226
005.121756	006.877164
005.801113	007.680102
000.862352	001.842934
001.992700	003.178903
003.123048	004.514872
004.253396	005.850841
005.383744	007.186810
006.514093	008.522779
007.644441	009.858748
008.774789	-08.805283
002.105735	003.312500
004.366431	005.984438
006.627127	008.656376
008.887823	-08.671686
001.148520	-05.999748
003.409216	-03.327810
005.669912	-00.655872
007.930608	002.016066
000.191304	004.688004
002.452000	007.359942
009.867646	000.667281
000.093716	000.934475
000.319785	001.201669
000.545855	001.468863
000.771924	001.736056
000.997994	002.003250
001.224064	002.270444
001.450133	002.537638
000.613676	001.549021
001.517954	002.617796
002.422233	003.686571
003.326511	004.755346
000.613676	001.549021
001.517954	002.617796
002.422233	003.686571
003.211097	004.852997
004.114129	005.922827
005.168441	006.864660
006.102292	007.908414
007.229539	008.788539
008.143517	009.849107
009.133877	-09.154951
000.136867	-08.169694
001.205788	-07.240221
002.396949	-06.414173
003.316680	-05.358472
004.051914	-04.146670
004.612748	-02.787311
005.490663	-01.696230
005.988715	-00.283751
006.675065	000.969411
007.438294	002.157526
008.193333	003.352572
008.991099	004.511465
009.676609	005.765338
000.311336	007.062178
001.279642	008.076780
002.149865	009.174369
002.890141	-09.618095
003.484725	-08.287291
004.206254	-07.063894
004.800200	-05.732549
005.867906	-04.802048
006.941898	-03.876866
007.878640	-02.835558
009.089071	-02.025815
009.698710	-00.707748
000.363432	000.563713
000.613676	001.549021
001.517954	002.617796
002.422233	003.686571
003.211097	004.852997
004.114129	005.922827
005.168441	006.864660
006.102292	007.908414
007.229539	008.788539
008.143517	009.849107
009.133877	-09.154951
000.136867	-08.169694
001.205788	-07.240221
002.396949	-06.414173
003.316680	-05.358472
004.051914	-04.146670
004.612748	-02.787311
005.490663	-01.696230
005.988715	-00.283751
006.675065	000.969411
007.438294	002.157526
008.193333	003.352572
008.991099	004.511465
000.613676	001.549021
001.517954	002.617796
002.428495	003.681273
003.171804	004.886242
003.915701	006.090714
004.653217	007.300585
005.949044	008.038076
007.078516	008.916317
008.191267	009.808707
009.126271	-09.148515
000.157640	-08.187269
001.457582	-07.453260
002.285652	-06.320007
003.346057	-05.383328
004.674983	-04.673843
005.463958	-03.507510
006.532857	-02.578019
007.843080	-01.852708
009.106018	-01.087391
009.723138	000.224346
000.870630	001.087341
001.613043	002.293068
002.157708	003.666109
002.777895	004.975251
003.478365	006.216466
004.587228	007.112144
005.791007	007.927516
007.011021	008.729151
008.018946	009.710231
008.912589	-09.211995
009.529377	-07.899977
000.009773	-06.472559
001.025181	-05.497810
001.819458	-04.335964
002.339875	-02.942408
002.855818	-01.545067
003.701913	-00.427063
004.382297	000.831147
005.162922	002.004544
005.658205	003.419365
006.171261	004.819150
007.254358	005.736628
008.080312	006.871673
009.264173	007.703897
009.936376	008.969028
000.878536	-09.994247
001.845486	-08.978498
002.649954	-07.825274
003.142944	-06.408512
003.904027	-05.218581
004.968435	-04.285290
005.712775	-03.081193
000.613676	001.549021
001.517954	002.617796
002.428495	003.681273
000.613676	001.549021
001.517954	002.617796
002.428495	003.681273
003.171804	004.886242
003.915701	006.090714
004.653217	007.300585
005.949044	008.038076
007.078516	008.916317
008.191267	009.808707
009.126271	-09.148515
000.613676	001.549021
001.517954	002.617796
002.428495	003.681273
003.171804	004.886242
003.915701	006.090714
000.613676	001.549021
001.517954	002.617796
002.428495	003.681273
003.171804	004.886242
003.915701	006.090714
004.653217	007.300585
005.949044	008.038076
007.078516	008.916317
000.613676	001.549021
001.517954	002.617796
002.428495	003.681273
003.171804	004.886242
003.915701	006.090714
004.653217	007.300585
005.949044	008.038076
007.078516	008.916317
008.191267	009.808707
009.126271	-09.148515
000.157640	-08.187269
001.457582	-07.453260
002.285652	-06.320007
003.346057	-05.383328
004.674983	-04.673843
005.463958	-03.507510
006.532857	-02.578019
000.678815	001.493907
001.717874	002.448646
002.595797	003.539720
000.678815	001.493907
001.717874	002.448646
002.595797	003.539720
003.081342	004.962781
003.610234	006.349166
004.525544	007.408608
005.776071	008.184427
007.003125	008.980104
008.215937	009.787833
009.167888	-09.183727
000.226918	-08.245885
001.402644	-07.406778
002.290106	-06.323775
003.263871	-05.313792
004.366179	-04.412567
005.317306	-03.383430
006.262658	-02.349406
007.257062	-01.356886
008.142149	-00.271872
009.113119	000.740476
000.613676	001.549021
001.517954	002.617796
002.422233	003.686571
003.462268	004.640484
004.669462	005.452966
005.425621	006.647063
006.283525	007.755075
006.967649	009.010121
008.147958	009.845350
009.121149	-09.144181
000.207496	-08.229452
001.447962	-07.445122
002.357634	-06.380909
003.234432	-05.288883
004.388571	-04.431512
005.409355	-03.461311
006.286343	-02.369446
007.365420	-01.448565
008.280242	-00.388712
009.111082	000.742200
009.983908	001.837586
001.161264	002.675314
002.217147	003.615818
003.128634	004.678495
003.981574	005.790706
004.918889	006.831529
005.978060	007.769252
007.003000	008.735937
008.008018	009.719477
008.943847	-09.238442
009.806997	-08.134868
000.816269	-07.154927
001.782074	-06.138209
002.665859	-05.052094
003.616655	-04.022677
004.629404	-03.045677
005.561588	-02.000513
006.463382	-00.929635
007.394922	000.116075
008.373121	001.122306
009.316960	002.157610
000.238845	003.211489
001.325520	004.125940
002.258075	005.170790
003.111717	006.282409
004.029750	007.339547
005.084025	008.281412
006.211298	009.161514
007.332670	-09.953391
008.258181	-08.902581
009.157905	-07.829952
000.613676	001.549021
001.517954	002.617796
002.422233	003.686571
003.476404	004.628523
004.663683	005.457856
005.428325	006.644775
006.294545	007.745752
006.962978	009.014073
008.172675	009.824437
009.146811	-09.165894
000.262020	-08.275584
001.492962	-07.483195
002.412449	-06.427288
003.259778	-05.310329
004.337613	-04.388397
005.343286	-03.405411
006.239207	-02.329564
007.331308	-01.419704
008.247990	-00.361423
009.088043	000.761693
000.613676	001.549021
001.517954	002.617796
002.422233	003.686571
003.047313	004.991572
004.180313	005.866829
005.484973	006.596846
006.522527	007.552859
007.280542	008.745385
008.309124	009.708989
009.180623	-09.194502
009.848950	-07.926090
000.710067	-06.820797
001.683243	-05.810315
002.653733	-04.797561
003.913898	-04.029897
004.981774	-03.099540
005.598065	-01.787101
006.159485	-00.428238
007.070212	000.635081
008.137591	001.565859
008.815872	002.825848
009.404916	004.161340
009.895772	005.579907
000.815727	006.635418
001.965156	007.496775
003.084702	008.383415
004.336491	009.158165
005.650480	009.880289
006.713684	-09.185401
007.700912	-08.186808
008.424881	-06.965475
008.984827	-05.605365
009.633726	-04.320516
000.519015	-03.235674
001.522676	-02.250985
002.296960	-01.072223
003.147081	000.042374
004.062399	001.101809
004.971154	002.166797
005.853515	003.254116
006.669418	004.397665
007.373949	005.635444
008.059552	006.889238
008.820395	008.079372
009.602931	009.251153
000.571483	-09.734454
001.373618	-08.579256
002.127707	-07.383407
002.838198	-06.150671
003.623568	-04.981288
004.551351	-03.932400
005.462951	-02.869819
006.278087	-01.725622
007.089671	-00.578419
