001.311663	007.080028
001.460591	005.687972
001.899908	004.326983
000.808141	-05.933895
001.007444	-07.320562
001.320484	-08.695061
001.392964	009.904704
001.485111	008.506573
001.311663	007.080028
001.460591	005.687972
001.899908	004.326983
001.956252	002.925022
001.577727	001.476536
001.850732	000.097754
001.538876	-01.343599
001.883692	-02.714698
002.338225	-04.074059
002.600405	-05.453999
002.667466	-06.854814
003.256567	-08.199778
000.808141	-05.933895
001.344358	-07.284518
001.712755	-08.653094
000.808141	-05.933895
001.344358	-07.284518
001.712755	-08.653094
001.491875	009.915286
001.634296	008.522534
001.979609	007.151488
002.649596	005.815177
002.789690	004.422175
002.760849	003.011101
003.079192	001.637169
003.500949	000.274301
004.160761	-01.063098
004.714097	-02.411889
005.003871	-03.788877
005.011133	-05.196089
005.018191	-06.603323
005.145874	-07.997653
005.347808	-09.384038
005.598420	009.234784
005.765337	007.844653
-07.958142	-08.194021
-07.585822	008.325838
-06.657237	004.905209
-07.178740	001.329444
-06.945408	-02.165566
-06.162492	-05.601779
-07.004453	-09.211829
-05.101972	007.471734
-04.488738	004.017367
-03.705789	000.581158
-04.163376	-02.987770
-04.338200	-06.526446
-03.705544	-09.978735
-04.055307	006.463874
-04.124802	002.936466
-03.841334	-00.553180
-05.083045	-04.205997
-06.747351	-07.904024
-06.751367	008.575574
-07.762295	004.947448
-08.415515	001.357591
-08.300196	-02.150045
-07.739313	-05.610012
-07.478709	-09.102105
-06.348938	007.498790
-08.111559	003.790245
-08.695961	000.207750
-08.211009	-03.260340
-08.506583	-06.316711
-08.291588	-08.053696
-08.105428	-09.793766
-07.919268	008.466164
-07.593889	006.740987
-07.349749	005.007120
-07.163589	003.267050
-07.076836	001.516345
-07.593964	-00.298966
-07.462199	-02.044856
-07.402554	-03.798461
-07.394109	-05.557544
-06.950512	-07.270073
-07.282484	-09.065575
-07.074560	009.196683
-08.506583	-06.316711
-08.291588	-08.053696
-08.105428	-09.793766
-07.919268	008.466164
-07.593889	006.740987
-07.349749	005.007120
-07.163589	003.267050
-07.076836	001.516345
-07.593964	-00.298966
-07.462199	-02.044856
-07.402554	-03.798461
-07.394109	-05.557544
-06.950512	-07.270073
-08.506583	-06.316711
-08.320423	-08.056781
-08.134263	-09.796851
-07.948103	008.463079
-07.761943	006.723008
-07.575783	004.982938
-07.389623	003.242868
-07.203463	001.502798
-07.017303	-00.237273
-06.831143	-01.977343
-06.644983	-03.717413
-08.506583	-06.316711
-07.887246	-08.010438
-07.501685	-09.729175
-07.315525	008.530754
-06.738172	006.832536
-06.531155	005.094697
-06.684157	003.318342
-07.097833	001.514098
-07.490194	-00.287864
-08.126492	-02.115925
-08.649397	-03.931854
-08.862792	-05.714670
-08.506583	-06.316711
-07.887246	-08.010438
-07.501685	-09.729175
-07.315525	008.530754
-06.738172	006.832536
-06.531155	005.094697
-06.447056	003.343708
-07.032096	001.521131
-07.476863	-00.286438
-08.109460	-02.114103
-08.664130	-03.933430
-08.872017	-05.715657
-08.362274	-07.421109
-07.412889	-09.079526
-06.987871	009.205958
-06.610265	007.486369
-06.615360	005.725838
-06.820575	003.943896
-06.910672	002.174271
-07.208241	000.382450
-07.049600	-01.360565
-06.278095	-03.038012
-06.375980	-04.808471
-05.871959	-06.514535
-06.139272	-08.303120
-06.758938	009.870599
-06.558522	008.132054
-06.449847	006.383694
-06.790655	004.587247
-06.958692	002.809283
-07.122526	001.031769
-07.156831	-00.731887
-06.318882	-02.402226
-08.506583	-06.316711
-07.887246	-08.010438
-07.501685	-09.729175
-07.315525	008.530754
-08.506583	-06.316711
-07.887246	-08.010438
-07.501685	-09.729175
-08.506583	-06.316711
-07.887246	-08.010438
-07.501685	-09.729175
-07.315525	008.530754
-06.738172	006.832536
-06.531155	005.094697
-06.447056	003.343708
-07.032096	001.521131
-07.476863	-00.286438
-08.109460	-02.114103
-08.506583	-06.316711
-07.887246	-08.010438
-07.501685	-09.729175
-07.315525	008.530754
-06.738172	006.832536
