-08.003028	-09.311766
009.515966	008.175597
005.642327	006.713372
002.126251	004.981450
000.422137	001.882832
-00.680324	-01.669592
-02.104542	-04.979326
-03.993751	-07.938334
-05.290164	008.655533
-07.426948	005.883261
-08.575578	002.365662
-08.289579	-02.234027
-08.158692	-06.716720
-09.560629	009.956739
009.532921	006.256472
008.704089	002.497660
007.519609	-00.992900
006.277519	-04.440006
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
008.609873	-04.359330
007.556064	-05.756466
006.502256	-07.153601
005.603909	-08.667996
004.550101	009.934869
003.720655	008.368504
002.272169	007.269060
001.328473	005.788870
000.620919	004.130567
-00.459345	002.753387
-01.270075	001.172906
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
008.609873	-04.359330
007.556064	-05.756466
006.502256	-07.153601
005.603909	-08.667996
004.550101	009.934869
003.720655	008.368504
002.272169	007.269060
001.328473	005.788870
000.620919	004.130567
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
008.609873	-04.359330
007.556064	-05.756466
006.502256	-07.153601
005.448447	-08.550737
004.394639	-09.947872
003.765557	008.334636
002.711749	006.937501
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
008.609873	-04.359330
007.556064	-05.756466
006.502256	-07.153601
005.419341	-08.528783
004.365532	-09.925918
003.357112	008.642712
002.178785	007.339496
001.070270	005.983623
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
008.609873	-04.359330
007.556064	-05.756466
006.502256	-07.153601
005.358081	-08.482576
003.837366	-09.527542
002.591935	009.219857
001.942716	007.517554
001.251799	005.846703
000.825756	003.976067
-00.185182	002.546595
-00.738756	000.772151
-02.022259	-00.451734
-03.709722	-01.370927
-04.968241	-02.613657
-06.326171	-03.781404
-07.514723	-05.076908
-08.739250	-06.345277
-09.897015	-07.664001
008.790556	-08.866069
007.526487	009.895387
007.121907	008.008562
006.252574	006.472284
005.725131	004.678130
004.821878	003.167436
003.691804	001.827824
002.049368	000.874669
000.599856	-00.224002
-00.599342	-01.511475
-01.750118	-02.835471
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
008.609873	-04.359330
007.556064	-05.756466
006.502256	-07.153601
005.358081	-08.482576
003.837366	-09.527542
002.591935	009.219857
-07.174893	001.229212
-08.228701	-00.167924
-09.282510	-01.565059
009.663681	-02.962195
008.609873	-04.359330
