000.746819	-03.927081
000.743681	-03.219981
000.740542	-02.512881
000.737404	-01.805781
001.856353	-07.785698
001.839367	-06.733987
001.830982	-05.682237
001.826314	-04.630471
001.821646	-03.578704
001.816978	-02.526938
001.812310	-01.475171
001.742842	-08.165343
001.271337	-07.460322
000.997250	-06.754424
001.930033	-08.588055
001.928604	-08.265988
001.927174	-07.943920
001.925745	-07.621852
001.924315	-07.299784
001.922886	-06.977716
001.921457	-06.655648
001.920027	-06.333580
001.918598	-06.011512
001.917169	-05.689444
001.928153	-08.164520
001.925015	-07.457421
001.921877	-06.750321
001.918739	-06.043221
001.915601	-05.336121
001.912462	-04.629021
001.909324	-03.921921
001.906186	-03.214822
001.903048	-02.507722
001.899910	-01.800622
001.896771	-01.093522
001.893633	-00.386422
001.926471	-07.785387
001.921803	-06.733621
001.917135	-05.681854
001.912467	-04.630088
001.907799	-03.578322
001.903131	-02.526555
001.898464	-01.474789
001.893796	-00.423023
001.889128	000.628744
001.926471	-07.785387
001.921803	-06.733621
001.917135	-05.681854
001.912467	-04.630088
001.907799	-03.578322
001.903131	-02.526555
001.898464	-01.474789
001.893796	-00.423023
001.889128	000.628744
001.923062	-07.017349
001.915295	-05.267366
001.907529	-03.517384
001.899762	-01.767401
001.891996	-00.017418
001.884229	001.732565
001.876462	003.482548
001.868696	005.232530
001.914519	-05.092368
001.898986	-01.592403
001.883452	001.907563
001.867919	005.407529
001.852386	008.907494
001.836853	-07.592540
001.821319	-04.092575
001.805786	-00.592609
001.790253	002.907356
001.774720	006.407322
001.929897	-08.557334
001.928343	-08.207337
001.926790	-07.857341
001.925237	-07.507344
001.923683	-07.157348
001.922130	-06.807351
001.920577	-06.457355
001.919023	-06.107358
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.893704	-00.402414
001.470321	000.995721
001.353947	002.395218
001.686416	003.796707
001.505690	005.195919
001.362801	006.595298
001.363413	007.995315
001.677544	009.396723
001.752227	-09.202932
001.551997	-07.803807
001.933969	-06.402098
002.267315	-05.000604
002.553871	-03.599319
003.003507	-02.197310
003.240842	-00.796242
003.344646	000.604232
003.268166	002.003906
003.537188	003.405114
003.263317	004.803912
002.812419	006.201925
002.829831	007.602016
002.302203	008.999688
001.965867	-09.601791
002.111782	-08.201129
002.107370	-06.801135
002.187462	-05.400766
002.024266	-04.001476
002.062789	-02.601292
002.476892	-01.199440
003.012792	000.202952
003.259544	001.604061
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.893704	-00.402414
001.470321	000.995721
001.353947	002.395218
001.686416	003.796707
001.505690	005.195919
001.362801	006.595298
001.363413	007.995315
001.677544	009.396723
001.752227	-09.202932
001.551997	-07.803807
001.933969	-06.402098
002.267315	-05.000604
002.553871	-03.599319
003.003507	-02.197310
003.240842	-00.796242
003.344646	000.604232
003.268166	002.003906
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.893704	-00.402414
001.461288	000.995680
001.482801	002.395790
002.034557	003.798252
002.133115	005.198703
001.861545	006.597512
001.475769	007.995814
001.348764	009.395264
001.143526	-09.205633
001.130517	-07.805677
001.355777	-06.404664
001.567671	-05.003710
002.107351	-03.601301
001.867710	-02.202350
001.908857	-00.802154
001.854155	000.597617
001.740061	001.997124
002.207352	003.399212
002.489289	004.800477
002.502339	006.200549
002.489367	007.600505
002.949966	009.002563
002.866428	-09.597794
003.236986	-08.196135
003.090914	-06.796770
002.944681	-05.397405
002.472921	-03.999485
002.069337	-02.601262
001.987532	-01.201612
001.817687	000.197648
001.632875	001.596842
002.156689	002.999180
002.658147	004.401420
002.906577	005.802536
002.942370	007.202709
003.022543	008.603078
002.936697	-09.997289
002.801263	-08.597876
002.718164	-07.198231
002.459783	-05.799364
002.235411	-04.400346
002.196191	-03.000506
002.297260	-01.600044
002.207179	-00.200430
001.895490	001.198200
002.161679	002.599396
002.626990	004.001474
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.893704	-00.402414
001.461288	000.995680
001.482801	002.395790
002.034557	003.798252
002.133115	005.198703
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.893704	-00.402414
001.461288	000.995680
001.482801	002.395790
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.893704	-00.402414
001.461288	000.995680
001.482801	002.395790
002.034557	003.798252
002.133115	005.198703
001.861545	006.597512
001.475769	007.995814
001.348764	009.395264
001.143526	-09.205633
001.130517	-07.805677
001.355777	-06.404664
001.567671	-05.003710
001.924771	-07.402345
001.530855	-06.004080
001.208613	-04.605496
001.924771	-07.402345
001.530855	-06.004080
001.208613	-04.605496
001.202399	-03.205510
001.196186	-01.805524
001.152410	-00.405704
000.978224	000.993537
001.320902	002.395071
001.848722	003.797427
002.352345	005.199676
002.533353	006.600494
002.444218	008.000112
002.319520	009.399572
002.253030	-09.200709
002.083007	-07.801450
002.077585	-06.401460
002.069905	-05.001481
001.818610	-03.602582
001.476344	-02.204087
001.359317	-00.804593
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.935391	-00.402229
001.895911	000.997609
001.709510	002.396796
002.155994	003.798791
002.475930	005.200225
002.460874	006.600172
002.148252	007.998798
001.715062	009.396889
001.378086	-09.204592
001.456976	-07.804228
001.770148	-06.402825
001.840228	-05.002500
001.841946	-03.602478
001.845261	-02.202450
001.897307	-00.802205
001.880084	000.597732
001.838592	001.997562
002.007326	003.398324
002.259957	004.799459
002.382321	006.200016
002.388077	007.600056
002.322556	008.999779
002.189362	-09.600799
002.035757	-08.201467
002.031612	-06.801471
002.040805	-05.401417
001.984601	-04.001652
001.928667	-02.601887
001.925178	-01.201889
001.904235	000.198032
001.856214	001.597833
001.900179	002.998042
002.025720	004.398613
002.114733	005.799022
002.130826	007.199107
002.069193	008.598847
001.958592	009.998370
001.848111	-08.602106
001.823159	-07.202203
001.832259	-05.802149
001.824879	-04.402168
001.804761	-03.002244
001.790833	-01.602292
001.780920	-00.202322
001.755657	001.197580
001.764831	002.597634
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
002.004322	-00.401923
002.006243	000.998099
001.772006	002.397073
002.198021	003.798978
002.550966	005.200558
002.541030	006.600528
002.219586	007.999115
001.781338	009.397184
001.425257	-09.204383
001.496237	-07.804054
001.815072	-06.402625
001.883381	-05.002308
001.870803	-03.602350
001.843647	-02.202457
001.914124	-00.802131
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.519966	-00.404073
001.614429	000.996360
002.108558	002.398567
002.652797	003.800996
003.057075	005.202804
002.871510	006.601994
002.330258	007.999606
001.800733	009.397270
001.623763	-09.203502
001.711192	-07.803100
001.775504	-06.402801
002.104121	-05.001329
002.301106	-03.600441
002.302289	-02.200422
002.342457	-00.800230
002.393367	000.600010
002.559748	002.000762
002.766289	003.401693
002.993309	004.802714
003.118057	006.203282
003.103260	007.603230
002.903980	009.002359
002.600026	-09.598976
002.381000	-08.199934
002.306762	-06.800250
002.388110	-05.399875
002.535858	-03.999206
002.662071	-02.598632
002.787583	-01.198061
002.829860	000.202140
002.802062	001.602031
002.782114	003.001956
002.851977	004.402280
002.926089	005.802623
002.910322	007.202566
002.782488	008.602013
002.581697	-09.998864
002.371590	-08.599783
002.240868	-07.200350
002.225058	-05.800406
002.268917	-04.400197
002.305615	-03.000021
002.362113	-01.599756
002.429016	-00.199446
002.455876	001.200687
002.493220	002.600867
002.582279	004.001276
002.673618	005.401695
002.693876	006.801799
001.924771	-07.402345
001.918557	-06.002359
001.912344	-04.602373
001.906131	-03.202387
001.899918	-01.802400
001.519966	-00.404073
001.614429	000.996360
002.108558	002.398567
002.652797	003.800996
003.057075	005.202804
002.871510	006.601994
002.330258	007.999606
001.800733	009.397270
001.623763	-09.203502
001.711192	-07.803100
001.775504	-06.402801
002.104121	-05.001329
002.301106	-03.600441
002.302289	-02.200422
002.342457	-00.800230
002.393367	000.600010
002.559748	002.000762
002.766289	003.401693
-06.153876	-05.092368
-06.169409	-01.592403
-06.530945	001.906027
-07.568791	005.401456
-07.590050	008.901396
-07.916918	-07.600020
-08.380416	-04.102043
-08.200755	-00.601211
-08.477000	002.897597
-07.142671	006.403554
-07.407558	009.902413
-07.827659	-06.599417
-08.458622	-03.102183
-08.647778	000.397012
-07.937029	003.900201
-07.496739	007.402189
-07.280741	-09.096818
-07.808094	-05.599124
-08.709948	-02.103092
-08.789638	001.396589
-07.452339	004.902559
-06.696017	008.405950
-06.800904	-08.094481
-05.274363	-04.587672
-03.894352	-01.081513
-03.670117	002.419517
-03.557826	005.920050
-03.936276	009.418405
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.176399	-00.017418
-06.598476	001.730726
-06.841811	003.479663
-06.834975	005.229711
-07.298513	006.977671
-07.669979	008.726039
-07.480292	-09.523101
-07.883551	-07.774874
-08.210824	-06.026309
-08.132243	-04.275943
-08.023251	-02.525442
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.176399	-00.017418
-06.598476	001.730726
-06.841811	003.479663
-06.834975	005.229711
-07.298513	006.977671
-07.669979	008.726039
-07.480292	-09.523101
-07.883551	-07.774874
-08.210824	-06.026309
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.176399	-00.017418
-06.184166	001.732565
-05.773403	003.484405
-05.900001	005.233860
-05.907768	006.983843
-05.915534	008.733826
-05.923301	-09.516191
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.176399	-00.017418
-06.655802	001.730472
-06.768848	003.479987
-06.642178	005.230566
-06.416533	006.981585
-06.918832	008.729373
-06.963765	-09.520809
-06.944113	-07.770705
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.176399	-00.017418
-06.655802	001.730472
-06.442380	003.481436
-06.523334	005.231094
-06.309968	006.982058
-06.587319	008.730844
-06.971334	-09.520843
-07.312633	-07.772340
-08.157811	-06.026074
-08.668768	-04.278324
-08.649440	-02.528221
-08.176483	-00.776105
-07.353830	000.977563
-06.839597	002.729863
-06.723985	004.480393
-06.532578	006.231260
-06.464327	007.981580
-06.837370	009.729941
-07.133710	-08.521356
-07.624782	-06.773519
-08.202245	-05.026064
-08.661107	-03.278083
-08.397040	-01.526894
-07.653569	000.226423
-07.063704	001.979058
-06.977468	003.729458
-06.853058	005.480027
-06.496823	007.231625
-06.632917	008.981038
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.176399	-00.017418
-06.655802	001.730472
-06.442380	003.481436
-06.523334	005.231094
-06.309968	006.982058
-06.587319	008.730844
-06.145333	-07.017349
-06.153099	-05.267366
-06.160866	-03.517384
-06.168633	-01.767401
-06.176399	-00.017418
