004.700929	-00.254149
004.011247	001.069266
003.344695	002.395629
003.392387	003.813036
003.014449	005.176189
003.000295	006.585713
002.752200	007.965416
002.401598	009.332053
008.822919	000.754092
008.562476	002.132222
008.385451	003.520985
008.208427	004.909748
007.791673	006.267953
007.891053	007.691948
007.916184	009.106480
007.821622	-09.494246
007.227236	-08.158684
007.002312	-06.776027
006.952811	-05.371008
006.956054	-03.959267
006.524104	-02.602999
005.859986	-01.276326
005.672097	000.111052
005.803559	001.539138
005.393372	002.898179
005.166912	004.280641
004.771941	005.641622
005.042254	007.087407
005.275125	008.528419
005.323380	009.945898
008.822919	000.754092
008.539143	002.129248
008.362118	003.518011
008.185093	004.906773
007.761055	006.264050
007.907736	007.694075
007.961231	009.112222
007.697585	-09.510057
007.497814	-08.124193
007.548756	-06.706372
007.282763	-05.328950
007.161874	-03.933031
006.953074	-02.548319
006.374506	-01.210740
006.253769	000.185198
005.575814	001.510107
005.016470	002.850136
005.141052	004.277344
005.402296	005.721973
005.045292	007.087794
005.385374	008.542472
005.572238	009.977620
005.361270	-08.637944
004.743474	-07.305366
004.921197	-05.871384
005.045770	-04.444176
005.171044	-03.016880
004.955176	-01.633068
004.297910	-00.305521
004.242969	001.098803
004.619696	002.558153
004.983169	004.015812
004.961158	005.424335
004.675921	006.799304
004.636160	008.205564
004.827214	009.641245
005.170584	-08.903658
005.158057	-07.493926
005.236084	-06.072652
005.243147	-04.660424
005.513533	-03.214630
005.173720	-01.846617
005.024166	-00.454353
004.762852	000.923666
004.961784	002.360352
005.211663	003.803532
004.933655	005.179422
004.724332	006.564068
004.707802	007.973289
004.930369	009.412987
004.933427	-09.175295
005.014973	-07.753572
008.822919	000.754092
008.539143	002.129248
008.362118	003.518011
008.822919	000.754092
008.539143	002.129248
008.362118	003.518011
008.185093	004.906773
007.761055	006.264050
007.907736	007.694075
007.961231	009.112222
007.697585	-09.510057
007.497814	-08.124193
007.548756	-06.706372
008.822919	000.754092
008.539143	002.129248
008.362118	003.518011
008.185093	004.906773
007.761055	006.264050
008.822919	000.754092
008.539143	002.129248
008.362118	003.518011
008.185093	004.906773
007.761055	006.264050
007.907736	007.694075
007.961231	009.112222
007.697585	-09.510057
008.822919	000.754092
008.539143	002.129248
008.362118	003.518011
008.185093	004.906773
007.761055	006.264050
007.907736	007.694075
007.961231	009.112222
007.697585	-09.510057
007.497814	-08.124193
007.548756	-06.706372
007.282763	-05.328950
007.161874	-03.933031
006.953074	-02.548319
006.374506	-01.210740
006.253769	000.185198
005.575814	001.510107
005.016470	002.850136
008.822919	000.754092
008.184477	002.084039
008.005512	003.472554
008.822919	000.754092
008.184477	002.084039
008.005512	003.472554
007.628748	004.835856
007.531392	006.234775
007.759094	007.675128
008.028538	009.120802
008.059428	-09.463933
007.777495	-08.088542
007.553807	-06.705728
007.296605	-05.327185
006.830401	-03.975284
006.630699	-02.589412
006.176051	-01.236037
005.718525	000.116970
005.426328	001.491052
005.055801	002.855150
004.866093	004.242296
004.837596	005.649991
004.663563	007.039135
008.822919	000.754092
008.184477	002.084039
008.005512	003.472554
007.828487	004.861317
007.632416	006.247652
007.033479	007.582634
006.450903	008.919701
006.469745	-09.666569
006.659708	-08.231026
006.346302	-06.859648
006.121149	-05.477020
005.722433	-04.116516
005.567312	-02.724961
005.173566	-01.363823
004.757229	-00.005566
004.504840	001.373591
004.245196	002.751822
003.941419	004.124428
003.789320	005.516368
003.538718	006.895752
003.089479	008.249816
002.735442	009.616015
002.398717	-09.015579
002.111073	-07.640917
001.997768	-06.244032
001.835604	-04.853374
001.683582	-03.461424
001.593751	-02.061547
001.555751	-00.655063
001.455524	000.743489
001.373925	002.144416
001.477219	003.568911
001.588392	004.994410
001.603535	006.407669
001.512586	007.807403
001.338751	009.196573
001.156588	-09.415319
001.102778	-08.010850
001.140894	-06.594664
001.146638	-05.182603
001.134395	-03.772836
001.123473	-02.362900
001.112157	-00.953014
001.078617	000.454039
001.041491	001.860634
001.069125	003.275485
001.136262	004.695371
001.176718	006.111856
001.144280	007.519049
001.042996	008.917466
000.911039	-09.688026
008.822919	000.754092
008.109238	002.074448
007.861283	003.454169
007.684257	004.842932
007.288053	006.203756
006.579530	007.524769
006.041056	008.867458
005.917749	-09.736931
006.082528	-08.304599
005.625107	-06.951578
005.440022	-05.563843
005.279571	-04.172967
005.296142	-02.759527
005.039439	-01.380920
004.689741	-00.014168
004.454335	001.367153
004.191852	002.745022
003.918853	004.121552
003.868044	005.526403
003.702287	006.916602
008.822919	000.754092
008.498147	002.124022
008.321122	003.512785
007.976779	004.880220
007.245248	006.198300
006.677488	007.537256
007.025798	008.992983
007.225097	-09.570284
007.269005	-08.153359
006.726400	-06.811197
006.588108	-05.417497
006.129082	-04.064680
005.779246	-02.697946
005.636896	-01.304763
005.394839	000.075710
005.034384	001.441091
004.578520	002.794311
004.156506	004.151845
004.013201	005.544906
003.858017	006.936453
003.513778	008.303901
002.913929	009.638767
002.469428	-09.006565
002.194981	-07.630221
002.082750	-06.233199
002.089446	-04.821017
002.214104	-03.393799
002.347663	-01.965446
002.391502	-00.548530
002.320221	000.853712
002.362228	002.270394
002.511476	003.700747
002.592624	005.122419
002.500960	006.522063
002.309213	007.908949
002.058372	009.288303
001.834625	-09.328890
001.786688	-07.923673
001.772824	-06.514112
001.772942	-05.102769
001.762725	-03.692743
001.818974	-02.274245
001.884508	-00.854563
001.896592	000.558305
001.931841	001.974127
002.061182	003.401942
002.195326	004.830369
002.205847	006.243038
002.086562	007.639161
001.902470	009.027023
001.714913	-09.585557
001.716746	-08.173995
001.744481	-06.759132
001.771367	-05.344376
008.822919	000.754092
008.498147	002.124022
008.321122	003.512785
007.976779	004.880220
007.245248	006.198300
006.677488	007.537256
007.025798	008.992983
007.225097	-09.570284
007.269005	-08.153359
006.726400	-06.811197
006.588108	-05.417497
006.129082	-04.064680
005.779246	-02.697946
005.636896	-01.304763
005.394839	000.075710
005.034384	001.441091
004.578520	002.794311
004.156506	004.151845
004.013201	005.544906
003.858017	006.936453
003.513778	008.303901
002.913929	009.638767
002.469428	-09.006565
007.277982	003.011072
007.145064	006.522449
006.316567	009.945161
006.446651	-06.509937
006.004090	-03.038030
005.561528	000.433877
004.072050	003.772335
002.158731	007.056765
001.484869	-09.500811
001.874032	-05.922885
001.394143	-02.455736
000.167971	000.916285
001.910214	004.666688
001.482838	008.140531
001.810338	-08.289403
002.117984	-04.721867
001.316823	-01.295670
000.557735	002.135889
001.680849	005.807372
001.024005	009.251965
001.358831	-07.177035
001.759609	-03.597628
000.100027	-00.280853
000.862678	003.344681
001.356419	006.935939
000.373448	-09.661040
001.409308	-06.000679
001.402563	-02.473219
007.791883	001.136002
007.570603	002.871956
007.349322	004.607909
007.141545	006.345584
006.920264	008.081538
006.698983	009.817491
006.567331	-08.435130
006.527944	-06.675991
005.950428	-04.985446
005.729147	-03.249493
005.507867	-01.513539
005.286586	000.222415
004.870567	001.933545
004.567711	003.659100
004.476987	005.411696
007.791883	001.136002
007.570603	002.871956
007.349322	004.607909
007.141545	006.345584
006.920264	008.081538
006.698983	009.817491
006.567331	-08.435130
006.527944	-06.675991
005.950428	-04.985446
005.729147	-03.249493
005.507867	-01.513539
005.286586	000.222415
004.870567	001.933545
007.791883	001.136002
007.570603	002.871956
007.349322	004.607909
007.128041	006.343863
006.906760	008.079816
006.685479	009.815770
006.464198	-08.448276
006.242917	-06.712323
006.021636	-04.976369
005.800355	-03.240416
005.579074	-01.504462
007.791883	001.136002
007.436375	002.854846
007.215095	004.590799
007.320724	006.368424
007.811094	008.195091
007.700376	009.945138
007.376709	-08.331959
007.190160	-06.591578
007.605017	-04.774537
007.383736	-03.038583
007.162455	-01.302630
006.941174	000.433324
007.791883	001.136002
007.436375	002.854846
007.215095	004.590799
007.320724	006.368424
007.811094	008.195091
007.700376	009.945138
007.376710	-08.331959
007.203366	-06.589895
007.631174	-04.771203
007.409893	-03.035249
007.624326	-01.243755
007.665470	000.525650
007.321362	002.245946
007.130489	003.985776
007.204413	005.759359
007.631189	007.577920
008.127641	009.405363
007.368589	-08.927233
007.058671	-07.202578
007.398084	-05.395153
007.571207	-03.608925
007.438018	-01.861743
007.797862	-00.051713
007.235964	001.640822
007.082754	003.385452
006.930502	005.130205
007.119694	006.918481
007.647779	008.749956
007.630185	-09.488126
007.118210	-07.789228
007.366276	-05.993447
007.456428	-04.217795
007.356836	-02.466330
007.791883	001.136002
007.436375	002.854846
007.215095	004.590799
007.320724	006.368424
007.791883	001.136002
007.436375	002.854846
007.215095	004.590799
007.791883	001.136002
007.436375	002.854846
007.215095	004.590799
007.320724	006.368424
007.811094	008.195091
007.700376	009.945138
007.376710	-08.331959
007.203366	-06.589895
007.631174	-04.771203
007.409893	-03.035249
007.791883	001.136002
007.436375	002.854846
007.215095	004.590799
007.320724	006.368424
007.811094	008.195091
